rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1524736505058459966,,0,,520,,2001,,503,,0.0670000016689,,38047,,38174,,0,,25,,24
1524736505108245044,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505158510394,,0,,520,,2014,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505208230372,,0,,520,,2020,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505258523604,,0,,520,,2010,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505308369018,,0,,520,,2002,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505358590256,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505408439175,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505458440366,,0,,520,,2011,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505508190052,,0,,520,,2009,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505558382191,,0,,520,,2009,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505608237133,,0,,520,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505659024129,,0,,520,,2010,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505708169161,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505758394693,,0,,520,,2004,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505808234282,,0,,520,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505858594927,,0,,520,,2008,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505908057938,,0,,520,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736505958546219,,0,,520,,2003,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506008321762,,0,,520,,2001,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506058355612,,0,,520,,2006,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506108215559,,0,,520,,2009,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506158595735,,0,,520,,2013,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506208316243,,0,,520,,2009,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506258828062,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506308324059,,0,,520,,2008,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506358720914,,0,,520,,2011,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506408323145,,0,,520,,2006,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506458364848,,0,,520,,2002,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506508237277,,0,,520,,2015,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506558954925,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506608261820,,0,,520,,2011,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506658487088,,0,,520,,2008,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506708310631,,0,,520,,2012,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506758430051,,0,,520,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506808218051,,0,,520,,2012,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506858419092,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506908306839,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736506958477710,,0,,520,,2010,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507008316978,,0,,520,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507058395083,,0,,520,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507108225402,,0,,520,,2009,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507158554101,,0,,520,,2009,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507208490574,,0,,520,,2009,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507258407409,,0,,520,,2010,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507308408487,,0,,520,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507358471193,,0,,520,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507408286296,,0,,520,,2009,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507458574329,,0,,520,,2004,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507508327079,,0,,519,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507558410772,,0,,519,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507608216034,,0,,519,,2003,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507658379803,,0,,519,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507708275680,,1,,519,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507758798727,,0,,519,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507808471842,,0,,519,,2008,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507858517914,,0,,519,,2006,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507908256791,,0,,519,,2011,,503,,0.0,,38047,,38174,,0,,25,,24
1524736507958517487,,0,,519,,2007,,503,,0.0,,38047,,38174,,0,,25,,24
1524736508008263559,,0,,516,,2005,,503,,0.0,,38047,,38174,,0,,25,,24
1524736508058811844,,0,,516,,2007,,504,,0.0,,38047,,38174,,0,,25,,24
1524736508108275762,,0,,516,,2002,,507,,0.0,,38047,,38174,,0,,25,,24
1524736508158372992,,0,,516,,2008,,507,,0.0,,38048,,38174,,0,,25,,24
1524736508208351823,,0,,516,,2004,,507,,0.0,,38048,,38174,,0,,25,,24
1524736508258419168,,0,,516,,2005,,507,,0.0,,38048,,38174,,0,,25,,24
1524736508308377481,,0,,516,,2011,,507,,0.0,,38048,,38174,,0,,25,,24
