rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736452947149037,,582,,1524736452,909158945,"""odom""","""base_link""",,,,-4.54944925421,19.0268362828,0.0,,0.0,0.0,0.774747894923,0.632270273943,"[0.02191645274085649, 0.0018513555116443433, 0.0, 0.0, 0.0, -0.0005263928289775594, 0.001851355511644347, 0.01324652754999203, 0.0, 0.0, 0.0, -0.00010779182286504356, 0.0, 0.0, 4.978392978506396e-07, 1.6435173126999207e-18, -8.857513940776715e-15, 0.0, 0.0, 0.0, 1.6435173126999199e-18, 4.978392977736196e-07, 6.737384434808563e-24, 0.0, 0.0, 0.0, -8.857513940776715e-15, 6.737384435750511e-24, 4.978392977735833e-07, 0.0, -0.0005263928289775593, -0.0001077918228650436, 0.0, 0.0, 0.0, 0.007924906439171991]",,,,0.800050615025,2.16796090517e-05,0.0,,0.0,0.0,-0.00327215703506,"[0.0008379551217508846, -8.964613892743207e-16, 0.0, 0.0, 0.0, -5.827383532756265e-22, -8.96461389242952e-16, 0.0008753527896007172, 0.0, 0.0, 0.0, 2.8152136180846704e-18, 0.0, 0.0, 4.978392978422193e-07, -2.1315335765021467e-25, 4.3575582802132957e-26, 0.0, 0.0, 0.0, -2.1315335765021467e-25, 4.978392978299886e-07, 1.7499555933590211e-31, 0.0, 0.0, 0.0, 4.357558280213297e-26, 1.7499668419687366e-31, 4.978392978299886e-07, 0.0, -5.827383532758585e-22, 2.8152136180846742e-18, 0.0, 0.0, 0.0, 0.00021149488760229413]"
1524736453049376799,,583,,1524736453,8635044,"""odom""","""base_link""",,,,-4.49194153312,18.5883752424,0.0,,0.0,0.0,0.774812141293,0.632191541943,"[0.02110341618997899, 0.001745002204080906, 0.0, 0.0, 0.0, -0.0005095890106681015, 0.0017450022040809096, 0.012931795445298664, 0.0, 0.0, 0.0, -0.00010455459437147294, 0.0, 0.0, 4.957042139616747e-07, 6.843084004748277e-18, -1.8489098145301256e-14, 0.0, 0.0, 0.0, 6.843084004748278e-18, 4.957042139507078e-07, 2.945270269154734e-23, 0.0, 0.0, 0.0, -1.848909814530127e-14, 2.945270269259443e-23, 4.957042139506283e-07, 0.0, -0.0005095890106681015, -0.00010455459437147297, 0.0, 0.0, 0.0, 0.00786994830848539]",,,,0.880355190095,4.5319575546e-05,0.0,,0.0,0.0,-5.27562484764e-05,"[0.0008270897152089963, -9.284514917668976e-16, 0.0, 0.0, 0.0, -6.752917836737807e-18, -9.284514917590834e-16, 0.000863525336431848, 0.0, 0.0, 0.0, 5.353711278382311e-14, 0.0, 0.0, 4.95704213952387e-07, -4.373004574404572e-25, 8.940545101712491e-26, 0.0, 0.0, 0.0, -4.3730045744045715e-25, 4.957042139404167e-07, 3.769698488026813e-31, 0.0, 0.0, 0.0, 8.94054510171249e-26, 3.769666374354809e-31, 4.957042139404167e-07, 0.0, -6.752917836740772e-18, 5.353711278382312e-14, 0.0, 0.0, 0.0, 0.00015459090197929857]"
1524736453146563648,,584,,1524736453,108724117,"""odom""","""base_link""",,,,-4.50966402666,18.6749179571,0.0,,0.0,0.0,0.77476426429,0.632250215326,"[0.021197398852563318, 0.001760030972078912, 0.0, 0.0, 0.0, -0.0005251460081563562, 0.0017600309720789155, 0.012955562984649364, 0.0, 0.0, 0.0, -0.00010768799719667174, 0.0, 0.0, 4.962643460457407e-07, 5.363600639711966e-18, -1.61265048407449e-14, 0.0, 0.0, 0.0, 5.3636006397119666e-18, 4.962643459956993e-07, 2.3154223181669858e-23, 0.0, 0.0, 0.0, -1.6126504840744904e-14, 2.315422318096743e-23, 4.962643459956296e-07, 0.0, -0.0005251460081563562, -0.00010768799719667174, 0.0, 0.0, 0.0, 0.00787895100438137]",,,,0.881823495455,4.07260387993e-05,0.0,,0.0,0.0,-0.00113671489137,"[0.0008259606086153642, -7.511023840694847e-16, 0.0, 0.0, 0.0, -2.471540506086398e-18, -7.511023840645512e-16, 0.0008623134708557447, 0.0, 0.0, 0.0, 1.959872305673768e-14, 0.0, 0.0, 4.962643460364005e-07, -3.8317008443350317e-25, 7.829338354280369e-26, 0.0, 0.0, 0.0, -3.831700844335034e-25, 4.962643460243622e-07, 3.311100897308747e-31, 0.0, 0.0, 0.0, 7.829338354280373e-26, 3.311119984366048e-31, 4.962643460243622e-07, 0.0, -2.4715405060874387e-18, 1.959872305673769e-14, 0.0, 0.0, 0.0, 0.00016323851564251028]"
1524736453249335780,,585,,1524736453,208286047,"""odom""","""base_link""",,,,-4.52667799736,18.7580369323,0.0,,0.0,0.0,0.774771878413,0.632240884807,"[0.021288017339330334, 0.0017743710042198676, 0.0, 0.0, 0.0, -0.0005141044344019411, 0.0017743710042198704, 0.01297913206377698, 0.0, 0.0, 0.0, -0.00010535684126951877, 0.0, 0.0, 4.943713942591653e-07, 7.246984538838725e-18, -2.245605260497526e-14, 0.0, 0.0, 0.0, 7.246984538838726e-18, 4.943713942523959e-07, 2.891280507405974e-23, 0.0, 0.0, 0.0, -2.2456052604975267e-14, 2.891280507418427e-23, 4.943713942523062e-07, 0.0, -0.0005141044344019409, -0.00010535684126951878, 0.0, 0.0, 0.0, 0.007845986116056242]",,,,0.876299819886,3.67423064582e-05,0.0,,0.0,0.0,2.4836687881e-05,"[0.0008234076869816772, -6.113288773308846e-16, 0.0, 0.0, 0.0, -6.5802961082861e-19, -6.113288773268926e-16, 0.0008595261279096856, 0.0, 0.0, 0.0, 5.217213636515962e-15, 0.0, 0.0, 4.943713942511601e-07, -5.253886926248652e-25, 1.0737117957009335e-25, 0.0, 0.0, 0.0, -5.253886926248652e-25, 4.943713942393506e-07, 4.196544809412354e-31, 0.0, 0.0, 0.0, 1.0737117957009333e-25, 4.196627192909319e-31, 4.943713942393506e-07, 0.0, -6.580296108288864e-19, 5.217213636515966e-15, 0.0, 0.0, 0.0, 0.00014091584130317003]"
1524736453348270957,,586,,1524736453,308459044,"""odom""","""base_link""",,,,-4.54437848684,18.8444976073,0.0,,0.0,0.0,0.77475979936,0.632255686646,"[0.02138229327818205, 0.0017894193931247875, 0.0, 0.0, 0.0, -0.0005245641740321277, 0.0017894193931247903, 0.013003041265483274, 0.0, 0.0, 0.0, -0.00010747841482714828, 0.0, 0.0, 4.952008954458272e-07, 5.629492048862803e-18, -2.063598116365834e-14, 0.0, 0.0, 0.0, 5.629492048862804e-18, 4.95200895335212e-07, 2.4206630919910938e-23, 0.0, 0.0, 0.0, -2.063598116365835e-14, 2.4206630921652645e-23, 4.952008953351234e-07, 0.0, -0.0005245641740321276, -0.00010747841482714833, 0.0, 0.0, 0.0, 0.007861121925029264]",,,,0.880880146282,3.33891602815e-05,0.0,,0.0,0.0,-0.00219573017789,"[0.0008269301068283458, -5.04736684056128e-16, 0.0, 0.0, 0.0, -2.2921144338934827e-19, -5.047366840528323e-16, 0.0008633688963030073, 0.0, 0.0, 0.0, 1.8176579635971166e-15, 0.0, 0.0, 4.952008954365538e-07, -4.860876458299843e-25, 9.934591102378666e-26, 0.0, 0.0, 0.0, -4.860876458299842e-25, 4.952008954246446e-07, 4.1848898095660605e-31, 0.0, 0.0, 0.0, 9.934591102378663e-26, 4.184842841649627e-31, 4.952008954246446e-07, 0.0, -2.2921144338944457e-19, 1.8176579635971186e-15, 0.0, 0.0, 0.0, 0.00014853666861459774]"
1524736453445914921,,587,,1524736453,408622980,"""odom""","""base_link""",,,,-4.56181734723,18.9296839215,0.0,,0.0,0.0,0.774753589774,0.632263295734,"[0.021473314715091767, 0.0018038035405714761, 0.0, 0.0, 0.0, -0.0005146499918341302, 0.0018038035405714787, 0.013026777868491293, 0.0, 0.0, 0.0, -0.00010541418485991845, 0.0, 0.0, 4.958536951747772e-07, 4.410659863541549e-18, -1.653308744518688e-14, 0.0, 0.0, 0.0, 4.41065986354155e-18, 4.958536951668524e-07, 1.7587192383613387e-23, 0.0, 0.0, 0.0, -1.6533087445186877e-14, 1.758719238295929e-23, 4.958536951667864e-07, 0.0, -0.0005146499918341301, -0.00010541418485991843, 0.0, 0.0, 0.0, 0.007870139286888555]",,,,0.936140381511,3.01916628742e-05,0.0,,0.0,0.0,-9.89834812152e-07,"[0.0008265312221147515, -4.1270209385411366e-16, 0.0, 0.0, 0.0, -8.255139166803857e-20, -4.127020938514191e-16, 0.0008629354300177847, 0.0, 0.0, 0.0, 6.546228775291924e-16, 0.0, 0.0, 4.958536951667918e-07, -3.915195593730755e-25, 8.001220883888639e-26, 0.0, 0.0, 0.0, -3.9151955937307555e-25, 4.958536951548036e-07, 3.125548490113015e-31, 0.0, 0.0, 0.0, 8.001220883888636e-26, 3.125451355862233e-31, 4.958536951548036e-07, 0.0, -8.255139166807335e-20, 6.546228775291929e-16, 0.0, 0.0, 0.0, 0.00015666663741787282]"
1524736453546279664,,588,,1524736453,508783102,"""odom""","""base_link""",,,,-4.57914974742,19.0143144927,0.0,,0.0,0.0,0.774691845073,0.632338948015,"[0.02156862867709018, 0.0018190698234054141, 0.0, 0.0, 0.0, -0.0005230146742496664, 0.0018190698234054165, 0.013050671904598483, 0.0, 0.0, 0.0, -0.00010711296868497993, 0.0, 0.0, 4.967414691086633e-07, 3.163439716186371e-18, -1.3278135850873298e-14, 0.0, 0.0, 0.0, 3.163439716186371e-18, 4.967414691301584e-07, 1.2890652453797169e-23, 0.0, 0.0, 0.0, -1.3278135850873301e-14, 1.2890652453795031e-23, 4.967414691301043e-07, 0.0, -0.0005230146742496665, -0.00010711296868497994, 0.0, 0.0, 0.0, 0.007887930927723856]",,,,0.868132230447,2.75219283111e-05,0.0,,0.0,0.0,0.000900892033755,"[0.0008325746532112679, -3.428399382565767e-16, 0.0, 0.0, 0.0, -2.5850575882989242e-20, -3.4283993825433796e-16, 0.0008695045559684537, 0.0, 0.0, 0.0, 2.0505289925825864e-16, 0.0, 0.0, 4.967414691003345e-07, -3.1672520269377867e-25, 6.467173652069534e-26, 0.0, 0.0, 0.0, -3.1672520269377858e-25, 4.967414690882382e-07, 2.5817592352308716e-31, 0.0, 0.0, 0.0, 6.46717365206953e-26, 2.581747566499667e-31, 4.967414690882382e-07, 0.0, -2.5850575883000117e-20, 2.0505289925825874e-16, 0.0, 0.0, 0.0, 0.00017294279450341544]"
1524736453646383064,,589,,1524736453,608685017,"""odom""","""base_link""",,,,-4.59679152457,19.1005353325,0.0,,0.0,0.0,0.774746995591,0.632271375932,"[0.021662398682218, 0.0018340363060851714, 0.0, 0.0, 0.0, -0.0005286935278937023, 0.001834036306085173, 0.013074375456399813, 0.0, 0.0, 0.0, -0.00010822414197148725, 0.0, 0.0, 4.964393988726547e-07, 3.1003895266578235e-18, -1.54348585301635e-14, 0.0, 0.0, 0.0, 3.1003895266578235e-18, 4.964393989008047e-07, 1.3439891778373983e-23, 0.0, 0.0, 0.0, -1.543485853016351e-14, 1.3439891777092066e-23, 4.964393989007376e-07, 0.0, -0.0005286935278937023, -0.00010822414197148729, 0.0, 0.0, 0.0, 0.00787793091456344]",,,,0.883394412802,2.46624794682e-05,0.0,,0.0,0.0,0.00108487602846,"[0.0008248001821756811, -2.754086612512306e-16, 0.0, 0.0, 0.0, -1.0336102384145783e-20, -2.754086612494324e-16, 0.0008610481265517445, 0.0, 0.0, 0.0, 8.195625028247895e-17, 0.0, 0.0, 4.964393988632381e-07, -3.672519776557824e-25, 7.506975650294156e-26, 0.0, 0.0, 0.0, -3.672519776557823e-25, 4.964393988511785e-07, 3.1879012520685094e-31, 0.0, 0.0, 0.0, 7.506975650294156e-26, 3.187977630690724e-31, 4.964393988511785e-07, 0.0, -1.033610238415014e-20, 8.195625028247893e-17, 0.0, 0.0, 0.0, 0.0001664918299254272]"
1524736453751130914,,590,,1524736453,708707094,"""odom""","""base_link""",,,,-4.61410392489,19.1851168524,0.0,,0.0,0.0,0.774757018841,0.63225909385,"[0.021757870547781347, 0.0018493475971690142, 0.0, 0.0, 0.0, -0.0005331403661610668, 0.001849347597169015, 0.013098201390216798, 0.0, 0.0, 0.0, -0.00010915734014780571, 0.0, 0.0, 4.959808365643329e-07, 3.1603748551953414e-18, -1.740947371014651e-14, 0.0, 0.0, 0.0, 3.160374855195341e-18, 4.959808365120136e-07, 1.368953694196074e-23, 0.0, 0.0, 0.0, -1.740947371014651e-14, 1.3689536942780867e-23, 4.959808365119383e-07, 0.0, -0.0005331403661610672, -0.00010915734014780573, 0.0, 0.0, 0.0, 0.007874175726771368]",,,,0.819355324583,2.23272621947e-05,0.0,,0.0,0.0,-0.00111030701859,"[0.0008252501352704311, -2.257172263476015e-16, 0.0, 0.0, 0.0, -3.5025049173882185e-21, -2.257172263461277e-16, 0.0008615396030497169, 0.0, 0.0, 0.0, 2.7772463378002126e-17, 0.0, 0.0, 4.95980836554928e-07, -4.1269119617545743e-25, 8.438051643973789e-26, 0.0, 0.0, 0.0, -4.1269119617545747e-25, 4.959808365429243e-07, 3.580629411234128e-31, 0.0, 0.0, 0.0, 8.43805164397379e-26, 3.5806320639538254e-31, 4.959808365429243e-07, 0.0, -3.502504917389694e-21, 2.7772463378002126e-17, 0.0, 0.0, 0.0, 0.00015855988144918115]"
1524736453849072429,,591,,1524736453,808902025,"""odom""","""base_link""",,,,-4.63114261465,19.2683412344,0.0,,0.0,0.0,0.774737586618,0.632282904942,"[0.021848970839941487, 0.0018637448322887285, 0.0, 0.0, 0.0, -0.0005249201267972599, 0.0018637448322887295, 0.013121932191073035, 0.0, 0.0, 0.0, -0.00010747408053244659, 0.0, 0.0, 4.968791832541833e-07, 2.242644419460411e-18, -1.3521234877830819e-14, 0.0, 0.0, 0.0, 2.2426444194604113e-18, 4.968791832106815e-07, 9.716472550213637e-24, 0.0, 0.0, 0.0, -1.3521234877830819e-14, 9.71647255021376e-24, 4.968791832106228e-07, 0.0, -0.0005249201267972599, -0.00010747408053244659, 0.0, 0.0, 0.0, 0.00789107192674177]",,,,0.811297507981,2.04027668325e-05,0.0,,0.0,0.0,-0.00113744751508,"[0.0008332594484128623, -1.884076100653261e-16, 0.0, 0.0, 0.0, -9.54162139293903e-22, -1.8840761006409579e-16, 0.0008702500042041042, 0.0, 0.0, 0.0, 7.568874280238607e-18, 0.0, 0.0, 4.968791832447788e-07, -3.2286959217608847e-25, 6.599989610923355e-26, 0.0, 0.0, 0.0, -3.2286959217608847e-25, 4.968791832326657e-07, 2.8013057004288e-31, 0.0, 0.0, 0.0, 6.599989610923358e-26, 2.801308457071233e-31, 4.968791832326657e-07, 0.0, -9.541621392943056e-22, 7.568874280238607e-18, 0.0, 0.0, 0.0, 0.00017629329642324562]"
1524736453947998755,,592,,1524736453,909348965,"""odom""","""base_link""",,,,-4.64856593895,19.3535351293,0.0,,0.0,0.0,0.774494271439,0.632580922498,"[0.021939386142400902, 0.0018779991242384557, 0.0, 0.0, 0.0, -0.0005239255692187645, 0.0018779991242384563, 0.013145624539028929, 0.0, 0.0, 0.0, -0.00010724146751275106, 0.0, 0.0, 4.980045903418255e-07, 1.323952481657192e-18, -8.702688946726982e-15, 0.0, 0.0, 0.0, 1.323952481657192e-18, 4.980045904754375e-07, 5.774225495833868e-24, 0.0, 0.0, 0.0, -8.702688946726982e-15, 5.774225498243033e-24, 4.980045904753995e-07, 0.0, -0.0005239255692187646, -0.00010724146751275103, 0.0, 0.0, 0.0, 0.00793480918135827]",,,,0.868289562785,1.85952357204e-05,0.0,,0.0,0.0,0.00738023773923,"[0.0008394242653261033, -1.5645457873829604e-16, 0.0, 0.0, 0.0, -3.26416910556944e-22, -1.5645457873727436e-16, 0.0008769629517298013, 0.0, 0.0, 0.0, 2.5901038454655115e-18, 0.0, 0.0, 4.980045903323025e-07, -2.0974042704390293e-25, 4.2707098881396815e-26, 0.0, 0.0, 0.0, -2.0974042704390293e-25, 4.980045903200515e-07, 1.8249876274612206e-31, 0.0, 0.0, 0.0, 4.270709888139684e-26, 1.8249813214389515e-31, 4.980045903200515e-07, 0.0, -3.2641691055708153e-22, 2.5901038454655115e-18, 0.0, 0.0, 0.0, 0.0002209592879801445]"
1524736454048151316,,593,,1524736454,8788109,"""odom""","""base_link""",,,,-4.58159180341,18.8658169478,0.0,,0.0,0.0,0.77467489036,0.632359719025,"[0.021048101792135374, 0.0017603447745802342, 0.0, 0.0, 0.0, -0.0005216245702275309, 0.001760344774580235, 0.012805291781742839, 0.0, 0.0, 0.0, -0.0001067689922866101, 0.0, 0.0, 4.967025299483722e-07, 5.005615825705476e-18, -1.4390689517814383e-14, 0.0, 0.0, 0.0, 5.005615825705477e-18, 4.967025299363332e-07, 2.1845319049507648e-23, 0.0, 0.0, 0.0, -1.439068951781438e-14, 2.1845319049925342e-23, 4.967025299362704e-07, 0.0, -0.0005216245702275309, -0.0001067689922866101, 0.0, 0.0, 0.0, 0.00788649981905699]",,,,0.882871858534,4.30670737203e-05,0.0,,0.0,0.0,-0.000102359731167,"[0.0008258240931979055, 4.704221594988385e-16, 0.0, 0.0, 0.0, -1.9576660913758333e-18, 4.704221594425332e-16, 0.0008621491923244684, 0.0, 0.0, 0.0, 6.780246547492722e-14, 0.0, 0.0, 4.967025299388304e-07, -3.431651131908941e-25, 7.001240358323228e-26, 0.0, 0.0, 0.0, -3.431651131908942e-25, 4.967025299267389e-07, 2.9934834825459886e-31, 0.0, 0.0, 0.0, 7.001240358323227e-26, 2.993457617207994e-31, 4.967025299267389e-07, 0.0, -1.9576660913663966e-18, 6.780246547492727e-14, 0.0, 0.0, 0.0, 0.000172046212925247]"
1524736454146586571,,594,,1524736454,109292030,"""odom""","""base_link""",,,,-4.59901636971,18.9507314053,0.0,,0.0,0.0,0.774736485767,0.632284253814,"[0.021143773143643973, 0.0017757052672620474, 0.0, 0.0, 0.0, -0.000534322650212839, 0.0017757052672620487, 0.01282920829567266, 0.0, 0.0, 0.0, -0.00010959131087259722, 0.0, 0.0, 4.979643020504876e-07, 1.2402088851585429e-17, -8.914805983479173e-15, 0.0, 0.0, 0.0, 1.2402088851585426e-17, 4.979643021056022e-07, 5.431171941021418e-23, 0.0, 0.0, 0.0, -8.91480598347917e-15, 5.431171941021519e-23, 4.979643021055632e-07, 0.0, -0.0005343226502128391, -0.00010959131087259722, 0.0, 0.0, 0.0, 0.007933622005661679]",,,,0.807024506777,0.000171365469305,0.0,,0.0,0.0,0.00326971381936,"[0.0008386109913767127, 4.923184478619356e-16, 0.0, 0.0, 0.0, -4.924118075231191e-19, 4.92318447817506e-16, 0.000876079068623955, 0.0, 0.0, 0.0, 1.7970631562809712e-14, 0.0, 0.0, 4.979643020408866e-07, -2.148033551060594e-25, 4.363336511924016e-26, 0.0, 0.0, 0.0, -2.148033551060594e-25, 4.979643020286403e-07, 1.8723974624310066e-31, 0.0, 0.0, 0.0, 4.363336511924016e-26, 1.872389189057442e-31, 4.979643020286403e-07, 0.0, -4.924118075206284e-19, 1.7970631562809725e-14, 0.0, 0.0, 0.0, 0.00021851206807203653]"
1524736454246808813,,595,,1524736454,208570957,"""odom""","""base_link""",,,,-4.61639487086,19.035615666,0.0,,0.0,0.0,0.77474449867,0.632274435495,"[0.02123309206811497, 0.0017898121338289293, 0.0, 0.0, 0.0, -0.0005230657409457897, 0.0017898121338289301, 0.012852591903119265, 0.0, 0.0, 0.0, -0.00010722497132239224, 0.0, 0.0, 4.959669237748492e-07, 5.328728539949891e-18, -1.7523273920684546e-14, 0.0, 0.0, 0.0, 5.328728539949892e-18, 4.9596692372075e-07, 2.3152750570131617e-23, 0.0, 0.0, 0.0, -1.752327392068454e-14, 2.3152750569314933e-23, 4.959669237206739e-07, 0.0, -0.0005230657409457897, -0.00010722497132239226, 0.0, 0.0, 0.0, 0.00786966155996232]",,,,0.879726114159,3.76001420042e-05,0.0,,0.0,0.0,-0.00116075091435,"[0.000828572186427558, 3.9668237756418477e-16, 0.0, 0.0, 0.0, -1.6319497152132681e-19, 3.966823775287023e-16, 0.0008651314848054628, 0.0, 0.0, 0.0, 5.959339879177218e-15, 0.0, 0.0, 4.959669237653872e-07, -4.153563895761456e-25, 8.485529246256663e-26, 0.0, 0.0, 0.0, -4.1535638957614555e-25, 4.959669237533851e-07, 3.6119480051044796e-31, 0.0, 0.0, 0.0, 8.48552924625666e-26, 3.6119737549341875e-31, 4.959669237533851e-07, 0.0, -1.631949715205004e-19, 5.959339879177221e-15, 0.0, 0.0, 0.0, 0.00015834461239606456]"
1524736454346264949,,596,,1524736454,308854103,"""odom""","""base_link""",,,,-4.63411821135,19.1222097501,0.0,,0.0,0.0,0.77476445561,0.63224998088,"[0.02132806841305341, 0.0018050153387447628, 0.0, 0.0, 0.0, -0.0005309978685328352, 0.001805015338744764, 0.012876452334780276, 0.0, 0.0, 0.0, -0.00010877639503131317, 0.0, 0.0, 4.969213324089996e-07, 3.428536110185376e-18, -1.3333562406776445e-14, 0.0, 0.0, 0.0, 3.4285361101853765e-18, 4.969213324002878e-07, 1.4848831996930612e-23, 0.0, 0.0, 0.0, -1.3333562406776445e-14, 1.4848831997311863e-23, 4.969213324002298e-07, 0.0, -0.0005309978685328352, -0.00010877639503131314, 0.0, 0.0, 0.0, 0.007892966305327685]",,,,0.87892011397,3.15360296722e-05,0.0,,0.0,0.0,2.60254764425e-05,"[0.0008288339067933347, 3.2489548482985477e-16, 0.0, 0.0, 0.0, -6.343838627450344e-20, 3.2489548480080166e-16, 0.0008654411810118238, 0.0, 0.0, 0.0, 2.3167116281677016e-15, 0.0, 0.0, 4.969213323996023e-07, -3.184966539817259e-25, 6.510360799942616e-26, 0.0, 0.0, 0.0, -3.1849665398172585e-25, 4.969213323874843e-07, 2.7622075575176086e-31, 0.0, 0.0, 0.0, 6.510360799942619e-26, 2.7621918450378625e-31, 4.969213323874843e-07, 0.0, -6.343838627418211e-20, 2.316711628167701e-15, 0.0, 0.0, 0.0, 0.00017737935163480344]"
1524736454447887703,,597,,1524736454,409087896,"""odom""","""base_link""",,,,-4.65142322716,19.2067430265,0.0,,0.0,0.0,0.774757993523,0.632257899494,"[0.021423172929059316, 0.0018202696446723873, 0.0, 0.0, 0.0, -0.0005356565258565516, 0.0018202696446723884, 0.012900207485933596, 0.0, 0.0, 0.0, -0.00010972081076713163, 0.0, 0.0, 4.977085018976521e-07, 2.3035482850631713e-18, -9.959539380782493e-15, 0.0, 0.0, 0.0, 2.3035482850631725e-18, 4.977085018877827e-07, 1.0011915558020899e-23, 0.0, 0.0, 0.0, -9.959539380782495e-15, 1.0011915558519138e-23, 4.977085018877394e-07, 0.0, -0.0005356565258565515, -0.00010972081076713163, 0.0, 0.0, 0.0, 0.007915569124932433]",,,,0.816374039008,2.84423620014e-05,0.0,,0.0,0.0,-2.08471060896e-05,"[0.0008279288911383783, 2.652772769795857e-16, 0.0, 0.0, 0.0, -2.3344398521042614e-20, 2.6527727695586395e-16, 0.0008644562908332159, 0.0, 0.0, 0.0, 8.524758635016568e-16, 0.0, 0.0, 4.97708501888193e-07, -2.3942023415759506e-25, 4.8941026457103434e-26, 0.0, 0.0, 0.0, -2.3942023415759506e-25, 4.977085018759781e-07, 2.08381705854718e-31, 0.0, 0.0, 0.0, 4.894102645710344e-26, 2.083825499693865e-31, 4.977085018759781e-07, 0.0, -2.3344398520924365e-20, 8.524758635016568e-16, 0.0, 0.0, 0.0, 0.0002049633011387147]"
1524736454550992010,,598,,1524736454,508521080,"""odom""","""base_link""",,,,-4.66953990371,19.2952445767,0.0,,0.0,0.0,0.774754754785,0.632261868167,"[0.02151771757720747, 0.0018354229662187747, 0.0, 0.0, 0.0, -0.0005401248166389781, 0.0018354229662187757, 0.012923864023119635, 0.0, 0.0, 0.0, -0.00011062079448768797, 0.0, 0.0, 4.95582973515692e-07, 3.989444206016775e-18, -2.06106254372479e-14, 0.0, 0.0, 0.0, 3.989444206016776e-18, 4.955829734576928e-07, 1.8615459652985533e-23, 0.0, 0.0, 0.0, -2.0610625437247902e-14, 1.8615459652000854e-23, 4.955829734575968e-07, 0.0, -0.0005401248166389779, -0.00011062079448768795, 0.0, 0.0, 0.0, 0.007863693253533685]",,,,0.890078742267,2.57267922751e-05,0.0,,0.0,0.0,-0.00111062510987,"[0.0008272879609769418, 2.1707175377811212e-16, 0.0, 0.0, 0.0, -6.1419936910021e-21, 2.1707175375870101e-16, 0.0008637390118785836, 0.0, 0.0, 0.0, 2.2427643399913166e-16, 0.0, 0.0, 4.955829735047929e-07, -4.869981285917376e-25, 9.956384471247558e-26, 0.0, 0.0, 0.0, -4.869981285917375e-25, 4.955829734928376e-07, 4.5512637536524654e-31, 0.0, 0.0, 0.0, 9.956384471247553e-26, 4.551220060311211e-31, 4.955829734928376e-07, 0.0, -6.14199369097099e-21, 2.2427643399913166e-16, 0.0, 0.0, 0.0, 0.0001530028081178364]"
1524736454646864857,,599,,1524736454,609122038,"""odom""","""base_link""",,,,-4.68735891171,19.3822952901,0.0,,0.0,0.0,0.774756775956,0.632259391477,"[0.02161527879405254, 0.0018511298863781197, 0.0, 0.0, 0.0, -0.0005416972505194311, 0.0018511298863781208, 0.012947933945341761, 0.0, 0.0, 0.0, -0.00011092481004808232, 0.0, 0.0, 4.977498084089813e-07, 1.8667372188730414e-18, -9.858809677306466e-15, 0.0, 0.0, 0.0, 1.866737218873042e-18, 4.977498083518037e-07, 8.178775406356638e-24, 0.0, 0.0, 0.0, -9.858809677306464e-15, 8.17877540533292e-24, 4.977498083517605e-07, 0.0, -0.0005416972505194311, -0.00011092481004808232, 0.0, 0.0, 0.0, 0.007921382516368067]",,,,0.870881914073,2.3569143295e-05,0.0,,0.0,0.0,-0.00218029778508,"[0.0008376355419278275, 1.8208900000417963e-16, 0.0, 0.0, 0.0, -2.0108498652501473e-21, 1.820889999878968e-16, 0.0008750203964207371, 0.0, 0.0, 0.0, 7.346672921094756e-17, 0.0, 0.0, 4.977498083993702e-07, -2.3707687393325414e-25, 4.847200576068166e-26, 0.0, 0.0, 0.0, -2.3707687393325428e-25, 4.977498083871504e-07, 2.0804571700792266e-31, 0.0, 0.0, 0.0, 4.847200576068169e-26, 2.0804866494899024e-31, 4.977498083871504e-07, 0.0, -2.0108498652399625e-21, 7.346672921094761e-17, 0.0, 0.0, 0.0, 0.00020694747190162807]"
