rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818455706768423,,,0,,1524818455,664130926,"""odom""","""base_link""",,,7.98151716494,5.12296411277,0.0,,0.0,0.0,-0.26006587948,0.965590875232
1524818455809541696,,,0,,1524818455,764157057,"""odom""","""base_link""",,,7.06687026775,6.15405301428,0.0,,0.0,0.0,-0.260098342548,0.965582131258
1524818455908130323,,,0,,1524818455,863818884,"""odom""","""base_link""",,,7.06683318633,6.15408132921,0.0,,0.0,0.0,-0.260079469837,0.965587214792
1524818456006502928,,,0,,1524818455,963974953,"""odom""","""base_link""",,,7.06679801228,6.15410796583,0.0,,0.0,0.0,-0.260072223482,0.965589166557
1524818456106000264,,,0,,1524818456,63524008,"""odom""","""base_link""",,,7.06677264326,6.15412732582,0.0,,0.0,0.0,-0.260117053305,0.965577090957
1524818456206359195,,,0,,1524818456,163984060,"""odom""","""base_link""",,,7.06674474939,6.15414817289,0.0,,0.0,0.0,-0.260086854568,0.965585225695
1524818456309551417,,,0,,1524818456,263955116,"""odom""","""base_link""",,,7.066724048,6.15416372869,0.0,,0.0,0.0,-0.260092389184,0.965583734892
1524818456406279652,,,0,,1524818456,363544941,"""odom""","""base_link""",,,7.06670797521,6.15417583786,0.0,,0.0,0.0,-0.260096560311,0.965582611336
1524818456506528238,,,0,,1524818456,463771105,"""odom""","""base_link""",,,7.06669155094,6.15418803812,0.0,,0.0,0.0,-0.260078577484,0.965587455145
1524818456609187896,,,0,,1524818456,563801050,"""odom""","""base_link""",,,7.06668163195,6.15419558982,0.0,,0.0,0.0,-0.260071892688,0.965589255654
1524818456707351807,,,0,,1524818456,664376020,"""odom""","""base_link""",,,7.0666714341,6.15420321449,0.0,,0.0,0.0,-0.260069407667,0.965589924966
1524818456810715680,,,0,,1524818456,764117956,"""odom""","""base_link""",,,6.04275730521,7.18605456263,0.0,,0.0,0.0,-0.260047147874,0.965595920084
1524818456908931710,,,0,,1524818456,864406109,"""odom""","""base_link""",,,6.0427332371,7.18607463883,0.0,,0.0,0.0,-0.260076085714,0.965588126294
1524818457008990549,,,0,,1524818456,963968039,"""odom""","""base_link""",,,6.04270226358,7.18610020435,0.0,,0.0,0.0,-0.260087896943,0.965584944924
1524818457109135637,,,0,,1524818457,63828945,"""odom""","""base_link""",,,6.04267293051,7.18612408896,0.0,,0.0,0.0,-0.260085229746,0.96558566335
1524818457209506956,,,0,,1524818457,163861990,"""odom""","""base_link""",,,6.04264933216,7.18614335839,0.0,,0.0,0.0,-0.260074368511,0.965588588812
1524818457309090252,,,0,,1524818457,264472008,"""odom""","""base_link""",,,6.04262867294,7.18616011823,0.0,,0.0,0.0,-0.260086234832,0.965585392625
1524818457407626190,,,0,,1524818457,363323927,"""odom""","""base_link""",,,6.04261787825,7.18616931667,0.0,,0.0,0.0,-0.260074980244,0.965588424046
1524818457508716654,,,0,,1524818457,463382006,"""odom""","""base_link""",,,6.04260064636,7.18618303861,0.0,,0.0,0.0,-0.260071223821,0.965589435806
1524818457609516529,,,0,,1524818457,564237118,"""odom""","""base_link""",,,6.04258596812,7.18619469388,0.0,,0.0,0.0,-0.260078948305,0.965587355265
1524818457708680468,,,0,,1524818457,663784027,"""odom""","""base_link""",,,6.04257842095,7.18620094155,0.0,,0.0,0.0,-0.260072034599,0.965589217431
1524818457811873630,,,0,,1524818457,764008045,"""odom""","""base_link""",,,5.05379939778,8.20214919839,0.0,,0.0,0.0,-0.260072401204,0.96558911869
1524818457909250776,,,0,,1524818457,863440990,"""odom""","""base_link""",,,5.05376594615,8.20217877857,0.0,,0.0,0.0,-0.260069597742,0.965589873772
1524818458009962890,,,0,,1524818457,963834047,"""odom""","""base_link""",,,5.05373592489,8.20220506041,0.0,,0.0,0.0,-0.260068554867,0.965590154656
1524818458110222499,,,0,,1524818458,64042091,"""odom""","""base_link""",,,5.05371421132,8.20222436772,0.0,,0.0,0.0,-0.260068167657,0.965590258946
1524818458210767247,,,0,,1524818458,163893938,"""odom""","""base_link""",,,5.05369848589,8.20223858733,0.0,,0.0,0.0,-0.260068023852,0.965590297678
1524818458308712907,,,0,,1524818458,264096975,"""odom""","""base_link""",,,5.05368342569,8.20225192975,0.0,,0.0,0.0,-0.260067970409,0.965590312072
1524818458411985510,,,0,,1524818458,363931894,"""odom""","""base_link""",,,5.05367380415,8.20226075733,0.0,,0.0,0.0,-0.26006795054,0.965590317424
1524818458508984219,,,0,,1524818458,463680029,"""odom""","""base_link""",,,5.05552470874,8.20118932114,0.0,,0.0,0.0,-0.260067943159,0.965590319411
1524818458609801562,,,0,,1524818458,563838005,"""odom""","""base_link""",,,5.05883069689,8.19927220776,0.0,,0.0,0.0,-0.260067184523,0.965590523739
1524818458709689825,,,0,,1524818458,663677931,"""odom""","""base_link""",,,5.06532066664,8.19550516314,0.0,,0.0,0.0,-0.26012063058,0.965576127266
1524818458812525447,,,0,,1524818458,764009953,"""odom""","""base_link""",,,4.13648415244,9.17460180536,0.0,,0.0,0.0,-0.260041233852,0.965597512785
1524818458907872319,,,0,,1524818458,863576889,"""odom""","""base_link""",,,4.14316572357,9.1707307317,0.0,,0.0,0.0,-0.260033391604,0.965599624716
1524818459009146632,,,0,,1524818458,963975906,"""odom""","""base_link""",,,4.15173531762,9.16576187391,0.0,,0.0,0.0,-0.260057669549,0.965593086403
1524818459109649587,,,0,,1524818459,63815117,"""odom""","""base_link""",,,4.16490638365,9.15811866336,0.0,,0.0,0.0,-0.260094630402,0.965583131189
1524818459209113135,,,0,,1524818459,163578987,"""odom""","""base_link""",,,4.17831021374,9.15033866387,0.0,,0.0,0.0,-0.260082964886,0.965586273399
1524818459310163718,,,0,,1524818459,263503075,"""odom""","""base_link""",,,4.19359571887,9.14146545452,0.0,,0.0,0.0,-0.260061278133,0.965592114516
1524818459409794942,,,0,,1524818459,363956928,"""odom""","""base_link""",,,4.21164994863,9.13098296018,0.0,,0.0,0.0,-0.260038328165,0.965598295299
1524818459509266493,,,0,,1524818459,463716984,"""odom""","""base_link""",,,4.22529005465,9.12306395653,0.0,,0.0,0.0,-0.260034756782,0.965599257076
1524818459610362619,,,0,,1524818459,563931942,"""odom""","""base_link""",,,4.23872758088,9.11526351781,0.0,,0.0,0.0,-0.260099138024,0.96558191698
1524818459710155029,,,0,,1524818459,664355040,"""odom""","""base_link""",,,4.24898545517,9.10930701156,0.0,,0.0,0.0,-0.260089010557,0.965584644963
1524818459814117889,,,0,,1524818459,764318943,"""odom""","""base_link""",,,3.33760234279,10.0650401923,0.0,,0.0,0.0,-0.259452942867,0.965755750921
1524818459910195932,,,0,,1524818459,864006042,"""odom""","""base_link""",,,3.34615629544,10.0600847517,0.0,,0.0,0.0,-0.259839335261,0.965651862656
1524818460010246973,,,0,,1524818459,963820934,"""odom""","""base_link""",,,3.35110099953,10.0572235228,0.0,,0.0,0.0,-0.25999888662,0.965608916154
1524818460109092343,,,0,,1524818460,63569069,"""odom""","""base_link""",,,3.35446304481,10.0552792895,0.0,,0.0,0.0,-0.260043267527,0.965596965102
1524818460209486395,,,0,,1524818460,163758993,"""odom""","""base_link""",,,3.35595398624,10.054421288,0.0,,0.0,0.0,-0.260068501766,0.965590168958
1524818460310178346,,,0,,1524818460,263865948,"""odom""","""base_link""",,,3.35596105087,10.0544231057,0.0,,0.0,0.0,-0.260068152181,0.965590263114
1524818460409431465,,,0,,1524818460,363818884,"""odom""","""base_link""",,,3.35594131854,10.0544397075,0.0,,0.0,0.0,-0.260068018094,0.965590299229
1524818460509710612,,,0,,1524818460,463725090,"""odom""","""base_link""",,,3.35592433542,10.0544538303,0.0,,0.0,0.0,-0.260082256996,0.96558646407
1524818460609130702,,,0,,1524818460,563653946,"""odom""","""base_link""",,,3.35963857186,10.0523011427,0.0,,0.0,0.0,-0.260054064162,0.965594057414
1524818460710084180,,,0,,1524818460,663753986,"""odom""","""base_link""",,,3.36626007867,10.0484585327,0.0,,0.0,0.0,-0.260031069612,0.965600250019
1524818460814019135,,,0,,1524818460,764292002,"""odom""","""base_link""",,,2.44167650808,11.1255007841,0.0,,0.0,0.0,-0.260025423366,0.965601770506
1524818460912046495,,,0,,1524818460,863877058,"""odom""","""base_link""",,,2.45363230567,11.1185732583,0.0,,0.0,0.0,-0.260052122973,0.965594580213
1524818461012661444,,,0,,1524818460,964037895,"""odom""","""base_link""",,,2.46699778574,11.1108239182,0.0,,0.0,0.0,-0.260045889891,0.965596258874
1524818461112737250,,,0,,1524818461,63930035,"""odom""","""base_link""",,,2.48041021515,11.1030458751,0.0,,0.0,0.0,-0.260063918348,0.965591403428
1524818461213850532,,,0,,1524818461,163863897,"""odom""","""base_link""",,,2.50018653421,11.0915682812,0.0,,0.0,0.0,-0.260066777439,0.965590633381
1524818461313028252,,,0,,1524818461,263500929,"""odom""","""base_link""",,,2.51399736555,11.0835542403,0.0,,0.0,0.0,-0.260035090306,0.965599167258
1524818461412675503,,,0,,1524818461,363965034,"""odom""","""base_link""",,,2.52744909313,11.0757489448,0.0,,0.0,0.0,-0.260043485859,0.965596906303
1524818461512655454,,,0,,1524818461,463556051,"""odom""","""base_link""",,,2.53901482277,11.0690360501,0.0,,0.0,0.0,-0.259994524243,0.965610090753
1524818461611289987,,,0,,1524818461,564023972,"""odom""","""base_link""",,,2.5478072403,11.0639347306,0.0,,0.0,0.0,-0.260023209818,0.965602366586
1524818461711379849,,,0,,1524818461,664361000,"""odom""","""base_link""",,,2.55462766109,11.0599766588,0.0,,0.0,0.0,-0.260051085391,0.965594859652
1524818461817497992,,,0,,1524818461,764200926,"""odom""","""base_link""",,,1.63546347125,12.0961554554,0.0,,0.0,0.0,-0.259998842794,0.965608927955
1524818461914023221,,,0,,1524818461,864337921,"""odom""","""base_link""",,,1.64016463657,12.0934340341,0.0,,0.0,0.0,-0.260042251353,0.965597238765
1524818462013335310,,,0,,1524818461,964456081,"""odom""","""base_link""",,,1.6403558172,12.0933361634,0.0,,0.0,0.0,-0.260058395486,0.96559289089
1524818462113587507,,,0,,1524818462,63430071,"""odom""","""base_link""",,,1.64032095811,12.0933673105,0.0,,0.0,0.0,-0.260063776401,0.965591441658
1524818462212447156,,,0,,1524818462,163311005,"""odom""","""base_link""",,,1.64027713877,12.0934040783,0.0,,0.0,0.0,-0.260057182207,0.965593217656
1524818462311749715,,,0,,1524818462,263398886,"""odom""","""base_link""",,,1.6402426615,12.0934330642,0.0,,0.0,0.0,-0.260074283109,0.965588611814
1524818462411810520,,,0,,1524818462,363455057,"""odom""","""base_link""",,,1.64021282018,12.0934580549,0.0,,0.0,0.0,-0.260080069287,0.965587053331
1524818462514267184,,,0,,1524818462,463726044,"""odom""","""base_link""",,,1.64387306706,12.0913391115,0.0,,0.0,0.0,-0.260073139275,0.965588919897
1524818462611897758,,,0,,1524818462,564002037,"""odom""","""base_link""",,,1.65045400712,12.0875216207,0.0,,0.0,0.0,-0.260094632989,0.965583130492
1524818462714534436,,,0,,1524818462,663868904,"""odom""","""base_link""",,,1.65708750615,12.083671796,0.0,,0.0,0.0,-0.260083611594,0.965586099206
1524818462816650296,,,0,,1524818462,763869047,"""odom""","""base_link""",,,0.778842250874,13.0055182495,0.0,,0.0,0.0,-0.259958103074,0.965619896567
1524818462911452893,,,0,,1524818462,863807917,"""odom""","""base_link""",,,0.793669428003,12.9969200288,0.0,,0.0,0.0,-0.260027121003,0.96560131335
1524818463009742103,,,0,,1524818462,963474035,"""odom""","""base_link""",,,0.807066407544,12.9891484974,0.0,,0.0,0.0,-0.260052057202,0.965594597927
1524818463105645022,,,0,,1524818463,63461065,"""odom""","""base_link""",,,0.825495142995,12.9784558699,0.0,,0.0,0.0,-0.260113742043,0.965577982972
1524818463215246486,,,0,,1524818463,163434982,"""odom""","""base_link""",,,0.850587937746,12.9638881048,0.0,,0.0,0.0,-0.260056578072,0.965593380363
1524818463311881121,,,0,,1524818463,263758898,"""odom""","""base_link""",,,0.877438026349,12.9482996689,0.0,,0.0,0.0,-0.260064503805,0.965591245746
1524818463411794989,,,0,,1524818463,363363981,"""odom""","""base_link""",,,0.907966811146,12.9305724296,0.0,,0.0,0.0,-0.260044530685,0.965596624922
1524818463514294891,,,0,,1524818463,463526011,"""odom""","""base_link""",,,0.944689525252,12.9092491392,0.0,,0.0,0.0,-0.260058870852,0.965592762862
1524818463613339198,,,0,,1524818463,563817024,"""odom""","""base_link""",,,0.984781334328,12.8859675414,0.0,,0.0,0.0,-0.260063824876,0.965591428603
1524818463711979419,,,0,,1524818463,663487911,"""odom""","""base_link""",,,1.03010541783,12.8596412607,0.0,,0.0,0.0,-0.259972574174,0.965616000633
1524818463816697201,,,0,,1524818463,764091969,"""odom""","""base_link""",,,0.197098459911,13.7457813379,0.0,,0.0,0.0,-0.258920732958,0.965898573373
1524818463912781946,,,0,,1524818463,863502979,"""odom""","""base_link""",,,0.245625953946,13.7176495136,0.0,,0.0,0.0,-0.259505260312,0.965741694176
1524818464013165143,,,0,,1524818463,963254929,"""odom""","""base_link""",,,0.297179531442,13.6877334691,0.0,,0.0,0.0,-0.259709303306,0.965686842499
1524818464112757610,,,0,,1524818464,63796997,"""odom""","""base_link""",,,0.349516694454,13.6573513681,0.0,,0.0,0.0,-0.25979884165,0.965662757839
1524818464214306314,,,0,,1524818464,163662910,"""odom""","""base_link""",,,0.399986382877,13.628040704,0.0,,0.0,0.0,-0.259753334102,0.965674999895
1524818464314444946,,,0,,1524818464,264054060,"""odom""","""base_link""",,,0.453581539231,13.5969444644,0.0,,0.0,0.0,-0.25955883324,0.965727296957
1524818464416254313,,,0,,1524818464,364079952,"""odom""","""base_link""",,,0.507277007552,13.5658600434,0.0,,0.0,0.0,-0.259291262006,0.96579917242
1524818464513690754,,,0,,1524818464,463592052,"""odom""","""base_link""",,,0.560944779648,13.5347742559,0.0,,0.0,0.0,-0.259285588398,0.965800695614
1524818464613527620,,,0,,1524818464,563666105,"""odom""","""base_link""",,,0.614718573321,13.5036265041,0.0,,0.0,0.0,-0.259302171237,0.965796243517
1524818464714316708,,,0,,1524818464,663885117,"""odom""","""base_link""",,,0.674892612691,13.4688013883,0.0,,0.0,0.0,-0.259126709738,0.965843335278
1524818464815091707,,,0,,1524818464,763778925,"""odom""","""base_link""",,,0.0517635415078,13.46992875,0.0,,0.0,0.0,-0.26001516108,0.965604533962
1524818464916643966,,,0,,1524818464,863606930,"""odom""","""base_link""",,,0.114069604445,13.4339368873,0.0,,0.0,0.0,-0.258764528731,0.965940432258
1524818465013067893,,,0,,1524818464,963577032,"""odom""","""base_link""",,,0.175996183152,13.3982321795,0.0,,0.0,0.0,-0.258326645828,0.96605762978
1524818465113946524,,,0,,1524818465,63678980,"""odom""","""base_link""",,,0.241677332111,13.360388795,0.0,,0.0,0.0,-0.257966208805,0.966153939657
1524818465211850304,,,0,,1524818465,163994074,"""odom""","""base_link""",,,0.312355572698,13.3198441855,0.0,,0.0,0.0,-0.257481170421,0.966283316051
1524818465316946727,,,0,,1524818465,263747931,"""odom""","""base_link""",,,0.377921325877,13.282257888,0.0,,0.0,0.0,-0.257240310239,0.966347464832
1524818465414749271,,,0,,1524818465,363698006,"""odom""","""base_link""",,,0.449011761394,13.2415641652,0.0,,0.0,0.0,-0.256687522706,0.966494446796
1524818465514394985,,,0,,1524818465,463717937,"""odom""","""base_link""",,,0.518055775711,13.2021001427,0.0,,0.0,0.0,-0.256601662899,0.966517245887
1524818465612240009,,,0,,1524818465,563644886,"""odom""","""base_link""",,,0.585437071645,13.1636479923,0.0,,0.0,0.0,-0.256137018483,0.96664048527
1524818465715377292,,,0,,1524818465,663870096,"""odom""","""base_link""",,,0.652938943024,13.125187837,0.0,,0.0,0.0,-0.255863916986,0.966712809465
1524818465821327207,,,0,,1524818465,764121056,"""odom""","""base_link""",,,-0.140520111595,13.8565622723,0.0,,0.0,0.0,-0.255102382508,0.966914047079
1524818465916821188,,,0,,1524818465,863476038,"""odom""","""base_link""",,,-0.0746711614679,13.8191419102,0.0,,0.0,0.0,-0.255161209192,0.966898524833
1524818466015748454,,,0,,1524818465,963669062,"""odom""","""base_link""",,,-0.0052483381157,13.7797746415,0.0,,0.0,0.0,-0.255040958854,0.966930250487
1524818466110661068,,,0,,1524818466,63369989,"""odom""","""base_link""",,,0.0669453813614,13.7389076234,0.0,,0.0,0.0,-0.254619392976,0.967041345921
1524818466214985948,,,0,,1524818466,163439035,"""odom""","""base_link""",,,0.138417700508,13.6984456773,0.0,,0.0,0.0,-0.254477216018,0.967078769557
1524818466316182315,,,0,,1524818466,263614893,"""odom""","""base_link""",,,0.212770884311,13.6563606186,0.0,,0.0,0.0,-0.254450591274,0.967085775203
1524818466415953868,,,0,,1524818466,363811970,"""odom""","""base_link""",,,0.291666544807,13.6118098612,0.0,,0.0,0.0,-0.254011516644,0.967201193864
1524818466517185364,,,0,,1524818466,463563919,"""odom""","""base_link""",,,0.371335447508,13.5668699843,0.0,,0.0,0.0,-0.253674171622,0.967289726324
1524818466616947235,,,0,,1524818466,564022064,"""odom""","""base_link""",,,0.452622471444,13.5211252254,0.0,,0.0,0.0,-0.253393985469,0.967363162483
1524818466719818631,,,0,,1524818466,663870096,"""odom""","""base_link""",,,0.530569826783,13.4773381214,0.0,,0.0,0.0,-0.252935036146,0.967483264708
1524818466821236412,,,0,,1524818466,763964891,"""odom""","""base_link""",,,-0.0927942340824,14.2017044678,0.0,,0.0,0.0,-0.252558817921,0.967581543587
1524818466916395922,,,0,,1524818466,863686085,"""odom""","""base_link""",,,-0.0114726528023,14.1560544976,0.0,,0.0,0.0,-0.252765817579,0.967527488738
1524818467018328842,,,0,,1524818466,963723898,"""odom""","""base_link""",,,0.0729091565352,14.1086681283,0.0,,0.0,0.0,-0.252773169249,0.96752556809
1524818467116396299,,,0,,1524818467,63523054,"""odom""","""base_link""",,,0.154295417478,14.0629601347,0.0,,0.0,0.0,-0.252754159212,0.967530534403
1524818467216134934,,,0,,1524818467,163984060,"""odom""","""base_link""",,,0.237626541373,14.0162778302,0.0,,0.0,0.0,-0.252426692981,0.967616021297
1524818467316458705,,,0,,1524818467,263525963,"""odom""","""base_link""",,,0.320251532798,13.9700287199,0.0,,0.0,0.0,-0.25242875296,0.967615483898
1524818467416557757,,,0,,1524818467,363771915,"""odom""","""base_link""",,,0.408649495971,13.9205029067,0.0,,0.0,0.0,-0.252428356292,0.967615587379
1524818467517082486,,,0,,1524818467,463957071,"""odom""","""base_link""",,,0.494938578412,13.8721883534,0.0,,0.0,0.0,-0.252556619779,0.967582117345
1524818467621375964,,,0,,1524818467,563844919,"""odom""","""base_link""",,,0.584144887219,13.8222297104,0.0,,0.0,0.0,-0.252636241844,0.967561331031
1524818467717693779,,,0,,1524818467,663754940,"""odom""","""base_link""",,,0.669434492224,13.7743372446,0.0,,0.0,0.0,-0.253110877743,0.967437276297
1524818467820902801,,,0,,1524818467,763845921,"""odom""","""base_link""",,,-0.156995747638,14.4990887141,0.0,,0.0,0.0,-0.251914362649,0.967749530556
1524818467918442950,,,0,,1524818467,863596916,"""odom""","""base_link""",,,-0.0692305037881,14.4499052294,0.0,,0.0,0.0,-0.25280209995,0.96751800927
1524818468017401498,,,0,,1524818467,963568926,"""odom""","""base_link""",,,0.0201271458455,14.3997606496,0.0,,0.0,0.0,-0.253109687855,0.967437587607
1524818468118384559,,,0,,1524818468,63981056,"""odom""","""base_link""",,,0.106974606803,14.3510008928,0.0,,0.0,0.0,-0.253226800741,0.96740693991
1524818468218312431,,,0,,1524818468,163773060,"""odom""","""base_link""",,,0.193609208661,14.3023635238,0.0,,0.0,0.0,-0.253373698994,0.967368476155
