rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818434888120603,,854,,1524818434,864882946,"""odom""","""base_link""",,,,11.9799481735,-1.88339785696,0.0,,0.0,0.0,-0.259226201419,0.965816637099,"[0.0163439610000945, 0.005256968539901722, 0.0, 0.0, 0.0, 0.0002946984578171462, 0.0052569685399017204, 0.022699968638256983, 0.0, 0.0, 0.0, 0.0005059125129745907, 0.0, 0.0, 4.983276142499956e-07, -1.3021679398510534e-17, -7.708468885322464e-15, 0.0, 0.0, 0.0, -1.3021679398510535e-17, 4.983276142397623e-07, -6.002037969447173e-23, 0.0, 0.0, 0.0, -7.708468885322467e-15, -6.002037969549988e-23, 4.983276142397266e-07, 0.0, 0.0002946984578171463, 0.0005059125129745908, 0.0, 0.0, 0.0, 0.0079583283317125]",,,,0.914287862031,-0.000221080964204,0.0,,0.0,0.0,-4.23735573886e-05,"[0.0008412344392744523, 1.0999198987108633e-14, 0.0, 0.0, 0.0, 5.495766859614898e-17, 1.0999198987051136e-14, 0.0008789361942365615, 0.0, 0.0, 0.0, 1.1098761790805826e-14, 0.0, 0.0, 4.983276142393662e-07, 9.490338994609131e-26, -1.6469924583116166e-25, 0.0, 0.0, 0.0, 9.490338994609129e-26, 4.983276142270751e-07, 3.789734406205508e-31, 0.0, 0.0, 0.0, -1.6469924583116166e-25, 3.789772449587351e-31, 4.983276142270751e-07, 0.0, 5.495766859615428e-17, 1.1098761790805828e-14, 0.0, 0.0, 0.0, 0.0002448376793779044]"
1524818434989777152,,855,,1524818434,963462114,"""odom""","""base_link""",,,,12.0639054601,-1.93182695324,0.0,,0.0,0.0,-0.258760280406,0.965941570326,"[0.016385645093569143, 0.005293850700809108, 0.0, 0.0, 0.0, 0.0002891401258769883, 0.005293850700809106, 0.02278387380031524, 0.0, 0.0, 0.0, 0.0004981729965022434, 0.0, 0.0, 4.936099101131396e-07, -4.352134482025126e-17, -2.9287018794533226e-14, 0.0, 0.0, 0.0, -4.352134482025125e-17, 4.936099101034208e-07, -1.9946689076229234e-22, 0.0, 0.0, 0.0, -2.9287018794533226e-14, -1.9946689076408974e-22, 4.936099101032865e-07, 0.0, 0.0002891401258769883, 0.0004981729965022435, 0.0, 0.0, 0.0, 0.007837886160789906]",,,,1.0713155371,-0.000195263365214,0.0,,0.0,0.0,-2.52002045752e-05,"[0.0008211213224799945, 8.645471112574938e-15, 0.0, 0.0, 0.0, 1.7194643105774034e-17, 8.645471112529984e-15, 0.0008570185094446959, 0.0, 0.0, 0.0, 3.4680429650864395e-15, 0.0, 0.0, 4.936099101026166e-07, 3.4654169165364238e-25, -6.024626464416658e-25, 0.0, 0.0, 0.0, 3.465416916536423e-25, 4.936099100908983e-07, 1.3765920651731888e-30, 0.0, 0.0, 0.0, -6.0246264644166595e-25, 1.3766270527382829e-30, 4.936099100908983e-07, 0.0, 1.7194643105775698e-17, 3.468042965086439e-15, 0.0, 0.0, 0.0, 0.0001356632856862229]"
1524818435090118403,,856,,1524818435,63935995,"""odom""","""base_link""",,,,12.1478347678,-1.98023625608,0.0,,0.0,0.0,-0.258572956205,0.965991732014,"[0.016431716573038678, 0.00533733882732614, 0.0, 0.0, 0.0, 0.0003006996583050058, 0.0053373388273261395, 0.022879962727643338, 0.0, 0.0, 0.0, 0.0005194705748779014, 0.0, 0.0, 4.959482228466075e-07, -2.5471517574096154e-17, -1.875219335130501e-14, 0.0, 0.0, 0.0, -2.547151757409615e-17, 4.959482229010796e-07, -1.1788581383106242e-22, 0.0, 0.0, 0.0, -1.8752193351305013e-14, -1.1788581384100672e-22, 4.959482229009928e-07, 0.0, 0.00030069965830500586, 0.0005194705748779012, 0.0, 0.0, 0.0, 0.007874600692157256]",,,,0.927449542283,-0.000178634883096,0.0,,0.0,0.0,-0.00325459493258,"[0.0008301441342825355, 7.233449600741102e-15, 0.0, 0.0, 0.0, 5.6809659317634336e-18, 7.233449600703495e-15, 0.0008668698375848937, 0.0, 0.0, 0.0, 1.1463794101947467e-15, 0.0, 0.0, 4.959482228358846e-07, 2.2606413030619153e-25, -3.9325085935143736e-25, 0.0, 0.0, 0.0, 2.2606413030619153e-25, 4.959482228238849e-07, 9.069706908983282e-31, 0.0, 0.0, 0.0, -3.932508593514374e-25, 9.06971905879668e-31, 4.959482228238849e-07, 0.0, 5.680965931763982e-18, 1.1463794101947465e-15, 0.0, 0.0, 0.0, 0.00015806412273047086]"
1524818435190248340,,857,,1524818435,163959026,"""odom""","""base_link""",,,,12.2322680452,-2.02890025373,0.0,,0.0,0.0,-0.258514058871,0.966007495502,"[0.01647444561816773, 0.005375376662323533, 0.0, 0.0, 0.0, 0.00029208305465361047, 0.005375376662323531, 0.022966535131082353, 0.0, 0.0, 0.0, 0.000505238182702867, 0.0, 0.0, 4.961363344921629e-07, -2.1939279410495782e-17, -1.7605226449858008e-14, 0.0, 0.0, 0.0, -2.1939279410495785e-17, 4.961363344814915e-07, -9.996884206470682e-23, 0.0, 0.0, 0.0, -1.7605226449858008e-14, -9.996884206517365e-23, 4.961363344814113e-07, 0.0, 0.0002920830546536105, 0.000505238182702867, 0.0, 0.0, 0.0, 0.0078730630200068]",,,,1.06171772193,-0.000161152884469,0.0,,0.0,0.0,2.44385747131e-05,"[0.0008277914049742835, 5.887727431699633e-15, 0.0, 0.0, 0.0, 1.9763213369766087e-18, 5.88772743166902e-15, 0.0008643014749707715, 0.0, 0.0, 0.0, 3.9875589871322315e-16, 0.0, 0.0, 4.961363344817663e-07, 2.125586296350319e-25, -3.6976398826977448e-25, 0.0, 0.0, 0.0, 2.125586296350319e-25, 4.961363344697439e-07, 8.396262569796323e-31, 0.0, 0.0, 0.0, -3.6976398826977475e-25, 8.396105608454749e-31, 4.961363344697439e-07, 0.0, 1.9763213369768006e-18, 3.987558987132233e-16, 0.0, 0.0, 0.0, 0.00016103611090423294]"
1524818435289990442,,858,,1524818435,263972998,"""odom""","""base_link""",,,,12.3157489054,-2.07703428159,0.0,,0.0,0.0,-0.258418212156,0.966033140025,"[0.0165199227660427, 0.005418344509518649, 0.0, 0.0, 0.0, 0.0003011551421899871, 0.0054183445095186454, 0.023061610861534864, 0.0, 0.0, 0.0, 0.0005214019344115383, 0.0, 0.0, 4.959607093123648e-07, -2.0594720983587777e-17, -1.8674946702889916e-14, 0.0, 0.0, 0.0, -2.059472098358778e-17, 4.959607093649613e-07, -9.521611233999727e-23, 0.0, 0.0, 0.0, -1.8674946702889913e-14, -9.521611234494812e-23, 4.95960709364875e-07, 0.0, 0.00030115514218998716, 0.0005214019344115381, 0.0, 0.0, 0.0, 0.007871547648495795]",,,,0.935495720903,-0.000144767730156,0.0,,0.0,0.0,-0.00315094365465,"[0.0008220910497640728, 4.752673366390911e-15, 0.0, 0.0, 0.0, 8.265112404460907e-19, 4.752673366366199e-15, 0.0008581077239796073, 0.0, 0.0, 0.0, 1.6671529152095623e-16, 0.0, 0.0, 4.95960709301664e-07, 2.2512948140507184e-25, -3.9168371549894664e-25, 0.0, 0.0, 0.0, 2.2512948140507194e-25, 4.959607092896627e-07, 9.023185777260553e-31, 0.0, 0.0, 0.0, -3.9168371549894673e-25, 9.023216676535916e-31, 4.959607092896627e-07, 0.0, 8.265112404461706e-19, 1.6671529152095633e-16, 0.0, 0.0, 0.0, 0.0001582502118035111]"
1524818435392100291,,859,,1524818435,364218950,"""odom""","""base_link""",,,,12.3998309781,-2.12549616447,0.0,,0.0,0.0,-0.258424015981,0.966031587457,"[0.016564175171236404, 0.0054590415167105975, 0.0, 0.0, 0.0, 0.0003019161280694435, 0.005459041516710593, 0.023152883587233525, 0.0, 0.0, 0.0, 0.0005229926860835108, 0.0, 0.0, 4.969168062141896e-07, -1.439092077291412e-17, -1.5175755236685354e-14, 0.0, 0.0, 0.0, -1.4390920772914124e-17, 4.969168062012199e-07, -7.08334293142717e-23, 0.0, 0.0, 0.0, -1.5175755236685357e-14, -7.083342931475746e-23, 4.969168062011452e-07, 0.0, 0.0003019161280694436, 0.0005229926860835107, 0.0, 0.0, 0.0, 0.007890472679004985]",,,,0.935349559817,-0.000132219825201,0.0,,0.0,0.0,7.77365170224e-05,"[0.0008296922057452347, 3.962984994266043e-15, 0.0, 0.0, 0.0, 2.339507639215586e-19, 3.96298499424544e-15, 0.0008663727355053408, 0.0, 0.0, 0.0, 4.720807674296154e-17, 0.0, 0.0, 4.969168062020739e-07, 1.844254756727627e-25, -3.2074115773748977e-25, 0.0, 0.0, 0.0, 1.8442547567276284e-25, 4.969168061899563e-07, 7.8686947434224505e-31, 0.0, 0.0, 0.0, -3.2074115773748977e-25, 7.86868251530726e-31, 4.969168061899563e-07, 0.0, 2.339507639215812e-19, 4.7208076742961554e-17, 0.0, 0.0, 0.0, 0.00017725807635189547]"
1524818435489340466,,860,,1524818435,463861942,"""odom""","""base_link""",,,,12.485683055,-2.17498000324,0.0,,0.0,0.0,-0.25837988898,0.966043390832,"[0.01660808562011795, 0.0054995466081843615, 0.0, 0.0, 0.0, 0.0003021362400436221, 0.005499546608184358, 0.023243618733147866, 0.0, 0.0, 0.0, 0.0005235601325243895, 0.0, 0.0, 4.96611967651125e-07, -1.423081894074633e-17, -1.674775118462774e-14, 0.0, 0.0, 0.0, -1.423081894074633e-17, 4.966119676012347e-07, -7.03459475039906e-23, 0.0, 0.0, 0.0, -1.674775118462773e-14, -7.034594751559563e-23, 4.966119676011519e-07, 0.0, 0.0003021362400436222, 0.0005235601325243894, 0.0, 0.0, 0.0, 0.007874979657506316]",,,,1.00881873028,-0.00011888184649,0.0,,0.0,0.0,0.00226283938275,"[0.0008244127041173316, 3.2046588028321997e-15, 0.0, 0.0, 0.0, 8.39046245482748e-20, 3.204658802815537e-15, 0.0008606202794940313, 0.0, 0.0, 0.0, 1.692607657475604e-17, 0.0, 0.0, 4.96611967638906e-07, 2.0302993003926868e-25, -3.53089666275086e-25, 0.0, 0.0, 0.0, 2.0302993003926863e-25, 4.966119676268254e-07, 8.699529942484012e-31, 0.0, 0.0, 0.0, -3.5308966627508597e-25, 8.699463525851323e-31, 4.966119676268254e-07, 0.0, 8.390462454828289e-20, 1.6926076574756044e-17, 0.0, 0.0, 0.0, 0.00017002933184587005]"
1524818435589746769,,861,,1524818435,564024925,"""odom""","""base_link""",,,,12.5745396945,-2.22616931115,0.0,,0.0,0.0,-0.258053823699,0.966130541943,"[0.016655543997649663, 0.005545765584831471, 0.0, 0.0, 0.0, 0.00031701513308917973, 0.0055457655848314665, 0.023344552705570745, 0.0, 0.0, 0.0, 0.0005495838346141169, 0.0, 0.0, 4.962456205871807e-07, -1.4368399590912384e-17, -1.998134030620935e-14, 0.0, 0.0, 0.0, -1.4368399590912384e-17, 4.962456205093674e-07, -7.647073012550178e-23, 0.0, 0.0, 0.0, -1.9981340306209357e-14, -7.647073008991699e-23, 4.962456205092611e-07, 0.0, 0.00031701513308917973, 0.0005495838346141168, 0.0, 0.0, 0.0, 0.007878535669978072]",,,,0.946233260378,-0.000108314027528,0.0,,0.0,0.0,0.00348842490176,"[0.0008300176999151662, 2.6594622306328365e-15, 0.0, 0.0, 0.0, 2.46996030306244e-20, 2.6594622306190093e-15, 0.0008667245569844047, 0.0, 0.0, 0.0, 4.984099167313154e-18, 0.0, 0.0, 4.962456205730311e-07, 2.412833243233155e-25, -4.201447587031727e-25, 0.0, 0.0, 0.0, 2.4128332432331543e-25, 4.962456205609952e-07, 1.1134605619706805e-30, 0.0, 0.0, 0.0, -4.201447587031725e-25, 1.1134690329380112e-30, 4.962456205609952e-07, 0.0, 2.469960303062679e-20, 4.98409916731316e-18, 0.0, 0.0, 0.0, 0.00016290511584218234]"
1524818435690303945,,862,,1524818435,664052010,"""odom""","""base_link""",,,,12.6609297339,-2.27580323571,0.0,,0.0,0.0,-0.257772879288,0.966205538539,"[0.016700502111865603, 0.005587867852288739, 0.0, 0.0, 0.0, 0.0003089792324873849, 0.005587867852288733, 0.023438467190543422, 0.0, 0.0, 0.0, 0.0005368531267820897, 0.0, 0.0, 4.967066726023383e-07, 5.2231193476103325e-18, -1.639498387721681e-14, 0.0, 0.0, 0.0, 5.223119347610335e-18, 4.96706672427865e-07, 2.6001963667414877e-23, 0.0, 0.0, 0.0, -1.639498387721681e-14, 2.6001963682742036e-23, 4.967066724277835e-07, 0.0, 0.000308979232487385, 0.0005368531267820898, 0.0, 0.0, 0.0, 0.007888253047177194]",,,,0.998553860458,4.50809023473e-05,0.0,,0.0,0.0,0.0100232780161,"[0.0008343105142037502, 2.200285331003899e-15, 0.0, 0.0, 0.0, 8.008441000997093e-21, 2.2002853309924586e-15, 0.0008713889883767361, 0.0, 0.0, 0.0, 1.616347224792298e-18, 0.0, 0.0, 4.967066725899465e-07, 1.9887831960912833e-25, -3.459355984915031e-25, 0.0, 0.0, 0.0, 1.988783196091284e-25, 4.967066725778545e-07, 8.582381924302572e-31, 0.0, 0.0, 0.0, -3.4593559849150302e-25, 8.582407256532204e-31, 4.967066725778545e-07, 0.0, 8.008441000997862e-21, 1.6163472247922977e-18, 0.0, 0.0, 0.0, 0.00017214283142744704]"
1524818435793209242,,863,,1524818435,764202118,"""odom""","""base_link""",,,,11.8190614276,-1.59208171186,0.0,,0.0,0.0,-0.257492876965,0.966280196585,"[0.01620821344182693, 0.005251220103050403, 0.0, 0.0, 0.0, 0.0003217798361763697, 0.005251220103050395, 0.022539253600061128, 0.0, 0.0, 0.0, 0.000562357724439595, 0.0, 0.0, 4.967913251446114e-07, 2.0351511618260866e-18, -1.7014837589263917e-14, 0.0, 0.0, 0.0, 2.0351511618260866e-18, 4.967913250248921e-07, 1.0791902028537411e-23, 0.0, 0.0, 0.0, -1.701483758926392e-14, 1.0791902030625446e-23, 4.967913250248019e-07, 0.0, 0.00032177983617636964, 0.000562357724439595, 0.0, 0.0, 0.0, 0.007895520807315082]",,,,0.940662164678,1.86896650945e-05,0.0,,0.0,0.0,0.00672050796253,"[0.0008346040727767907, -1.265489430551294e-13, 0.0, 0.0, 0.0, -1.0429214573944285e-16, -1.2654894305557256e-13, 0.0008717122631293845, 0.0, 0.0, 0.0, 8.627758830489445e-14, 0.0, 0.0, 4.967913251305617e-07, 2.0625841325421065e-25, -3.5942200161538014e-25, 0.0, 0.0, 0.0, 2.0625841325421065e-25, 4.967913251184594e-07, 9.485374543510951e-31, 0.0, 0.0, 0.0, -3.5942200161538014e-25, 9.485412953593259e-31, 4.967913251184594e-07, 0.0, -1.0429214573939708e-16, 8.627758830489449e-14, 0.0, 0.0, 0.0, 0.00017412958665986893]"
1524818435890011290,,864,,1524818435,864155054,"""odom""","""base_link""",,,,11.9066864275,-1.64232923344,0.0,,0.0,0.0,-0.257182735739,0.966362789245,"[0.016254200203999803, 0.005295247201787909, 0.0, 0.0, 0.0, 0.00031717954034791074, 0.005295247201787898, 0.022636819182793505, 0.0, 0.0, 0.0, 0.0005536414244507036, 0.0, 0.0, 4.966626489338374e-07, 2.1672647666373094e-18, -1.758736401932761e-14, 0.0, 0.0, 0.0, 2.167264766637309e-18, 4.966626487557271e-07, 1.1421147555563724e-23, 0.0, 0.0, 0.0, -1.7587364019327602e-14, 1.1421147562309883e-23, 4.966626487556345e-07, 0.0, 0.00031717954034791085, 0.0005536414244507035, 0.0, 0.0, 0.0, 0.00788679082091715]",,,,0.942422647449,0.000907820202871,0.0,,0.0,0.0,0.0100508650199,"[0.0008320483272677837, -1.0765139280000275e-13, 0.0, 0.0, 0.0, -2.81073373054565e-17, -1.0765139280036396e-13, 0.0008689274744792817, 0.0, 0.0, 0.0, 2.0378598874343454e-14, 0.0, 0.0, 4.966626489199612e-07, 2.127402425625615e-25, -3.7126394423354768e-25, 0.0, 0.0, 0.0, 2.1274024256256136e-25, 4.966626489078743e-07, 9.726391603609426e-31, 0.0, 0.0, 0.0, -3.712639442335475e-25, 9.726387520271282e-31, 4.966626489078743e-07, 0.0, -2.8107337305445276e-17, 2.0378598874343458e-14, 0.0, 0.0, 0.0, 0.00017114827409306816]"
1524818435990776229,,865,,1524818435,964137077,"""odom""","""base_link""",,,,11.994709132,-1.69274615836,0.0,,0.0,0.0,-0.256891056342,0.96644036814,"[0.016298487517597705, 0.005336566131658398, 0.0, 0.0, 0.0, 0.0003066411980187611, 0.005336566131658386, 0.02272969303075702, 0.0, 0.0, 0.0, 0.0005357443704654074, 0.0, 0.0, 4.966753467513927e-07, 4.122812773353328e-18, -1.6282898232073308e-14, 0.0, 0.0, 0.0, 4.122812773353326e-18, 4.966753465595372e-07, 2.0191975012936537e-23, 0.0, 0.0, 0.0, -1.6282898232073305e-14, 2.0191975010705479e-23, 4.966753465594575e-07, 0.0, 0.0003066411980187613, 0.0005357443704654073, 0.0, 0.0, 0.0, 0.007885603232386861]",,,,1.07061186699,3.6027165418e-05,0.0,,0.0,0.0,0.0110319122158,"[0.000827713094170195, -8.741731492273979e-14, 0.0, 0.0, 0.0, -1.1012339412648746e-17, -8.74173149230324e-14, 0.0008642154340405368, 0.0, 0.0, 0.0, 7.96077604789497e-15, 0.0, 0.0, 4.966753467393965e-07, 1.9681843309153232e-25, -3.4385484967535728e-25, 0.0, 0.0, 0.0, 1.9681843309153232e-25, 4.966753467273083e-07, 8.365120671168036e-31, 0.0, 0.0, 0.0, -3.4385484967535723e-25, 8.365201501493257e-31, 4.966753467273083e-07, 0.0, -1.1012339412644356e-17, 7.960776047894971e-15, 0.0, 0.0, 0.0, 0.00017143047594679852]"
1524818436090085195,,866,,1524818436,64022064,"""odom""","""base_link""",,,,12.0837947684,-1.74364939834,0.0,,0.0,0.0,-0.256748585505,0.966478227298,"[0.016345619654451905, 0.005382897249853133, 0.0, 0.0, 0.0, 0.00031415673396409345, 0.005382897249853123, 0.02283144237087993, 0.0, 0.0, 0.0, 0.0005498004416281049, 0.0, 0.0, 4.965381431381689e-07, 1.944807831174184e-17, -1.7341921862665128e-14, 0.0, 0.0, 0.0, 1.9448078311741842e-17, 4.965381430883462e-07, 9.74238041972653e-23, 0.0, 0.0, 0.0, -1.734192186266513e-14, 9.742380419605628e-23, 4.965381430882594e-07, 0.0, 0.0003141567339640936, 0.0005498004416281048, 0.0, 0.0, 0.0, 0.00787931379700571]",,,,1.00523334894,0.000158771909503,0.0,,0.0,0.0,0.00220003224552,"[0.0008291963611945398, -7.186261431420964e-14, 0.0, 0.0, 0.0, -3.2484192033723045e-18, -7.186261431445019e-14, 0.0008658247818780945, 0.0, 0.0, 0.0, 2.3482888784304267e-15, 0.0, 0.0, 4.965381431256223e-07, 2.095938981837469e-25, -3.6569346539644307e-25, 0.0, 0.0, 0.0, 2.095938981837469e-25, 4.96538143113551e-07, 9.108450705101115e-31, 0.0, 0.0, 0.0, -3.6569346539644307e-25, 9.108378529016798e-31, 4.96538143113551e-07, 0.0, -3.248419203371011e-18, 2.348288878430427e-15, 0.0, 0.0, 0.0, 0.000168475824532141]"
1524818436190250684,,867,,1524818436,164501905,"""odom""","""base_link""",,,,12.1735010458,-1.79489138897,0.0,,0.0,0.0,-0.256382383491,0.966575435978,"[0.016391699984501698, 0.005427176201838866, 0.0, 0.0, 0.0, 0.0003128764886885081, 0.005427176201838855, 0.022929705996794322, 0.0, 0.0, 0.0, 0.0005475254578321215, 0.0, 0.0, 4.978410773291594e-07, 1.1858807981914757e-18, -1.0760224175961672e-14, 0.0, 0.0, 0.0, 1.1858807981914755e-18, 4.97841077221656e-07, 5.910502650477096e-24, 0.0, 0.0, 0.0, -1.0760224175961672e-14, 5.910502648593177e-24, 4.978410772216024e-07, 0.0, 0.00031287648868850824, 0.0005475254578321214, 0.0, 0.0, 0.0, 0.007925927099306524]",,,,1.06128101593,0.00104677391706,0.0,,0.0,0.0,0.00896875448809,"[0.0008371040352098317, -5.99378027300726e-14, 0.0, 0.0, 0.0, -1.1023708726358701e-18, -5.993780273027323e-14, 0.0008744391598704599, 0.0, 0.0, 0.0, 7.9723040396158735e-16, 0.0, 0.0, 4.978410773167379e-07, 1.3102191159012977e-25, -2.2953895864279027e-25, 0.0, 0.0, 0.0, 1.310219115901297e-25, 4.978410773045068e-07, 5.670802370279547e-31, 0.0, 0.0, 0.0, -2.2953895864279027e-25, 5.67076257324862e-31, 4.978410773045068e-07, 0.0, -1.1023708726354304e-18, 7.972304039615875e-16, 0.0, 0.0, 0.0, 0.0002115881473731209]"
1524818436291775986,,868,,1524818436,263979912,"""odom""","""base_link""",,,,12.2609782719,-1.84479045196,0.0,,0.0,0.0,-0.256156124804,0.966635422341,"[0.016437230176881038, 0.005471040120736508, 0.0, 0.0, 0.0, 0.0003075969299440405, 0.005471040120736499, 0.023027202690416165, 0.0, 0.0, 0.0, 0.0005393330537656301, 0.0, 0.0, 4.960873167634666e-07, 4.570247057304277e-18, -1.8321268447771144e-14, 0.0, 0.0, 0.0, 4.570247057304277e-18, 4.96087316563074e-07, 2.1400326997825188e-23, 0.0, 0.0, 0.0, -1.832126844777115e-14, 2.1400326976951744e-23, 4.960873165629881e-07, 0.0, 0.0003075969299440404, 0.0005393330537656299, 0.0, 0.0, 0.0, 0.0078752830349185]",,,,1.06432375528,3.38188462046e-05,0.0,,0.0,0.0,0.009922096486,"[0.0008283573920013821, -4.808022869787017e-14, 0.0, 0.0, 0.0, -3.9449476909522804e-19, -4.8080228698031074e-14, 0.0008649030240543245, 0.0, 0.0, 0.0, 2.8516513299417703e-16, 0.0, 0.0, 4.960873167524927e-07, 2.1981488109549633e-25, -3.8539444681325004e-25, 0.0, 0.0, 0.0, 2.1981488109549633e-25, 4.960873167404761e-07, 8.939947261111165e-31, 0.0, 0.0, 0.0, -3.8539444681324995e-25, 8.939979794572402e-31, 4.960873167404761e-07, 0.0, -3.9449476909507103e-19, 2.8516513299417723e-16, 0.0, 0.0, 0.0, 0.00016023812051281568]"
1524818436391294843,,869,,1524818436,364118099,"""odom""","""base_link""",,,,12.3500167181,-1.89558939586,0.0,,0.0,0.0,-0.256063801736,0.96665988302,"[0.016484375751954865, 0.0055173541707661455, 0.0, 0.0, 0.0, 0.0003140519625623025, 0.005517354170766137, 0.023129213580755117, 0.0, 0.0, 0.0, 0.0005509693722355245, 0.0, 0.0, 4.965186037299064e-07, 1.2938585508436054e-18, -1.7430928851964503e-14, 0.0, 0.0, 0.0, 1.2938585508436052e-18, 4.965186035856249e-07, 6.4781773106286136e-24, 0.0, 0.0, 0.0, -1.7430928851964506e-14, 6.4781773265503195e-24, 4.965186035855376e-07, 0.0, 0.0003140519625623026, 0.0005509693722355244, 0.0, 0.0, 0.0, 0.007885959884884136]",,,,1.00248062775,1.12211056975e-05,0.0,,0.0,0.0,0.00775271284339,"[0.0008316654061260745, -3.967910487500916e-14, 0.0, 0.0, 0.0, -1.2749538092509833e-19, -3.967910487514197e-14, 0.0008685154762473729, 0.0, 0.0, 0.0, 9.217827257027834e-17, 0.0, 0.0, 4.965186037173727e-07, 2.097314889918097e-25, -3.68029313510053e-25, 0.0, 0.0, 0.0, 2.0973148899180973e-25, 4.965186037053035e-07, 9.122511610269905e-31, 0.0, 0.0, 0.0, -3.68029313510053e-25, 9.122611981191956e-31, 4.965186037053035e-07, 0.0, -1.2749538092504758e-19, 9.217827257027843e-17, 0.0, 0.0, 0.0, 0.00016808208915209758]"
1524818436489864180,,870,,1524818436,464162111,"""odom""","""base_link""",,,,12.4375782261,-1.94546538107,0.0,,0.0,0.0,-0.255833106411,0.966720963704,"[0.016529832503164657, 0.0055610267685562475, 0.0, 0.0, 0.0, 0.00031120009964952385, 0.005561026768556243, 0.023226440122379764, 0.0, 0.0, 0.0, 0.0005461605552075377, 0.0, 0.0, 4.97556302885185e-07, 6.933618853271875e-19, -1.2104194965535196e-14, 0.0, 0.0, 0.0, 6.933618853271871e-19, 4.975563027149346e-07, 3.434373404745346e-24, 0.0, 0.0, 0.0, -1.2104194965535196e-14, 3.434373395091609e-24, 4.975563027148746e-07, 0.0, 0.0003112000996495239, 0.0005461605552075377, 0.0, 0.0, 0.0, 0.007903038637461363]",,,,1.00842482552,0.000981789545975,0.0,,0.0,0.0,0.0132057995349,"[0.0008246772874777385, -3.1929493910496144e-14, 0.0, 0.0, 0.0, -5.1976622585532057e-20, -3.1929493910603e-14, 0.0008609182159023596, 0.0, 0.0, 0.0, 3.75656490411628e-17, 0.0, 0.0, 4.975563028729159e-07, 1.4674191930663902e-25, -2.5778886475237406e-25, 0.0, 0.0, 0.0, 1.4674191930663902e-25, 4.975563028607199e-07, 6.316120331858673e-31, 0.0, 0.0, 0.0, -2.5778886475237415e-25, 6.316131527909407e-31, 4.975563028607199e-07, 0.0, -5.197662258551137e-20, 3.7565649041162835e-17, 0.0, 0.0, 0.0, 0.00019824178646025693]"
1524818436590569930,,871,,1524818436,563936949,"""odom""","""base_link""",,,,12.528570371,-1.99722880625,0.0,,0.0,0.0,-0.255675651719,0.966762618805,"[0.016576764995787162, 0.005607314736135575, 0.0, 0.0, 0.0, 0.0003181889260432241, 0.00560731473613557, 0.02332849952201691, 0.0, 0.0, 0.0, 0.000559458796046787, 0.0, 0.0, 4.960189843937833e-07, 4.023883287074974e-18, -2.1196741048280358e-14, 0.0, 0.0, 0.0, 4.023883287074972e-18, 4.960189842740813e-07, 2.142500186042722e-23, 0.0, 0.0, 0.0, -2.119674104828036e-14, 2.1425001866830048e-23, 4.960189842739684e-07, 0.0, 0.00031818892604322416, 0.0005594587960467872, 0.0, 0.0, 0.0, 0.00787572078735239]",,,,1.01554658101,2.90560398312e-05,0.0,,0.0,0.0,0.00543018607572,"[0.0008279564223320675, -2.6365106852644673e-14, 0.0, 0.0, 0.0, -1.530866987895326e-20, -2.6365106852732906e-14, 0.0008644740670971203, 0.0, 0.0, 0.0, 1.1065887200036036e-17, 0.0, 0.0, 4.960189843796227e-07, 2.537020064752779e-25, -4.459016886744136e-25, 0.0, 0.0, 0.0, 2.5370200647527783e-25, 4.960189843676142e-07, 1.1739634150892338e-30, 0.0, 0.0, 0.0, -4.459016886744134e-25, 1.1739822978215906e-30, 4.960189843676142e-07, 0.0, -1.530866987894715e-20, 1.1065887200036046e-17, 0.0, 0.0, 0.0, 0.00015915209084694026]"
