rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524143612371916783,,3250,,1524143612,350394964,"""map""","""base_link""",,,,4.98479736828,-0.217666039935,0.0,,0.0,0.0,0.835235473262,0.549892447852,"[1.3133109009491672, 0.000875447642374626, 0.0, 0.0, 0.0, -9.41009291678807e-06, 0.000875447642374637, 1.3116572143276342, 0.0, 0.0, 0.0, -3.741476981656884e-06, 0.0, 0.0, 4.950442819842344e-07, 1.4901469212170864e-18, 5.977139463181971e-18, 0.0, 0.0, 0.0, 1.4901469212170866e-18, 4.999832044546823e-07, -1.7972807949888897e-27, 0.0, 0.0, 0.0, 5.977139463181973e-18, -1.7972809105227412e-27, 4.999832044546823e-07, 0.0, -9.410092916788063e-06, -3.741476981656878e-06, 0.0, 0.0, 0.0, 0.002923341682297901]",,,,-0.0011542154254,0.000223492476707,0.0,,0.0,0.0,3.72583913237e-07,"[0.026713709298530095, -1.6605084793309633e-05, 0.0, 0.0, 0.0, -3.826594277992166e-11, -1.6605084793309853e-05, 0.052094888705628256, 0.0, 0.0, 0.0, -5.690370743795054e-10, 0.0, 0.0, 4.999496200971442e-07, 7.156160894830458e-27, 9.242998446873813e-26, 0.0, 0.0, 0.0, 7.156160894830467e-27, 4.999832044532953e-07, -1.4709651381139056e-35, 0.0, 0.0, 0.0, 9.242998446873817e-26, -1.47103558592471e-35, 4.999832044532953e-07, 0.0, -3.8265942779921656e-11, -5.690370743795046e-10, 0.0, 0.0, 0.0, 9.933642783953255e-05]"
1524143612473883511,,3251,,1524143612,450280905,"""map""","""base_link""",,,,4.75869323653,-0.492000803796,0.0,,0.0,0.0,0.835238945401,0.549887173959,"[0.4275044397524267, 0.00012922015308964178, 0.0, 0.0, 0.0, -1.621777349140355e-05, 0.0001292201530896251, 0.4272603418619536, 0.0, 0.0, 0.0, -6.360202303588656e-06, 0.0, 0.0, 4.950633457213199e-07, -9.123738698498152e-18, -8.964838438820544e-17, 0.0, 0.0, 0.0, -9.12373869849815e-18, 4.999832802162566e-07, -1.6568535929146444e-25, 0.0, 0.0, 0.0, -8.964838438820543e-17, -1.656847714095029e-25, 4.999832802162566e-07, 0.0, -1.6217773491403544e-05, -6.3602023035886575e-06, 0.0, 0.0, 0.0, 0.00292265200626071]",,,,0.0106638190588,-0.00106096642818,0.0,,0.0,0.0,0.00110398638193,"[0.026827540126104995, -1.6506215446225663e-05, 0.0, 0.0, 0.0, -4.132408936166879e-11, -1.6506215446225893e-05, 0.05207326733926199, 0.0, 0.0, 0.0, -6.053359785684365e-10, 0.0, 0.0, 4.999498472859535e-07, -6.95946927363612e-26, -1.4334727821114332e-24, 0.0, 0.0, 0.0, -6.959469273575082e-26, 4.999832802148747e-07, -1.1831811214152348e-28, 0.0, 0.0, 0.0, -1.4334727821114622e-24, 1.183108217920003e-28, 4.999832802148747e-07, 0.0, -4.132408936166879e-11, -6.053359785684357e-10, 0.0, 0.0, 0.0, 9.933860032166356e-05]"
1524143612571178062,,3252,,1524143612,550306082,"""map""","""base_link""",,,,4.75871225015,-0.492005119896,0.0,,0.0,0.0,0.835251868551,0.549867544125,"[0.5277475872156104, 0.00021559090527287417, 0.0, 0.0, 0.0, -1.1972258920288126e-05, 0.00021559090527285759, 0.5273403629569556, 0.0, 0.0, 0.0, -4.604751202582323e-06, 0.0, 0.0, 4.949786039770545e-07, -2.8990905767782475e-18, -6.060622021968253e-18, 0.0, 0.0, 0.0, -2.899090576778247e-18, 4.999829631134874e-07, -3.499384241084315e-27, 0.0, 0.0, 0.0, -6.060622021968258e-18, -3.498785947595312e-27, 4.999829631134874e-07, 0.0, -1.1972258920288115e-05, -4.604751202582322e-06, 0.0, 0.0, 0.0, 0.0029227468411861116]",,,,0.000275826670716,-0.000283984911271,0.0,,0.0,0.0,2.61131534135e-06,"[0.026345489546339158, -1.6741112107910572e-05, 0.0, 0.0, 0.0, -8.55270185525574e-11, -1.6741112107910812e-05, 0.05200232234166663, 0.0, 0.0, 0.0, -1.2422834368747576e-09, 0.0, 0.0, 4.999488962911451e-07, -1.8370576270097486e-27, -8.838036916627998e-26, 0.0, 0.0, 0.0, -1.8370576269716096e-27, 4.999829631120807e-07, -1.2505593793252296e-28, 0.0, 0.0, 0.0, -8.838036916628077e-26, 1.250559290267272e-28, 4.999829631120807e-07, 0.0, -8.552701855255741e-11, -1.2422834368747561e-09, 0.0, 0.0, 0.0, 9.93284488941938e-05]"
1524143612668963852,,3253,,1524143612,650311947,"""map""","""base_link""",,,,4.75872370177,-0.492012121739,0.0,,0.0,0.0,0.835240300087,0.549885116284,"[0.627969599818971, 0.0003000329931638262, 0.0, 0.0, 0.0, -8.697133966012205e-06, 0.00030003299316380954, 0.627402909959831, 0.0, 0.0, 0.0, -3.313749619220201e-06, 0.0, 0.0, 4.950224902301752e-07, 5.213771739274361e-20, 1.842397026732289e-18, 0.0, 0.0, 0.0, 5.2137717392743614e-20, 4.999831262101219e-07, -1.929848239484773e-29, 0.0, 0.0, 0.0, 1.8423970267322888e-18, -1.9298357276728285e-29, 4.999831262101219e-07, 0.0, -8.697133966012188e-06, -3.313749619220198e-06, 0.0, 0.0, 0.0, 0.0029227123100859457]",,,,-0.000660380996484,7.16539266467e-05,0.0,,0.0,0.0,-5.08591423786e-06,"[0.026597629355505997, -1.663147389321314e-05, 0.0, 0.0, 0.0, -5.116477878049858e-11, -1.6631473893213368e-05, 0.0521082769172416, 0.0, 0.0, 0.0, -7.311106553246112e-10, 0.0, 0.0, 4.99949385432927e-07, -9.081246608423027e-27, -1.0473580912903146e-25, 0.0, 0.0, 0.0, -9.081246608423029e-27, 4.999831262087765e-07, -2.2366499296541791e-35, 0.0, 0.0, 0.0, -1.0473580912903149e-25, -2.2365138933590757e-35, 4.999831262087765e-07, 0.0, -5.11647787804986e-11, -7.3111065532461e-10, 0.0, 0.0, 0.0, 9.933365553924113e-05]"
1524143612771593392,,3254,,1524143612,750231981,"""map""","""base_link""",,,,4.75868055529,-0.492085872482,0.0,,0.0,0.0,0.835238363764,0.549888057424,"[0.7281070060887512, 0.0003840713537646239, 0.0, 0.0, 0.0, -6.15273604327559e-06, 0.00038407135376460744, 0.7273815819890874, 0.0, 0.0, 0.0, -2.4669253518148895e-06, 0.0, 0.0, 4.950327798160624e-07, 4.9625417905285776e-18, 1.883814932631978e-18, 0.0, 0.0, 0.0, 4.962541790528576e-18, 4.999831661122359e-07, -1.8820410235553005e-27, 0.0, 0.0, 0.0, 1.883814932631978e-18, -1.882041148081141e-27, 4.999831661122359e-07, 0.0, -6.152736043275579e-06, -2.4669253518148874e-06, 0.0, 0.0, 0.0, 0.0029222221438432684]",,,,-0.000634492956687,0.000672838438003,0.0,,0.0,0.0,1.68182777729e-07,"[0.026656162422920942, -1.6583441911730486e-05, 0.0, 0.0, 0.0, -3.553479998837213e-11, -1.658344191173072e-05, 0.05211277234439943, 0.0, 0.0, 0.0, -5.193799956418593e-10, 0.0, 0.0, 4.99949505097443e-07, 8.966073156205479e-27, -1.0118794182969095e-25, 0.0, 0.0, 0.0, 8.96607315620548e-27, 4.999831661108508e-07, 2.047322449556358e-35, 0.0, 0.0, 0.0, -1.0118794182969089e-25, 2.046975959369919e-35, 4.999831661108508e-07, 0.0, -3.553479998837215e-11, -5.193799956418583e-10, 0.0, 0.0, 0.0, 9.933482885434191e-05]"
1524143612870401937,,3255,,1524143612,850223064,"""map""","""base_link""",,,,4.75867615351,-0.492094173881,0.0,,0.0,0.0,0.835240063611,0.549885475476,"[0.8283177339881488, 0.00046825270979493496, 0.0, 0.0, 0.0, -4.3999805425015665e-06, 0.0004682527097949186, 0.8274333056918175, 0.0, 0.0, 0.0, -1.8564240696818184e-06, 0.0, 0.0, 4.950302297425906e-07, 2.660222682095958e-18, 2.2109522687892603e-18, 0.0, 0.0, 0.0, 2.6602226820959564e-18, 4.999831552412969e-07, -1.1831831325236817e-27, 0.0, 0.0, 0.0, 2.21095226878926e-18, -1.1837778467692914e-27, 4.999831552412969e-07, 0.0, -4.399980542501559e-06, -1.8564240696818178e-06, 0.0, 0.0, 0.0, 0.0029223754158132476]",,,,-0.000644749179446,0.000383480481983,0.0,,0.0,0.0,1.5242059068e-07,"[0.026643724884930775, -1.6628166746457473e-05, 0.0, 0.0, 0.0, -2.871740331260777e-11, -1.66281667464577e-05, 0.05220164040202794, 0.0, 0.0, 0.0, -4.286671946530409e-10, 0.0, 0.0, 4.999494724982242e-07, 5.086067663522379e-28, -7.511702522177998e-26, 0.0, 0.0, 0.0, 5.0860676631997325e-28, 4.999831552399114e-07, 1.2149136869493288e-28, 0.0, 0.0, 0.0, -7.511702522178017e-26, -1.2149136680672369e-28, 4.999831552399114e-07, 0.0, -2.8717403312607786e-11, -4.286671946530402e-10, 0.0, 0.0, 0.0, 9.933458386681951e-05]"
1524143612971766781,,3256,,1524143612,950270891,"""map""","""base_link""",,,,4.75867968421,-0.492109337794,0.0,,0.0,0.0,0.835241253196,0.549883668569,"[0.9285865307493258, 0.0005524759453679802, 0.0, 0.0, 0.0, -3.114540248481108e-06, 0.0005524759453679643, 0.9275430224994814, 0.0, 0.0, 0.0, -1.3705939230968778e-06, 0.0, 0.0, 4.95013683005282e-07, 1.7249760355159033e-18, 2.6013101914002625e-18, 0.0, 0.0, 0.0, 1.724976035515902e-18, 4.999830919275513e-07, -8.996040634608136e-28, 0.0, 0.0, 0.0, 2.601310191400261e-18, -9.002005820185086e-28, 4.999830919275513e-07, 0.0, -3.1145402484811006e-06, -1.3705939230968774e-06, 0.0, 0.0, 0.0, 0.0029228240393598605]",,,,-0.000662602234077,0.000262796562917,0.0,,0.0,0.0,1.2820194756e-07,"[0.026539923141213874, -1.6589471159740753e-05, 0.0, 0.0, 0.0, -2.454458058962863e-11, -1.6589471159740973e-05, 0.052059457480805836, 0.0, 0.0, 0.0, -3.682086905484519e-10, 0.0, 0.0, 4.99949282619297e-07, 2.8475720682757484e-29, -1.5694783549957877e-26, 0.0, 0.0, 0.0, 2.8475720675998926e-29, 4.999830919261648e-07, 1.2282377677093245e-28, 0.0, 0.0, 0.0, -1.5694783549957877e-26, -1.2282377675153913e-28, 4.999830919261648e-07, 0.0, -2.454458058962863e-11, -3.682086905484515e-10, 0.0, 0.0, 0.0, 9.933266928505015e-05]"
1524143613073003366,,3257,,1524143613,50263882,"""map""","""base_link""",,,,4.75868318263,-0.492123740452,0.0,,0.0,0.0,0.835241793368,0.549882848079,"[1.0288000327731794, 0.0006357428124108389, 0.0, 0.0, 0.0, -2.1842353776349123e-06, 0.0006357428124108233, 1.0275992530085314, 0.0, 0.0, 0.0, -1.0054782750511028e-06, 0.0, 0.0, 4.95062771260954e-07, 1.3633041469405697e-18, 2.5195333417928332e-18, 0.0, 0.0, 0.0, 1.36330414694057e-18, 4.99983276216718e-07, -6.9571229622899505e-28, 0.0, 0.0, 0.0, 2.519533341792833e-18, -6.957122837587346e-28, 4.99983276216718e-07, 0.0, -2.1842353776349068e-06, -1.0054782750511022e-06, 0.0, 0.0, 0.0, 0.0029229802422142837]",,,,-0.000634671934682,0.000217276187415,0.0,,0.0,0.0,-0.00220745751088,"[0.02682949605195979, -1.6496899104317808e-05, 0.0, 0.0, 0.0, -1.2874185190281979e-11, -1.649689910431803e-05, 0.052227406697629805, 0.0, 0.0, 0.0, -1.931853020045006e-10, 0.0, 0.0, 4.999498353003365e-07, 3.0645771091492514e-29, -1.0913786540025183e-26, 0.0, 0.0, 0.0, 3.0645771091492497e-29, 4.999832762153362e-07, 4.8000528075881785e-39, 0.0, 0.0, 0.0, -1.0913786540025179e-26, 7.419136053250147e-39, 4.999832762153362e-07, 0.0, -1.287418519028198e-11, -1.9318530200450035e-10, 0.0, 0.0, 0.0, 9.93385970221954e-05]"
1524143613173628779,,3258,,1524143613,150402069,"""map""","""base_link""",,,,4.75866810141,-0.492264182377,0.0,,0.0,0.0,0.835222271856,0.549912499036,"[1.1291620840381178, 0.0007200659620692355, 0.0, 0.0, 0.0, -1.285867235876186e-06, 0.0007200659620692202, 1.1278020156484887, 0.0, 0.0, 0.0, -7.239688637203273e-07, 0.0, 0.0, 4.950456164896613e-07, 6.248242024869166e-18, 1.719312503378907e-17, 0.0, 0.0, 0.0, 6.248242024869168e-18, 4.999832098601803e-07, -2.168318357500946e-26, 0.0, 0.0, 0.0, 1.7193125033789076e-17, -2.1683183381901152e-26, 4.999832098601802e-07, 0.0, -1.2858672358761818e-06, -7.239688637203272e-07, 0.0, 0.0, 0.0, 0.0029238267115438417]",,,,-0.0024242981325,0.000816892504106,0.0,,0.0,0.0,-3.39777912257e-06,"[0.02672270010356079, -1.6525203253823754e-05, 0.0, 0.0, 0.0, -1.1818725940681507e-11, -1.6525203253823967e-05, 0.052189713594321896, 0.0, 0.0, 0.0, -1.788456154539995e-10, 0.0, 0.0, 4.999496363074913e-07, 1.219861870791192e-28, -3.990891283789493e-26, 0.0, 0.0, 0.0, 1.2198618707911923e-28, 4.999832098588225e-07, 1.075349751537873e-37, 0.0, 0.0, 0.0, -3.990891283789494e-26, 1.0264148808781102e-37, 4.999832098588225e-07, 0.0, -1.181872594068151e-11, -1.7884561545399926e-10, 0.0, 0.0, 0.0, 9.933657240592343e-05]"
1524143613271820793,,3259,,1524143613,250277996,"""map""","""base_link""",,,,4.75861647046,-0.492266751948,0.0,,0.0,0.0,0.835229845403,0.549900995952,"[1.2292607358910632, 0.000803704637337085, 0.0, 0.0, 0.0, -8.055199746751186e-07, 0.0008037046373370698, 1.2277426504732658, 0.0, 0.0, 0.0, -6.559599701161425e-07, 0.0, 0.0, 4.950042268119797e-07, 4.602894066996412e-18, 1.7948636787105583e-18, 0.0, 0.0, 0.0, 4.602894066996413e-18, 4.999830575873038e-07, -1.653711730594902e-27, 0.0, 0.0, 0.0, 1.794863678710558e-18, -1.6537117700149485e-27, 4.999830575873038e-07, 0.0, -8.055199746751156e-07, -6.559599701161423e-07, 0.0, 0.0, 0.0, 0.002922615833566412]",,,,-0.000490310210554,0.0006032490415,0.0,,0.0,0.0,5.97384508609e-07,"[0.02648254901214125, -1.6511563090793328e-05, 0.0, 0.0, 0.0, -1.0638104501417916e-11, -1.6511563090793548e-05, 0.051955746712618246, 0.0, 0.0, 0.0, -1.942331078818711e-10, 0.0, 0.0, 4.99949179628771e-07, 1.364297619873001e-26, -2.1743581615975663e-26, 0.0, 0.0, 0.0, 1.3642976198729994e-26, 4.999830575859136e-07, 5.979340122290511e-36, 0.0, 0.0, 0.0, -2.1743581615975663e-26, 5.986863506323571e-36, 4.999830575859136e-07, 0.0, -1.0638104501417916e-11, -1.942331078818709e-10, 0.0, 0.0, 0.0, 9.933148957584184e-05]"
1524143613369553745,,3260,,1524143613,350320101,"""map""","""base_link""",,,,4.75862261655,-0.492273640057,0.0,,0.0,0.0,0.835234668359,0.549893670423,"[1.3295261818413393, 0.0008870101376240522, 0.0, 0.0, 0.0, -5.069295960176151e-07, 0.000887010137624037, 1.3278507278746086, 0.0, 0.0, 0.0, -5.135611675652476e-07, 0.0, 0.0, 4.95040216818224e-07, 1.8195627171337524e-18, 2.209204665172187e-18, 0.0, 0.0, 0.0, 1.8195627171337517e-18, 4.999831916123837e-07, -8.101795310463438e-28, 0.0, 0.0, 0.0, 2.209204665172187e-18, -8.107731608243529e-28, 4.999831916123836e-07, 0.0, -5.069295960176133e-07, -5.13561167565247e-07, 0.0, 0.0, 0.0, 0.0029229835534787447]",,,,-0.000525442364885,0.000261191476323,0.0,,0.0,0.0,3.49794457009e-07,"[0.02669581613545008, -1.6478600055434754e-05, 0.0, 0.0, 0.0, -6.5721427933259254e-12, -1.6478600055434964e-05, 0.05214593533096988, 0.0, 0.0, 0.0, -1.1964203484694996e-10, 0.0, 0.0, 4.999495815777494e-07, 4.3913473428783306e-30, -9.039305415910587e-27, 0.0, 0.0, 0.0, 4.391347338999763e-30, 4.999831916109973e-07, 1.2079953874722756e-28, 0.0, 0.0, 0.0, -9.039305415910595e-27, -1.2079953874154896e-28, 4.999831916109973e-07, 0.0, -6.572142793325926e-12, -1.1964203484694983e-10, 0.0, 0.0, 0.0, 9.933583331324775e-05]"
1524143613475242337,,3261,,1524143613,450298071,"""map""","""base_link""",,,,4.85534726281,-0.593960852062,0.0,,0.0,0.0,0.835219255972,0.549917079615,"[0.41678243955663574, 0.00012503580933106217, 0.0, 0.0, 0.0, -4.595505592408623e-08, 0.00012503580933107095, 0.4165462559238669, 0.0, 0.0, 0.0, -1.0268289881715092e-07, 0.0, 0.0, 4.950448206713313e-07, 1.0721661425899006e-18, 8.669684498001166e-19, 0.0, 0.0, 0.0, 1.0721661425899008e-18, 4.999832085693922e-07, -1.875884915877496e-28, 0.0, 0.0, 0.0, 8.669684498001166e-19, -1.8758840413583433e-28, 4.999832085693922e-07, 0.0, -4.595505592408592e-08, -1.026828988171508e-07, 0.0, 0.0, 0.0, 0.002922892843351162]",,,,-0.000358300779299,0.000160733366953,0.0,,0.0,0.0,-1.02091704211e-05,"[0.026717493418302766, -1.6428033771530144e-05, 0.0, 0.0, 0.0, -5.4009458294991625e-12, -1.642803377153035e-05, 0.052108321946340415, 0.0, 0.0, 0.0, -9.718861974693817e-11, 0.0, 0.0, 4.999496324326078e-07, -2.801695406225156e-29, -5.245430138985096e-26, 0.0, 0.0, 0.0, -2.801695406225154e-29, 4.999832085680876e-07, -3.6197300516754496e-38, 0.0, 0.0, 0.0, -5.245430138985094e-26, -4.1155798832411665e-38, 4.999832085680876e-07, 0.0, -5.400945829499163e-12, -9.71886197469381e-11, 0.0, 0.0, 0.0, 9.933640026995813e-05]"
1524143613570863470,,3262,,1524143613,550271988,"""map""","""base_link""",,,,4.85529407364,-0.594107493835,0.0,,0.0,0.0,0.835221555066,0.549913587714,"[0.5169734258564295, 0.00021103252429958565, 0.0, 0.0, 0.0, 2.8527938849654096e-07, 0.00021103252429959443, 0.5165747559531175, 0.0, 0.0, 0.0, -1.4081450196910556e-07, 0.0, 0.0, 4.950119448966156e-07, 7.364624586411403e-18, 3.037858554397308e-18, 0.0, 0.0, 0.0, 7.364624586411398e-18, 4.999830854635657e-07, -4.484955293188812e-27, 0.0, 0.0, 0.0, 3.0378585543973093e-18, -4.485551800045227e-27, 4.999830854635657e-07, 0.0, 2.8527938849654133e-07, -1.4081450196910545e-07, 0.0, 0.0, 0.0, 0.002922683836196272]",,,,-0.000602394449613,0.000929081837677,0.0,,0.0,0.0,7.72238427163e-07,"[0.026533119157604836, -1.653711476896622e-05, 0.0, 0.0, 0.0, -5.408587918374552e-12, -1.6537114768966453e-05, 0.05213319193580871, 0.0, 0.0, 0.0, -1.1328040674895015e-10, 0.0, 0.0, 4.999492632332389e-07, 1.5356093396857003e-26, -1.886735466826032e-26, 0.0, 0.0, 0.0, 1.5356093396848882e-26, 4.999830854621742e-07, 1.2294307966058384e-28, 0.0, 0.0, 0.0, -1.8867354668266935e-26, -1.2294308342089262e-28, 4.999830854621742e-07, 0.0, -5.408587918374553e-12, -1.1328040674895008e-10, 0.0, 0.0, 0.0, 9.933246707769745e-05]"
1524143613671685015,,3263,,1524143613,650314093,"""map""","""base_link""",,,,4.85529484725,-0.594114778107,0.0,,0.0,0.0,0.835229214715,0.549901953885,"[0.6172322394827747, 0.0002957496038554803, 0.0, 0.0, 0.0, 2.8085113839832225e-07, 0.0002957496038554891, 0.6166735151000818, 0.0, 0.0, 0.0, -1.7170291419771154e-07, 0.0, 0.0, 4.950584995057073e-07, 2.4092998114310293e-18, 1.507851039555934e-18, 0.0, 0.0, 0.0, 2.4092998114310293e-18, 4.99983257792793e-07, -7.351745910663277e-28, 0.0, 0.0, 0.0, 1.5078510395559338e-18, -7.351746608008155e-28, 4.99983257792793e-07, 0.0, 2.808511383983226e-07, -1.7170291419771148e-07, 0.0, 0.0, 0.0, 0.0029232460064348596]",,,,-0.000401809104291,0.000321989844929,0.0,,0.0,0.0,4.84362987517e-07,"[0.026797862820107748, -1.6399336665760574e-05, 0.0, 0.0, 0.0, -3.186378410877117e-12, -1.6399336665760814e-05, 0.052198280878819975, 0.0, 0.0, 0.0, -7.8449713399502e-11, 0.0, 0.0, 4.999497800570901e-07, 7.116725037519682e-28, -2.801237463651345e-26, 0.0, 0.0, 0.0, 7.116725037519685e-28, 4.999832577914064e-07, 6.378735082190037e-37, 0.0, 0.0, 0.0, -2.801237463651345e-26, 6.3183777200157445e-37, 4.999832577914064e-07, 0.0, -3.1863784108771188e-12, -7.844971339950195e-11, 0.0, 0.0, 0.0, 9.933815702461827e-05]"
1524143613765749203,,3264,,1524143613,750268936,"""map""","""base_link""",,,,4.85529382362,-0.594119305046,0.0,,0.0,0.0,0.835226195093,0.549906540268,"[0.7174063774941751, 0.0003808002073969408, 0.0, 0.0, 0.0, 2.487002186591547e-07, 0.00038080020739694986, 0.7166869846585113, 0.0, 0.0, 0.0, -1.4834981065361642e-07, 0.0, 0.0, 4.949979574824154e-07, 1.1735079036238171e-18, 1.0363713673041504e-18, 0.0, 0.0, 0.0, 1.1735079036238175e-18, 4.999830344789325e-07, -2.434373074177092e-28, 0.0, 0.0, 0.0, 1.0363713673041504e-18, -2.4284010791797207e-28, 4.999830344789325e-07, 0.0, 2.487002186591549e-07, -1.4834981065361647e-07, 0.0, 0.0, 0.0, 0.0029227071952598023]",,,,-0.000322832132388,0.00016426883819,0.0,,0.0,0.0,-0.00110788342715,"[0.026449377417513686, -1.6484965159674347e-05, 0.0, 0.0, 0.0, -3.996970617571654e-12, -1.648496515967459e-05, 0.052015819964419605, 0.0, 0.0, 0.0, -9.19654606093416e-11, 0.0, 0.0, 4.99949110324434e-07, -5.536188677388912e-29, -2.82792911365644e-26, 0.0, 0.0, 0.0, -5.536188676169942e-29, 4.999830344775791e-07, -1.2382155408779387e-28, 0.0, 0.0, 0.0, -2.827929113656441e-26, 1.238215539983486e-28, 4.999830344775791e-07, 0.0, -3.996970617571655e-12, -9.196546060934151e-11, 0.0, 0.0, 0.0, 9.933073959056068e-05]"
1524143613872404657,,3265,,1524143613,850392103,"""map""","""base_link""",,,,4.85525499921,-0.594255913129,0.0,,0.0,0.0,0.835218433556,0.549918328708,"[0.8177495182876864, 0.00046518924670371336, 0.0, 0.0, 0.0, 4.688763705122094e-07, 0.0004651892467037224, 0.8168706821576449, 0.0, 0.0, 0.0, -1.385988777992613e-07, 0.0, 0.0, 4.950260234376753e-07, 6.492642080376525e-18, 9.362062886776306e-18, 0.0, 0.0, 0.0, 6.492642080376525e-18, 4.999831365494256e-07, -1.2220508826280944e-26, 0.0, 0.0, 0.0, 9.362062886776304e-18, -1.2220508941138162e-26, 4.999831365494256e-07, 0.0, 4.6887637051220947e-07, -1.3859887779926136e-07, 0.0, 0.0, 0.0, 0.0029234931983654782]",,,,-0.00133513220521,0.000818275115059,0.0,,0.0,0.0,-1.38942507204e-06,"[0.026615379589117288, -1.6488784238611746e-05, 0.0, 0.0, 0.0, -3.2554578610313302e-12, -1.648878423861199e-05, 0.05222121821054137, 0.0, 0.0, 0.0, -7.812090313959259e-11, 0.0, 0.0, 4.999494164456982e-07, 7.926344582209776e-27, -3.431695126977871e-26, 0.0, 0.0, 0.0, 7.926344582209776e-27, 4.999831365480512e-07, 4.621433727589326e-36, 0.0, 0.0, 0.0, -3.431695126977872e-26, 4.620641746235534e-36, 4.999831365480512e-07, 0.0, -3.2554578610313294e-12, -7.81209031395925e-11, 0.0, 0.0, 0.0, 9.933422523725466e-05]"
1524143613972910721,,3266,,1524143613,950289965,"""map""","""base_link""",,,,4.85523209822,-0.594260776647,0.0,,0.0,0.0,0.83522717752,0.549905048106,"[0.9178672993418737, 0.0005489034163480345, 0.0, 0.0, 0.0, 4.260108474519284e-07, 0.0005489034163480435, 0.9168302948278442, 0.0, 0.0, 0.0, -1.9535525306925353e-07, 0.0, 0.0, 4.950362612761582e-07, 3.1574005892501516e-18, 7.161574035027333e-19, 0.0, 0.0, 0.0, 3.1574005892501497e-18, 4.999831783457348e-07, -4.555430745381005e-28, 0.0, 0.0, 0.0, 7.161574035027332e-19, -4.5554300276328185e-28, 4.999831783457348e-07, 0.0, 4.260108474519285e-07, -1.9535525306925358e-07, 0.0, 0.0, 0.0, 0.002922576720762646]",,,,-0.000256664488383,0.000406687704568,0.0,,0.0,0.0,6.07602215295e-07,"[0.02667490676129078, -1.640734716492115e-05, 0.0, 0.0, 0.0, -1.9062529375243776e-12, -1.6407347164921397e-05, 0.052171297352958904, 0.0, 0.0, 0.0, -6.677420738708054e-11, 0.0, 0.0, 4.999495417875155e-07, 9.113341106289195e-27, -1.849860903007589e-26, 0.0, 0.0, 0.0, 9.11334110628919e-27, 4.999831783443464e-07, -7.475536154491195e-37, 0.0, 0.0, 0.0, -1.8498609030075896e-26, -7.466731691608351e-37, 4.999831783443464e-07, 0.0, -1.9062529375243784e-12, -6.677420738708055e-11, 0.0, 0.0, 0.0, 9.933528607828957e-05]"
1524143614072347738,,3267,,1524143614,50292015,"""map""","""base_link""",,,,4.8552320227,-0.594261351339,0.0,,0.0,0.0,0.835232967369,0.549896254051,"[1.0180917891077694, 0.0006331149685863773, 0.0, 0.0, 0.0, 3.479780030148994e-07, 0.0006331149685863861, 1.0168956964637819, 0.0, 0.0, 0.0, -1.729206155295613e-07, 0.0, 0.0, 4.950264567028967e-07, 1.222878964330942e-18, 6.904784477141702e-19, 0.0, 0.0, 0.0, 1.2228789643309424e-18, 4.999831398844264e-07, -1.6947491751347222e-28, 0.0, 0.0, 0.0, 6.904784477141702e-19, -1.7007042547686355e-28, 4.999831398844264e-07, 0.0, 3.479780030148994e-07, -1.729206155295613e-07, 0.0, 0.0, 0.0, 0.0029226805130295975]",,,,-0.00024047291591,0.000165776728644,0.0,,0.0,0.0,-0.00110322648332,"[0.02661872992788302, -1.6456004591766837e-05, 0.0, 0.0, 0.0, -2.228065600828831e-12, -1.6456004591767087e-05, 0.05222354613318394, 0.0, 0.0, 0.0, -6.542250823113474e-11, 0.0, 0.0, 4.999494264447046e-07, -8.760989487389537e-29, -3.057044989864323e-26, 0.0, 0.0, 0.0, -8.760989488704034e-29, 4.999831398830378e-07, 1.2188816072675094e-28, 0.0, 0.0, 0.0, -3.05704498986432e-26, -1.2188816084899388e-28, 4.999831398830378e-07, 0.0, -2.2280656008288314e-12, -6.542250823113472e-11, 0.0, 0.0, 0.0, 9.933418738197599e-05]"
