rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145552672584732,,2253,,1524145552,627708912,"""odom""","""base_link""",,,,51.0986056871,13.9157943903,0.0,,0.0,0.0,-0.936729993005,0.350052739177,"[11.480259735849307, 0.0045870744306160385, 0.0, 0.0, 0.0, 0.0005387843071817568, 0.0045870744306159734, 11.46427669114178, 0.0, 0.0, 0.0, -0.0005699807968671443, 0.0, 0.0, 3.725734217444167e-07, 1.8270104835992963e-14, -5.437133857639831e-13, 0.0, 0.0, 0.0, 1.8270104835992975e-14, 4.978053858160875e-07, 7.795632868733641e-20, 0.0, 0.0, 0.0, -5.437133857639831e-13, 7.795632868734562e-20, 4.978053858137703e-07, 0.0, 0.0005387843071817566, -0.0005699807968671444, 0.0, 0.0, 0.0, 0.00792537343822923]",,,,1.16568599348,0.0392478993082,0.0,,0.0,0.0,0.0074053025462,"[0.000818711622886719, -2.9299197099144884e-21, 0.0, 0.0, 0.0, 0.0, 2.9299197099144884e-21, 0.000825185673609852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978053858873558e-07, 3.752500549876862e-24, 4.624695053120716e-24, 0.0, 0.0, 0.0, 3.752500549876861e-24, 4.978053858805395e-07, -1.2439330845067831e-29, 0.0, 0.0, 0.0, 4.624695053120715e-24, -1.2439329848120008e-29, 4.978053858805395e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020496590561421035]"
1524145552733124864,,2254,,1524145552,677669048,"""odom""","""base_link""",,,,51.0544868496,13.8752376595,0.0,,0.0,0.0,-0.93668072895,0.350184539942,"[11.485292486371796, 0.004550134427971252, 0.0, 0.0, 0.0, 0.0005228894379845414, 0.004550134427971187, 11.469314834308172, 0.0, 0.0, 0.0, -0.0005568945725932922, 0.0, 0.0, 3.5772156975264127e-07, 1.798904948915111e-14, -5.529868726613749e-13, 0.0, 0.0, 0.0, 1.7989049489151107e-14, 4.973243455678494e-07, 6.991726380161682e-20, 0.0, 0.0, 0.0, -5.529868726613747e-13, 6.991726380161843e-20, 4.973243455657024e-07, 0.0, 0.0005228894379845413, -0.0005568945725932922, 0.0, 0.0, 0.0, 0.007908357089629132]",,,,1.32846949848,0.0307560969022,0.0,,0.0,0.0,0.00442289792701,"[0.0008178258395598818, -5.781449592858216e-23, 0.0, 0.0, 0.0, 0.0, 5.781449592858214e-23, 0.0008242864223501864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97324345618499e-07, 3.810469115044075e-24, 4.6831413300338674e-24, 0.0, 0.0, 0.0, 3.810469115060235e-24, 4.973243456118667e-07, 8.581035352248047e-19, 0.0, 0.0, 0.0, 4.683141330020718e-24, -8.581035352477905e-19, 4.973243456118667e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018560898827177158]"
1524145552773457409,,2255,,1524145552,727653980,"""odom""","""base_link""",,,,51.0058069774,13.8307824402,0.0,,0.0,0.0,-0.936666428067,0.350222789853,"[11.49033326639833, 0.004506517284577411, 0.0, 0.0, 0.0, 0.000536512201773001, 0.004506517284577345, 11.474363351604046, 0.0, 0.0, 0.0, -0.000578805173602765, 0.0, 0.0, 3.690403338171754e-07, 1.2744683653303917e-14, -5.717557117440654e-13, 0.0, 0.0, 0.0, 1.2744683653303922e-14, 4.976984478697151e-07, 5.564195490260625e-20, 0.0, 0.0, 0.0, -5.717557117440654e-13, 5.56419549026052e-20, 4.9769844786722e-07, 0.0, 0.000536512201773001, -0.000578805173602765, 0.0, 0.0, 0.0, 0.007912484745901028]",,,,1.28935673132,0.0332752994844,0.0,,0.0,0.0,0.00222531195124,"[0.0008181886068759499, 2.9250254492509388e-21, 0.0, 0.0, 0.0, 0.0, -2.9250254492509395e-21, 0.0008246557097430197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976984478909053e-07, 3.998410922051113e-24, 4.811868176164121e-24, 0.0, 0.0, 0.0, 3.998410922051112e-24, 4.976984478841327e-07, -1.3344068221292638e-29, 0.0, 0.0, 0.0, 4.811868176164122e-24, -1.3512936103617685e-29, 4.976984478841327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019995955896406637]"
1524145552834033921,,2256,,1524145552,777673960,"""odom""","""base_link""",,,,50.9591132439,13.7879680498,0.0,,0.0,0.0,-0.936667078752,0.350221049599,"[11.495376699148473, 0.004463886950248228, 0.0, 0.0, 0.0, 0.000539788573060025, 0.00446388695024816, 11.479414270012226, 0.0, 0.0, 0.0, -0.0005853653879445813, 0.0, 0.0, 3.678022378656308e-07, 1.4047318926900773e-14, -5.637634729346948e-13, 0.0, 0.0, 0.0, 1.4047318926900771e-14, 4.976599255600505e-07, 5.990549280474161e-20, 0.0, 0.0, 0.0, -5.637634729346948e-13, 5.990549280473329e-20, 4.976599255576477e-07, 0.0, 0.0005397885730600249, -0.0005853653879445812, 0.0, 0.0, 0.0, 0.007914210606076647]",,,,1.16328403416,0.0337619683227,0.0,,0.0,0.0,0.00640695272469,"[0.0008187352972357859, 5.77415497147015e-23, 0.0, 0.0, 0.0, 0.0, -5.77415497147015e-23, 0.0008252103203645593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976599256254347e-07, 3.9292439375867625e-24, 4.754041666388198e-24, 0.0, 0.0, 0.0, 3.929243937586762e-24, 4.976599256186772e-07, -1.2918843804276848e-29, 0.0, 0.0, 0.0, 4.754041666388197e-24, -1.2918848561440324e-29, 4.976599256186772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019828204076193567]"
1524145552874346661,,2257,,1524145552,827624083,"""odom""","""base_link""",,,,50.915037842,13.7475084272,0.0,,0.0,0.0,-0.936642441605,0.350286934648,"[11.500408090356709, 0.004426888132627061, 0.0, 0.0, 0.0, 0.0005223531311896689, 0.004426888132626993, 11.484451935086813, 0.0, 0.0, 0.0, -0.0005668405600723275, 0.0, 0.0, 3.628034187830848e-07, 1.483135475211034e-14, -5.323641588985076e-13, 0.0, 0.0, 0.0, 1.4831354752110338e-14, 4.974985968801701e-07, 5.755018880715374e-20, 0.0, 0.0, 0.0, -5.323641588985076e-13, 5.755018880715945e-20, 4.97498596878106e-07, 0.0, 0.0005223531311896686, -0.0005668405600723273, 0.0, 0.0, 0.0, 0.007907924964367003]",,,,1.32931699524,0.032022217589,0.0,,0.0,0.0,0.0171127876074,"[0.0008176719827141355, -2.921316307667554e-21, 0.0, 0.0, 0.0, 0.0, 2.921316307667553e-21, 0.0008241303437959464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97498597069191e-07, 3.6940722437122316e-24, 4.495165812915492e-24, 0.0, 0.0, 0.0, 3.694072243712232e-24, 4.974985970624955e-07, -1.1077780529380338e-29, 0.0, 0.0, 0.0, 4.495165812915492e-24, -1.1077781929910449e-29, 4.974985970624955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019176470401972346]"
1524145552934832113,,2258,,1524145552,877810001,"""odom""","""base_link""",,,,50.8662992188,13.7040539519,0.0,,0.0,0.0,-0.936496044938,0.350678139917,"[11.50546900034637, 0.00438314085618316, 0.0, 0.0, 0.0, 0.0005375609362919327, 0.004383140856183092, 11.489520811959814, 0.0, 0.0, 0.0, -0.000585716742069365, 0.0, 0.0, 3.865772589376482e-07, 1.1627542797593268e-14, -4.927210315172582e-13, 0.0, 0.0, 0.0, 1.1627542797593267e-14, 4.9819022291259e-07, 5.0511373155535014e-20, 0.0, 0.0, 0.0, -4.92721031517258e-13, 5.051137315554955e-20, 4.981902229104507e-07, 0.0, 0.0005375609362919327, -0.0005857167420693651, 0.0, 0.0, 0.0, 0.007938342269920134]",,,,1.21009797577,0.007595047471,0.0,,0.0,0.0,0.018940190531,"[0.000821275460910843, -3.006062553695225e-21, 0.0, 0.0, 0.0, 0.0, 3.0060625536952254e-21, 0.0008277905948149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981902230598424e-07, 3.455649616764458e-24, 4.161720605302758e-24, 0.0, 0.0, 0.0, 3.455649616764454e-24, 4.981902230528549e-07, -1.1551495489190983e-29, 0.0, 0.0, 0.0, 4.1617206053027566e-24, -1.1551495146794135e-29, 4.981902230528549e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022771751675577606]"
1524145552975135665,,2259,,1524145552,927570105,"""odom""","""base_link""",,,,50.8206274904,13.6639805696,0.0,,0.0,0.0,-0.936322153063,0.351142173035,"[11.510481651186337, 0.004344574844527345, 0.0, 0.0, 0.0, 0.0005221611080673487, 0.004344574844527275, 11.494542629282712, 0.0, 0.0, 0.0, -0.0005779079671353992, 0.0, 0.0, 3.5365020128902795e-07, 2.6086495725166576e-15, -5.859009234321787e-13, 0.0, 0.0, 0.0, 2.6086495725166576e-15, 4.971766565333971e-07, 1.0443557252577826e-20, 0.0, 0.0, 0.0, -5.859009234321787e-13, 1.044355725258587e-20, 4.971766565310516e-07, 0.0, 0.0005221611080673486, -0.0005779079671353992, 0.0, 0.0, 0.0, 0.007902690199976838]",,,,1.26603463879,0.00204405324058,0.0,,0.0,0.0,0.0206191673977,"[0.0008148012113486474, -5.921332399594091e-23, 0.0, 0.0, 0.0, 0.0, 5.921332399594085e-23, 0.0008212134249947801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971766567900953e-07, 4.17845788710003e-24, 4.830852087762681e-24, 0.0, 0.0, 0.0, 4.178457887100029e-24, 4.971766567835141e-07, -1.2651135378040496e-29, 0.0, 0.0, 0.0, 4.830852087762677e-24, -1.2651131549851483e-29, 4.971766567835141e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001809624097868402]"
1524145553035710141,,2260,,1524145552,977027893,"""odom""","""base_link""",,,,50.7739191615,13.6233384024,0.0,,0.0,0.0,-0.936131547576,0.351650004453,"[11.51546574595141, 0.004303713018994084, 0.0, 0.0, 0.0, 0.0005205506526667602, 0.004303713018994013, 11.49953714495342, 0.0, 0.0, 0.0, -0.0005836760272767194, 0.0, 0.0, 3.390230337265732e-07, -1.5953223398745262e-16, -6.803053933205085e-13, 0.0, 0.0, 0.0, -1.5953223398745262e-16, 4.965765828254724e-07, -6.74193655896084e-22, 0.0, 0.0, 0.0, -6.803053933205084e-13, -6.74193655892536e-22, 4.965765828225973e-07, 0.0, 0.0005205506526667601, -0.0005836760272767195, 0.0, 0.0, 0.0, 0.007868406211296568]",,,,1.15728555716,-0.00475156054731,0.0,,0.0,0.0,0.0232546652112,"[0.0008100200066701812, 2.8666482022207716e-21, 0.0, 0.0, 0.0, 0.0, -2.8666482022207724e-21, 0.0008163608108344693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965765831695157e-07, 4.864368397218231e-24, 5.558674364768154e-24, 0.0, 0.0, 0.0, 4.8643683972182305e-24, 4.965765831631197e-07, -1.546908270227894e-29, 0.0, 0.0, 0.0, 5.558674364768155e-24, -1.546908545535669e-29, 4.965765831631197e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016616530327192818]"
1524145553076104753,,2261,,1524145553,27461052,"""odom""","""base_link""",,,,50.7293800534,13.5847187349,0.0,,0.0,0.0,-0.935843129344,0.352416851554,"[11.520543144433073, 0.0042673391635440466, 0.0, 0.0, 0.0, 0.0005018071282554704, 0.0042673391635439754, 11.504624579078667, 0.0, 0.0, 0.0, -0.0005689559580270618, 0.0, 0.0, 3.5542813778172905e-07, -3.506072992280566e-15, -5.487341415793724e-13, 0.0, 0.0, 0.0, -3.506072992280567e-15, 4.972420055260328e-07, -1.3307591894804509e-20, 0.0, 0.0, 0.0, -5.487341415793725e-13, -1.3307591894865184e-20, 4.9724200552395e-07, 0.0, 0.0005018071282554703, -0.000568955958027062, 0.0, 0.0, 0.0, 0.007902984010076181]",,,,1.23662819963,-0.00718005746169,0.0,,0.0,0.0,0.0328578723946,"[0.0008249221076713783, 5.680676090096222e-23, 0.0, 0.0, 0.0, 0.0, -5.680676090096212e-23, 0.0008314960838824571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972420059226393e-07, 3.9761452788127004e-24, 4.472963399427539e-24, 0.0, 0.0, 0.0, 3.976145278812702e-24, 4.972420059160356e-07, -1.1278857235989464e-29, 0.0, 0.0, 0.0, 4.47296339942754e-24, -1.1278854335752038e-29, 4.972420059160356e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018300486381826796]"
1524145553136643579,,2262,,1524145553,77249050,"""odom""","""base_link""",,,,50.6833995465,13.5457875929,0.0,,0.0,0.0,-0.935626463121,0.352991673426,"[11.525557670169258, 0.00422898183077783, 0.0, 0.0, 0.0, 0.0005006027729677479, 0.00422898183077776, 11.509649857014553, 0.0, 0.0, 0.0, -0.0005717980656563506, 0.0, 0.0, 3.561595566179925e-07, -4.6282610126962436e-15, -5.772899379723435e-13, 0.0, 0.0, 0.0, -4.628261012696245e-15, 4.97268587431433e-07, -1.8575099426565013e-20, 0.0, 0.0, 0.0, -5.772899379723438e-13, -1.8575099426581588e-20, 4.972685874291162e-07, 0.0, 0.0005006027729677478, -0.0005717980656563509, 0.0, 0.0, 0.0, 0.007892422129308966]",,,,1.1289165289,-0.0285721090051,0.0,,0.0,0.0,0.0144681826293,"[0.0008153002191134136, 2.9065441492515175e-21, 0.0, 0.0, 0.0, 0.0, -2.906544149251518e-21, 0.0008217213457387241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972685875932622e-07, 4.197351093258828e-24, 4.694580947859014e-24, 0.0, 0.0, 0.0, 4.19735109325883e-24, 4.972685875866493e-07, -1.2557559532419623e-29, 0.0, 0.0, 0.0, 4.694580947859015e-24, -1.2557561723741051e-29, 4.972685875866493e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018377478326111335]"
1524145553177003697,,2263,,1524145553,127794981,"""odom""","""base_link""",,,,50.6403650862,13.5085105989,0.0,,0.0,0.0,-0.935509398173,0.353301805728,"[11.530643959126575, 0.004194275706240067, 0.0, 0.0, 0.0, 0.00048324295806597426, 0.004194275706239997, 11.514747960016564, 0.0, 0.0, 0.0, -0.000562299937216524, 0.0, 0.0, 3.741953187846602e-07, -1.3352977972104873e-14, -4.688507279261843e-13, 0.0, 0.0, 0.0, -1.3352977972104876e-14, 4.978530170847065e-07, -4.9764107696916927e-20, 0.0, 0.0, 0.0, -4.688507279261846e-13, -4.976410769691553e-20, 4.978530170829606e-07, 0.0, 0.0004832429580659742, -0.0005622999372165243, 0.0, 0.0, 0.0, 0.007932320536572463]",,,,1.11736141619,0.00144958832389,0.0,,0.0,0.0,0.014098698357,"[0.0008267600060830586, 5.751928389218054e-23, 0.0, 0.0, 0.0, 0.0, -5.75192838921807e-23, 0.0008333614285153672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978530172190095e-07, 3.5036260696987674e-24, 3.755967022894215e-24, 0.0, 0.0, 0.0, 3.503626069698767e-24, 4.978530172121732e-07, -9.551181213623933e-30, 0.0, 0.0, 0.0, 3.755967022894214e-24, -9.551179530837941e-30, 4.978530172121732e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020740089199331677]"
1524145553237672224,,2264,,1524145553,178536892,"""odom""","""base_link""",,,,50.5992458202,13.4720349772,0.0,,0.0,0.0,-0.935442896534,0.353477845591,"[11.53574904960733, 0.00416179332017938, 0.0, 0.0, 0.0, 0.0004745374543202354, 0.0041617933201793115, 11.519861605724472, 0.0, 0.0, 0.0, -0.0005468583706338108, 0.0, 0.0, 4.091265158153762e-07, -1.2817428131085435e-16, -3.181251372075065e-13, 0.0, 0.0, 0.0, -1.281742813108545e-16, 4.987035332563025e-07, -4.48705370816918e-22, 0.0, 0.0, 0.0, -3.1812513720750653e-13, -4.487053708169179e-22, 4.987035332551888e-07, 0.0, 0.0004745374543202354, -0.0005468583706338108, 0.0, 0.0, 0.0, 0.008002454764714395]",,,,1.04304369889,0.00523198228837,0.0,,0.0,0.0,0.00728340692593,"[0.0008299976466733114, 1.1163187677075062e-24, 0.0, 0.0, 0.0, 0.0, -1.1163187677075093e-24, 0.0008366480810708336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987035332940538e-07, 2.3179911818045558e-24, 2.627148354290936e-24, 0.0, 0.0, 0.0, 2.3179911818045547e-24, 4.987035332867939e-07, -6.0842371588353654e-30, 0.0, 0.0, 0.0, 2.627148354290935e-24, -6.084238832788909e-30, 4.987035332867939e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027862997484545774]"
1524145553288073261,,2265,,1524145553,276609898,"""odom""","""base_link""",,,,50.5146604495,13.3946241707,0.0,,0.0,0.0,-0.935399110559,0.353593698991,"[11.545622713286269, 0.004093393244519641, 0.0, 0.0, 0.0, 0.0004784619089479371, 0.00409339324451957, 11.529750252902385, 0.0, 0.0, 0.0, -0.0005358535654975173, 0.0, 0.0, 3.3109981055844654e-07, 2.7785893533561647e-16, -1.4055916202446864e-14, 0.0, 0.0, 0.0, 2.778589353356165e-16, 3.333106859151017e-07, 1.7486107672589796e-21, 0.0, 0.0, 0.0, -1.4055916202446872e-14, 1.7486107672595766e-21, 3.3331068591501333e-07, 0.0, 0.00047846190894793717, -0.0005358535654975173, 0.0, 0.0, 0.0, 0.007807776661319751]",,,,1.26649451793,0.0244837285152,0.0,,0.0,0.0,0.00664367273672,"[0.005709540767183814, -6.00174306672271e-29, 0.0, 0.0, 0.0, 0.0, 6.001743066726251e-29, 0.006040390906130161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331068591586195e-07, 2.2426264760011427e-25, 2.644983164616934e-25, 0.0, 0.0, 0.0, 2.242626476001142e-25, 3.333106859103933e-07, -1.0715247889333084e-30, 0.0, 0.0, 0.0, 2.644983164616934e-25, -1.0715248899830187e-30, 3.333106859103933e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.807347979837374e-05]"
1524145553338548990,,2266,,1524145553,327723026,"""odom""","""base_link""",,,,50.4726790604,13.355946397,0.0,,0.0,0.0,-0.935250324226,0.353987049247,"[11.550766435919645, 0.004060241676704885, 0.0, 0.0, 0.0, 0.0004878394868130534, 0.004060241676704814, 11.53489988123016, 0.0, 0.0, 0.0, -0.0005398729074211882, 0.0, 0.0, 3.72772895003512e-07, 1.0034725833574047e-14, -4.855765136231715e-13, 0.0, 0.0, 0.0, 1.0034725833574047e-14, 4.978113405729193e-07, 3.8298686593022995e-20, 0.0, 0.0, 0.0, -4.855765136231716e-13, 3.8298686593020076e-20, 4.978113405710669e-07, 0.0, 0.0004878394868130534, -0.0005398729074211882, 0.0, 0.0, 0.0, 0.007920604559005543]",,,,1.08893270169,0.0227469850959,0.0,,0.0,0.0,0.0299132992709,"[0.0008109256178896517, -5.134583022475778e-29, 0.0, 0.0, 0.0, 0.0, 5.134583022475802e-29, 0.0008172761969764044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978113408548582e-07, 3.4374271035395496e-24, 4.0565857522508106e-24, 0.0, 0.0, 0.0, 3.437427103539549e-24, 4.978113408480396e-07, -1.0010383500481408e-29, 0.0, 0.0, 0.0, 4.056585752250809e-24, -1.001038283617146e-29, 4.978113408480396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020519813032158533]"
1524145553378878308,,2267,,1524145553,377182961,"""odom""","""base_link""",,,,50.4317266352,13.3202020153,0.0,,0.0,0.0,-0.93513538809,0.354290567109,"[11.555743842916085, 0.004028477064808651, 0.0, 0.0, 0.0, 0.0004771368174739729, 0.0040284770648085794, 11.5398829124427, 0.0, 0.0, 0.0, -0.0005243398204883446, 0.0, 0.0, 3.5607941165119144e-07, 1.0514090274984078e-14, -5.231323334607397e-13, 0.0, 0.0, 0.0, 1.051409027498407e-14, 4.972657387078141e-07, 3.821737290332369e-20, 0.0, 0.0, 0.0, -5.231323334607395e-13, 3.821737290332067e-20, 4.972657387059134e-07, 0.0, 0.00047713681747397287, -0.0005243398204883444, 0.0, 0.0, 0.0, 0.007886728803458611]",,,,1.12312615055,-0.0201622787921,0.0,,0.0,0.0,-0.00670257235879,"[0.0008099773703902117, -7.869377305301532e-30, 0.0, 0.0, 0.0, 0.0, 7.869377305301555e-30, 0.0008163168992990117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972657386219035e-07, 3.6952271562493674e-24, 4.349732928552112e-24, 0.0, 0.0, 0.0, 3.695227156249366e-24, 4.972657386152916e-07, -1.023772086551982e-29, 0.0, 0.0, 0.0, 4.3497329285521106e-24, -1.0237723235881948e-29, 4.972657386152916e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018365490037123484]"
1524145553439236330,,2268,,1524145553,427721024,"""odom""","""base_link""",,,,50.3896462971,13.2814548489,0.0,,0.0,0.0,-0.935166103992,0.354209483136,"[11.56082872987116, 0.003995304267482579, 0.0, 0.0, 0.0, 0.00046829002117796455, 0.0039953042674825065, 11.544977434771713, 0.0, 0.0, 0.0, -0.0005281852945241154, 0.0, 0.0, 3.663889107344684e-07, -1.0088579232997075e-14, -4.898501411838154e-13, 0.0, 0.0, 0.0, -1.0088579232997078e-14, 4.976152203771961e-07, -3.6987169443903636e-20, 0.0, 0.0, 0.0, -4.898501411838154e-13, -3.698716944391282e-20, 4.976152203754008e-07, 0.0, 0.0004682900211779644, -0.0005281852945241154, 0.0, 0.0, 0.0, 0.007922614255485386]",,,,1.19649956193,0.0450955845223,0.0,,0.0,0.0,0.0120557482473,"[0.0008265335646241526, -1.0965049996122351e-30, 0.0, 0.0, 0.0, 0.0, 1.0965049996122391e-30, 0.0008331318401898811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976152205110416e-07, 3.6307179807243146e-24, 3.938826278276997e-24, 0.0, 0.0, 0.0, 3.630717980724314e-24, 4.976152205043015e-07, -9.788638427904323e-30, 0.0, 0.0, 0.0, 3.938826278276996e-24, -9.788637283663886e-30, 4.976152205043015e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019644924302564818]"
1524145553479630007,,2269,,1524145553,478265047,"""odom""","""base_link""",,,,50.3455537733,13.2406450002,0.0,,0.0,0.0,-0.935088328008,0.354414755369,"[11.5659202522459, 0.003958163062233504, 0.0, 0.0, 0.0, 0.0004924361177325649, 0.003958163062233429, 11.550073930441991, 0.0, 0.0, 0.0, -0.0005389224742696781, 0.0, 0.0, 3.989992867340398e-07, 1.5311977235379428e-14, -4.055020055822113e-13, 0.0, 0.0, 0.0, 1.531197723537942e-14, 4.984871109927332e-07, 6.147521249670414e-20, 0.0, 0.0, 0.0, -4.0550200558221103e-13, 6.147521249671243e-20, 4.984871109911073e-07, 0.0, 0.0004924361177325649, -0.0005389224742696781, 0.0, 0.0, 0.0, 0.00797415126573741]",,,,1.1318860097,0.017957748324,0.0,,0.0,0.0,0.0114405356975,"[0.0008269534652720759, -1.470351513593617e-31, 0.0, 0.0, 0.0, 0.0, 1.4703515135936255e-31, 0.0008335556725864449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984871110656428e-07, 2.829636017326394e-24, 3.450794143375019e-24, 0.0, 0.0, 0.0, 2.8296360173263922e-24, 4.984871110585047e-07, -8.790214871895091e-30, 0.0, 0.0, 0.0, 3.450794143375019e-24, -8.790215185674617e-30, 4.984871110585047e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002530529220295254]"
1524145553540324387,,2270,,1524145553,527550936,"""odom""","""base_link""",,,,50.3035423386,13.2023464925,0.0,,0.0,0.0,-0.935043793893,0.354532231965,"[11.570881804731778, 0.003924631632436997, 0.0, 0.0, 0.0, 0.0004868996541064155, 0.003924631632436923, 11.55504166249051, 0.0, 0.0, 0.0, -0.0005330113878630976, 0.0, 0.0, 3.6301631255015896e-07, 7.811805184481232e-15, -5.211304841136811e-13, 0.0, 0.0, 0.0, 7.811805184481229e-15, 4.975057370295016e-07, 2.9718675640290573e-20, 0.0, 0.0, 0.0, -5.21130484113681e-13, 2.971867564025477e-20, 4.975057370275194e-07, 0.0, 0.0004868996541064155, -0.0005330113878630976, 0.0, 0.0, 0.0, 0.007905735859500822]",,,,1.21382038857,0.017045144802,0.0,,0.0,0.0,0.0161661095381,"[0.0008076168602749141, -1.918006897225619e-32, 0.0, 0.0, 0.0, 0.0, 1.9180068972256312e-32, 0.0008139159177849484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975057372091028e-07, 3.7109187041730785e-24, 4.3189383949210624e-24, 0.0, 0.0, 0.0, 3.7109187041730785e-24, 4.975057372024045e-07, -1.0708140236534264e-29, 0.0, 0.0, 0.0, 4.318938394921063e-24, -1.0708139246718333e-29, 4.975057372024045e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001919740966272546]"
1524145553580715656,,2271,,1524145553,577931881,"""odom""","""base_link""",,,,50.2582774513,13.1616862473,0.0,,0.0,0.0,-0.93500301614,0.354639760614,"[11.575957206245285, 0.0038862422622589574, 0.0, 0.0, 0.0, 0.0005010881573415402, 0.0038862422622588824, 11.560124314438042, 0.0, 0.0, 0.0, -0.0005493578384877511, 0.0, 0.0, 3.8859013296436497e-07, 6.0137767029256905e-15, -4.578947592290032e-13, 0.0, 0.0, 0.0, 6.0137767029256834e-15, 4.982409252416628e-07, 2.4716647964575452e-20, 0.0, 0.0, 0.0, -4.578947592290032e-13, 2.4716647964577345e-20, 4.982409252397811e-07, 0.0, 0.0005010881573415402, -0.000549357838487751, 0.0, 0.0, 0.0, 0.00794728414055633]",,,,1.13555330474,0.00516288695164,0.0,,0.0,0.0,-0.0101260572133,"[0.0008240731310343928, -2.623468014361155e-33, 0.0, 0.0, 0.0, 0.0, 2.623468014361169e-33, 0.0008306327818307219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982409251586011e-07, 3.2846611828885968e-24, 3.806510396408822e-24, 0.0, 0.0, 0.0, 3.284661182888597e-24, 4.982409251515889e-07, -1.0220737778929185e-29, 0.0, 0.0, 0.0, 3.80651039640882e-24, -1.0220738464733218e-29, 4.982409251515889e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023147145066319385]"
