rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145581420443066,,1411,,1524145581,377614021,"""map""","""base_link""",,,,-32.5589794443,-50.3111698942,0.0,,0.0,0.0,-0.97513145594,0.221627262843,"[0.016258749175525944, -0.006709650364898868, 0.0, 0.0, 0.0, 0.00022272122401032965, -0.006709650364898838, 0.019683619199945393, 0.0, 0.0, 0.0, -0.00046223223482032863, 0.0, 0.0, 4.97366009646264e-07, 3.129055724485609e-17, -1.0655328133213415e-14, 0.0, 0.0, 0.0, 3.129055724485611e-17, 4.973660094785297e-07, 1.265804607221183e-22, 0.0, 0.0, 0.0, -1.0655328133213421e-14, 1.2658046066888314e-22, 4.973660094784867e-07, 0.0, 0.00022272122401032957, -0.00046223223482032874, 0.0, 0.0, 0.0, 0.007903291863641483]",,,,0.845917206254,0.0122190629688,0.0,,0.0,0.0,0.013789098213,"[0.0008222966243244109, -7.553687058952062e-12, 0.0, 0.0, 0.0, 3.948788668870305e-17, -7.55368705602124e-12, 0.0008222966554151717, 0.0, 0.0, 0.0, 3.435178683820019e-15, 0.0, 0.0, 4.973660096380591e-07, 1.1199816576476805e-25, 2.3544042893935867e-25, 0.0, 0.0, 0.0, 1.1199816576476814e-25, 4.973660096258866e-07, -4.091008413511332e-31, 0.0, 0.0, 0.0, 2.3544042893935894e-25, -4.0909634067848445e-31, 4.973660096258866e-07, 0.0, 3.9487886688703207e-17, 3.4351786838200145e-15, 0.0, 0.0, 0.0, 0.00018683692156312137]"
1524145581531403531,,1412,,1524145581,477485895,"""map""","""base_link""",,,,-32.6392270685,-50.350825708,0.0,,0.0,0.0,-0.974945584278,0.222443493265,"[0.016293209522712206, -0.006738430191941925, 0.0, 0.0, 0.0, 0.00023233826896448036, -0.006738430191941891, 0.019763204690675527, 0.0, 0.0, 0.0, -0.00047883703417614967, 0.0, 0.0, 4.974793488240899e-07, -1.4104806161596177e-17, -1.1019819878750196e-14, 0.0, 0.0, 0.0, -1.4104806161596174e-17, 4.974793487063934e-07, -6.166349100503368e-23, 0.0, 0.0, 0.0, -1.1019819878750194e-14, -6.166349097606297e-23, 4.974793487063452e-07, 0.0, 0.00023233826896448034, -0.0004788370341761499, 0.0, 0.0, 0.0, 0.007902715207000763]",,,,0.91046481829,0.0082073410911,0.0,,0.0,0.0,0.0102669107368,"[0.0008228091588113765, -6.19387351154091e-12, 0.0, 0.0, 0.0, 1.2729816200437481e-17, -6.193873517412392e-12, 0.0008228091843051793, 0.0, 0.0, 0.0, 1.1073973948012324e-15, 0.0, 0.0, 4.974793488145185e-07, 1.1736942611238351e-25, 2.430290393181114e-25, 0.0, 0.0, 0.0, 1.17369426112803e-25, 4.97479348802332e-07, 4.293192580685188e-19, 0.0, 0.0, 0.0, 2.430290393179088e-25, -4.293192580694429e-19, 4.97479348802332e-07, 0.0, 1.272981620043751e-17, 1.1073973948012304e-15, 0.0, 0.0, 0.0, 0.00019087545318981385]"
1524145581632372332,,1413,,1524145581,577389956,"""map""","""base_link""",,,,-32.7180492761,-50.3899895599,0.0,,0.0,0.0,-0.974805018069,0.223058684536,"[0.016328258282887854, -0.0067682487166613, 0.0, 0.0, 0.0, 0.00023460994854557535, -0.006768248716661269, 0.019844915219024685, 0.0, 0.0, 0.0, -0.0004816441727358711, 0.0, 0.0, 4.971097214009404e-07, 1.0378274199355102e-17, -1.1852834790091303e-14, 0.0, 0.0, 0.0, 1.0378274199355104e-17, 4.971097212278018e-07, 4.2560774525688474e-23, 0.0, 0.0, 0.0, -1.1852834790091313e-14, 4.2560774506423685e-23, 4.971097212277531e-07, 0.0, 0.0002346099485455753, -0.0004816441727358713, 0.0, 0.0, 0.0, 0.007890559258688723]",,,,0.908624288442,0.0113104666711,0.0,,0.0,0.0,0.0134353256477,"[0.0008205083307982159, -5.043836683941202e-12, 0.0, 0.0, 0.0, 4.19605457770009e-18, -5.043836683943741e-12, 0.0008205083515585002, 0.0, 0.0, 0.0, 3.650221045393742e-16, 0.0, 0.0, 4.971097213925084e-07, 1.2563153642015416e-25, 2.607323931447722e-25, 0.0, 0.0, 0.0, 1.2563153642060376e-25, 4.971097213803672e-07, 4.286815261980114e-19, 0.0, 0.0, 0.0, 2.6073239314455555e-25, -4.286815261989396e-19, 4.971097213803672e-07, 0.0, 4.196054577700103e-18, 3.6502210453937394e-16, 0.0, 0.0, 0.0, 0.00017884238258192558]"
1524145581723184483,,1414,,1524145581,677668095,"""map""","""base_link""",,,,-32.8025890292,-50.4320636466,0.0,,0.0,0.0,-0.974656901593,0.223704993634,"[0.01636525149564087, -0.006801668384561434, 0.0, 0.0, 0.0, 0.00025027627836816485, -0.006801668384561404, 0.0199334888371183, 0.0, 0.0, 0.0, -0.0005102984570616729, 0.0, 0.0, 4.975799900920239e-07, 2.9772883602186306e-17, -1.1429130770520241e-14, 0.0, 0.0, 0.0, 2.9772883602186306e-17, 4.975799899302779e-07, 1.4061043298858881e-22, 0.0, 0.0, 0.0, -1.1429130770520241e-14, 1.406104329737032e-22, 4.97579989930224e-07, 0.0, 0.00025027627836816485, -0.0005102984570616728, 0.0, 0.0, 0.0, 0.007914035480924278]",,,,0.919201743351,0.009169977942,0.0,,0.0,0.0,0.0145861552179,"[0.0008237766962321307, -4.160261764348053e-12, 0.0, 0.0, 0.0, 1.534677913849642e-18, -4.160261764348329e-12, 0.0008237767133556463, 0.0, 0.0, 0.0, 1.335034677355174e-16, 0.0, 0.0, 4.975799900808647e-07, 1.2149979451508806e-25, 2.5241994290318e-25, 0.0, 0.0, 0.0, 1.214997945146522e-25, 4.975799900686657e-07, -4.2949298027247464e-19, 0.0, 0.0, 0.0, 2.524199429033897e-25, 4.2949298027144075e-19, 4.975799900686657e-07, 0.0, 1.5346779138496486e-18, 1.3350346773551725e-16, 0.0, 0.0, 0.0, 0.0001947852824193891]"
1524145581824129450,,1415,,1524145581,777391911,"""map""","""base_link""",,,,-32.8891729584,-50.4752053945,0.0,,0.0,0.0,-0.974483865177,0.224457560598,"[0.016402792057722694, -0.006836383589732759, 0.0, 0.0, 0.0, 0.0002574953077004393, -0.006836383589732731, 0.02002450709884988, 0.0, 0.0, 0.0, -0.0005236718285382345, 0.0, 0.0, 4.973147455604187e-07, 2.9815059999100266e-17, -1.2884526823160576e-14, 0.0, 0.0, 0.0, 2.981505999910026e-17, 4.973147453948129e-07, 1.4306037631990328e-22, 0.0, 0.0, 0.0, -1.2884526823160571e-14, 1.430603763475826e-22, 4.97314745394751e-07, 0.0, 0.0002574953077004393, -0.0005236718285382346, 0.0, 0.0, 0.0, 0.007898767705751503]",,,,0.979155762278,0.00984113699821,0.0,,0.0,0.0,0.0134389018879,"[0.0008260240203648644, -3.4265648682381045e-12, 0.0, 0.0, 0.0, 4.451411836940578e-19, -3.4265648742713685e-12, 0.000826024034468505, 0.0, 0.0, 0.0, 3.872316569688427e-17, 0.0, 0.0, 4.973147455489015e-07, 1.3720019067923128e-25, 2.8370258413678716e-25, 0.0, 0.0, 0.0, 1.3720019067923128e-25, 4.97314745536735e-07, -5.925969667140398e-31, 0.0, 0.0, 0.0, 2.837025841367872e-25, -5.926004604703036e-31, 4.97314745536735e-07, 0.0, 4.451411836940592e-19, 3.872316569688425e-17, 0.0, 0.0, 0.0, 0.00018513939615768643]"
1524145581925151603,,1416,,1524145581,878112078,"""map""","""base_link""",,,,-32.9730688925,-50.5172260883,0.0,,0.0,0.0,-0.974341642164,0.225074130776,"[0.016440369170111765, -0.006870548926995614, 0.0, 0.0, 0.0, 0.0002539634443009767, -0.006870548926995584, 0.020114345119731706, 0.0, 0.0, 0.0, -0.0005146109752338395, 0.0, 0.0, 4.983860466032882e-07, 1.58397703312286e-17, -6.800736024726321e-15, 0.0, 0.0, 0.0, 1.583977033122859e-17, 4.983860464399273e-07, 6.674430279592738e-23, 0.0, 0.0, 0.0, -6.800736024726323e-15, 6.67443027780402e-23, 4.983860464398987e-07, 0.0, 0.00025396344430097677, -0.0005146109752338393, 0.0, 0.0, 0.0, 0.007967927506583317]",,,,1.00788328808,0.0120762914196,0.0,,0.0,0.0,0.0219710430648,"[0.0008395033323474667, -2.893737172418685e-12, 0.0, 0.0, 0.0, 1.4590682345278702e-19, -2.8937371724211394e-12, 0.0008395033442580042, 0.0, 0.0, 0.0, 1.269249038504552e-17, 0.0, 0.0, 4.983860465943981e-07, 7.323168027531274e-26, 1.5095486128801302e-25, 0.0, 0.0, 0.0, 7.323168027531274e-26, 4.983860465820998e-07, -2.3190270533813587e-31, 0.0, 0.0, 0.0, 1.5095486128801307e-25, -3.2331069539731483e-31, 4.983860465820998e-07, 0.0, 1.459068234527876e-19, 1.2692490385045517e-17, 0.0, 0.0, 0.0, 0.0002433283631801448]"
1524145582025985194,,1417,,1524145581,977063894,"""map""","""base_link""",,,,-33.0626488559,-50.5618080032,0.0,,0.0,0.0,-0.97407773848,0.226213526115,"[0.016479085777522336, -0.006908097453987663, 0.0, 0.0, 0.0, 0.00026584369809987704, -0.006908097453987632, 0.020210189982501636, 0.0, 0.0, 0.0, -0.0005374772693664477, 0.0, 0.0, 4.965415684583553e-07, -7.7072148784019e-18, -1.658897258356207e-14, 0.0, 0.0, 0.0, -7.707214878401902e-18, 4.96541568178778e-07, -3.696881265928717e-23, 0.0, 0.0, 0.0, -1.6588972583562074e-14, -3.6968812655465233e-23, 4.965415681786983e-07, 0.0, 0.00026584369809987715, -0.0005374772693664476, 0.0, 0.0, 0.0, 0.00787532457948338]",,,,1.05862001894,0.00502680441791,0.0,,0.0,0.0,0.0175134862993,"[0.0008088077202443335, -2.203369053088698e-12, 0.0, 0.0, 0.0, 6.882409937598205e-20, -2.203369053088845e-12, 0.0008088077293133362, 0.0, 0.0, 0.0, 5.987014263888136e-18, 0.0, 0.0, 4.965415684468449e-07, 1.7785613699748916e-25, 3.618591662969347e-25, 0.0, 0.0, 0.0, 1.7785613699811258e-25, 4.965415684347731e-07, 4.277021951588486e-19, 0.0, 0.0, 0.0, 3.6185916629662833e-25, -4.2770219516037974e-19, 4.965415684347731e-07, 0.0, 6.882409937598232e-20, 5.987014263888134e-18, 0.0, 0.0, 0.0, 0.00016527995213302225]"
1524145582137081202,,1418,,1524145582,77186108,"""map""","""base_link""",,,,-32.8994448053,-48.8599779432,0.0,,0.0,0.0,-0.975613017972,0.219497697397,"[0.01576845529761507, -0.006361250085896593, 0.0, 0.0, 0.0, 0.00025300581881399273, -0.006361250085896565, 0.019248766805071194, 0.0, 0.0, 0.0, -0.0005456424775727831, 0.0, 0.0, 4.971302874721558e-07, -8.626683054331653e-17, -1.3555089882888671e-14, 0.0, 0.0, 0.0, -8.626683054331652e-17, 4.971302872849016e-07, -4.074814196594063e-22, 0.0, 0.0, 0.0, -1.3555089882888671e-14, -4.0748141966438966e-22, 4.971302872848376e-07, 0.0, 0.00025300581881399295, -0.0005456424775727829, 0.0, 0.0, 0.0, 0.007890410505736417]",,,,1.11428201828,0.00878741554594,0.0,,0.0,0.0,0.014210494766,"[0.0008151785487831684, -1.2292404158356256e-11, 0.0, 0.0, 0.0, -2.8936706938068714e-16, -1.2292404158237957e-11, 0.0008151786015630166, 0.0, 0.0, 0.0, 9.478500220310361e-14, 0.0, 0.0, 4.971302874609919e-07, 1.4368192069388073e-25, 2.982415730424475e-25, 0.0, 0.0, 0.0, 1.4368192069388073e-25, 4.971302874488482e-07, -7.62039255649898e-31, 0.0, 0.0, 0.0, 2.982415730424474e-25, -4.607121117702144e-31, 4.971302874488482e-07, 0.0, -2.8936706938067235e-16, 9.478500220310351e-14, 0.0, 0.0, 0.0, 0.000179403808906859]"
1524145582227843831,,1419,,1524145582,177117109,"""map""","""base_link""",,,,-32.9906104289,-48.9055745203,0.0,,0.0,0.0,-0.97433038228,0.225122869044,"[0.01580922891028502, -0.006403450665721929, 0.0, 0.0, 0.0, 0.0002708465231648064, -0.006403450665721901, 0.019357698399604824, 0.0, 0.0, 0.0, -0.0005690756356272888, 0.0, 0.0, 4.972259460909952e-07, -3.217157696438703e-17, -1.3660177624479016e-14, 0.0, 0.0, 0.0, -3.2171576964387025e-17, 4.972259459032057e-07, -1.5842121496681984e-22, 0.0, 0.0, 0.0, -1.3660177624479012e-14, -1.5842121501498703e-22, 4.972259459031385e-07, 0.0, 0.0002708465231648065, -0.000569075635627289, 0.0, 0.0, 0.0, 0.00789627360825138]",,,,0.974048127348,0.0100932111592,0.0,,0.0,0.0,0.0152106045437,"[0.0008331565222732221, -1.0409590120481566e-11, 0.0, 0.0, 0.0, -6.143097346002678e-17, -1.0409590120481962e-11, 0.0008331565669445828, 0.0, 0.0, 0.0, 1.9826832472650544e-14, 0.0, 0.0, 4.972259460788687e-07, 1.471667392860955e-25, 2.9968417283700435e-25, 0.0, 0.0, 0.0, 1.471667392860956e-25, 4.972259460667131e-07, -7.824304723013446e-31, 0.0, 0.0, 0.0, 2.996841728370044e-25, -5.184103711395167e-31, 4.972259460667131e-07, 0.0, -6.143097346002338e-17, 1.9826832472650544e-14, 0.0, 0.0, 0.0, 0.00018235007513488027]"
1524145582338799152,,1420,,1524145582,276629925,"""map""","""base_link""",,,,-33.0780597455,-48.9499353305,0.0,,0.0,0.0,-0.97369655171,0.227848689241,"[0.01584843827121366, -0.00644138730723828, 0.0, 0.0, 0.0, 0.00026844086478931665, -0.006441387307238252, 0.019455414407588485, 0.0, 0.0, 0.0, -0.0005499366256028573, 0.0, 0.0, 4.951250358168218e-07, -3.607550073760281e-17, -2.3262752298559792e-14, 0.0, 0.0, 0.0, -3.6075500737602784e-17, 4.951250355433663e-07, -1.7214750175893795e-22, 0.0, 0.0, 0.0, -2.3262752298559796e-14, -1.7214750181414695e-22, 4.951250355432553e-07, 0.0, 0.0002684408647893167, -0.0005499366256028573, 0.0, 0.0, 0.0, 0.007856937624238823]",,,,0.98115704564,0.00965639297689,0.0,,0.0,0.0,0.0125592994217,"[0.0008244187627814213, -8.351452680829411e-12, 0.0, 0.0, 0.0, -2.241500438152866e-17, -8.351452680715283e-12, 0.0008244187986198954, 0.0, 0.0, 0.0, 7.23243923469179e-15, 0.0, 0.0, 4.951250358054279e-07, 2.487828007031191e-25, 5.005247343113049e-25, 0.0, 0.0, 0.0, 2.4878280070311906e-25, 4.951250357935277e-07, -1.062972631955499e-30, 0.0, 0.0, 0.0, 5.005247343113049e-25, -1.0629784440179864e-30, 4.951250357935277e-07, 0.0, -2.2415004381527416e-17, 7.232439234691782e-15, 0.0, 0.0, 0.0, 0.00014526955684555538]"
1524145582439623306,,1421,,1524145582,377974033,"""map""","""base_link""",,,,-33.1703868809,-48.9974242255,0.0,,0.0,0.0,-0.973331354022,0.229403738586,"[0.015889636912726598, -0.006481905788932215, 0.0, 0.0, 0.0, 0.00028014837403392333, -0.0064819057889321866, 0.019557133915350605, 0.0, 0.0, 0.0, -0.0005612685422186596, 0.0, 0.0, 4.984442356413204e-07, 3.250209058911646e-17, -7.859892961349012e-15, 0.0, 0.0, 0.0, 3.250209058911645e-17, 4.984442355048918e-07, 1.6420426702442161e-22, 0.0, 0.0, 0.0, -7.85989296134901e-15, 1.6420426702616946e-22, 4.984442355048521e-07, 0.0, 0.0002801483740339234, -0.0005612685422186597, 0.0, 0.0, 0.0, 0.007969008128845202]",,,,1.03846510179,0.0138913745287,0.0,,0.0,0.0,0.0180332783538,"[0.0008341604160403846, -6.9821765679116115e-12, 0.0, 0.0, 0.0, -9.230666359313585e-18, -6.982176567911867e-12, 0.0008341604460028625, 0.0, 0.0, 0.0, 2.978459887341209e-15, 0.0, 0.0, 4.984442356285579e-07, 8.591239228748981e-26, 1.7394228757435073e-25, 0.0, 0.0, 0.0, 8.591239228779056e-26, 4.984442356162525e-07, 4.309862467238266e-19, 0.0, 0.0, 0.0, 1.7394228757420216e-25, -4.3098624672460496e-19, 4.984442356162525e-07, 0.0, -9.230666359313076e-18, 2.978459887341208e-15, 0.0, 0.0, 0.0, 0.00024866667772398173]"
1524145582530525577,,1422,,1524145582,477534056,"""map""","""base_link""",,,,-33.2622724425,-49.044609526,0.0,,0.0,0.0,-0.973101194586,0.230378091615,"[0.015930697753517034, -0.006522754104092391, 0.0, 0.0, 0.0, 0.0002818153972596082, -0.006522754104092362, 0.019658174822966598, 0.0, 0.0, 0.0, -0.000558909444644165, 0.0, 0.0, 4.973406246230964e-07, -7.185250612552985e-18, -1.2825747479626805e-14, 0.0, 0.0, 0.0, -7.185250612552985e-18, 4.973406244159898e-07, -3.465318086998965e-23, 0.0, 0.0, 0.0, -1.2825747479626804e-14, -3.4653180859389695e-23, 4.973406244159279e-07, 0.0, 0.0002818153972596084, -0.000558909444644165, 0.0, 0.0, 0.0, 0.007901015186348429]",,,,1.11051208011,0.0111545052496,0.0,,0.0,0.0,0.0166796146905,"[0.0008188603125128087, -5.512841784721384e-12, 0.0, 0.0, 0.0, -3.482874866759381e-18, -5.512841784721609e-12, 0.0008188603361699554, 0.0, 0.0, 0.0, 1.1238523016996392e-15, 0.0, 0.0, 4.973406246114617e-07, 1.408322001233634e-25, 2.8038077698633916e-25, 0.0, 0.0, 0.0, 1.4083220012287957e-25, 4.973406245992922e-07, -4.2907985650161116e-19, 0.0, 0.0, 0.0, 2.803807769865822e-25, 4.2907985650039734e-19, 4.973406245992922e-07, 0.0, -3.48287486675919e-18, 1.1238523016996392e-15, 0.0, 0.0, 0.0, 0.00018595438334913678]"
1524145582631410560,,1423,,1524145582,577621937,"""map""","""base_link""",,,,-33.3541851752,-49.0919622123,0.0,,0.0,0.0,-0.972995804148,0.230822800238,"[0.015973744134354425, -0.006567008582438954, 0.0, 0.0, 0.0, 0.00028967673333039234, -0.006567008582438925, 0.019765711907059537, 0.0, 0.0, 0.0, -0.0005705256099550396, 0.0, 0.0, 4.974511641910332e-07, 2.59066142736474e-17, -1.2455168831840528e-14, 0.0, 0.0, 0.0, 2.5906614273647408e-17, 4.974511641274908e-07, 1.2659574933008012e-22, 0.0, 0.0, 0.0, -1.2455168831840528e-14, 1.265957493381689e-22, 4.9745116412743e-07, 0.0, 0.0002896767333303923, -0.0005705256099550396, 0.0, 0.0, 0.0, 0.00791062796961679]",,,,1.04038903326,0.00989518178793,0.0,,0.0,0.0,0.00449009477531,"[0.0008269485107562461, -4.60222867716593e-12, 0.0, 0.0, 0.0, -1.1071358558111325e-18, -4.60222868309752e-12, 0.0008269485305056966, 0.0, 0.0, 0.0, 3.5725864043350013e-16, 0.0, 0.0, 4.974511641790907e-07, 1.364184409675227e-25, 2.7275877484543427e-25, 0.0, 0.0, 0.0, 1.3641844096846411e-25, 4.974511641669074e-07, 8.585412267601834e-19, 0.0, 0.0, 0.0, 2.7275877484496324e-25, -8.585412267613755e-19, 4.974511641669074e-07, 0.0, -1.1071358558110741e-18, 3.572586404335e-16, 0.0, 0.0, 0.0, 0.0001898691266673505]"
1524145582732317119,,1424,,1524145582,677440882,"""map""","""base_link""",,,,-33.4496572889,-49.1420368242,0.0,,0.0,0.0,-0.972921634556,0.231135226683,"[0.016017088870815013, -0.006611438356034136, 0.0, 0.0, 0.0, 0.0002971397647152395, -0.006611438356034105, 0.01987263915407072, 0.0, 0.0, 0.0, -0.0005784029777100545, 0.0, 0.0, 4.97497396714014e-07, 1.5395019781569738e-16, -1.3132875093357834e-14, 0.0, 0.0, 0.0, 1.5395019781569743e-16, 4.974973966004226e-07, 8.078827708957553e-22, 0.0, 0.0, 0.0, -1.3132875093357827e-14, 8.078827709190446e-22, 4.974973966003538e-07, 0.0, 0.00029713976471523957, -0.0005784029777100545, 0.0, 0.0, 0.0, 0.007904828333275256]",,,,1.11870743813,0.0215999631652,0.0,,0.0,0.0,0.00879343074802,"[0.0008283208495399698, -3.781820271381413e-12, 0.0, 0.0, 0.0, -3.247443404994007e-19, -3.781820271383797e-12, 0.0008283208657688184, 0.0, 0.0, 0.0, 1.0479292510704962e-16, 0.0, 0.0, 4.974973967002487e-07, 1.413081014434213e-25, 2.8901087190069284e-25, 0.0, 0.0, 0.0, 1.4130810144292246e-25, 4.974973966880601e-07, -4.2935040889209094e-19, 0.0, 0.0, 0.0, 2.890108719009366e-25, 4.293504088907587e-19, 4.974973966880601e-07, 0.0, -3.247443404993828e-19, 1.0479292510704961e-16, 0.0, 0.0, 0.0, 0.00019158468405395924]"
1524145582843203621,,1425,,1524145582,777842045,"""map""","""base_link""",,,,-33.5450418647,-49.1922716337,0.0,,0.0,0.0,-0.972911729541,0.231176916067,"[0.016063215811326872, -0.006660243009712507, 0.0, 0.0, 0.0, 0.0003097369378723354, -0.00666024300971248, 0.01998687018702029, 0.0, 0.0, 0.0, -0.0005959344934196171, 0.0, 0.0, 4.98173830071231e-07, 1.1580870980586226e-16, -9.70825290433897e-15, 0.0, 0.0, 0.0, 1.158087098058623e-16, 4.981738299688668e-07, 6.156605315775924e-22, 0.0, 0.0, 0.0, -9.70825290433897e-15, 6.156605315671958e-22, 4.981738299688152e-07, 0.0, 0.0003097369378723354, -0.0005959344934196171, 0.0, 0.0, 0.0, 0.007947081948879779]",,,,1.04204792717,0.0170550367391,0.0,,0.0,0.0,0.0105532837603,"[0.0008389471515585453, -3.173791963854454e-12, 0.0, 0.0, 0.0, -9.971692036448287e-20, -3.173791963854584e-12, 0.0008389471651781742, 0.0, 0.0, 0.0, 3.217853447443923e-17, 0.0, 0.0, 4.981738300571029e-07, 1.0500464238332557e-25, 2.148299638591375e-25, 0.0, 0.0, 0.0, 1.0500464238369689e-25, 4.98173830044831e-07, 4.305187542250077e-19, 0.0, 0.0, 0.0, 2.1482996385895597e-25, -4.305187542260106e-19, 4.98173830044831e-07, 0.0, -9.971692036447736e-20, 3.217853447443921e-17, 0.0, 0.0, 0.0, 0.0002264958917182551]"
1524145582944306402,,1426,,1524145582,877600908,"""map""","""base_link""",,,,-33.6409339674,-49.2425081264,0.0,,0.0,0.0,-0.972900898835,0.231222492516,"[0.01610785503049298, -0.006706988249301672, 0.0, 0.0, 0.0, 0.00031133352197984494, -0.006706988249301645, 0.020096970246709478, 0.0, 0.0, 0.0, -0.000598322368840312, 0.0, 0.0, 4.975982817391274e-07, 1.4147843450471237e-16, -1.304615502022595e-14, 0.0, 0.0, 0.0, 1.414784345047122e-16, 4.975982817131788e-07, 7.6851259232721435e-22, 0.0, 0.0, 0.0, -1.3046155020225944e-14, 7.68512592334203e-22, 4.975982817131078e-07, 0.0, 0.0003113335219798448, -0.0005983223688403118, 0.0, 0.0, 0.0, 0.007909019079529973]",,,,1.08188368433,0.0160229452745,0.0,,0.0,0.0,0.00101015006766,"[0.0008104177078412187, -2.425650592366796e-12, 0.0, 0.0, 0.0, -5.516226606598711e-20, -2.4256505866702654e-12, 0.0008104177182503637, 0.0, 0.0, 0.0, 1.7801034519954393e-17, 0.0, 0.0, 4.975982817243823e-07, 1.407928497935771e-25, 2.871816335650877e-25, 0.0, 0.0, 0.0, 1.4079284979357703e-25, 4.975982817121812e-07, -7.944850656601205e-31, 0.0, 0.0, 0.0, 2.871816335650875e-25, -5.7886390282169225e-31, 4.975982817121812e-07, 0.0, -5.516226606598395e-20, 1.780103451995437e-17, 0.0, 0.0, 0.0, 0.000195440581622232]"
1524145583035200379,,1427,,1524145582,977174997,"""map""","""base_link""",,,,-33.7407235586,-49.2954151639,0.0,,0.0,0.0,-0.972897003013,0.231238884118,"[0.01615469283995009, -0.006757843008459867, 0.0, 0.0, 0.0, 0.0003232272366566691, -0.0067578430084598365, 0.020214368642959724, 0.0, 0.0, 0.0, -0.0006173630936905971, 0.0, 0.0, 4.968865961836124e-07, 3.247793800018318e-16, -1.7993098164039014e-14, 0.0, 0.0, 0.0, 3.24779380001832e-16, 4.968865962563077e-07, 1.87697835507326e-21, 0.0, 0.0, 0.0, -1.799309816403901e-14, 1.8769783550819086e-21, 4.968865962562036e-07, 0.0, 0.00032322723665666897, -0.000617363093690597, 0.0, 0.0, 0.0, 0.007879928670448661]",,,,1.10630148771,0.023785015604,0.0,,0.0,0.0,-0.00627029857611,"[0.0008050926720509562, -1.961362184406435e-12, 0.0, 0.0, 0.0, -1.8851790961564647e-20, -1.961362184404378e-12, 0.0008050926804677098, 0.0, 0.0, 0.0, 6.083597046837037e-18, 0.0, 0.0, 4.96886596166933e-07, 1.9025850018348166e-25, 3.9521794538752987e-25, 0.0, 0.0, 0.0, 1.9025850018280034e-25, 4.968865961548191e-07, -4.282967894212132e-19, 0.0, 0.0, 0.0, 3.9521794538785805e-25, 4.2829678941923163e-19, 4.968865961548191e-07, 0.0, -1.885179096156361e-20, 6.083597046837027e-18, 0.0, 0.0, 0.0, 0.00017287815663225866]"
1524145583146178472,,1428,,1524145583,77492952,"""map""","""base_link""",,,,-33.5318240646,-47.6203960868,0.0,,0.0,0.0,-0.97483580106,0.222924114828,"[0.015478517367277856, -0.006236997354613578, 0.0, 0.0, 0.0, 0.00029555623547066487, -0.006236997354613551, 0.019269604452004173, 0.0, 0.0, 0.0, -0.0005959728319384276, 0.0, 0.0, 4.976075972422608e-07, 1.9314348915943644e-16, -1.2442886380866895e-14, 0.0, 0.0, 0.0, 1.9314348915943642e-16, 4.976075972065946e-07, 1.004539927663057e-21, 0.0, 0.0, 0.0, -1.2442886380866893e-14, 1.00453992766719e-21, 4.976075972065299e-07, 0.0, 0.0002955562354706649, -0.0005959728319384274, 0.0, 0.0, 0.0, 0.00790608461004072]",,,,1.06994973992,0.0283166928124,0.0,,0.0,0.0,0.00208914165089,"[0.0008240892052229713, -1.1171224942848813e-11, 0.0, 0.0, 0.0, -1.6204296776550854e-15, -1.1171224942849217e-11, 0.0008240892580599239, 0.0, 0.0, 0.0, 8.937533750532864e-14, 0.0, 0.0, 4.976075972287366e-07, 1.283206693987779e-25, 2.7679320051053887e-25, 0.0, 0.0, 0.0, 1.2832066939925586e-25, 4.976075972165343e-07, 4.295406405689367e-19, 0.0, 0.0, 0.0, 2.767932005103175e-25, -4.2954064057014766e-19, 4.976075972165343e-07, 0.0, -1.6204296776550288e-15, 8.937533750532856e-14, 0.0, 0.0, 0.0, 0.00019590211467375085]"
