rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817728553287393,,1352,,1524817728,552865982,"""odom""","""base_link""",,,,-11.351249793,-21.953281283,0.0,,0.0,0.0,0.518623965534,0.855002445829,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.362149074246,-0.695089097915,0.0,,0.0,0.0,0.00888888888889,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817728604201160,,1353,,1524817728,603266954,"""odom""","""base_link""",,,,-11.3711038634,-21.9913880982,0.0,,0.0,0.0,0.518623965534,0.855002445829,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.394564430396,-0.757305357095,0.0,,0.0,0.0,0.00444444444444,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817728653490701,,1354,,1524817728,652976036,"""odom""","""base_link""",,,,-11.3909579337,-22.0294949134,0.0,,0.0,0.0,0.518623965534,0.855002445829,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.398676759074,-0.765198335524,0.0,,0.0,0.0,0.00444444444444,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817728704047560,,1355,,1524817728,703283071,"""odom""","""base_link""",,,,-11.4108120041,-22.0676017287,0.0,,0.0,0.0,0.518623965534,0.855002445829,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.395381221499,-0.758873061201,0.0,,0.0,0.0,0.0133333333333,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817728753356786,,1356,,1524817728,752814054,"""odom""","""base_link""",,,,-11.4306237213,-22.1057305805,0.0,,0.0,0.0,0.519098886833,0.854714189474,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.399156329766,-0.768200574141,0.0,,0.0,0.0,0.00666666666667,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817728804317490,,1357,,1524817728,803375959,"""odom""","""base_link""",,,,-11.4486343733,-22.140393173,0.0,,0.0,0.0,0.519098886833,0.854714189474,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.356915090999,-0.686904747284,0.0,,0.0,0.0,0.00777777777778,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817728853456713,,1358,,1524817728,852998971,"""odom""","""base_link""",,,,-11.4684460905,-22.1785220248,0.0,,0.0,0.0,0.519098886833,0.854714189474,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.398578125357,-0.767087784675,0.0,,0.0,0.0,0.00777777777778,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817728904463793,,1359,,1524817728,903980016,"""odom""","""base_link""",,,,-11.4882578077,-22.2166508765,0.0,,0.0,0.0,0.519098886833,0.854714189474,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.389388875131,-0.749402515087,0.0,,0.0,0.0,0.00555555555556,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817728953565811,,1360,,1524817728,953056097,"""odom""","""base_link""",,,,-11.5062684597,-22.2513134691,0.0,,0.0,0.0,0.519098886833,0.854714189474,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.366233006357,-0.704837640724,0.0,,0.0,0.0,0.00555555555556,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729003776305,,1361,,1524817729,3142118,"""odom""","""base_link""",,,,-11.5260801769,-22.2894423208,0.0,,0.0,0.0,0.519098886833,0.854714189474,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.395681901312,-0.761513825781,0.0,,0.0,0.0,0.0111111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729053406541,,1362,,1524817729,52922964,"""odom""","""base_link""",,,,-11.5440523038,-22.3241249038,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.360871119362,-0.696408533104,0.0,,0.0,0.0,0.00333333333333,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729104228660,,1363,,1524817729,103724002,"""odom""","""base_link""",,,,-11.5638216434,-22.362275745,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.389620382319,-0.7518888167,0.0,,0.0,0.0,0.00666666666667,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729153360205,,1364,,1524817729,152832031,"""odom""","""base_link""",,,,-11.5799965576,-22.3934900697,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.328818581592,-0.634553594836,0.0,,0.0,0.0,0.00666666666667,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729203783419,,1365,,1524817729,203330993,"""odom""","""base_link""",,,,-11.5961714719,-22.4247043944,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.322529688803,-0.622417299169,0.0,,0.0,0.0,0.00222222222222,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729253425724,,1366,,1524817729,252895116,"""odom""","""base_link""",,,,-11.6141435988,-22.4593869773,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.360279521709,-0.695266868858,0.0,,0.0,0.0,0.00222222222222,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729304036135,,1367,,1524817729,303168058,"""odom""","""base_link""",,,,-11.630318513,-22.490601302,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.322067285037,-0.621524953091,0.0,,0.0,0.0,0.00666666666667,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729353391161,,1368,,1524817729,353121995,"""odom""","""base_link""",,,,-11.6464934272,-22.5218156267,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.323259672136,-0.623826019887,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729404083070,,1369,,1524817729,403208971,"""odom""","""base_link""",,,,-11.6626683414,-22.5530299513,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.323439986037,-0.624173989377,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729453128058,,1370,,1524817729,452877044,"""odom""","""base_link""",,,,-11.6770460429,-22.5807760177,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.289243853491,-0.558182345196,0.0,,0.0,0.0,0.00555555555556,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729503650613,,1371,,1524817729,502918004,"""odom""","""base_link""",,,,-11.6950181698,-22.6154586007,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.359132921866,-0.69305416224,0.0,,0.0,0.0,0.00111111111111,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729553511916,,1372,,1524817729,552898883,"""odom""","""base_link""",,,,-11.7093958714,-22.643204667,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.287732667006,-0.555266059832,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729603060684,,1373,,1524817729,602643013,"""odom""","""base_link""",,,,-11.7255707856,-22.6744189917,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.324908442763,-0.627007814917,0.0,,0.0,0.0,0.00333333333333,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729653018168,,1374,,1524817729,652600049,"""odom""","""base_link""",,,,-11.7417456998,-22.7056333163,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.323608151873,-0.624498515549,0.0,,0.0,0.0,0.00222222222222,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729703354372,,1375,,1524817729,703006982,"""odom""","""base_link""",,,,-11.757920614,-22.736847641,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.321357892452,-0.620155968366,0.0,,0.0,0.0,0.00222222222222,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729753352109,,1376,,1524817729,753118991,"""odom""","""base_link""",,,,-11.7740955282,-22.7680619657,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.32233813556,-0.622047640014,0.0,,0.0,0.0,0.00555555555556,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729804524138,,1377,,1524817729,803404092,"""odom""","""base_link""",,,,-11.7902704424,-22.7992762903,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.322446909877,-0.622257552525,0.0,,0.0,0.0,0.00555555555556,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524817729853572870,,1378,,1524817729,853296995,"""odom""","""base_link""",,,,-11.8082425693,-22.8339588733,0.0,,0.0,0.0,0.519573647917,0.854425669318,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,-0.361023212824,-0.696702042833,0.0,,0.0,0.0,0.00333333333333,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
