rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145552325064201,,2247,,1524145552,277112961,"""odom""","""base_link""",,,,51.4119142892,14.2039084031,0.0,,0.0,0.0,-0.936646131834,0.350277067077,"[11.449970168491346, 0.004883580803785375, 0.0, 0.0, 0.0, 0.0005261795066219908, 0.004883580803785376, 11.433918106028218, 0.0, 0.0, 0.0, -0.0005600548349626192, 0.0, 0.0, 3.4288480821960524e-07, 2.3528564577184667e-14, -6.384511645286847e-13, 0.0, 0.0, 0.0, 2.352856457718467e-14, 4.967465351609403e-07, 9.561048625910816e-20, 0.0, 0.0, 0.0, -6.38451164528685e-13, 9.561048625911353e-20, 4.967465351583494e-07, 0.0, 0.0005261795066219908, -0.0005600548349626192, 0.0, 0.0, 0.0, 0.00788180139064998]",,,,1.22485686183,0.0569757425541,0.0,,0.0,0.0,-0.00655809983751,"[0.0008194386705755377, -1.9458916463537117e-26, 0.0, 0.0, 0.0, 0.0, 1.9458916463537117e-26, 0.0008259260716352992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967465350651637e-07, 4.36086784791181e-24, 5.404817356452436e-24, 0.0, 0.0, 0.0, 4.360867847911809e-24, 4.967465350587182e-07, -1.3799722844817622e-29, 0.0, 0.0, 0.0, 5.404817356452437e-24, -1.3799729724912943e-29, 4.967465350587182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001698524540839137]"
1524145552385516071,,2248,,1524145552,327837944,"""odom""","""base_link""",,,,51.3665392917,14.1605950915,0.0,,0.0,0.0,-0.936704142747,0.350121905857,"[11.455083276665896, 0.00484328647228153, 0.0, 0.0, 0.0, 0.0005300322900969677, 0.004843286472281532, 11.43903555484205, 0.0, 0.0, 0.0, -0.0005607271858543112, 0.0, 0.0, 3.7167087917477414e-07, 2.4083559979072612e-14, -5.229603463769773e-13, 0.0, 0.0, 0.0, 2.4083559979072618e-14, 4.977784179564722e-07, 9.814418103854715e-20, 0.0, 0.0, 0.0, -5.229603463769771e-13, 9.814418103854963e-20, 4.977784179543456e-07, 0.0, 0.0005300322900969678, -0.0005607271858543112, 0.0, 0.0, 0.0, 0.007932551906372877]",,,,1.2697473687,0.0575726461288,0.0,,0.0,0.0,-0.00595688950282,"[0.0008295914157332738, 9.367590216442427e-31, 0.0, 0.0, 0.0, 0.0, -9.36759021645479e-31, 0.0008362374414017862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.977784179013201e-07, 3.555561152293641e-24, 4.4935404030898755e-24, 0.0, 0.0, 0.0, 3.555561152293642e-24, 4.977784178945148e-07, -1.1373726409120898e-29, 0.0, 0.0, 0.0, 4.4935404030898726e-24, -1.1373726295242969e-29, 4.977784178945148e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020373509449862111]"
1524145552435949010,,2249,,1524145552,377290964,"""odom""","""base_link""",,,,51.3212424058,14.1175450691,0.0,,0.0,0.0,-0.936732318683,0.350046515672,"[11.460069380075334, 0.004802731928488514, 0.0, 0.0, 0.0, 0.0005345828688992922, 0.004802731928488516, 11.444026042918301, 0.0, 0.0, 0.0, -0.0005639888809230393, 0.0, 0.0, 3.511983850359491e-07, 2.8180350368763834e-14, -6.202364777581232e-13, 0.0, 0.0, 0.0, 2.818035036876383e-14, 4.970840096435695e-07, 1.174617744021502e-19, 0.0, 0.0, 0.0, -6.202364777581229e-13, 1.1746177440215615e-19, 4.970840096409894e-07, 0.0, 0.0005345828688992924, -0.0005639888809230393, 0.0, 0.0, 0.0, 0.00788733756418982]",,,,1.24169619735,0.0552772929575,0.0,,0.0,0.0,0.00304383848156,"[0.0008102392684130032, 2.8693444266529645e-21, 0.0, 0.0, 0.0, 0.0, -2.8693444266529637e-21, 0.0008165807224427338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970840096817619e-07, 4.199627136179211e-24, 5.302651784973495e-24, 0.0, 0.0, 0.0, 4.199627136179212e-24, 4.970840096752115e-07, -1.3735606554800923e-29, 0.0, 0.0, 0.0, 5.3026517849734925e-24, -1.3735606895386901e-29, 4.970840096752115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017825151988127097]"
1524145552486420534,,2250,,1524145552,427722931,"""odom""","""base_link""",,,,51.2758522849,14.0751974159,0.0,,0.0,0.0,-0.936708695104,0.350109726394,"[11.46515317627293, 0.004762377723587699, 0.0, 0.0, 0.0, 0.0005345680310307362, 0.004762377723587703, 11.44911426825593, 0.0, 0.0, 0.0, -0.0005634148142353646, 0.0, 0.0, 3.6787009364109165e-07, 2.4018120835722038e-14, -5.357368303779197e-13, 0.0, 0.0, 0.0, 2.4018120835722038e-14, 4.976620127642367e-07, 9.738448379562098e-20, 0.0, 0.0, 0.0, -5.357368303779197e-13, 9.73844837956315e-20, 4.976620127620688e-07, 0.0, 0.0005345680310307363, -0.0005634148142353648, 0.0, 0.0, 0.0, 0.007920216752815866]",,,,1.20567546638,0.0372563162024,0.0,,0.0,0.0,-0.00839669995075,"[0.000824908641021455, 3.0314556817229217e-21, 0.0, 0.0, 0.0, 0.0, -3.031455681722924e-21, 0.0008314820920098282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976620126749558e-07, 3.644882389248929e-24, 4.5951368821321076e-24, 0.0, 0.0, 0.0, 3.6448823892489285e-24, 4.976620126681975e-07, -1.158911414887902e-29, 0.0, 0.0, 0.0, 4.59513688213211e-24, -1.1589117749214641e-29, 4.976620126681975e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019841565729176327]"
1524145552526822332,,2251,,1524145552,477135897,"""odom""","""base_link""",,,,51.2324266628,14.0341343276,0.0,,0.0,0.0,-0.936752859857,0.349991542113,"[11.470131594657744, 0.0047248889908865195, 0.0, 0.0, 0.0, 0.0005224268773994776, 0.004724888990886523, 11.454098355463815, 0.0, 0.0, 0.0, -0.0005561769794546475, 0.0, 0.0, 3.3983427241445383e-07, 1.9058731356616513e-14, -6.32298479871335e-13, 0.0, 0.0, 0.0, 1.9058731356616504e-14, 4.966130738427746e-07, 7.523972141134705e-20, 0.0, 0.0, 0.0, -6.322984798713347e-13, 7.523972141135057e-20, 4.966130738402806e-07, 0.0, 0.0005224268773994777, -0.0005561769794546476, 0.0, 0.0, 0.0, 0.007873768713727134]",,,,1.23585893593,0.0571445180059,0.0,,0.0,0.0,-0.0129607791586,"[0.0008095304153166426, -2.8047339685387504e-21, 0.0, 0.0, 0.0, 0.0, 2.8047339685387523e-21, 0.0008158620293653774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966130736472658e-07, 4.346528661111431e-24, 5.320331667884405e-24, 0.0, 0.0, 0.0, 4.346528661111431e-24, 4.966130736408595e-07, -1.3293393764434277e-29, 0.0, 0.0, 0.0, 5.320331667884405e-24, -1.329339795989963e-29, 4.966130736408595e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001669161024383724]"
1524145552597594879,,2252,,1524145552,576358080,"""odom""","""base_link""",,,,51.1447243808,13.9490643431,0.0,,0.0,0.0,-0.936752732926,0.349991881842,"[11.480136001498087, 0.004643891990236722, 0.0, 0.0, 0.0, 0.0005233040378145055, 0.004643891990236724, 11.464110793680558, 0.0, 0.0, 0.0, -0.00054777520599215, 0.0, 0.0, 3.310778698850545e-07, 7.833746169786352e-16, -1.3663468440427158e-14, 0.0, 0.0, 0.0, 7.833746169786356e-16, 3.3331045567059913e-07, 4.74563906994581e-21, 0.0, 0.0, 0.0, -1.3663468440427145e-14, 4.74563906994599e-21, 3.333104556705166e-07, 0.0, 0.0005233040378145055, -0.00054777520599215, 0.0, 0.0, 0.0, 0.007797414388339259]",,,,1.21564192461,0.0699496893024,0.0,,0.0,0.0,3.49622041527e-05,"[0.0056850349956112, -5.750499785500658e-23, 0.0, 0.0, 0.0, 0.0, 5.750499785500652e-23, 0.006012896688534294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331045567081226e-07, 2.0669780487810033e-25, 2.6765679696522144e-25, 0.0, 0.0, 0.0, 2.0669780487810024e-25, 3.3331045566534064e-07, -9.883959763823392e-31, 0.0, 0.0, 0.0, 2.6765679696522144e-25, -9.883959487970965e-31, 3.3331045566534064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.805978328325437e-05]"
1524145552637955910,,2253,,1524145552,626578093,"""odom""","""base_link""",,,,51.0975271227,13.9030349397,0.0,,0.0,0.0,-0.936731458161,0.350048818441,"[11.485201786069478, 0.004601021013315078, 0.0, 0.0, 0.0, 0.0005384893131473114, 0.004601021013315082, 11.469179615091825, 0.0, 0.0, 0.0, -0.0005594919870868159, 0.0, 0.0, 3.3109364422092495e-07, 8.200985037831022e-16, -1.448008288256079e-14, 0.0, 0.0, 0.0, 8.200985037831021e-16, 3.333106100568265e-07, 5.302117764492017e-21, 0.0, 0.0, 0.0, -1.448008288256079e-14, 5.3021177644927e-21, 3.333106100567332e-07, 0.0, 0.0005384893131473114, -0.0005594919870868159, 0.0, 0.0, 0.0, 0.007812291093345815]",,,,1.3032899355,0.0738193855419,0.0,,0.0,0.0,0.00762921875707,"[0.005706597360630801, -1.0114873730231247e-24, 0.0, 0.0, 0.0, 0.0, 1.0114873730231223e-24, 0.0060369710158677875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331061005677614e-07, 2.198800695316601e-25, 2.841625959822141e-25, 0.0, 0.0, 0.0, 2.1988006953166016e-25, 3.3331061005129886e-07, -1.1219436298543486e-30, 0.0, 0.0, 0.0, 2.841625959822141e-25, -1.1219435863109273e-30, 3.3331061005129886e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.808158514373753e-05]"
1524145552688426657,,2254,,1524145552,627708912,"""odom""","""base_link""",,,,51.0964913717,13.9040001346,0.0,,0.0,0.0,-0.936729993005,0.350052739177,"[11.48531349562387, 0.004602339332892244, 0.0, 0.0, 0.0, 0.0005465331756892665, 0.004602339332892248, 11.469290755617982, 0.0, 0.0, 0.0, -0.0005677572121301688, 0.0, 0.0, 3.725734229736318e-07, 3.113094630883629e-14, -5.495643811788024e-13, 0.0, 0.0, 0.0, 3.113094630883628e-14, 4.978053858160827e-07, 1.3426141281167245e-19, 0.0, 0.0, 0.0, -5.495643811788023e-13, 1.3426141281167387e-19, 4.978053858137201e-07, 0.0, 0.0005465331756892666, -0.0005677572121301688, 0.0, 0.0, 0.0, 0.00792537343822923]",,,,1.16048669805,0.028392697297,0.0,,0.0,0.0,0.0074053025462,"[0.0008187116228867189, -1.9021426715427396e-26, 0.0, 0.0, 0.0, 0.0, 1.9021426715427353e-26, 0.000825185673609852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978053858873558e-07, 3.688218209052082e-24, 4.7653827657525316e-24, 0.0, 0.0, 0.0, 3.68821820905208e-24, 4.978053858805395e-07, -1.2598169053950934e-29, 0.0, 0.0, 0.0, 4.765382765752531e-24, -1.2598169757577567e-29, 4.978053858805395e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020496590561421035]"
1524145552748857698,,2255,,1524145552,727653980,"""odom""","""base_link""",,,,51.0036006012,13.8195159467,0.0,,0.0,0.0,-0.936666428067,0.350222789853,"[11.495386423490594, 0.0045220069161391865, 0.0, 0.0, 0.0, 0.0005372204800183195, 0.00452200691613919, 11.479377594555208, 0.0, 0.0, 0.0, -0.0005786026807408632, 0.0, 0.0, 3.6904033375591864e-07, 1.2033482383005344e-14, -5.714380073742646e-13, 0.0, 0.0, 0.0, 1.2033482383005347e-14, 4.976984478697151e-07, 5.2507731829596087e-20, 0.0, 0.0, 0.0, -5.714380073742646e-13, 5.2507731829592463e-20, 4.976984478672227e-07, 0.0, 0.0005372204800183195, -0.0005786026807408631, 0.0, 0.0, 0.0, 0.007912484745901028]",,,,1.28643653088,0.0271677560833,0.0,,0.0,0.0,0.00222531195124,"[0.00081818860687595, 4.102649841302268e-29, 0.0, 0.0, 0.0, 0.0, -4.1026498413022517e-29, 0.0008246557097430197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976984478909053e-07, 4.00200232398565e-24, 4.804140763361491e-24, 0.0, 0.0, 0.0, 4.002002324002241e-24, 4.976984478841327e-07, 8.593950031555693e-19, 0.0, 0.0, 0.0, 4.8041407633476715e-24, -8.593950031824074e-19, 4.976984478841327e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019995955896406635]"
1524145552789231429,,2256,,1524145552,777673960,"""odom""","""base_link""",,,,50.9569141275,13.7768817058,0.0,,0.0,0.0,-0.936667078752,0.350221049599,"[11.500429437804796, 0.00447954323526861, 0.0, 0.0, 0.0, 0.0005385945731099672, 0.004479543235268612, 11.484428643369867, 0.0, 0.0, 0.0, -0.000585709494970249, 0.0, 0.0, 3.6780223762994196e-07, 1.1234369609587412e-14, -5.624867600378039e-13, 0.0, 0.0, 0.0, 1.1234369609587407e-14, 4.976599255600509e-07, 4.7801033282775916e-20, 0.0, 0.0, 0.0, -5.624867600378039e-13, 4.780103328276762e-20, 4.976599255576587e-07, 0.0, 0.0005385945731099671, -0.0005857094949702488, 0.0, 0.0, 0.0, 0.007914210606076647]",,,,1.16287264909,0.0329010926238,0.0,,0.0,0.0,0.00640695272469,"[0.0008187352972357859, 6.465996140063655e-30, 0.0, 0.0, 0.0, 0.0, -6.465996140063624e-30, 0.0008252103203645593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976599256254347e-07, 3.9433008744255904e-24, 4.7233199897638854e-24, 0.0, 0.0, 0.0, 3.943300874425589e-24, 4.976599256186772e-07, -1.2794054696618598e-29, 0.0, 0.0, 0.0, 4.723319989763887e-24, -1.2968506532470415e-29, 4.976599256186772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019828204076193567]"
1524145552829649787,,2257,,1524145552,827624083,"""odom""","""base_link""",,,,50.9128398579,13.7364473722,0.0,,0.0,0.0,-0.936642441605,0.350286934648,"[11.505460736304462, 0.0044425813794401175, 0.0, 0.0, 0.0, 0.0005213954325604255, 0.004442581379440121, 11.48946633766039, 0.0, 0.0, 0.0, -0.0005671171996507603, 0.0, 0.0, 3.628034187537704e-07, 1.4414093258764903e-14, -5.321776128498485e-13, 0.0, 0.0, 0.0, 1.4414093258764906e-14, 4.974985968801702e-07, 5.591148792783866e-20, 0.0, 0.0, 0.0, -5.321776128498484e-13, 5.591148792784436e-20, 4.974985968781073e-07, 0.0, 0.0005213954325604255, -0.0005671171996507603, 0.0, 0.0, 0.0, 0.007907924964367003]",,,,1.32925733139,0.0319013487114,0.0,,0.0,0.0,0.0171127876074,"[0.0008176719827141355, -2.9224378647212953e-21, 0.0, 0.0, 0.0, 0.0, 2.922437864721295e-21, 0.0008241303437959464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97498597069191e-07, 3.6961748819296535e-24, 4.490636709448288e-24, 0.0, 0.0, 0.0, 3.696174881929654e-24, 4.974985970624955e-07, -1.1072918738712166e-29, 0.0, 0.0, 0.0, 4.490636709448289e-24, -1.1072920839053796e-29, 4.974985970624955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019176470401972346]"
1524145552890146345,,2258,,1524145552,877810001,"""odom""","""base_link""",,,,50.8641016452,13.6929963441,0.0,,0.0,0.0,-0.936496044938,0.350678139917,"[11.510521603091796, 0.004398851620523037, 0.0, 0.0, 0.0, 0.000536942695671384, 0.00439885162052304, 11.494535228374607, 0.0, 0.0, 0.0, -0.0005858956649477819, 0.0, 0.0, 3.8657725893186056e-07, 1.1574243391633994e-14, -4.926986135444261e-13, 0.0, 0.0, 0.0, 1.157424339163399e-14, 4.9819022291259e-07, 5.027754681846805e-20, 0.0, 0.0, 0.0, -4.926986135444262e-13, 5.0277546818482615e-20, 4.981902229104508e-07, 0.0, 0.0005369426956713841, -0.000585895664947782, 0.0, 0.0, 0.0, 0.007938342269920134]",,,,1.21008472943,0.0075823338596,0.0,,0.0,0.0,0.018940190531,"[0.000821275460910843, -3.0060819610909083e-21, 0.0, 0.0, 0.0, 0.0, 3.006081961090909e-21, 0.0008277905948149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981902230598424e-07, 3.45592913201538e-24, 4.161150849028948e-24, 0.0, 0.0, 0.0, 3.4559291320153766e-24, 4.981902230528549e-07, -1.1550847098497919e-29, 0.0, 0.0, 0.0, 4.161150849028945e-24, -1.1550845927218955e-29, 4.981902230528549e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022771751675577606]"
1524145552930511619,,2259,,1524145552,927570105,"""odom""","""base_link""",,,,50.8184303744,13.6529233568,0.0,,0.0,0.0,-0.936322153063,0.351142173035,"[11.515534235444202, 0.004360293986408175, 0.0, 0.0, 0.0, 0.0005217786195486692, 0.004360293986408177, 11.499557051765217, 0.0, 0.0, 0.0, -0.0005780177765273126, 0.0, 0.0, 3.536502012881696e-07, 2.5953950788711653e-15, -5.858945228954307e-13, 0.0, 0.0, 0.0, 2.5953950788711653e-15, 4.971766565333971e-07, 1.0390380286376898e-20, 0.0, 0.0, 0.0, -5.85894522895431e-13, 1.0390380286384958e-20, 4.971766565310516e-07, 0.0, 0.0005217786195486692, -0.0005780177765273127, 0.0, 0.0, 0.0, 0.007902690199976838]",,,,1.26602745731,0.00204730356065,0.0,,0.0,0.0,0.0206191673977,"[0.0008148012113486474, -5.921333571911181e-23, 0.0, 0.0, 0.0, 0.0, 5.92133357191118e-23, 0.0008212134249947801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971766567900953e-07, 4.17852086719733e-24, 4.830704508557459e-24, 0.0, 0.0, 0.0, 4.178520867197329e-24, 4.971766567835141e-07, -1.2650937736857483e-29, 0.0, 0.0, 0.0, 4.830704508557461e-24, -1.2650932099181314e-29, 4.971766567835141e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001809624097868402]"
1524145552990965760,,2260,,1524145552,977027893,"""odom""","""base_link""",,,,50.7717225442,13.6122811517,0.0,,0.0,0.0,-0.936131547576,0.351650004453,"[11.520518317906895, 0.004319437820022552, 0.0, 0.0, 0.0, 0.000520315500728552, 0.004319437820022554, 11.504551571226823, 0.0, 0.0, 0.0, -0.0005837422755969029, 0.0, 0.0, 3.390230337261411e-07, -1.6480181797332439e-16, -6.803015840009592e-13, 0.0, 0.0, 0.0, -1.6480181797332439e-16, 4.965765828254724e-07, -6.964595767912472e-22, 0.0, 0.0, 0.0, -6.803015840009592e-13, -6.964595767877004e-22, 4.965765828225973e-07, 0.0, 0.000520315500728552, -0.0005837422755969028, 0.0, 0.0, 0.0, 0.007868406211296568]",,,,1.1572787972,-0.00474539091888,0.0,,0.0,0.0,0.0232546652112,"[0.0008100200066701812, 2.8666482514462214e-21, 0.0, 0.0, 0.0, 0.0, -2.8666482514462214e-21, 0.0008163608108344693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965765831695157e-07, 4.864384230554499e-24, 5.558605565955667e-24, 0.0, 0.0, 0.0, 4.8643842305544984e-24, 4.965765831631197e-07, -1.5468938448406828e-29, 0.0, 0.0, 0.0, 5.558605565955665e-24, -1.5468945760445727e-29, 4.965765831631197e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016616530327192818]"
1524145553031379465,,2261,,1524145553,27461052,"""odom""","""base_link""",,,,50.7271839901,13.5736613686,0.0,,0.0,0.0,-0.935843129344,0.352416851554,"[11.525595709990803, 0.004283067078142826, 0.0, 0.0, 0.0, 0.0005016627014255315, 0.004283067078142827, 11.509639007059617, 0.0, 0.0, 0.0, -0.0005689951262882274, 0.0, 0.0, 3.554281377813131e-07, -3.509161797892952e-15, -5.487309140946295e-13, 0.0, 0.0, 0.0, -3.509161797892951e-15, 4.972420055260328e-07, -1.3319237365230096e-20, 0.0, 0.0, 0.0, -5.487309140946295e-13, -1.3319237365290767e-20, 4.972420055239501e-07, 0.0, 0.0005016627014255316, -0.0005689951262882274, 0.0, 0.0, 0.0, 0.007902984010076181]",,,,1.23662065143,-0.0071723033104,0.0,,0.0,0.0,0.0328578723946,"[0.0008249221076713783, 5.680676865262297e-23, 0.0, 0.0, 0.0, 0.0, -5.680676865262288e-23, 0.0008314960838824571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972420059226393e-07, 3.9761473800836514e-24, 4.4729147239553755e-24, 0.0, 0.0, 0.0, 3.976147380083652e-24, 4.972420059160356e-07, -1.1278739373383143e-29, 0.0, 0.0, 0.0, 4.472914723955373e-24, -1.1278734793858058e-29, 4.972420059160356e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018300486381826796]"
1524145553092035521,,2262,,1524145553,77249050,"""odom""","""base_link""",,,,50.6812041848,13.53473004,0.0,,0.0,0.0,-0.935626463121,0.352991673426,"[11.530610231205292, 0.004244712031805276, 0.0, 0.0, 0.0, 0.0005005137940789352, 0.004244712031805278, 11.514664285885813, 0.0, 0.0, 0.0, -0.0005718202996486686, 0.0, 0.0, 3.561595566174971e-07, -4.6301785451779e-15, -5.772863519611008e-13, 0.0, 0.0, 0.0, -4.630178545177903e-15, 4.97268587431433e-07, -1.8582679824226714e-20, 0.0, 0.0, 0.0, -5.772863519611008e-13, -1.8582679824243277e-20, 4.972685874291163e-07, 0.0, 0.0005005137940789352, -0.0005718202996486686, 0.0, 0.0, 0.0, 0.007892422129308966]",,,,1.12890627705,-0.0285605885014,0.0,,0.0,0.0,0.0144681826293,"[0.0008153002191134136, 2.906544150295031e-21, 0.0, 0.0, 0.0, 0.0, -2.906544150295032e-21, 0.0008217213457387241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972685875932622e-07, 4.1973409585960936e-24, 4.6945377640369604e-24, 0.0, 0.0, 0.0, 4.197340958596094e-24, 4.972685875866493e-07, -1.2557414806426752e-29, 0.0, 0.0, 0.0, 4.694537764036962e-24, -1.2557416084411977e-29, 4.972685875866493e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018377478326111335]"
1524145553132479156,,2263,,1524145553,127794981,"""odom""","""base_link""",,,,50.6381703899,13.4974530084,0.0,,0.0,0.0,-0.935509398173,0.353301805728,"[11.535696517813912, 0.004210007465556233, 0.0, 0.0, 0.0, 0.0004831881568110469, 0.004210007465556236, 11.519762388776966, 0.0, 0.0, 0.0, -0.0005623106421365372, 0.0, 0.0, 3.741953187839302e-07, -1.3352837979001884e-14, -4.68846459797753e-13, 0.0, 0.0, 0.0, -1.3352837979001883e-14, 4.978530170847065e-07, -4.976313294440108e-20, 0.0, 0.0, 0.0, -4.688464597977533e-13, -4.9763132944399715e-20, 4.978530170829606e-07, 0.0, 0.0004831881568110469, -0.0005623106421365371, 0.0, 0.0, 0.0, 0.007932320536572463]",,,,1.11735587443,0.00145501295929,0.0,,0.0,0.0,0.014098698357,"[0.0008267600060830586, 5.751928403427313e-23, 0.0, 0.0, 0.0, 0.0, -5.751928403427332e-23, 0.0008333614285153672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978530172190095e-07, 3.5035940224901935e-24, 3.7559329651026616e-24, 0.0, 0.0, 0.0, 3.503594022490193e-24, 4.978530172121732e-07, -9.551005410469394e-30, 0.0, 0.0, 0.0, 3.755932965102658e-24, -9.551005262403435e-30, 4.978530172121732e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020740089199331677]"
1524145553193062061,,2264,,1524145553,178536892,"""odom""","""base_link""",,,,50.5970515519,13.4609773159,0.0,,0.0,0.0,-0.935442896534,0.353477845591,"[11.54080160668506, 0.004177525955141752, 0.0, 0.0, 0.0, 0.0004745030879840106, 0.004177525955141756, 11.524876034505484, 0.0, 0.0, 0.0, -0.0005468638923145316, 0.0, 0.0, 4.0912651581488135e-07, -1.2982294098997044e-16, -3.1812346592220325e-13, 0.0, 0.0, 0.0, -1.2982294098997046e-16, 4.987035332563025e-07, -4.54474524681972e-22, 0.0, 0.0, 0.0, -3.1812346592220325e-13, -4.544745246819705e-22, 4.987035332551888e-07, 0.0, 0.00047450308798401063, -0.0005468638923145315, 0.0, 0.0, 0.0, 0.008002454764714395]",,,,1.04303891375,0.00523650525155,0.0,,0.0,0.0,0.00728340692593,"[0.0008299976466733114, 1.116318786784509e-24, 0.0, 0.0, 0.0, 0.0, -1.1163187867845131e-24, 0.0008366480810708336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987035332940538e-07, 2.3179926291536616e-24, 2.6271225405615503e-24, 0.0, 0.0, 0.0, 2.3179926291536624e-24, 4.987035332867939e-07, -6.084182833385172e-30, 0.0, 0.0, 0.0, 2.627122540561551e-24, -6.084182634536353e-30, 4.987035332867939e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027862997484545774]"
1524145553233425432,,2265,,1524145553,227556944,"""odom""","""base_link""",,,,50.5582610021,13.4255390894,0.0,,0.0,0.0,-0.93536246529,0.353690625444,"[11.545730673425396, 0.004149627721049042, 0.0, 0.0, 0.0, 0.0004529926578716548, 0.0041496277210490455, 11.529811956860154, 0.0, 0.0, 0.0, -0.0005174619784128842, 0.0, 0.0, 3.576216202522109e-07, 1.7213112480099683e-15, -4.702421605478292e-13, 0.0, 0.0, 0.0, 1.7213112480099687e-15, 4.973209274434286e-07, 5.685092323845205e-21, 0.0, 0.0, 0.0, -4.702421605478294e-13, 5.685092323840852e-21, 4.973209274418756e-07, 0.0, 0.00045299265787165493, -0.0005174619784128842, 0.0, 0.0, 0.0, 0.007902049234999204]",,,,1.26577284885,0.02505524343,0.0,,0.0,0.0,0.00547346723872,"[0.0008035844317273705, 1.9116473590621427e-26, 0.0, 0.0, 0.0, 0.0, -1.9116473590621447e-26, 0.000809820855334087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973209275073266e-07, 3.381036671311099e-24, 3.8598951250632045e-24, 0.0, 0.0, 0.0, 3.3810366713110966e-24, 4.973209275006955e-07, -8.399309301449291e-30, 0.0, 0.0, 0.0, 3.8598951250632045e-24, -8.399312599918973e-30, 4.973209275006955e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018541330265576852]"
