rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808423052996541,,358,,1524808423,23421049,"""odom""","""base_link""",,,,-2.35594701043,-283.714607579,0.0,,0.0,0.0,0.552730311591,0.833360187823,"[0.5030083759296737, -0.002592971382203467, 0.0, 0.0, 0.0, 0.010960299976960228, -0.00259297138220347, 0.027928538594922135, 0.0, 0.0, 0.0, -6.254381257142527e-05, 0.0, 0.0, 4.965518079823269e-07, -1.162799623012722e-13, 2.807698164160217e-13, 0.0, 0.0, 0.0, -1.1627996230127222e-13, 4.965518039811397e-07, 9.468128878543103e-18, 0.0, 0.0, 0.0, 2.8076981641602167e-13, 9.468128878543096e-18, 4.965518039621992e-07, 0.0, 0.010960299976960228, -6.254381257142528e-05, 0.0, 0.0, 0.0, 0.00787844456060438]",,,,-16.2463260974,-6.78806832474,0.0,,0.0,0.0,-0.00446914514972,"[0.000830078398324624, -4.3676356518345895e-11, 0.0, 0.0, 0.0, 4.928236600808489e-16, -4.367635651834592e-11, 0.0008667765338174708, 0.0, 0.0, 0.0, -1.244492415634089e-15, 0.0, 0.0, 4.965518041248083e-07, 5.187999719769491e-24, 5.258654255868634e-24, 0.0, 0.0, 0.0, 5.18799971976949e-24, 4.965518041127351e-07, -3.254564025300457e-28, 0.0, 0.0, 0.0, 5.2586542558686336e-24, -3.2545640104759657e-28, 4.965518041127351e-07, 0.0, 4.92823660080849e-16, -1.244492415634089e-15, 0.0, 0.0, 0.0, 0.00016875845907021977]"
1524808423153505979,,359,,1524808423,123326063,"""odom""","""base_link""",,,,-2.36565839549,-285.483059803,0.0,,0.0,0.0,0.552347568529,0.833613917554,"[0.5343135492187118, -0.00276035633016892, 0.0, 0.0, 0.0, 0.010942895804526412, -0.0027603563301689224, 0.027950190345295573, 0.0, 0.0, 0.0, -6.280929756106723e-05, 0.0, 0.0, 4.958536989471854e-07, -1.3849641701250389e-13, 3.340950904847094e-13, 0.0, 0.0, 0.0, -1.3849641701250378e-13, 4.958536949158683e-07, 1.1159588146948912e-17, 0.0, 0.0, 0.0, 3.340950904847093e-13, 1.1159588146948926e-17, 4.958536948935742e-07, 0.0, 0.010942895804526417, -6.280929756106726e-05, 0.0, 0.0, 0.0, 0.00786839575021658]",,,,-16.2650940051,-6.79471458636,0.0,,0.0,0.0,-0.00676872855245,"[0.000827985360732904, -3.5582118702965016e-11, 0.0, 0.0, 0.0, 1.6900421467243225e-16, -3.558211870296505e-11, 0.0008645092820397229, 0.0, 0.0, 0.0, -4.267335576936947e-16, 0.0, 0.0, 4.95853695173797e-07, 6.131468857799429e-24, 6.2305898669267434e-24, 0.0, 0.0, 0.0, 6.13146885779943e-24, 4.958536951618087e-07, -3.8115822414915117e-28, 0.0, 0.0, 0.0, 6.230589866926744e-24, -3.8115822014384183e-28, 4.958536951618087e-07, 0.0, 1.6900421467243235e-16, -4.2673355769369457e-16, 0.0, 0.0, 0.0, 0.0001566658020840769]"
1524808423254278873,,360,,1524808423,223639011,"""odom""","""base_link""",,,,-2.37478851952,-287.254903467,0.0,,0.0,0.0,0.552324024983,0.833629516888,"[0.5658152199084144, -0.0029381925747361984, 0.0, 0.0, 0.0, 0.010978776971830648, -0.0029381925747362023, 0.027972043550371417, 0.0, 0.0, 0.0, -6.42707766248198e-05, 0.0, 0.0, 4.970660549543635e-07, -9.873934353208624e-14, 2.375452409461564e-13, 0.0, 0.0, 0.0, -9.873934353208625e-14, 4.970660509544684e-07, 7.994381148354825e-18, 0.0, 0.0, 0.0, 2.375452409461565e-13, 7.994381148354821e-18, 4.970660509385586e-07, 0.0, 0.010978776971830648, -6.42707766248198e-05, 0.0, 0.0, 0.0, 0.007897207410849242]",,,,-16.1353765037,-6.76434372915,0.0,,0.0,0.0,-0.00650782580753,"[0.000834594850847503, -2.959096526955829e-11, 0.0, 0.0, 0.0, 5.542940264594551e-17, -2.95909652695583e-11, 0.0008717055371613229, 0.0, 0.0, 0.0, -1.4000580304868064e-16, 0.0, 0.0, 4.970660511323731e-07, 4.3998572097299585e-24, 4.480056918961829e-24, 0.0, 0.0, 0.0, 4.3998572097299585e-24, 4.970660511202372e-07, -2.7521360175815723e-28, 0.0, 0.0, 0.0, 4.480056918961831e-24, -2.752135860062822e-28, 4.970660511202372e-07, 0.0, 5.542940264594551e-17, -1.4000580304868066e-16, 0.0, 0.0, 0.0, 0.00018134472766018694]"
1524808423354532027,,361,,1524808423,324237108,"""odom""","""base_link""",,,,-2.38315694139,-289.026666226,0.0,,0.0,0.0,0.552259984524,0.833671943569,"[0.5972696938956432, -0.0030995105293689764, 0.0, 0.0, 0.0, 0.011059328428394279, -0.003099510529368981, 0.027993670036431495, 0.0, 0.0, 0.0, -6.179218067948215e-05, 0.0, 0.0, 4.982494423894745e-07, -5.931590594408555e-14, 1.4265424298260682e-13, 0.0, 0.0, 0.0, -5.931590594408556e-14, 4.982494383826834e-07, 4.833699032557985e-18, 0.0, 0.0, 0.0, 1.4265424298260682e-13, 4.833699032557982e-18, 4.982494383730682e-07, 0.0, 0.011059328428394275, -6.179218067948215e-05, 0.0, 0.0, 0.0, 0.007953809728077783]",,,,-16.018273207,-6.7180600818,0.0,,0.0,0.0,-0.00771517046188,"[0.0008411549868403812, -2.4587861565716894e-11, 0.0, 0.0, 0.0, 2.029194256920871e-17, -2.4587861565716898e-11, 0.0008788504032163712, 0.0, 0.0, 0.0, -5.127123707847664e-17, 0.0, 0.0, 4.982494385081228e-07, 2.667046426671577e-24, 2.717098322510072e-24, 0.0, 0.0, 0.0, 2.6670464266715785e-24, 4.982494384958416e-07, -1.679612104129935e-28, 0.0, 0.0, 0.0, 2.7170983225100725e-24, -1.6796120585134235e-28, 4.982494384958416e-07, 0.0, 2.0291942569208722e-17, -5.127123707847663e-17, 0.0, 0.0, 0.0, 0.0002382547282456674]"
1524808423454242224,,362,,1524808423,423460960,"""odom""","""base_link""",,,,-2.39217764451,-290.785760654,0.0,,0.0,0.0,0.552017510136,0.833832518258,"[0.6279971738528755, -0.003257251988937526, 0.0, 0.0, 0.0, 0.01098278835471419, -0.0032572519889375313, 0.02801486257316187, 0.0, 0.0, 0.0, -6.0857968326811215e-05, 0.0, 0.0, 4.965608555063628e-07, -1.1580338401579216e-13, 2.7852805723873066e-13, 0.0, 0.0, 0.0, -1.158033840157922e-13, 4.96560851269584e-07, 9.378644794031142e-18, 0.0, 0.0, 0.0, 2.7852805723873066e-13, 9.378644794031146e-18, 4.965608512509261e-07, 0.0, 0.010982788354714187, -6.085796832681123e-05, 0.0, 0.0, 0.0, 0.00787954158870716]",,,,-16.397518952,-6.86922249758,0.0,,0.0,0.0,-0.0131738243727,"[0.0008208611428912904, -1.917772699259865e-11, 0.0, 0.0, 0.0, 8.776406602745825e-18, -1.917772699259865e-11, 0.0008567524716919099, 0.0, 0.0, 0.0, -2.2152011923128784e-17, 0.0, 0.0, 4.96560851685693e-07, 5.133745267501272e-24, 5.235902061678042e-24, 0.0, 0.0, 0.0, 5.1337452675012706e-24, 4.965608516736188e-07, -3.2148024501823283e-28, 0.0, 0.0, 0.0, 5.235902061678043e-24, -3.214802261117729e-28, 4.965608516736188e-07, 0.0, 8.776406602745828e-18, -2.2152011923128775e-17, 0.0, 0.0, 0.0, 0.0001689470427645549]"
1524808423556819316,,363,,1524808423,523380041,"""odom""","""base_link""",,,,-2.67518032605,-282.883800895,0.0,,0.0,0.0,0.550893231508,0.834575729026,"[0.3640415290762301, -0.0019426986161188752, 0.0, 0.0, 0.0, 0.00907925544448657, -0.0019426986161188789, 0.027005069411065546, 0.0, 0.0, 0.0, -8.807223216754008e-05, 0.0, 0.0, 4.964442323270482e-07, -1.1918589950667608e-13, 2.866732584609406e-13, 0.0, 0.0, 0.0, -1.1918589950667605e-13, 4.964442282904525e-07, 9.609017827631539e-18, 0.0, 0.0, 0.0, 2.8667325846094083e-13, 9.609017827631533e-18, 4.964442282713353e-07, 0.0, 0.00907925544448657, -8.807223216754011e-05, 0.0, 0.0, 0.0, 0.007863647472739274]",,,,-16.2417929808,-6.82443982341,0.0,,0.0,0.0,-0.00764971583746,"[0.0008280148771857168, -1.1153532840731258e-10, 0.0, 0.0, 0.0, 1.172772991834197e-13, -1.1153532840731251e-10, 0.0008645412898241596, 0.0, 0.0, 0.0, -2.944462975706046e-13, 0.0, 0.0, 4.964442285417347e-07, 5.2644004505675726e-24, 5.398064510110551e-24, 0.0, 0.0, 0.0, 5.264400450567573e-24, 4.964442285296744e-07, -3.290353470060825e-28, 0.0, 0.0, 0.0, 5.3980645101105526e-24, -3.2903534107247532e-28, 4.964442285296744e-07, 0.0, 1.172772991834196e-13, -2.9444629757060437e-13, 0.0, 0.0, 0.0, 0.00016658453933711352]"
1524808423657443497,,364,,1524808423,623370886,"""odom""","""base_link""",,,,-2.68555474558,-284.650908717,0.0,,0.0,0.0,0.551167474875,0.834394639628,"[0.3930882083221979, -0.0021602968330055694, 0.0, 0.0, 0.0, 0.010237706046860424, -0.0021602968330055724, 0.02702738400798135, 0.0, 0.0, 0.0, -8.244371926851311e-05, 0.0, 0.0, 4.962117148089403e-07, -1.2672268015212693e-13, 3.037429826420861e-13, 0.0, 0.0, 0.0, -1.2672268015212698e-13, 4.962117107897679e-07, 1.0160574732907041e-17, 0.0, 0.0, 0.0, 3.037429826420862e-13, 1.0160574732907029e-17, 4.962117107696531e-07, 0.0, 0.010237706046860424, -8.24437192685131e-05, 0.0, 0.0, 0.0, 0.007872784139686107]",,,,-16.260014961,-6.83469775649,0.0,,0.0,0.0,-0.00785548965013,"[0.0008265693423847519, -8.983355629186964e-11, 0.0, 0.0, 0.0, 4.2211098132290455e-14, -8.983355629186952e-11, 0.0008629726235607561, 0.0, 0.0, 0.0, -1.058493381401576e-13, 0.0, 0.0, 4.962117110629356e-07, 5.5668918718437276e-24, 5.71486373107949e-24, 0.0, 0.0, 0.0, 5.566891871843728e-24, 4.96211711050904e-07, -3.4640556778331153e-28, 0.0, 0.0, 0.0, 5.714863731079491e-24, -3.464055634437791e-28, 4.96211711050904e-07, 0.0, 4.221109813229048e-14, -1.0584933814015751e-13, 0.0, 0.0, 0.0, 0.00016231250938559708]"
1524808423756195598,,365,,1524808423,723503113,"""odom""","""base_link""",,,,-2.69644716098,-286.420241244,0.0,,0.0,0.0,0.55117588979,0.834389081013,"[0.4236797652026465, -0.0023712280291449564, 0.0, 0.0, 0.0, 0.010688940845131478, -0.0023712280291449594, 0.0270496278634772, 0.0, 0.0, 0.0, -7.912987101538672e-05, 0.0, 0.0, 4.966315621093778e-07, -1.131928275205219e-13, 2.7139938777320354e-13, 0.0, 0.0, 0.0, -1.1319282752052188e-13, 4.966315583143649e-07, 9.120098389066594e-18, 0.0, 0.0, 0.0, 2.7139938777320354e-13, 9.120098389066592e-18, 4.966315582963016e-07, 0.0, 0.010688940845131474, -7.912987101538672e-05, 0.0, 0.0, 0.0, 0.007883163990600706]",,,,-16.1775851988,-6.79070825633,0.0,,0.0,0.0,-0.000239130263062,"[0.0008312197970362524, -7.435380372327847e-11, 0.0, 0.0, 0.0, 1.2424800992747976e-14, -7.43538037232784e-11, 0.0008680308816319398, 0.0, 0.0, 0.0, -3.1162525550994625e-14, 0.0, 0.0, 4.966315583239313e-07, 4.991514087310816e-24, 5.122883809202222e-24, 0.0, 0.0, 0.0, 4.991514087310816e-24, 4.966315583118485e-07, -3.120663553277691e-28, 0.0, 0.0, 0.0, 5.122883809202221e-24, -3.1206636973850233e-28, 4.966315583118485e-07, 0.0, 1.2424800992747973e-14, -3.11625255509946e-14, 0.0, 0.0, 0.0, 0.00017045993639681125]"
1524808423857359422,,366,,1524808423,823652029,"""odom""","""base_link""",,,,-2.7058039304,-288.186939017,0.0,,0.0,0.0,0.550982775339,0.83451661534,"[0.4546090139472483, -0.002554432582759097, 0.0, 0.0, 0.0, 0.0108466329966477, -0.0025544325827591007, 0.027071488810766917, 0.0, 0.0, 0.0, -6.741970433603225e-05, 0.0, 0.0, 4.966626526911868e-07, -1.1268242820592335e-13, 2.6824253923958383e-13, 0.0, 0.0, 0.0, -1.1268242820592334e-13, 4.96662648672195e-07, 9.056966014783337e-18, 0.0, 0.0, 0.0, 2.682425392395838e-13, 9.056966014783317e-18, 4.966626486544394e-07, 0.0, 0.010846632996647704, -6.741970433603223e-05, 0.0, 0.0, 0.0, 0.007887093490001175]",,,,-16.1824693182,-6.79927942242,0.0,,0.0,0.0,-0.00795760917029,"[0.0008306761837036092, -6.077531899652418e-11, 0.0, 0.0, 0.0, 4.506952495156014e-15, -6.077531899652415e-11, 0.000867440593544436, 0.0, 0.0, 0.0, -1.1303522873937127e-14, 0.0, 0.0, 4.966626489157244e-07, 4.924672417045932e-24, 5.0848648638658074e-24, 0.0, 0.0, 0.0, 4.924672417045935e-24, 4.966626489036377e-07, -3.0837179348058173e-28, 0.0, 0.0, 0.0, 5.0848648638658045e-24, -3.083718002043694e-28, 4.966626489036377e-07, 0.0, 4.506952495156015e-15, -1.1303522873937115e-14, 0.0, 0.0, 0.0, 0.00017114716229362607]"
1524808423957130700,,367,,1524808423,923688889,"""odom""","""base_link""",,,,-2.71569308081,-289.954050154,0.0,,0.0,0.0,0.550876337314,0.834586880431,"[0.48574317347144647, -0.002726757772767828, 0.0, 0.0, 0.0, 0.010930080869779403, -0.002726757772767833, 0.027093159792055004, 0.0, 0.0, 0.0, -6.110900318051576e-05, 0.0, 0.0, 4.970201981989848e-07, -1.0152136822236007e-13, 2.406652616298306e-13, 0.0, 0.0, 0.0, -1.0152136822236012e-13, 4.970201940785645e-07, 8.199431716338733e-18, 0.0, 0.0, 0.0, 2.406652616298306e-13, 8.199431716338728e-18, 4.970201940625858e-07, 0.0, 0.010930080869779403, -6.110900318051575e-05, 0.0, 0.0, 0.0, 0.007894700522574077]",,,,-16.1692789324,-6.75869238635,0.0,,0.0,0.0,-0.0109510777629,"[0.0008322464133655531, -4.9945500966788666e-11, 0.0, 0.0, 0.0, 1.539556071638595e-15, -4.994550096678861e-11, 0.0008691448306838094, 0.0, 0.0, 0.0, -3.861517199485436e-15, 0.0, 0.0, 4.970201943793122e-07, 4.425983406860258e-24, 4.5859561321963966e-24, 0.0, 0.0, 0.0, 4.425983406860262e-24, 4.970201943671818e-07, -2.791344879478589e-28, 0.0, 0.0, 0.0, 4.585956132196401e-24, -2.7913449106529403e-28, 4.970201943671818e-07, 0.0, 1.5395560716385947e-15, -3.861517199485432e-15, 0.0, 0.0, 0.0, 0.00018004667513283273]"
1524808424057174339,,368,,1524808424,24209023,"""odom""","""base_link""",,,,-2.72381940529,-291.725948917,0.0,,0.0,0.0,0.550830514424,0.834617124423,"[0.5172149736430902, -0.002920023451593145, 0.0, 0.0, 0.0, 0.011046433745930591, -0.002920023451593152, 0.027115140901328952, 0.0, 0.0, 0.0, -6.272428001797643e-05, 0.0, 0.0, 4.982468082025468e-07, -6.039747549304239e-14, 1.4290875650198773e-13, 0.0, 0.0, 0.0, -6.039747549304235e-14, 4.982468042097922e-07, 4.923209846031078e-18, 0.0, 0.0, 0.0, 1.4290875650198768e-13, 4.923209846031083e-18, 4.982468042002239e-07, 0.0, 0.011046433745930596, -6.272428001797642e-05, 0.0, 0.0, 0.0, 0.00795228356137277]",,,,-15.9407293884,-6.75448756075,0.0,,0.0,0.0,-0.00551655520138,"[0.0008433738422146191, -4.197282352850111e-11, 0.0, 0.0, 0.0, 4.717552382742579e-16, -4.197282352850106e-11, 0.0008812633440676847, 0.0, 0.0, 0.0, -1.1839243495225927e-15, 0.0, 0.0, 4.982468043001198e-07, 2.6529445058038795e-24, 2.753150176749463e-24, 0.0, 0.0, 0.0, 2.6529445058038806e-24, 4.982468042878388e-07, -1.6903905628566372e-28, 0.0, 0.0, 0.0, 2.7531501767494638e-24, -1.6903905700843724e-28, 4.982468042878388e-07, 0.0, 4.717552382742577e-16, -1.1839243495225912e-15, 0.0, 0.0, 0.0, 0.00023804325768417853]"
1524808424157190118,,369,,1524808424,124320030,"""odom""","""base_link""",,,,-2.7323674648,-293.489545153,0.0,,0.0,0.0,0.550901321866,0.834570388623,"[0.5482144849565642, -0.003076621340372862, 0.0, 0.0, 0.0, 0.011078624732735479, -0.0030766213403728695, 0.027136476856419095, 0.0, 0.0, 0.0, -6.123447589321324e-05, 0.0, 0.0, 4.983345244877088e-07, -5.69555209273659e-14, 1.3571650019464866e-13, 0.0, 0.0, 0.0, -5.69555209273659e-14, 4.983345205768167e-07, 4.641200984141508e-18, 0.0, 0.0, 0.0, 1.3571650019464861e-13, 4.641200984141507e-18, 4.98334520567705e-07, 0.0, 0.01107862473273548, -6.123447589321319e-05, 0.0, 0.0, 0.0, 0.007961163144282829]",,,,-16.0603329014,-6.79584131084,0.0,,0.0,0.0,-0.00109195094041,"[0.0008367113936428759, -3.380105545773041e-11, 0.0, 0.0, 0.0, 2.1464455432049806e-16, -3.3801055457730374e-11, 0.0008740034985959566, 0.0, 0.0, 0.0, -5.384912056992889e-16, 0.0, 0.0, 4.983345205953309e-07, 2.525526071535955e-24, 2.606893976860142e-24, 0.0, 0.0, 0.0, 2.5255260715359554e-24, 4.983345205830391e-07, -1.6028370454720303e-28, 0.0, 0.0, 0.0, 2.606893976860142e-24, -1.602836981878385e-28, 4.983345205830391e-07, 0.0, 2.1464455432049794e-16, -5.384912056992879e-16, 0.0, 0.0, 0.0, 0.00024544968374104004]"
1524808424257556750,,370,,1524808424,224334002,"""odom""","""base_link""",,,,-2.74198748871,-295.260119619,0.0,,0.0,0.0,0.550957253263,0.834533465523,"[0.5796943972009693, -0.0032204391191054367, 0.0, 0.0, 0.0, 0.011139189826796769, -0.0032204391191054437, 0.027157700180930458, 0.0, 0.0, 0.0, -5.506881187894523e-05, 0.0, 0.0, 4.983233396172721e-07, -5.820555265777849e-14, 1.381787369866918e-13, 0.0, 0.0, 0.0, -5.82055526577785e-14, 4.983233355628835e-07, 4.796900150301831e-18, 0.0, 0.0, 0.0, 1.3817873698669185e-13, 4.7969001503018334e-18, 4.983233355535163e-07, 0.0, 0.011139189826796767, -5.506881187894521e-05, 0.0, 0.0, 0.0, 0.007961791348667384]",,,,-15.9893931801,-6.68743517934,0.0,,0.0,0.0,-0.00436035105337,"[0.0008436446804668186, -2.81408270391351e-11, 0.0, 0.0, 0.0, 5.840881074047547e-17, -2.8140827039135073e-11, 0.0008815453758660711, 0.0, 0.0, 0.0, -1.4658310299143625e-16, 0.0, 0.0, 4.983233356316256e-07, 2.5693912378776315e-24, 2.6585163476617917e-24, 0.0, 0.0, 0.0, 2.5693912378776323e-24, 4.98323335619335e-07, -1.6520195765280083e-28, 0.0, 0.0, 0.0, 2.658516347661792e-24, -1.6520195612134073e-28, 4.98323335619335e-07, 0.0, 5.84088107404754e-17, -1.4658310299143603e-16, 0.0, 0.0, 0.0, 0.00024446500564272476]"
1524808424357271604,,371,,1524808424,324022055,"""odom""","""base_link""",,,,-2.75070671357,-297.025550839,0.0,,0.0,0.0,0.550937580258,0.834546453267,"[0.6109189365971895, -0.003401296570042679, 0.0, 0.0, 0.0, 0.011101432669429074, -0.0034012965700426856, 0.0271792736559391, 0.0, 0.0, 0.0, -5.8740104326514316e-05, 0.0, 0.0, 4.979061773617109e-07, -7.267685424101806e-14, 1.7206557998301304e-13, 0.0, 0.0, 0.0, -7.267685424101806e-14, 4.979061732502623e-07, 5.9724210154248196e-18, 0.0, 0.0, 0.0, 1.7206557998301312e-13, 5.972421015424818e-18, 4.979061732386449e-07, 0.0, 0.011101432669429076, -5.87401043265143e-05, 0.0, 0.0, 0.0, 0.00793196414519884]",,,,-16.0573927443,-6.77330882039,0.0,,0.0,0.0,-0.00765227838575,"[0.0008385514338109391, -2.2768902141407083e-11, 0.0, 0.0, 0.0, 2.000031129603103e-17, -2.276890214140707e-11, 0.0008759943964772987, 0.0, 0.0, 0.0, -5.0179734756890474e-17, 0.0, 0.0, 4.979061733988075e-07, 3.186715719023774e-24, 3.3039691553549302e-24, 0.0, 0.0, 0.0, 3.1867157190237774e-24, 4.979061733865687e-07, -2.0459299078268717e-28, 0.0, 0.0, 0.0, 3.303969155354933e-24, -2.0459299278566145e-28, 4.979061733865687e-07, 0.0, 2.0000311296031024e-17, -5.0179734756890394e-17, 0.0, 0.0, 0.0, 0.00021514819999629193]"
1524808424456955881,,372,,1524808424,423721075,"""odom""","""base_link""",,,,-2.76009052687,-298.791107392,0.0,,0.0,0.0,0.550938508876,0.834545840225,"[0.6421741459957243, -0.003559254838078065, 0.0, 0.0, 0.0, 0.011060042047974675, -0.0035592548380780713, 0.02720064138559465, 0.0, 0.0, 0.0, -5.737941904501289e-05, 0.0, 0.0, 4.976918603397962e-07, -7.952358065687694e-14, 1.8884147766074385e-13, 0.0, 0.0, 0.0, -7.952358065687696e-14, 4.976918563918096e-07, 6.506260298744049e-18, 0.0, 0.0, 0.0, 1.8884147766074387e-13, 6.506260298744045e-18, 4.976918563790994e-07, 0.0, 0.011060042047974677, -5.737941904501288e-05, 0.0, 0.0, 0.0, 0.00791317092054496]",,,,-16.131000474,-6.77119395827,0.0,,0.0,0.0,-0.00107249412082,"[0.0008347768355377652, -1.8481141227991252e-11, 0.0, 0.0, 0.0, 6.28370125416596e-18, -1.848114122799124e-11, 0.0008718882831406427, 0.0, 0.0, 0.0, -1.5762514471078845e-17, 0.0, 0.0, 4.976918564170392e-07, 3.4936489651420786e-24, 3.6144545448017105e-24, 0.0, 0.0, 0.0, 3.493648965142081e-24, 4.976918564048267e-07, -2.229783938858196e-28, 0.0, 0.0, 0.0, 3.6144545448017134e-24, -2.229783895652042e-28, 4.976918564048267e-07, 0.0, 6.28370125416596e-18, -1.576251447107882e-17, 0.0, 0.0, 0.0, 0.0002041863458306556]"
1524808424557844411,,373,,1524808424,523036003,"""odom""","""base_link""",,,,-3.07301124014,-289.40975338,0.0,,0.0,0.0,0.550411951675,0.834893216797,"[0.3430355803728852, -0.001873183867097607, 0.0, 0.0, 0.0, 0.00884853980983654, -0.0018731838670976125, 0.026095936977506964, 0.0, 0.0, 0.0, -6.0434582713826035e-05, 0.0, 0.0, 4.950208707205273e-07, -1.686741471932807e-13, 3.9891995480637844e-13, 0.0, 0.0, 0.0, -1.686741471932807e-13, 4.950208668706736e-07, 1.3513919584872986e-17, 0.0, 0.0, 0.0, 3.989199548063784e-13, 1.3513919584872986e-17, 4.950208668444269e-07, 0.0, 0.008848539809836542, -6.043458271382604e-05, 0.0, 0.0, 0.0, 0.007840782758303699]",,,,-16.3069330354,-6.90192272905,0.0,,0.0,0.0,-0.00217073512769,"[0.0008230898938177297, -1.2868313763969902e-10, 0.0, 0.0, 0.0, 1.3464091416870834e-13, -1.2868313763969902e-10, 0.0008591753769096732, 0.0, 0.0, 0.0, -3.3371836427987763e-13, 0.0, 0.0, 4.950208669740272e-07, 7.20598919400118e-24, 7.49580210256105e-24, 0.0, 0.0, 0.0, 7.205989194001187e-24, 4.950208669621397e-07, -4.518332650506239e-28, 0.0, 0.0, 0.0, 7.495802102561057e-24, -4.518332606583712e-28, 4.950208669621397e-07, 0.0, 1.3464091416870829e-13, -3.337183642798776e-13, 0.0, 0.0, 0.0, 0.0001466645031197438]"
1524808424656690379,,374,,1524808424,623209953,"""odom""","""base_link""",,,,-3.08212947884,-291.177928754,0.0,,0.0,0.0,0.550702682987,0.834701476548,"[0.371916953253406, -0.002045850293440865, 0.0, 0.0, 0.0, 0.010139776597385658, -0.0020458502934408685, 0.026117774296539234, 0.0, 0.0, 0.0, -6.449153447667944e-05, 0.0, 0.0, 4.95941954277907e-07, -1.357407550168751e-13, 3.2328551648109787e-13, 0.0, 0.0, 0.0, -1.3574075501687507e-13, 4.959419505664403e-07, 1.0813839879137524e-17, 0.0, 0.0, 0.0, 3.2328551648109767e-13, 1.0813839879137529e-17, 4.959419505452261e-07, 0.0, 0.010139776597385663, -6.449153447667943e-05, 0.0, 0.0, 0.0, 0.007866489251342978]",,,,-16.2318064233,-6.86433070056,0.0,,0.0,0.0,-0.000130089045123,"[0.0008261814631541965, -1.0465888807668389e-10, 0.0, 0.0, 0.0, 4.322820431378133e-14, -1.0465888807668389e-10, 0.0008625555709596039, 0.0, 0.0, 0.0, -1.0703616804964114e-13, 0.0, 0.0, 4.959419505747516e-07, 5.897062045581837e-24, 6.0950769778499444e-24, 0.0, 0.0, 0.0, 5.897062045581835e-24, 4.959419505627526e-07, -3.661498772397103e-28, 0.0, 0.0, 0.0, 6.09507697784994e-24, -3.661498951237939e-28, 4.959419505627526e-07, 0.0, 4.322820431378135e-14, -1.0703616804964116e-13, 0.0, 0.0, 0.0, 0.0001579628607492439]"
1524808424757494483,,375,,1524808424,723489046,"""odom""","""base_link""",,,,-3.08811062722,-292.943576864,0.0,,0.0,0.0,0.550812780474,0.834628828202,"[0.402198422431595, -0.0021777152277361296, 0.0, 0.0, 0.0, 0.01062722255334898, -0.002177715227736133, 0.026139106313728008, 0.0, 0.0, 0.0, -4.983842294649741e-05, 0.0, 0.0, 4.966174360178405e-07, -1.1393423473926532e-13, 2.6895836096046407e-13, 0.0, 0.0, 0.0, -1.1393423473926534e-13, 4.966174323063802e-07, 9.059277683541549e-18, 0.0, 0.0, 0.0, 2.6895836096046407e-13, 9.059277683541549e-18, 4.96617432288832e-07, 0.0, 0.010627222553348985, -4.9838422946497404e-05, 0.0, 0.0, 0.0, 0.007883336138036389]",,,,-16.2361495113,-6.87411896864,0.0,,0.0,0.0,-0.000157692054229,"[0.0008254635027010232, -8.545913731805345e-11, 0.0, 0.0, 0.0, 1.6599302331090415e-14, -8.545913731805346e-11, 0.000861778342425697, 0.0, 0.0, 0.0, -4.109784428440598e-14, 0.0, 0.0, 4.966174323139951e-07, 4.9247914441360624e-24, 5.119860507953443e-24, 0.0, 0.0, 0.0, 4.924791444136063e-24, 4.966174323019138e-07, -3.064637200500396e-28, 0.0, 0.0, 0.0, 5.119860507953446e-24, -3.064637199390145e-28, 4.966174323019138e-07, 0.0, 1.6599302331090424e-14, -4.1097844284405927e-14, 0.0, 0.0, 0.0, 0.00017015173169668366]"
