rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1524808489773107341,,98,,504,,2009,,504,,2.01399993896,,108225,,108385,,0,,20,,24
1524808489822929685,,100,,497,,2002,,516,,2.03999996185,,108231,,108391,,0,,20,,24
1524808489873042248,,106,,492,,2007,,520,,2.02900004387,,108236,,108397,,0,,20,,24
1524808489922890714,,102,,489,,2001,,525,,2.00300002098,,108243,,108403,,0,,20,,24
1524808489973174624,,105,,483,,2011,,528,,2.06100010872,,108250,,108409,,0,,20,,24
1524808490023338583,,105,,476,,2007,,534,,2.03999996185,,108256,,108415,,0,,20,,24
1524808490073260581,,106,,469,,2013,,540,,1.98800003529,,108262,,108421,,0,,20,,24
1524808490123012336,,98,,467,,2010,,549,,1.98300004005,,108268,,108427,,0,,20,,24
1524808490173223296,,107,,467,,2003,,550,,1.96800005436,,108274,,108433,,0,,20,,24
1524808490222921444,,108,,467,,2005,,550,,1.99300003052,,108280,,108439,,0,,20,,24
1524808490273487877,,106,,467,,2009,,550,,2.007999897,,108286,,108445,,0,,20,,24
1524808490323078419,,102,,470,,2009,,550,,2.01900005341,,108292,,108451,,0,,20,,24
1524808490373232937,,99,,476,,2008,,550,,2.05100011826,,108298,,108458,,0,,20,,24
1524808490422952964,,94,,483,,1997,,547,,2.0720000267,,108304,,108464,,0,,20,,24
1524808490473521741,,99,,490,,2005,,540,,2.05100011826,,108310,,108470,,0,,20,,24
1524808490523180904,,90,,497,,2007,,531,,2.02900004387,,108316,,108476,,0,,20,,24
1524808490573242510,,88,,498,,2002,,525,,2.07800006866,,108322,,108482,,0,,20,,24
1524808490623102671,,89,,498,,2006,,523,,2.0720000267,,108328,,108488,,0,,20,,24
1524808490673436439,,99,,498,,2004,,523,,1.98800003529,,108333,,108495,,0,,20,,24
1524808490723071250,,97,,498,,2005,,525,,1.95799994469,,108339,,108501,,0,,20,,24
1524808490773792917,,88,,498,,2008,,525,,1.98800003529,,108345,,108507,,0,,20,,24
1524808490822983192,,87,,498,,2005,,525,,1.99800002575,,108351,,108513,,0,,20,,24
1524808490873228638,,89,,500,,2010,,523,,2.01399993896,,108357,,108519,,0,,20,,24
1524808490923014368,,94,,507,,1999,,523,,2.02900004387,,108363,,108525,,0,,20,,24
1524808490973437571,,73,,514,,2010,,519,,2.01900005341,,108369,,108531,,0,,20,,24
1524808491022987803,,0,,519,,2007,,509,,1.96800005436,,108374,,108537,,0,,20,,24
1524808491073334490,,0,,520,,2004,,503,,1.9240000248,,108380,,108542,,0,,20,,24
1524808491122949991,,0,,520,,2011,,503,,1.84300005436,,108387,,108548,,0,,20,,24
1524808491173209176,,0,,519,,2002,,503,,1.79600000381,,108392,,108553,,0,,20,,24
1524808491223093746,,1,,519,,2012,,503,,1.70200002193,,108397,,108558,,0,,20,,24
1524808491273165272,,0,,519,,2005,,503,,1.70200002193,,108402,,108563,,0,,20,,24
1524808491322988592,,0,,519,,2008,,503,,1.58099997044,,108406,,108567,,0,,20,,24
1524808491373633637,,0,,519,,2003,,503,,1.43099999428,,108410,,108572,,0,,20,,24
1524808491423013586,,114,,519,,2011,,503,,1.4470000267,,108414,,108576,,0,,20,,24
1524808491473108293,,124,,519,,2009,,503,,1.37800002098,,108419,,108580,,0,,20,,24
1524808491522994975,,126,,519,,2007,,503,,1.39800000191,,108423,,108585,,0,,20,,24
1524808491573520688,,119,,520,,2007,,503,,1.40499997139,,108427,,108589,,0,,20,,24
1524808491622993855,,125,,520,,2012,,503,,1.36600005627,,108431,,108593,,0,,20,,24
1524808491673247491,,142,,520,,2003,,503,,1.41999995708,,108435,,108597,,0,,20,,24
1524808491723107077,,157,,520,,2007,,503,,1.47099995613,,108439,,108602,,0,,20,,24
1524808491773149982,,165,,520,,2007,,503,,1.49399995804,,108444,,108606,,0,,20,,24
1524808491822921028,,153,,520,,2007,,503,,1.52600002289,,108449,,108611,,0,,20,,24
1524808491873322390,,129,,520,,2011,,503,,1.59399998188,,108453,,108616,,0,,20,,24
1524808491922751461,,117,,520,,2001,,503,,1.61399996281,,108458,,108621,,0,,20,,24
1524808491973262525,,121,,520,,2005,,503,,1.67299997807,,108463,,108626,,0,,20,,24
1524808492023051904,,121,,520,,2009,,504,,1.72500002384,,108468,,108631,,0,,20,,24
1524808492073437148,,115,,520,,2010,,503,,1.7840000391,,108473,,108636,,0,,20,,24
1524808492122880571,,0,,520,,2009,,503,,1.77999997139,,108478,,108641,,0,,20,,24
1524808492173399839,,0,,520,,2010,,503,,1.60800004005,,108483,,108646,,0,,20,,24
1524808492222826650,,0,,520,,2009,,503,,1.67299997807,,108488,,108651,,0,,20,,24
1524808492273482606,,0,,519,,2009,,503,,1.60099995136,,108493,,108656,,0,,20,,24
1524808492322947595,,0,,519,,2010,,503,,1.51400005817,,108497,,108660,,0,,20,,24
1524808492372960037,,1,,519,,2007,,503,,1.48199999332,,108501,,108665,,0,,20,,24
1524808492422799812,,111,,519,,2007,,503,,1.42299997807,,108506,,108669,,0,,20,,24
1524808492472937606,,116,,519,,2011,,503,,1.37800002098,,108510,,108673,,0,,20,,24
1524808492522921970,,137,,519,,2011,,503,,1.36600005627,,108514,,108677,,0,,20,,24
1524808492573273670,,148,,519,,2009,,503,,1.39300000668,,108519,,108682,,0,,20,,24
1524808492622774623,,148,,519,,2004,,503,,1.35599994659,,108524,,108686,,0,,20,,24
1524808492673372435,,150,,519,,2006,,504,,1.39499998093,,108528,,108690,,0,,20,,24
1524808492723021251,,143,,519,,2009,,503,,1.43099999428,,108533,,108694,,0,,20,,24
1524808492773527571,,128,,519,,2010,,503,,1.49100005627,,108537,,108699,,0,,20,,24
1524808492822920141,,128,,519,,2010,,503,,1.54100000858,,108542,,108704,,0,,20,,24
1524808492873224632,,128,,519,,2005,,503,,1.58500003815,,108547,,108709,,0,,20,,24
1524808492923134808,,119,,519,,2009,,503,,1.62800002098,,108551,,108714,,0,,20,,24
1524808492973192041,,112,,519,,2006,,503,,1.69799995422,,108557,,108719,,0,,20,,24
1524808493022841675,,104,,519,,2004,,503,,1.73199999332,,108561,,108724,,0,,20,,24
1524808493073301331,,104,,520,,2007,,503,,1.68400001526,,108567,,108729,,0,,20,,24
1524808493122836833,,0,,523,,2012,,503,,1.63100004196,,108571,,108734,,0,,20,,24
1524808493173356494,,1,,526,,2004,,500,,1.65199995041,,108576,,108739,,0,,20,,24
1524808493222937348,,0,,526,,2010,,497,,1.55900001526,,108581,,108743,,0,,20,,24
1524808493273280088,,0,,526,,2011,,497,,1.51999998093,,108586,,108748,,0,,20,,24
1524808493322878874,,0,,526,,2006,,497,,1.47099995613,,108590,,108752,,0,,20,,24
1524808493373189724,,0,,526,,2004,,497,,1.38300001621,,108594,,108756,,0,,20,,24
1524808493422909193,,0,,528,,2004,,497,,1.30900001526,,108598,,108760,,0,,20,,24
1524808493473292617,,0,,528,,2001,,497,,1.25999999046,,108602,,108764,,0,,20,,24
1524808493522772519,,0,,528,,2013,,497,,1.21099996567,,108605,,108768,,0,,20,,24
1524808493573101469,,0,,531,,2009,,495,,1.14100003242,,108609,,108771,,0,,20,,24
1524808493622821577,,2,,533,,2007,,495,,1.0870000124,,108612,,108774,,0,,20,,24
1524808493673056479,,0,,533,,2006,,490,,1.03299999237,,108615,,108777,,0,,20,,24
1524808493723317119,,1,,533,,2003,,490,,1.00899994373,,108618,,108780,,0,,20,,24
1524808493773223862,,0,,533,,2002,,490,,0.945999979973,,108621,,108783,,0,,20,,24
1524808493822800359,,1,,534,,2006,,490,,0.925000011921,,108623,,108786,,0,,20,,24
1524808493873097703,,0,,534,,2006,,490,,0.879000008106,,108627,,108788,,0,,20,,24
1524808493922885789,,1,,534,,2006,,490,,0.832000017166,,108630,,108791,,0,,20,,24
1524808493973174852,,0,,534,,2005,,490,,0.804000020027,,108633,,108793,,0,,20,,24
1524808494022745779,,0,,534,,2001,,490,,0.77999997139,,108636,,108795,,0,,20,,24
1524808494073107296,,6,,534,,2012,,490,,0.768000006676,,108638,,108798,,0,,20,,24
1524808494122870147,,0,,534,,2010,,490,,0.722000002861,,108640,,108800,,0,,20,,24
1524808494173421098,,0,,533,,2003,,490,,0.637000024319,,108642,,108802,,0,,20,,24
1524808494222873011,,0,,533,,2005,,490,,0.60799998045,,108644,,108803,,0,,20,,24
1524808494273090101,,0,,534,,2008,,490,,0.569000005722,,108645,,108805,,0,,20,,24
1524808494322925611,,0,,534,,1999,,490,,0.537000000477,,108647,,108806,,0,,20,,24
1524808494373094724,,0,,534,,2008,,490,,0.512000024319,,108648,,108808,,0,,20,,24
1524808494422945823,,0,,533,,2006,,490,,0.47499999404,,108650,,108809,,0,,20,,24
1524808494473553812,,0,,534,,2005,,490,,0.453999996185,,108651,,108811,,0,,20,,24
1524808494522727076,,0,,533,,1999,,490,,0.428000003099,,108652,,108812,,0,,20,,24
1524808494573228689,,0,,533,,2006,,490,,0.419999986887,,108653,,108813,,0,,20,,24
1524808494622804488,,0,,531,,2006,,490,,0.361999988556,,108654,,108814,,0,,20,,24
1524808494673234851,,0,,531,,2011,,490,,0.354999989271,,108655,,108815,,0,,20,,24
1524808494722754547,,2,,531,,2004,,490,,0.284999996424,,108655,,108815,,0,,20,,24
1524808494773134146,,0,,531,,2004,,490,,0.284000009298,,108656,,108817,,0,,20,,24
1524808494822882419,,0,,531,,2003,,490,,0.272000014782,,108657,,108818,,0,,20,,24
1524808494873140425,,0,,531,,2007,,490,,0.206000000238,,108657,,108818,,0,,20,,24
1524808494922870579,,0,,531,,2009,,490,,0.202999994159,,108658,,108818,,0,,20,,24
1524808494973121784,,0,,531,,2003,,490,,0.165999993682,,108658,,108819,,0,,20,,24
1524808495022762716,,0,,531,,2003,,490,,0.157000005245,,108658,,108819,,0,,20,,24
1524808495073288269,,0,,531,,2002,,490,,0.157000005245,,108658,,108819,,0,,20,,24
1524808495122740409,,0,,531,,2004,,490,,0.120999999344,,108659,,108820,,0,,20,,24
1524808495173357095,,3,,528,,2006,,490,,0.0909999981523,,108659,,108820,,0,,20,,24
1524808495222796799,,0,,523,,2007,,495,,0.0909999981523,,108659,,108820,,0,,20,,24
1524808495274072083,,0,,523,,2008,,498,,0.0909999981523,,108659,,108820,,0,,20,,24
1524808495322956122,,0,,520,,2003,,498,,0.0909999981523,,108659,,108820,,0,,20,,24
1524808495373340462,,0,,520,,2004,,500,,0.0909999981523,,108659,,108821,,0,,20,,24
1524808495422761369,,0,,520,,2002,,500,,0.0670000016689,,108660,,108821,,0,,20,,24
1524808495473239598,,1,,520,,2012,,500,,0.0579999983311,,108660,,108821,,0,,20,,24
1524808495522769739,,0,,520,,2006,,500,,0.0579999983311,,108660,,108821,,0,,20,,24
1524808495573109764,,0,,520,,2005,,500,,0.0579999983311,,108660,,108821,,0,,20,,24
1524808495622769013,,0,,520,,2009,,500,,0.0579999983311,,108660,,108821,,0,,20,,24
1524808495673383887,,0,,520,,2003,,500,,0.0579999983311,,108660,,108821,,0,,20,,24
1524808495722696987,,0,,520,,2009,,500,,0.0529999993742,,108661,,108822,,0,,20,,24
1524808495773213942,,0,,520,,2004,,500,,0.0509999990463,,108661,,108822,,2,,20,,28
1524808495822848014,,0,,520,,2007,,500,,0.0509999990463,,108661,,108822,,2,,20,,28
1524808495873398986,,0,,520,,2006,,500,,0.0509999990463,,108661,,108822,,2,,20,,28
1524808495922746887,,0,,520,,2003,,500,,0.0640000030398,,108662,,108822,,2,,20,,28
1524808495973127012,,4,,520,,2005,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496022791393,,0,,520,,2005,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496073170660,,0,,520,,2007,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496122744985,,0,,520,,2010,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496173232157,,0,,520,,2007,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496222930960,,0,,520,,2008,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496273426632,,0,,520,,2007,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496322820472,,0,,520,,2010,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496373289851,,0,,520,,2005,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496422770459,,0,,520,,2010,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496473324747,,0,,520,,2012,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496522719677,,2,,520,,2004,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496573044932,,0,,520,,2010,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496622776525,,2,,520,,2012,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496673228451,,0,,520,,2008,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496722766047,,0,,520,,2004,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496773207049,,0,,520,,2006,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496822888913,,0,,520,,2005,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496873325796,,0,,520,,2013,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496922958964,,0,,520,,2011,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808496973149591,,0,,520,,2006,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808497022797201,,0,,520,,2007,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808497073331043,,0,,520,,2008,,500,,0.0850000008941,,108662,,108823,,2,,20,,28
1524808497122862959,,0,,520,,2003,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497173216503,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497222778723,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497273419279,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497322957746,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497373235745,,0,,520,,2001,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497422834301,,0,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497473533561,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497523009147,,3,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497573112949,,0,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497622850491,,0,,520,,2000,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497673226431,,0,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497722781562,,0,,520,,2000,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497773492265,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497822966008,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497873232290,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497922772737,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808497973516065,,0,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498022974354,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498073181332,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498122750235,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498173183307,,2,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498222816669,,0,,520,,2012,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498273508250,,0,,520,,2011,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498322761252,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498373221720,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498422776373,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498473411394,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498522949293,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498573028106,,0,,520,,2003,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498623082293,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498673327435,,2,,520,,2011,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498722765564,,0,,520,,2011,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498773063645,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498822782506,,0,,520,,2011,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498873255950,,1,,520,,2013,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498922954947,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808498973281426,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499023035067,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499073375516,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499122967340,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499173240056,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499222823315,,0,,520,,2001,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499273264966,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499322768668,,0,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499372994982,,0,,520,,2014,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499422835723,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499473297579,,0,,520,,2010,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499522855899,,0,,520,,2002,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499573032148,,0,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499623012137,,0,,520,,2010,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499673154218,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499723357990,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499773326861,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499822936279,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499873310297,,0,,520,,2012,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499922903437,,1,,520,,2011,,500,,0.0,,108662,,108823,,2,,20,,28
1524808499973187948,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500023043119,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500073083899,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500122904854,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500173234843,,0,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500222987280,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500273081848,,0,,520,,2001,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500323238092,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500373726521,,0,,520,,2011,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500423070575,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500473472099,,0,,520,,2002,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500522950222,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500573450209,,0,,520,,2010,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500623164197,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500673170272,,2,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500723124713,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500773272030,,1,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500823491235,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500873379163,,0,,520,,2011,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500923057141,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808500973460351,,0,,520,,2003,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501023318809,,0,,520,,2010,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501073203332,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501123208033,,0,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501173160327,,0,,520,,2005,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501222999293,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501273153060,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501322856406,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501373118670,,0,,520,,2002,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501423009390,,0,,520,,2006,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501473307206,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501522918043,,2,,520,,2008,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501572955062,,0,,520,,2012,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501622797848,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501673078089,,0,,520,,2011,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501723011153,,0,,520,,2015,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501773150030,,3,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501823174010,,4,,520,,2010,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501873364729,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501922788068,,0,,520,,2012,,500,,0.0,,108662,,108823,,2,,20,,28
1524808501973425971,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808502024092874,,0,,520,,2012,,500,,0.0,,108662,,108823,,2,,20,,28
1524808502073400997,,0,,520,,2010,,500,,0.0,,108662,,108823,,2,,20,,28
1524808502123485258,,3,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808502173149536,,0,,520,,2004,,500,,0.0,,108662,,108823,,2,,20,,28
1524808502222824232,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808502273413311,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808502322967237,,0,,520,,2007,,500,,0.0,,108662,,108823,,2,,20,,28
1524808502373216714,,0,,520,,2009,,500,,0.0,,108662,,108823,,2,,20,,28
