rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736284017234707,,,0,,1524736283,998071909,"""odom""","""base_link""",,,10.4256568708,-37.6500071934,0.0,,0.0,0.0,-0.611037747722,0.791601459611
1524736284022001954,,,0,,1524736283,998071909,"""odom""","""base_link""",,,18.730305797,-10.5305387865,0.0,,0.0,0.0,-0.608492007803,0.793560001789
1524736284072716518,,,0,,1524736284,48058033,"""odom""","""base_link""",,,10.4377943105,-37.6964355208,0.0,,0.0,0.0,-0.611023009089,0.791612836154
1524736284118941409,,,0,,1524736284,97985983,"""odom""","""base_link""",,,10.4493229842,-37.740547822,0.0,,0.0,0.0,-0.610987386165,0.791640331178
1524736284120950350,,,0,,1524736284,97985983,"""odom""","""base_link""",,,18.7537834985,-10.6195344871,0.0,,0.0,0.0,-0.610039752851,0.792370809622
1524736284174725188,,,0,,1524736284,148098946,"""odom""","""base_link""",,,10.4608341891,-37.7845924473,0.0,,0.0,0.0,-0.610954144489,0.791665985964
1524736284217942079,,,0,,1524736284,197953939,"""odom""","""base_link""",,,10.4725023704,-37.8292128919,0.0,,0.0,0.0,-0.610971761897,0.791652389729
1524736284220089032,,,0,,1524736284,197953939,"""odom""","""base_link""",,,18.777789611,-10.7110085554,0.0,,0.0,0.0,-0.610617424236,0.79192572961
1524736284276117700,,,0,,1524736284,248636961,"""odom""","""base_link""",,,10.485505733,-37.8789325511,0.0,,0.0,0.0,-0.610989471331,0.791638721844
1524736284318563664,,,0,,1524736284,297929049,"""odom""","""base_link""",,,10.4968503661,-37.9223537407,0.0,,0.0,0.0,-0.610935941576,0.791680033404
1524736284320531094,,,0,,1524736284,297929049,"""odom""","""base_link""",,,18.8014846291,-10.8015273941,0.0,,0.0,0.0,-0.610800881517,0.791784240269
1524736284375267193,,,0,,1524736284,348428965,"""odom""","""base_link""",,,10.5084624268,-37.9667480335,0.0,,0.0,0.0,-0.610982992906,0.791643721872
1524736284419455141,,,0,,1524736284,398484945,"""odom""","""base_link""",,,10.5197629782,-38.0099699535,0.0,,0.0,0.0,-0.61098965275,0.791638581824
1524736284421370774,,,0,,1524736284,398484945,"""odom""","""base_link""",,,18.8244650744,-10.8893340472,0.0,,0.0,0.0,-0.610937554393,0.791678788798
1524736284474470623,,,0,,1524736284,447941065,"""odom""","""base_link""",,,10.5310498291,-38.0531394445,0.0,,0.0,0.0,-0.610997309196,0.791632672491
1524736284521383037,,,0,,1524736284,497940063,"""odom""","""base_link""",,,10.5425478587,-38.097095032,0.0,,0.0,0.0,-0.611048860378,0.79159288162
1524736284523213251,,,0,,1524736284,497940063,"""odom""","""base_link""",,,18.8473355312,-10.9767413684,0.0,,0.0,0.0,-0.611028359241,0.791608706498
1524736284569340205,,,0,,1524736284,548075914,"""odom""","""base_link""",,,10.5539936136,-38.1407476746,0.0,,0.0,0.0,-0.6108834755,0.791720518466
1524736284619175074,,,0,,1524736284,598205090,"""odom""","""base_link""",,,10.5654739188,-38.1843983429,0.0,,0.0,0.0,-0.610757893153,0.791817400637
1524736284620536538,,,0,,1524736284,598205090,"""odom""","""base_link""",,,18.8703256904,-11.0642601208,0.0,,0.0,0.0,-0.61074883366,0.791824388475
1524736284673548261,,,0,,1524736284,647910118,"""odom""","""base_link""",,,10.5768804764,-38.2277853847,0.0,,0.0,0.0,-0.610689108891,0.791870451704
1524736284721711634,,,0,,1524736284,698316097,"""odom""","""base_link""",,,10.5886300295,-38.2725281141,0.0,,0.0,0.0,-0.610649737626,0.791900813194
1524736284723629155,,,0,,1524736284,698316097,"""odom""","""base_link""",,,18.8938627337,-11.153808078,0.0,,0.0,0.0,-0.610647818379,0.791902293158
1524736284771555060,,,0,,1524736284,748003006,"""odom""","""base_link""",,,10.6006493206,-38.3183118343,0.0,,0.0,0.0,-0.610601049727,0.79193835497
1524736284819007989,,,0,,1524736284,798147917,"""odom""","""base_link""",,,10.6122837806,-38.3626369353,0.0,,0.0,0.0,-0.610541896452,0.791983959861
1524736284820481061,,,0,,1524736284,798147917,"""odom""","""base_link""",,,18.9172026189,-11.2427087462,0.0,,0.0,0.0,-0.610538292624,0.791986738046
1524736284873143943,,,0,,1524736284,848226070,"""odom""","""base_link""",,,10.6237945172,-38.4063841596,0.0,,0.0,0.0,-0.610276709835,0.792188321949
1524736284921930109,,,0,,1524736284,898039103,"""odom""","""base_link""",,,10.6353010151,-38.4499150425,0.0,,0.0,0.0,-0.610204083773,0.792244265455
1524736284923144135,,,0,,1524736284,898039103,"""odom""","""base_link""",,,18.9402408686,-11.330055789,0.0,,0.0,0.0,-0.610199591307,0.792247725632
1524736284973479096,,,0,,1524736284,948112011,"""odom""","""base_link""",,,10.6470487493,-38.4943578998,0.0,,0.0,0.0,-0.610225165944,0.792228027054
1524736285019930373,,,0,,1524736284,998136997,"""odom""","""base_link""",,,10.6592634693,-38.5406802017,0.0,,0.0,0.0,-0.610148137366,0.79228735347
1524736285023856537,,,0,,1524736284,998136997,"""odom""","""base_link""",,,19.247120802,-10.4709598786,0.0,,0.0,0.0,-0.608415791803,0.793618437465
1524736285075313701,,,0,,1524736285,48362970,"""odom""","""base_link""",,,10.6709114872,-38.5848359307,0.0,,0.0,0.0,-0.61013473538,0.792297674289
1524736285119691116,,,0,,1524736285,97912073,"""odom""","""base_link""",,,10.6824832359,-38.628705306,0.0,,0.0,0.0,-0.61012077245,0.792308426703
1524736285120248159,,,0,,1524736285,97912073,"""odom""","""base_link""",,,19.2708590147,-10.5604280473,0.0,,0.0,0.0,-0.60947493532,0.79280533753
1524736285173385306,,,0,,1524736285,148021936,"""odom""","""base_link""",,,10.6948055673,-38.6753818311,0.0,,0.0,0.0,-0.610181664937,0.792261532434
1524736285220258232,,,0,,1524736285,198777914,"""odom""","""base_link""",,,10.7065892972,-38.7200577788,0.0,,0.0,0.0,-0.610158340911,0.792279495517
1524736285221993366,,,0,,1524736285,198777914,"""odom""","""base_link""",,,19.2945299852,-10.6499061251,0.0,,0.0,0.0,-0.609917291876,0.792465076247
1524736285275290674,,,0,,1524736285,247988939,"""odom""","""base_link""",,,10.7179058753,-38.7629542591,0.0,,0.0,0.0,-0.610160279548,0.79227800251
1524736285320858457,,,0,,1524736285,298177004,"""odom""","""base_link""",,,10.7295638866,-38.8071223101,0.0,,0.0,0.0,-0.610206786621,0.792242183654
1524736285322021582,,,0,,1524736285,298177004,"""odom""","""base_link""",,,19.3175705105,-10.737128242,0.0,,0.0,0.0,-0.610116391986,0.792311799881
1524736285374834778,,,0,,1524736285,347990990,"""odom""","""base_link""",,,10.7413391195,-38.8517637874,0.0,,0.0,0.0,-0.610186720789,0.792257638507
1524736285422123073,,,0,,1524736285,398269892,"""odom""","""base_link""",,,10.7543530161,-38.9011004793,0.0,,0.0,0.0,-0.610162363489,0.792276397592
1524736285426454942,,,0,,1524736285,398269892,"""odom""","""base_link""",,,19.3424747897,-10.8314866369,0.0,,0.0,0.0,-0.610127037881,0.79230360194
1524736285468048654,,,0,,1524736285,447730064,"""odom""","""base_link""",,,10.7662347975,-38.946127728,0.0,,0.0,0.0,-0.61018636504,0.7922579125
1524736285518497303,,,0,,1524736285,497740984,"""odom""","""base_link""",,,10.7793626776,-38.9958679224,0.0,,0.0,0.0,-0.610222977359,0.792229712838
1524736285518515269,,,0,,1524736285,497740984,"""odom""","""base_link""",,,19.3674689356,-10.9261623464,0.0,,0.0,0.0,-0.61020943009,0.792240147575
1524736285569774769,,,0,,1524736285,548016071,"""odom""","""base_link""",,,10.7911126474,-39.0404250804,0.0,,0.0,0.0,-0.610183331343,0.792260249003
1524736285621551028,,,0,,1524736285,598442078,"""odom""","""base_link""",,,10.8026746457,-39.0842618145,0.0,,0.0,0.0,-0.610162504263,0.792276289177
1524736285621987506,,,0,,1524736285,598442078,"""odom""","""base_link""",,,19.3907030326,-11.0142390258,0.0,,0.0,0.0,-0.610155671248,0.792281551498
1524736285675578929,,,0,,1524736285,647970915,"""odom""","""base_link""",,,10.8141444497,-39.1277135278,0.0,,0.0,0.0,-0.610217098146,0.792234241327
1524736285721657566,,,0,,1524736285,697961092,"""odom""","""base_link""",,,10.8264486497,-39.1743838303,0.0,,0.0,0.0,-0.610147416126,0.792287908904
1524736285721916110,,,0,,1524736285,697961092,"""odom""","""base_link""",,,19.4146371946,-11.1049507781,0.0,,0.0,0.0,-0.610143202787,0.792291153613
1524736285774006912,,,0,,1524736285,747992039,"""odom""","""base_link""",,,10.8380935364,-39.2184956143,0.0,,0.0,0.0,-0.610209742012,0.792239907322
1524736285822258437,,,0,,1524736285,798254013,"""odom""","""base_link""",,,10.8496436539,-39.2622899311,0.0,,0.0,0.0,-0.610180141957,0.792262705396
1524736285823518124,,,0,,1524736285,798254013,"""odom""","""base_link""",,,19.4378006249,-11.1927228384,0.0,,0.0,0.0,-0.610177547068,0.792264703906
1524736285874160578,,,0,,1524736285,848093987,"""odom""","""base_link""",,,10.861083496,-39.3056297015,0.0,,0.0,0.0,-0.610231598644,0.792223072131
1524736285919909681,,,0,,1524736285,898087978,"""odom""","""base_link""",,,10.8727390101,-39.3498165137,0.0,,0.0,0.0,-0.610213475321,0.792237031788
1524736285921256007,,,0,,1524736285,898087978,"""odom""","""base_link""",,,19.4613843949,-11.2820846109,0.0,,0.0,0.0,-0.61021189958,0.792238245486
1524736285976267167,,,0,,1524736285,948122978,"""odom""","""base_link""",,,10.8851398719,-39.3968410769,0.0,,0.0,0.0,-0.610166317089,0.792273352758
1524736286022581977,,,0,,1524736285,998182058,"""odom""","""base_link""",,,10.8974832938,-39.4436228993,0.0,,0.0,0.0,-0.610175980953,0.792265910076
1524736286025567924,,,0,,1524736285,998182058,"""odom""","""base_link""",,,19.7745031395,-10.4538129624,0.0,,0.0,0.0,-0.608455710301,0.793587832947
1524736286073822199,,,0,,1524736286,48064947,"""odom""","""base_link""",,,10.9093789089,-39.4886935042,0.0,,0.0,0.0,-0.61021799363,0.792233551581
1524736286121774428,,,0,,1524736286,98201036,"""odom""","""base_link""",,,10.9223810073,-39.5379743838,0.0,,0.0,0.0,-0.61022119871,0.792231082857
1524736286122011060,,,0,,1524736286,98201036,"""odom""","""base_link""",,,19.7995937927,-10.5483319585,0.0,,0.0,0.0,-0.609581953798,0.792723054795
1524736286175885827,,,0,,1524736286,148402929,"""odom""","""base_link""",,,10.9344699291,-39.5837850336,0.0,,0.0,0.0,-0.610247251341,0.792211014965
1524736286222684111,,,0,,1524736286,198358059,"""odom""","""base_link""",,,10.9474157468,-39.632845652,0.0,,0.0,0.0,-0.610268934895,0.792194311455
1524736286223306435,,,0,,1524736286,198358059,"""odom""","""base_link""",,,19.824614145,-10.6429292488,0.0,,0.0,0.0,-0.610031474059,0.792377183327
1524736286275195036,,,0,,1524736286,247941017,"""odom""","""base_link""",,,10.9592623919,-39.6777113975,0.0,,0.0,0.0,-0.610350013226,0.792131845942
1524736286323557046,,,0,,1524736286,297939062,"""odom""","""base_link""",,,10.9715862186,-39.7244339468,0.0,,0.0,0.0,-0.610329404952,0.792147724513
1524736286323659730,,,0,,1524736286,297939062,"""odom""","""base_link""",,,19.8487331703,-10.7342296762,0.0,,0.0,0.0,-0.61024214927,0.792214945109
1524736286375852181,,,0,,1524736286,347858906,"""odom""","""base_link""",,,10.9833370573,-39.7689695965,0.0,,0.0,0.0,-0.610339198194,0.792140178976
1524736286423328287,,,0,,1524736286,398219109,"""odom""","""base_link""",,,19.8733532306,-10.8274872832,0.0,,0.0,0.0,-0.610302994588,0.792168072316
1524736286423695583,,,0,,1524736286,398219109,"""odom""","""base_link""",,,10.9958023253,-39.8162212785,0.0,,0.0,0.0,-0.610334873587,0.792143511041
1524736286477015274,,,0,,1524736286,448371887,"""odom""","""base_link""",,,11.0080940521,-39.8628027052,0.0,,0.0,0.0,-0.61035574952,0.792127426004
1524736286523277476,,,0,,1524736286,497742891,"""odom""","""base_link""",,,11.0196938689,-39.906771272,0.0,,0.0,0.0,-0.610351530008,0.792130677235
1524736286523325068,,,0,,1524736286,497742891,"""odom""","""base_link""",,,19.8973435354,-10.9183848288,0.0,,0.0,0.0,-0.610340599281,0.792139099445
1524736286575868586,,,0,,1524736286,547966957,"""odom""","""base_link""",,,11.0323819637,-39.9549055742,0.0,,0.0,0.0,-0.610267839888,0.792195154996
1524736286622624709,,,0,,1524736286,597817898,"""odom""","""base_link""",,,11.0453568204,-40.0040580297,0.0,,0.0,0.0,-0.610324279728,0.792151673339
1524736286623465338,,,0,,1524736286,597817898,"""odom""","""base_link""",,,19.9226857772,-11.0144377545,0.0,,0.0,0.0,-0.610320450804,0.792154623373
1524736286672794696,,,0,,1524736286,647929907,"""odom""","""base_link""",,,11.0571225165,-40.0486594468,0.0,,0.0,0.0,-0.610314639201,0.792159100924
1524736286723444806,,,0,,1524736286,698101997,"""odom""","""base_link""",,,11.0687948796,-40.0928778142,0.0,,0.0,0.0,-0.610368767234,0.79211739533
1524736286723841870,,,0,,1524736286,698101997,"""odom""","""base_link""",,,19.9464539775,-11.1044859062,0.0,,0.0,0.0,-0.61036846039,0.79211763177
1524736286776085313,,,0,,1524736286,748100996,"""odom""","""base_link""",,,11.0809948544,-40.1391166734,0.0,,0.0,0.0,-0.610379420237,0.792109186508
1524736286823177634,,,0,,1524736286,798377037,"""odom""","""base_link""",,,19.9704902813,-11.195562599,0.0,,0.0,0.0,-0.610413069858,0.792083255818
1524736286823624591,,,0,,1524736286,798377037,"""odom""","""base_link""",,,11.0928410466,-40.1840046755,0.0,,0.0,0.0,-0.610411538763,0.792084435742
1524736286874255490,,,0,,1524736286,848155022,"""odom""","""base_link""",,,11.1051003903,-40.2304603508,0.0,,0.0,0.0,-0.610440505474,0.792062112007
1524736286922915076,,,0,,1524736286,898072958,"""odom""","""base_link""",,,11.1173944426,-40.277069332,0.0,,0.0,0.0,-0.610421424569,0.792076817252
1524736286923639560,,,0,,1524736286,898072958,"""odom""","""base_link""",,,19.9948420024,-11.2878577805,0.0,,0.0,0.0,-0.610423756594,0.792075020049
1524736286976137864,,,0,,1524736286,947879076,"""odom""","""base_link""",,,11.1289758039,-40.3209767578,0.0,,0.0,0.0,-0.610397243761,0.79209545183
1524736287022612058,,,0,,1524736286,997925997,"""odom""","""base_link""",,,11.140716494,-40.3654798307,0.0,,0.0,0.0,-0.610394736375,0.792097384041
1524736287025383330,,,0,,1524736286,997925997,"""odom""","""base_link""",,,20.3121233431,-10.4389560234,0.0,,0.0,0.0,-0.608567949818,0.793501764619
1524736287075328455,,,0,,1524736287,47883987,"""odom""","""base_link""",,,11.1530126692,-40.4120892254,0.0,,0.0,0.0,-0.610393442378,0.792098381202
1524736287124451789,,,0,,1524736287,98344088,"""odom""","""base_link""",,,11.1649479193,-40.4573294374,0.0,,0.0,0.0,-0.610392408537,0.792099177881
1524736287125397531,,,0,,1524736287,98344088,"""odom""","""base_link""",,,20.3363240883,-10.5301085453,0.0,,0.0,0.0,-0.609715133267,0.792620625688
1524736287176132758,,,0,,1524736287,148083925,"""odom""","""base_link""",,,11.1770721089,-40.5032917716,0.0,,0.0,0.0,-0.610378878946,0.792109603614
1524736287222939057,,,0,,1524736287,197941065,"""odom""","""base_link""",,,20.3603305707,-10.6208869353,0.0,,0.0,0.0,-0.610117622776,0.792310852115
1524736287223257623,,,0,,1524736287,197941065,"""odom""","""base_link""",,,11.1888493855,-40.547936631,0.0,,0.0,0.0,-0.610368525841,0.792117581337
1524736287276210274,,,0,,1524736287,248296022,"""odom""","""base_link""",,,11.2011928217,-40.5947434285,0.0,,0.0,0.0,-0.610328131482,0.792148705687
1524736287324394765,,,0,,1524736287,298226118,"""odom""","""base_link""",,,11.2129631618,-40.6393478887,0.0,,0.0,0.0,-0.61034950852,0.792132234825
1524736287324613926,,,0,,1524736287,298226118,"""odom""","""base_link""",,,20.3843993583,-10.7120277634,0.0,,0.0,0.0,-0.610256951753,0.792203542555
1524736287376337225,,,0,,1524736287,348303080,"""odom""","""base_link""",,,11.2253728117,-40.6863964707,0.0,,0.0,0.0,-0.610328531739,0.7921483973
1524736287420410355,,,0,,1524736287,397911072,"""odom""","""base_link""",,,20.4093010973,-10.8063712577,0.0,,0.0,0.0,-0.610304528423,0.792166890614
1524736287420732328,,,0,,1524736287,397911072,"""odom""","""base_link""",,,11.237745276,-40.7332889735,0.0,,0.0,0.0,-0.610338374792,0.792140813402
1524736287478054140,,,0,,1524736287,447884083,"""odom""","""base_link""",,,11.2501393865,-40.780270542,0.0,,0.0,0.0,-0.610333384821,0.79214465811
1524736287524294857,,,0,,1524736287,498598099,"""odom""","""base_link""",,,11.2619758668,-40.8251312939,0.0,,0.0,0.0,-0.610343077522,0.792137189962
1524736287524690088,,,0,,1524736287,498598099,"""odom""","""base_link""",,,20.4329700229,-10.8960644205,0.0,,0.0,0.0,-0.610331094186,0.792146422999
1524736287576426508,,,0,,1524736287,548286915,"""odom""","""base_link""",,,11.2733838005,-40.868369746,0.0,,0.0,0.0,-0.61034577862,0.792135108754
1524736287624420241,,,0,,1524736287,597948074,"""odom""","""base_link""",,,20.4570258946,-10.9872266564,0.0,,0.0,0.0,-0.610309083481,0.792163381267
1524736287624464857,,,0,,1524736287,597948074,"""odom""","""base_link""",,,11.2851739925,-40.9130744932,0.0,,0.0,0.0,-0.610313403865,0.79216005268
1524736287676740689,,,0,,1524736287,648145914,"""odom""","""base_link""",,,11.2981874596,-40.9623948675,0.0,,0.0,0.0,-0.610327224582,0.792149404427
1524736287723263752,,,0,,1524736287,697946072,"""odom""","""base_link""",,,20.4809524821,-11.0779266893,0.0,,0.0,0.0,-0.610289861244,0.792178190348
1524736287723273536,,,0,,1524736287,697946072,"""odom""","""base_link""",,,11.3098131864,-41.0064778229,0.0,,0.0,0.0,-0.610291594929,0.792176854723
1524736287778833988,,,0,,1524736287,747822046,"""odom""","""base_link""",,,11.3213823423,-41.0503020712,0.0,,0.0,0.0,-0.610352119041,0.792130223374
1524736287823277277,,,0,,1524736287,797980070,"""odom""","""base_link""",,,11.3329841488,-41.0942878764,0.0,,0.0,0.0,-0.610329066509,0.792147985274
1524736287823438367,,,0,,1524736287,797980070,"""odom""","""base_link""",,,20.5040745575,-11.1655369402,0.0,,0.0,0.0,-0.6103290688,0.792147983509
1524736287875770175,,,0,,1524736287,847817898,"""odom""","""base_link""",,,11.3444536507,-41.1377683446,0.0,,0.0,0.0,-0.610315356959,0.792158547931
1524736287925162552,,,0,,1524736287,897914886,"""odom""","""base_link""",,,20.527676091,-11.2549727021,0.0,,0.0,0.0,-0.610345492325,0.792135329346
1524736287925255640,,,0,,1524736287,897914886,"""odom""","""base_link""",,,11.3561525349,-41.1820993944,0.0,,0.0,0.0,-0.610344822257,0.792135845637
1524736287977369503,,,0,,1524736287,948165894,"""odom""","""base_link""",,,11.3684211893,-41.2285899454,0.0,,0.0,0.0,-0.6103757619,0.792112005518
1524736288023047616,,,0,,1524736287,997840881,"""odom""","""base_link""",,,11.3799214866,-41.2721772442,0.0,,0.0,0.0,-0.610382316606,0.792106954631
1524736288025053213,,,0,,1524736287,997840881,"""odom""","""base_link""",,,21.0069299473,-9.78102404942,0.0,,0.0,0.0,-0.607631897679,0.79421878404
1524736288078190424,,,0,,1524736288,48176050,"""odom""","""base_link""",,,11.3915983304,-41.3164302421,0.0,,0.0,0.0,-0.610398771046,0.792094274885
1524736288123339068,,,0,,1524736288,97981930,"""odom""","""base_link""",,,11.4031886937,-41.3603642623,0.0,,0.0,0.0,-0.610394517346,0.792097552826
1524736288123649848,,,0,,1524736288,97981930,"""odom""","""base_link""",,,21.0307562209,-9.87047567636,0.0,,0.0,0.0,-0.609374549853,0.792882499486
1524736288178427108,,,0,,1524736288,147860050,"""odom""","""base_link""",,,11.4155601069,-41.4072716583,0.0,,0.0,0.0,-0.610366721807,0.792118971437
1524736288223995663,,,0,,1524736288,198131084,"""odom""","""base_link""",,,21.0552705856,-9.96305677051,0.0,,0.0,0.0,-0.609958769758,0.792433151247
1524736288224225803,,,0,,1524736288,198131084,"""odom""","""base_link""",,,11.4279524465,-41.4542583534,0.0,,0.0,0.0,-0.610337500951,0.792141486688
1524736288276956524,,,0,,1524736288,247852087,"""odom""","""base_link""",,,11.4394800401,-41.4979544915,0.0,,0.0,0.0,-0.610332827586,0.79214508745
1524736288322478305,,,0,,1524736288,298002958,"""odom""","""base_link""",,,21.0784251256,-10.0506614157,0.0,,0.0,0.0,-0.610213605687,0.792236931375
