rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736324198281323,,945,,1524736324,148324013,"""odom""","""base_link""",,,,42.456956031,4.83466060416,0.0,,0.0,0.0,-0.610515456921,0.79200434144,"[0.024237154671554767, 0.0034497278832084223, 0.0, 0.0, 0.0, 0.0005538162577719918, 0.003449727883208439, 0.012345503671392276, 0.0, 0.0, 0.0, 0.00014899873120157722, 0.0, 0.0, 4.961716005690987e-07, 8.773325955264731e-17, -1.7991985391104397e-14, 0.0, 0.0, 0.0, 8.77332595526473e-17, 4.961716004764115e-07, 4.123123095835283e-22, 0.0, 0.0, 0.0, -1.799198539110439e-14, 4.1231230958353712e-22, 4.961716004763268e-07, 0.0, 0.0005538162577719923, 0.00014899873120157724, 0.0, 0.0, 0.0, 0.007883299099673977]",,,,0.901746387639,0.000650817979695,0.0,,0.0,0.0,0.00224705942532,"[0.0008337696975310606, -9.956898075817869e-14, 0.0, 0.0, 0.0, -9.279529746861489e-18, -9.956898075811402e-14, 0.0008708096050142231, 0.0, 0.0, 0.0, 8.648670263909204e-15, 0.0, 0.0, 4.961716005580452e-07, 4.221806342694759e-25, -1.0892363703051439e-25, 0.0, 0.0, 0.0, 4.221806342694757e-25, 4.961716005460184e-07, 4.956233417795555e-31, 0.0, 0.0, 0.0, -1.0892363703051437e-25, 4.9562024019866115e-31, 4.961716005460184e-07, 0.0, -9.279529746862165e-18, 8.648670263909214e-15, 0.0, 0.0, 0.0, 0.0001616366402863586]"
1524736324298683027,,946,,1524736324,247782946,"""odom""","""base_link""",,,,42.4804040414,4.74518964085,0.0,,0.0,0.0,-0.610869071859,0.79173163196,"[0.024333622603137085, 0.0034699462506238734, 0.0, 0.0, 0.0, 0.0005416752021996042, 0.0034699462506238904, 0.012371473150067749, 0.0, 0.0, 0.0, 0.0001446246037157769, 0.0, 0.0, 4.949170818035468e-07, 1.0387115593928761e-16, -2.226024590192495e-14, 0.0, 0.0, 0.0, 1.0387115593928756e-16, 4.949170816335361e-07, 4.548959382028939e-22, 0.0, 0.0, 0.0, -2.2260245901924948e-14, 4.548959381976728e-22, 4.949170816334385e-07, 0.0, 0.0005416752021996042, 0.0001446246037157769, 0.0, 0.0, 0.0, 0.007851290460706067]",,,,0.96797672333,0.000582523335839,0.0,,0.0,0.0,0.00333284055474,"[0.0008248031242564483, -7.981491327304248e-14, 0.0, 0.0, 0.0, -3.222150239870006e-18, -7.981491327299064e-14, 0.0008610399835260541, 0.0, 0.0, 0.0, 3.0016249082087252e-15, 0.0, 0.0, 4.949170817939305e-07, 5.171146672185511e-25, -1.3304010914880028e-25, 0.0, 0.0, 0.0, 5.17114667218551e-25, 4.949170817820554e-07, 5.6421025831192705e-31, 0.0, 0.0, 0.0, -1.3304010914880025e-25, 5.6421340199068595e-31, 4.949170817820554e-07, 0.0, -3.2221502398702415e-18, 3.001624908208728e-15, 0.0, 0.0, 0.0, 0.00014564831200190726]"
1524736324401429082,,947,,1524736324,348009109,"""odom""","""base_link""",,,,42.5037525088,4.65598560269,0.0,,0.0,0.0,-0.611029800434,0.791607594065,"[0.024436020570506815, 0.0034915657328136148, 0.0, 0.0, 0.0, 0.0005494301480498605, 0.003491565732813634, 0.012398064990570166, 0.0, 0.0, 0.0, 0.00014589548902863695, 0.0, 0.0, 4.954129348771325e-07, 8.564404364271003e-17, -2.0243919297892093e-14, 0.0, 0.0, 0.0, 8.564404364271002e-17, 4.954129345826012e-07, 3.7796978842018183e-22, 0.0, 0.0, 0.0, -2.024391929789209e-14, 3.7796978841061904e-22, 4.954129345825118e-07, 0.0, 0.0005494301480498608, 0.00014589548902863695, 0.0, 0.0, 0.0, 0.007869187432467048]",,,,0.896816838623,0.000531322637661,0.0,,0.0,0.0,0.00651222223713,"[0.0008313253416440685, -6.637832102706172e-14, 0.0, 0.0, 0.0, -1.0490396671382254e-18, -6.637832102701862e-14, 0.0008681478041079191, 0.0, 0.0, 0.0, 9.775785732276645e-16, 0.0, 0.0, 4.954129348673709e-07, 4.721772650827779e-25, -1.214928313737325e-25, 0.0, 0.0, 0.0, 4.7217726508277765e-25, 4.954129348554359e-07, 5.192190363987169e-31, 0.0, 0.0, 0.0, -1.214928313737325e-25, 5.192191815460075e-31, 4.954129348554359e-07, 0.0, -1.0490396671383017e-18, 9.775785732276657e-16, 0.0, 0.0, 0.0, 0.00015093117884720114]"
1524736324499012084,,948,,1524736324,448153973,"""odom""","""base_link""",,,,42.5280862224,4.56302077781,0.0,,0.0,0.0,-0.611148592685,0.791515885917,"[0.024537347508393228, 0.00351285502406983, 0.0, 0.0, 0.0, 0.0005565847600512066, 0.003512855024069848, 0.012424511209791942, 0.0, 0.0, 0.0, 0.00014730692856709842, 0.0, 0.0, 4.962402359224678e-07, 6.366412847751533e-17, -1.778705151880465e-14, 0.0, 0.0, 0.0, 6.366412847751533e-17, 4.962402359547752e-07, 3.011884844134969e-22, 0.0, 0.0, 0.0, -1.7787051518804658e-14, 3.0118848441206253e-22, 4.96240235954691e-07, 0.0, 0.0005565847600512068, 0.0001473069285670984, 0.0, 0.0, 0.0, 0.007877696978526763]",,,,0.969679773359,0.000480710950625,0.0,,0.0,0.0,-0.0012373580703,"[0.0008313612735881791, -5.433483013522134e-14, 0.0, 0.0, 0.0, -3.4813468591144706e-19, -5.433483013518603e-14, 0.0008681851867620406, 0.0, 0.0, 0.0, 3.244193544349898e-16, 0.0, 0.0, 4.962402359112682e-07, 4.176342433798954e-25, -1.0761703087304748e-25, 0.0, 0.0, 0.0, 4.176342433798955e-25, 4.96240235899233e-07, 4.929772654046246e-31, 0.0, 0.0, 0.0, -1.0761703087304748e-25, 4.929664513982542e-31, 4.96240235899233e-07, 0.0, -3.481346859114723e-19, 3.2441935443499003e-16, 0.0, 0.0, 0.0, 0.00016281113378094851]"
1524736324597379973,,949,,1524736324,548242092,"""odom""","""base_link""",,,,42.5519637889,4.47171427064,0.0,,0.0,0.0,-0.611144531168,0.791519021896,"[0.02464085990919249, 0.0035346895094557217, 0.0, 0.0, 0.0, 0.0005586044374904453, 0.00353468950945574, 0.012451001161020481, 0.0, 0.0, 0.0, 0.00014745595112744756, 0.0, 0.0, 4.97343319774845e-07, 4.0865348468625954e-17, -1.1921731871444905e-14, 0.0, 0.0, 0.0, 4.086534846862595e-17, 4.973433197637786e-07, 1.8338145037132984e-22, 0.0, 0.0, 0.0, -1.1921731871444897e-14, 1.8338145037146347e-22, 4.973433197637251e-07, 0.0, 0.0005586044374904451, 0.00014745595112744756, 0.0, 0.0, 0.0, 0.007897725163139432]",,,,0.960039634615,0.000436105598864,0.0,,0.0,0.0,4.10590763803e-05,"[0.0008335356479084528, -4.471449309805817e-14, 0.0, 0.0, 0.0, -1.140197622115736e-19, -4.471449309802915e-14, 0.0008705479898175333, 0.0, 0.0, 0.0, 1.0626375444463437e-16, 0.0, 0.0, 4.973433197647634e-07, 2.8241965360434008e-25, -7.282305447900733e-26, 0.0, 0.0, 0.0, 2.824196536043401e-25, 4.973433197525934e-07, 3.1641204002585824e-31, 0.0, 0.0, 0.0, -7.282305447900736e-26, 3.1641334477592345e-31, 4.973433197525934e-07, 0.0, -1.1401976221158188e-19, 1.0626375444463454e-16, 0.0, 0.0, 0.0, 0.00019013504270602963]"
1524736324700993637,,950,,1524736324,648129940,"""odom""","""base_link""",,,,42.5776033397,4.3736987475,0.0,,0.0,0.0,-0.611202356703,0.791474370501,"[0.024753076217690545, 0.0035587929154701306, 0.0, 0.0, 0.0, 0.0005894685889794907, 0.0035587929154701475, 0.012478054052897265, 0.0, 0.0, 0.0, 0.0001553203774812385, 0.0, 0.0, 4.96671124906042e-07, 4.623483663330014e-17, -1.7211189098024437e-14, 0.0, 0.0, 0.0, 4.623483663330015e-17, 4.966711250678879e-07, 2.3904676660273203e-22, 0.0, 0.0, 0.0, -1.721118909802443e-14, 2.390467666116741e-22, 4.966711250677989e-07, 0.0, 0.0005894685889794908, 0.00015532037748123854, 0.0, 0.0, 0.0, 0.00788535262698863]",,,,0.979961215051,0.000394159578505,0.0,,0.0,0.0,-0.0055007166497,"[0.0008325704503942839, -3.652859884328603e-14, 0.0, 0.0, 0.0, -3.9743161451291096e-20, -3.652859884326231e-14, 0.000869493407482978, 0.0, 0.0, 0.0, 3.703768232589529e-17, 0.0, 0.0, 4.966711248926823e-07, 4.0544784854651796e-25, -1.0480561964377998e-25, 0.0, 0.0, 0.0, 4.05447848546518e-25, 4.966711248805944e-07, 5.245765541846384e-31, 0.0, 0.0, 0.0, -1.0480561964377996e-25, 5.245834510529967e-31, 4.966711248805944e-07, 0.0, -3.9743161451293985e-20, 3.703768232589532e-17, 0.0, 0.0, 0.0, 0.00017133559218519026]"
1524736324800407913,,951,,1524736324,748183966,"""odom""","""base_link""",,,,42.6015056478,4.28228328783,0.0,,0.0,0.0,-0.611182152045,0.791489972787,"[0.02485911887682256, 0.003581236227881871, 0.0, 0.0, 0.0, 0.000571240313609631, 0.003581236227881886, 0.01250469250261761, 0.0, 0.0, 0.0, 0.00015034095401026223, 0.0, 0.0, 4.961827501074128e-07, 4.766116943841439e-17, -1.699174088930799e-14, 0.0, 0.0, 0.0, 4.76611694384144e-17, 4.961827500953714e-07, 2.1215446166500727e-22, 0.0, 0.0, 0.0, -1.6991740889307995e-14, 2.121544616659213e-22, 4.961827500952957e-07, 0.0, 0.0005712403136096311, 0.00015034095401026225, 0.0, 0.0, 0.0, 0.007878074295633314]",,,,0.966806011908,0.000354212302633,0.0,,0.0,0.0,7.58993952819e-05,"[0.0008271571164985373, -2.950737558689308e-14, 0.0, 0.0, 0.0, -1.5747526300408144e-20, -2.950737558687392e-14, 0.0008636131120783288, 0.0, 0.0, 0.0, 1.4671666830052026e-17, 0.0, 0.0, 4.961827500974873e-07, 3.9870168211374373e-25, -1.0303129185434763e-25, 0.0, 0.0, 0.0, 3.9870168211374387e-25, 4.961827500854591e-07, 4.4399218025499815e-31, 0.0, 0.0, 0.0, -1.0303129185434763e-25, 4.439996592910752e-31, 4.961827500854591e-07, 0.0, -1.5747526300409278e-20, 1.4671666830052054e-17, 0.0, 0.0, 0.0, 0.00016181934983982383]"
1524736324899290652,,952,,1524736324,848560095,"""odom""","""base_link""",,,,42.6257163363,4.18950957647,0.0,,0.0,0.0,-0.611512453148,0.791234806896,"[0.024968424624556642, 0.0036045189542103975, 0.0, 0.0, 0.0, 0.0005821094652475406, 0.0036045189542104113, 0.012531573989762526, 0.0, 0.0, 0.0, 0.00015308972919211153, 0.0, 0.0, 4.979061734092037e-07, 2.4011216481397886e-17, -1.015477576799911e-14, 0.0, 0.0, 0.0, 2.401121648139789e-17, 4.97906173687136e-07, 1.1645118342294785e-22, 0.0, 0.0, 0.0, -1.0154775767999106e-14, 1.16451183432688e-22, 4.979061736870868e-07, 0.0, 0.0005821094652475407, 0.00015308972919211156, 0.0, 0.0, 0.0, 0.007924664124591821]",,,,0.900949659984,-0.000557610919176,0.0,,0.0,0.0,-0.0144172956715,"[0.0008375818592305683, -2.476544471300563e-14, 0.0, 0.0, 0.0, -4.47931068325282e-21, -2.4765444712989552e-14, 0.000874956159652876, 0.0, 0.0, 0.0, 4.175471547960233e-18, 0.0, 0.0, 4.979061733974398e-07, 2.4164723587633046e-25, -6.234849854598617e-26, 0.0, 0.0, 0.0, 2.4164723587633055e-25, 4.979061733852007e-07, 2.927668897223383e-31, 0.0, 0.0, 0.0, -6.23484985459862e-26, 2.927649351940007e-31, 4.979061733852007e-07, 0.0, -4.479310683253143e-21, 4.1754715479602385e-18, 0.0, 0.0, 0.0, 0.0002151401249278433]"
1524736324998140540,,953,,1524736324,948076963,"""odom""","""base_link""",,,,42.7286161154,5.18587777738,0.0,,0.0,0.0,-0.610523151962,0.791998409669,"[0.024269793352407348, 0.003456821941679882, 0.0, 0.0, 0.0, 0.0005467433079990276, 0.0034568219416798965, 0.012342319276379632, 0.0, 0.0, 0.0, 0.00014573974221198126, 0.0, 0.0, 4.96532419061931e-07, 6.353185590893386e-17, -1.533499106862345e-14, 0.0, 0.0, 0.0, 6.353185590893382e-17, 4.965324191619098e-07, 2.809626789659812e-22, 0.0, 0.0, 0.0, -1.5334991068623458e-14, 2.809626789671932e-22, 4.96532419161842e-07, 0.0, 0.0005467433079990277, 0.00014573974221198128, 0.0, 0.0, 0.0, 0.00788072119396361]",,,,0.960603717672,0.000520708789168,0.0,,0.0,0.0,-0.00331212094177,"[0.0008315999976899662, -1.18655157789382e-13, 0.0, 0.0, 0.0, 9.493287785205454e-18, -1.1865515778935838e-13, 0.0008684289721453977, 0.0, 0.0, 0.0, 3.5233898504700646e-14, 0.0, 0.0, 4.965324190521341e-07, 3.6082145726796635e-25, -9.336901138261423e-26, 0.0, 0.0, 0.0, 3.6082145726796626e-25, 4.965324190400634e-07, 3.997073682314651e-31, 0.0, 0.0, 0.0, -9.336901138261421e-26, 3.997088557272677e-31, 4.965324190400634e-07, 0.0, 9.493287785207604e-18, 3.5233898504700684e-14, 0.0, 0.0, 0.0, 0.00016835976601676077]"
1524736325096817072,,954,,1524736325,48041105,"""odom""","""base_link""",,,,42.9974212942,5.77770245838,0.0,,0.0,0.0,-0.610585348128,0.791950460983,"[0.023928269163408133, 0.0033859886990908637, 0.0, 0.0, 0.0, 0.0005597403216984975, 0.003385988699090878, 0.012246442679878443, 0.0, 0.0, 0.0, 0.00015157574063663965, 0.0, 0.0, 4.959622647464085e-07, 1.1009234582669742e-16, -1.9049509778947084e-14, 0.0, 0.0, 0.0, 1.1009234582669745e-16, 4.959622650026168e-07, 5.194016369284969e-22, 0.0, 0.0, 0.0, -1.9049509778947084e-14, 5.194016369194498e-22, 4.959622650025268e-07, 0.0, 0.0005597403216984975, 0.00015157574063663968, 0.0, 0.0, 0.0, 0.007872478670303109]",,,,0.907099833326,-0.000117674581597,0.0,,0.0,0.0,-0.00702615823031,"[0.0008290144702184727, -1.7427714066881455e-13, 0.0, 0.0, 0.0, -4.9174145768038384e-17, -1.7427714066880564e-13, 0.0008656293976116625, 0.0, 0.0, 0.0, 3.230923386734899e-14, 0.0, 0.0, 4.959622647352694e-07, 4.4636031465045835e-25, -1.1465084428556704e-25, 0.0, 0.0, 0.0, 4.463603146504582e-25, 4.95962264723268e-07, 5.238530339525194e-31, 0.0, 0.0, 0.0, -1.1465084428556706e-25, 5.238535931092953e-31, 4.95962264723268e-07, 0.0, -4.9174145768032456e-17, 3.230923386734901e-14, 0.0, 0.0, 0.0, 0.0001582749339392708]"
1524736325196794575,,955,,1524736325,147994995,"""odom""","""base_link""",,,,43.0206653532,5.68799990168,0.0,,0.0,0.0,-0.611972153298,0.79087931038,"[0.024025464139796636, 0.0034062909232294085, 0.0, 0.0, 0.0, 0.0005438344634740281, 0.0034062909232294237, 0.012272561590109077, 0.0, 0.0, 0.0, 0.00014495792590837623, 0.0, 0.0, 4.955034195608734e-07, 8.645238641302074e-17, -1.9485311447189113e-14, 0.0, 0.0, 0.0, 8.64523864130207e-17, 4.9550342030583e-07, 3.7462967016852626e-22, 0.0, 0.0, 0.0, -1.948531144718911e-14, 3.746296701797545e-22, 4.955034203057456e-07, 0.0, 0.0005438344634740282, 0.00014495792590837626, 0.0, 0.0, 0.0, 0.00786571710988415]",,,,0.96420958126,0.00054694260102,0.0,,0.0,0.0,-0.0176194341834,"[0.000826788642080008, -1.4168853207983024e-13, 0.0, 0.0, 0.0, -1.7237726135076568e-17, -1.4168853207982274e-13, 0.0008632098826939576, 0.0, 0.0, 0.0, 1.1297751945172338e-14, 0.0, 0.0, 4.955034195514589e-07, 4.551176539816335e-25, -1.1585455624036063e-25, 0.0, 0.0, 0.0, 4.551176539816332e-25, 4.955034195395131e-07, 4.864761376064026e-31, 0.0, 0.0, 0.0, -1.158545562403607e-25, 4.864770392169905e-31, 4.955034195395131e-07, 0.0, -1.7237726135074494e-17, 1.1297751945172344e-14, 0.0, 0.0, 0.0, 0.00015201274090605312]"
1524736325297973299,,956,,1524736325,247988939,"""odom""","""base_link""",,,,43.0444826052,5.59552038031,0.0,,0.0,0.0,-0.61299543604,0.790086448051,"[0.024131162298855365, 0.0034285937241262197, 0.0, 0.0, 0.0, 0.0005645549154955748, 0.003428593724126234, 0.012299102770999555, 0.0, 0.0, 0.0, 0.00014852350281770497, 0.0, 0.0, 4.960756018690068e-07, 8.668741770457291e-17, -1.8516700952089518e-14, 0.0, 0.0, 0.0, 8.668741770457291e-17, 4.960756023137359e-07, 4.090221522792128e-22, 0.0, 0.0, 0.0, -1.8516700952089524e-14, 4.090221522753259e-22, 4.960756023136485e-07, 0.0, 0.0005645549154955751, 0.00014852350281770502, 0.0, 0.0, 0.0, 0.007870629181042865]",,,,0.911356776153,0.000626308579193,0.0,,0.0,0.0,-0.0121723037409,"[0.0008248114500796443, -1.1543798008210257e-13, 0.0, 0.0, 0.0, -6.266475958550299e-18, -1.154379800820964e-13, 0.000861062383466603, 0.0, 0.0, 0.0, 4.106454897312407e-15, 0.0, 0.0, 4.960756018578658e-07, 4.348237057038581e-25, -1.093765348729712e-25, 0.0, 0.0, 0.0, 4.348237057038579e-25, 4.960756018458506e-07, 5.004423935040579e-31, 0.0, 0.0, 0.0, -1.0937653487297119e-25, 5.004384948470823e-31, 4.960756018458506e-07, 0.0, -6.266475958549542e-18, 4.10645489731241e-15, 0.0, 0.0, 0.0, 0.0001600439509375388]"
1524736325398965753,,957,,1524736325,348026991,"""odom""","""base_link""",,,,43.0683257317,5.50218583391,0.0,,0.0,0.0,-0.61363841491,0.789587167922,"[0.024233961143821085, 0.00344986671901085, 0.0, 0.0, 0.0, 0.0005637001836539277, 0.0034498667190108645, 0.012325353830694705, 0.0, 0.0, 0.0, 0.0001465102132324107, 0.0, 0.0, 4.960756018795011e-07, 5.932227472654381e-17, -1.8444069087618065e-14, 0.0, 0.0, 0.0, 5.93222747265438e-17, 4.960756023667881e-07, 2.788056988586275e-22, 0.0, 0.0, 0.0, -1.8444069087618065e-14, 2.7880569886057337e-22, 4.960756023667015e-07, 0.0, 0.0005637001836539278, 0.00014651021323241074, 0.0, 0.0, 0.0, 0.007872581919278211]",,,,0.973157703105,0.000429461229083,0.0,,0.0,0.0,-0.0133069677609,"[0.0008273968856874849, -9.510912022363635e-14, 0.0, 0.0, 0.0, -1.9499216303145293e-18, -9.51091202236313e-14, 0.0008638727763264158, 0.0, 0.0, 0.0, 1.2779557685807106e-15, 0.0, 0.0, 4.960756018684467e-07, 4.331337806970554e-25, -1.0887676487031007e-25, 0.0, 0.0, 0.0, 4.331337806970555e-25, 4.960756018564316e-07, 4.962211854550995e-31, 0.0, 0.0, 0.0, -1.0887676487031007e-25, 4.962218955093626e-31, 4.960756018564316e-07, 0.0, -1.949921630314294e-18, 1.2779557685807106e-15, 0.0, 0.0, 0.0, 0.0001600450544122066]"
1524736325499941518,,958,,1524736325,447712898,"""odom""","""base_link""",,,,43.0910415404,5.41284163542,0.0,,0.0,0.0,-0.614009748,0.789298441251,"[0.0243376382373616, 0.0034711955902430045, 0.0, 0.0, 0.0, 0.0005581245155788779, 0.0034711955902430192, 0.012351538771986444, 0.0, 0.0, 0.0, 0.00014375288414829535, 0.0, 0.0, 4.939456595925957e-07, 8.083188242471047e-17, -2.665312269649457e-14, 0.0, 0.0, 0.0, 8.083188242471048e-17, 4.939456597860749e-07, 3.5584774686341757e-22, 0.0, 0.0, 0.0, -2.6653122696494572e-14, 3.558477468592549e-22, 4.939456597859576e-07, 0.0, 0.000558124515578878, 0.0001437528841482954, 0.0, 0.0, 0.0, 0.007848471911724162]",,,,0.901767510671,0.000382164006018,0.0,,0.0,0.0,-0.00358942450217,"[0.0008265999693887574, -7.77617917918083e-14, 0.0, 0.0, 0.0, -5.793468180055931e-19, -7.776179179180413e-14, 0.0008629978192331309, 0.0, 0.0, 0.0, 3.7967787879724264e-16, 0.0, 0.0, 4.939456595828762e-07, 6.152436121388259e-25, -1.5415404759865648e-25, 0.0, 0.0, 0.0, 6.15243612138826e-25, 4.939456595711177e-07, 6.582317536865904e-31, 0.0, 0.0, 0.0, -1.5415404759865643e-25, 6.582238505179783e-31, 4.939456595711177e-07, 0.0, -5.793468180055234e-19, 3.796778787972429e-16, 0.0, 0.0, 0.0, 0.00013782431102644425]"
1524736325619133354,,959,,1524736325,547962904,"""odom""","""base_link""",,,,43.1138819121,5.32309701649,0.0,,0.0,0.0,-0.613974767654,0.78932565186,"[0.024435516536306476, 0.003490941121965894, 0.0, 0.0, 0.0, 0.0005443374398678969, 0.0034909411219659087, 0.012377459107677815, 0.0, 0.0, 0.0, 0.00013971580699844292, 0.0, 0.0, 4.957042139782143e-07, 7.070788612126917e-17, -1.874939208127285e-14, 0.0, 0.0, 0.0, 7.070788612126918e-17, 4.957042141960526e-07, 3.0861187123995874e-22, 0.0, 0.0, 0.0, -1.874939208127284e-14, 3.0861187123529334e-22, 4.957042141959707e-07, 0.0, 0.0005443374398678971, 0.00013971580699844292, 0.0, 0.0, 0.0, 0.00787078793489383]",,,,0.960539450361,0.000467695559406,0.0,,0.0,0.0,-0.00555466579924,"[0.0008306585110772671, -6.427627832352946e-14, 0.0, 0.0, 0.0, -2.0199048110942929e-19, -6.427627832352605e-14, 0.0008674235772617189, 0.0, 0.0, 0.0, 1.3240419081670208e-16, 0.0, 0.0, 4.957042139686657e-07, 4.391330279392282e-25, -1.097257654482395e-25, 0.0, 0.0, 0.0, 4.391330279392282e-25, 4.957042139566957e-07, 4.64582658613885e-31, 0.0, 0.0, 0.0, -1.097257654482395e-25, 4.645754969784742e-31, 4.957042139566957e-07, 0.0, -2.019904811094048e-19, 1.324041908167021e-16, 0.0, 0.0, 0.0, 0.00015459201114845371]"
1524736325699345396,,960,,1524736325,647869110,"""odom""","""base_link""",,,,43.1364886021,5.23420925943,0.0,,0.0,0.0,-0.613960876243,0.78933645706,"[0.02453678630365776, 0.0035115756806994997, 0.0, 0.0, 0.0, 0.0005485718841231075, 0.003511575680699515, 0.012403432243431848, 0.0, 0.0, 0.0, 0.00014055082037552945, 0.0, 0.0, 4.951832592577188e-07, 7.117499395123889e-17, -2.106242474421264e-14, 0.0, 0.0, 0.0, 7.11749939512389e-17, 4.951832593519721e-07, 3.1123096044227114e-22, 0.0, 0.0, 0.0, -2.1062424744212637e-14, 3.112309604457914e-22, 4.9518325935188e-07, 0.0, 0.0005485718841231077, 0.0001405508203755295, 0.0, 0.0, 0.0, 0.007855981336592781]",,,,0.908335822399,0.00041962884086,0.0,,0.0,0.0,-0.00227486598445,"[0.0008191531621823883, -5.1155245623955015e-14, 0.0, 0.0, 0.0, -8.323358371131237e-20, -5.1155245623952295e-14, 0.0008549145612456153, 0.0, 0.0, 0.0, 5.452782474288493e-17, 0.0, 0.0, 4.951832592481325e-07, 4.911624099899712e-25, -1.229481788284241e-25, 0.0, 0.0, 0.0, 4.911624099899714e-25, 4.951832592362253e-07, 5.2148165940835525e-31, 0.0, 0.0, 0.0, -1.2294817882842413e-25, 5.214776064680616e-31, 4.951832592362253e-07, 0.0, -8.323358371130234e-20, 5.4527824742884925e-17, 0.0, 0.0, 0.0, 0.00014833998796076037]"
1524736325795165655,,961,,1524736325,747813940,"""odom""","""base_link""",,,,43.1596994668,5.14300043069,0.0,,0.0,0.0,-0.613997889258,0.789307666241,"[0.024638996746501083, 0.0035324136554980203, 0.0, 0.0, 0.0, 0.0005570477158927261, 0.0035324136554980338, 0.012429537696539162, 0.0, 0.0, 0.0, 0.00014257279197204926, 0.0, 0.0, 4.94238406429068e-07, 7.736972055930317e-17, -2.7054410292401802e-14, 0.0, 0.0, 0.0, 7.736972055930323e-17, 4.942384066662611e-07, 3.6330117157807018e-22, 0.0, 0.0, 0.0, -2.705441029240181e-14, 3.6330117157429e-22, 4.942384066661341e-07, 0.0, 0.000557047715892726, 0.0001425727919720493, 0.0, 0.0, 0.0, 0.007851988412110322]",,,,0.90999628633,0.000383247998406,0.0,,0.0,0.0,-0.00456960633443,"[0.0008263702754904857, -4.264236290079828e-14, 0.0, 0.0, 0.0, -2.2856469196587162e-20, -4.264236290079603e-14, 0.0008627543610282212, 0.0, 0.0, 0.0, 1.497900349788343e-17, 0.0, 0.0, 4.942384064180304e-07, 6.2597373299878005e-25, -1.5697795234736357e-25, 0.0, 0.0, 0.0, 6.259737329987798e-25, 4.94238406406237e-07, 7.148979358544216e-31, 0.0, 0.0, 0.0, -1.5697795234736348e-25, 7.149098456232128e-31, 4.94238406406237e-07, 0.0, -2.285646919658441e-20, 1.497900349788343e-17, 0.0, 0.0, 0.0, 0.00013990638313865093]"
1524736325900489241,,962,,1524736325,847918034,"""odom""","""base_link""",,,,43.18200335,5.05516627199,0.0,,0.0,0.0,-0.614087161002,0.789238214161,"[0.024737460005858032, 0.0035522721606432613, 0.0, 0.0, 0.0, 0.0005458290589203508, 0.0035522721606432756, 0.012455397621128222, 0.0, 0.0, 0.0, 0.0001395790011689138, 0.0, 0.0, 4.957199947787821e-07, 5.2315895202853836e-17, -1.8759165274193705e-14, 0.0, 0.0, 0.0, 5.2315895202853824e-17, 4.95719995213663e-07, 2.2929949111486114e-22, 0.0, 0.0, 0.0, -1.8759165274193708e-14, 2.2929949110884553e-22, 4.957199952135808e-07, 0.0, 0.0005458290589203508, 0.00013957900116891384, 0.0, 0.0, 0.0, 0.007866047732275021]",,,,0.90025770642,0.000346946271297,0.0,,0.0,0.0,-0.0108512326489,"[0.0008268343417388857, -3.4945496977508315e-14, 0.0, 0.0, 0.0, -8.187893584705953e-21, -3.494549697750646e-14, 0.0008632632325673411, 0.0, 0.0, 0.0, 5.366089643435926e-18, 0.0, 0.0, 4.957199947691541e-07, 4.39339155567788e-25, -1.1010434120842843e-25, 0.0, 0.0, 0.0, 4.393391555677879e-25, 4.95719994757182e-07, 4.680692661707754e-31, 0.0, 0.0, 0.0, -1.1010434120842843e-25, 4.680665654068278e-31, 4.95719994757182e-07, 0.0, -8.187893584704967e-21, 5.3660896434359245e-18, 0.0, 0.0, 0.0, 0.00015479933057439377]"
