rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914187989334448,,957,,1524914187,965387106,"""odom""","""base_link""",,,,4.82273554041,73.8161987935,0.0,,0.0,0.0,0.984028634714,0.178010241453,"[0.0159382396865092, 0.0020629569736838453, 0.0, 0.0, 0.0, -0.00020620834499194705, 0.0020629569736838388, 0.018972267005382546, 0.0, 0.0, 0.0, -0.0005516348358113642, 0.0, 0.0, 4.983313401642597e-07, 1.6272231709913241e-18, -7.699279070900788e-15, 0.0, 0.0, 0.0, 1.627223170991325e-18, 4.983313401914986e-07, 7.508089101908165e-24, 0.0, 0.0, 0.0, -7.699279070900791e-15, 7.508089105282288e-24, 4.983313401914631e-07, 0.0, -0.0002062083449919471, -0.0005516348358113641, 0.0, 0.0, 0.0, 0.007964801433460806]",,,,0.898614550843,2.65195546375e-05,0.0,,0.0,0.0,0.00651942146624,"[0.000846571388544862, 1.2914764297845468e-12, 0.0, 0.0, 0.0, -2.4134565167412292e-18, 1.2914764297845488e-12, 0.0008847512761478583, 0.0, 0.0, 0.0, 8.782614836182683e-16, 0.0, 0.0, 4.983313401536084e-07, -6.655545717313566e-26, 1.7781732023480027e-25, 0.0, 0.0, 0.0, -6.655545717313566e-26, 4.983313401413169e-07, 2.8757559339151526e-31, 0.0, 0.0, 0.0, 1.778173202348003e-25, 2.875780737434208e-31, 4.983313401413169e-07, 0.0, -2.413456516741281e-18, 8.782614836182684e-16, 0.0, 0.0, 0.0, 0.00024517378240750283]"
1524914188089207579,,958,,1524914188,65259933,"""odom""","""base_link""",,,,4.74160355558,73.8465550167,0.0,,0.0,0.0,0.984048954127,0.177897880484,"[0.015968573785631338, 0.002089306572097946, 0.0, 0.0, 0.0, -0.0001981392739896925, 0.0020893065720979406, 0.019063241873237418, 0.0, 0.0, 0.0, -0.0005300822374517827, 0.0, 0.0, 4.98144093889866e-07, 1.6276152708663894e-18, -7.992234377423332e-15, 0.0, 0.0, 0.0, 1.6276152708663895e-18, 4.981440939302464e-07, 7.009131166743476e-24, 0.0, 0.0, 0.0, -7.992234377423327e-15, 7.009131180653609e-24, 4.98144093930212e-07, 0.0, -0.00019813927398969251, -0.0005300822374517827, 0.0, 0.0, 0.0, 0.007948276806679425]",,,,0.840091577812,2.37303131235e-05,0.0,,0.0,0.0,0.00769434635354,"[0.0008375387830423624, 1.0345917929570573e-12, 0.0, 0.0, 0.0, -1.0038584652818976e-18, 1.0345917929570585e-12, 0.000874897579683455, 0.0, 0.0, 0.0, 3.651308995616786e-16, 0.0, 0.0, 4.981440938805812e-07, -6.89401067441184e-26, 1.8432062814424978e-25, 0.0, 0.0, 0.0, -6.894010674411841e-26, 4.981440938683129e-07, 2.7804069641818498e-31, 0.0, 0.0, 0.0, 1.8432062814424983e-25, 2.7803953217018133e-31, 4.981440938683129e-07, 0.0, -1.0038584652819193e-18, 3.6513089956167877e-16, 0.0, 0.0, 0.0, 0.0002302601167736342]"
1524914188190057733,,959,,1524914188,164520979,"""odom""","""base_link""",,,,4.66375662339,73.8756712749,0.0,,0.0,0.0,0.984045064499,0.177919394767,"[0.015998056630606793, 0.0021134956550011618, 0.0, 0.0, 0.0, -0.0001898031737038047, 0.002113495655001156, 0.019148429511568844, 0.0, 0.0, 0.0, -0.0005079607522639629, 0.0, 0.0, 4.963284394913235e-07, 2.749695185316906e-18, -1.5602232047374303e-14, 0.0, 0.0, 0.0, 2.749695185316907e-18, 4.963284394821401e-07, 1.1684784387335313e-23, 0.0, 0.0, 0.0, -1.56022320473743e-14, 1.1684784385163034e-23, 4.963284394820737e-07, 0.0, -0.00018980317370380473, -0.000507960752263963, 0.0, 0.0, 0.0, 0.007880698395701036]",,,,0.785300580593,2.13052286707e-05,0.0,,0.0,0.0,-2.24524402776e-05,"[0.000830754573960974, 8.342396159688265e-13, 0.0, 0.0, 0.0, -2.9682138969163316e-19, 8.342396159688277e-13, 0.0008675032551790148, 0.0, 0.0, 0.0, 1.0792316952590838e-16, 0.0, 0.0, 4.963284394822702e-07, -1.3262333663361912e-25, 3.5457977627911586e-25, 0.0, 0.0, 0.0, -1.3262333663361916e-25, 4.963284394702243e-07, 5.278097823312573e-31, 0.0, 0.0, 0.0, 3.5457977627911595e-25, 5.27807912814687e-31, 4.963284394702243e-07, 0.0, -2.9682138969163966e-19, 1.0792316952590848e-16, 0.0, 0.0, 0.0, 0.00016439802893730254]"
1524914188289964720,,960,,1524914188,264744997,"""odom""","""base_link""",,,,4.58809139887,73.9039830679,0.0,,0.0,0.0,0.984054376304,0.177867884897,"[0.01602608223888591, 0.0021331476229521536, 0.0, 0.0, 0.0, -0.00017172254621127548, 0.0021331476229521505, 0.01922169658965709, 0.0, 0.0, 0.0, -0.00045951044375912726, 0.0, 0.0, 4.970201943738335e-07, 2.0040068926114405e-18, -1.0389257718912377e-14, 0.0, 0.0, 0.0, 2.0040068926114412e-18, 4.970201943468346e-07, 6.987091636748986e-24, 0.0, 0.0, 0.0, -1.0389257718912377e-14, 6.987091642129255e-24, 4.970201943467984e-07, 0.0, -0.0001717225462112755, -0.0004595104437591273, 0.0, 0.0, 0.0, 0.007897503182255468]",,,,0.951580335207,1.91934567107e-05,0.0,,0.0,0.0,-0.00198284622551,"[0.0008274081866569001, 6.771389319425904e-13, 0.0, 0.0, 0.0, -1.1940649630281282e-19, 6.771389319425912e-13, 0.000863890246822151, 0.0, 0.0, 0.0, 4.340962687554668e-17, 0.0, 0.0, 4.97020194367718e-07, -8.878670580539105e-26, 2.3744370946792553e-25, 0.0, 0.0, 0.0, -8.87867058053911e-26, 4.970201943555877e-07, 2.8992734049083887e-31, 0.0, 0.0, 0.0, 2.3744370946792557e-25, 2.899225964092823e-31, 4.970201943555877e-07, 0.0, -1.194064963028154e-19, 4.3409626875546704e-17, 0.0, 0.0, 0.0, 0.00018004822266907608]"
1524914188390329086,,961,,1524914188,364495993,"""odom""","""base_link""",,,,4.51958798558,73.9295652222,0.0,,0.0,0.0,0.984087777937,0.177682991066,"[0.016055378582251846, 0.0021563880960761136, 0.0, 0.0, 0.0, -0.00017569232440748216, 0.0021563880960761114, 0.019304501086687846, 0.0, 0.0, 0.0, -0.0004701332056357829, 0.0, 0.0, 4.962630147132254e-07, 2.288473270506089e-18, -1.3588561659442391e-14, 0.0, 0.0, 0.0, 2.2884732705060892e-18, 4.962630147079917e-07, 8.321442823691155e-24, 0.0, 0.0, 0.0, -1.3588561659442397e-14, 8.32144282263624e-24, 4.962630147079424e-07, 0.0, -0.00017569232440748218, -0.00047013320563578284, 0.0, 0.0, 0.0, 0.007876054656954823]",,,,0.588111974507,1.73806129795e-05,0.0,,0.0,0.0,0.000128743077238,"[0.0008278744263110719, 5.552784066387821e-13, 0.0, 0.0, 0.0, -3.38699706902861e-20, 5.552784066387827e-13, 0.0008643845103998543, 0.0, 0.0, 0.0, 1.2313304485437598e-17, 0.0, 0.0, 4.962630147065719e-07, -1.1529438483242709e-25, 3.0870862215437318e-25, 0.0, 0.0, 0.0, -1.15294384832427e-25, 4.96263014694534e-07, 3.9269720239208344e-31, 0.0, 0.0, 0.0, 3.0870862215437318e-25, 3.9270621803944563e-31, 4.96263014694534e-07, 0.0, -3.386997069028683e-20, 1.2313304485437607e-17, 0.0, 0.0, 0.0, 0.00016321184043208067]"
1524914188491639183,,962,,1524914188,464543104,"""odom""","""base_link""",,,,4.45589944335,73.9532777226,0.0,,0.0,0.0,0.984112799618,0.177544353973,"[0.016081432373779472, 0.0021707380108064627, 0.0, 0.0, 0.0, -0.0001531933852995098, 0.002170738010806462, 0.019363719595507565, 0.0, 0.0, 0.0, -0.0004108897897354253, 0.0, 0.0, 4.967108048080665e-07, 1.4593222892588255e-17, -1.1063389695078965e-14, 0.0, 0.0, 0.0, 1.4593222892588258e-17, 4.967108048271654e-07, 4.908514192234895e-23, 0.0, 0.0, 0.0, -1.1063389695078965e-14, 4.9085141932180173e-23, 4.967108048271282e-07, 0.0, -0.00015319338529950978, -0.00041088978973542517, 0.0, 0.0, 0.0, 0.00788199058728788]",,,,0.703023326326,0.000124924387,0.0,,0.0,0.0,0.00216873657654,"[0.0008277066235078675, 4.5440151816294323e-13, 0.0, 0.0, 0.0, -1.1180554585416904e-20, 4.5440151816294383e-13, 0.0008642098061133203, 0.0, 0.0, 0.0, 4.064638046624951e-18, 0.0, 0.0, 4.96710804802366e-07, -9.443035908491915e-26, 2.5217381575582254e-25, 0.0, 0.0, 0.0, -9.443035908491919e-26, 4.967108047902738e-07, 2.974218154166305e-31, 0.0, 0.0, 0.0, 2.5217381575582263e-25, 2.974242135552422e-31, 4.967108047902738e-07, 0.0, -1.1180554585417146e-20, 4.0646380466249534e-18, 0.0, 0.0, 0.0, 0.00017222737132873586]"
1524914188593812128,,963,,1524914188,564809084,"""odom""","""base_link""",,,,4.2926329109,73.9355550513,0.0,,0.0,0.0,0.984181199792,0.177164798918,"[0.015486688134166381, 0.0020075243359348707, 0.0, 0.0, 0.0, -0.00013897072337018684, 0.0020075243359348694, 0.01853342494419656, 0.0, 0.0, 0.0, -0.00037456392224319426, 0.0, 0.0, 4.97346009425499e-07, 7.458174869897455e-18, -7.465611646592039e-15, 0.0, 0.0, 0.0, 7.458174869897456e-18, 4.973460094419096e-07, 2.097967450035665e-23, 0.0, 0.0, 0.0, -7.465611646592034e-15, 2.0979674506036604e-23, 4.973460094418886e-07, 0.0, -0.00013897072337018675, -0.0003745639222431942, 0.0, 0.0, 0.0, 0.007906272834516814]",,,,0.565767327042,7.93291204477e-05,0.0,,0.0,0.0,0.00222219689498,"[0.0008274049136796669, 2.584738351621746e-12, 0.0, 0.0, 0.0, -1.9897468847445241e-16, 2.5847383516221137e-12, 0.0008638876019984019, 0.0, 0.0, 0.0, 6.575127540064143e-14, 0.0, 0.0, 4.973460094214982e-07, -6.386367587523114e-26, 1.7111444720365582e-25, 0.0, 0.0, 0.0, -6.386367587523115e-26, 4.973460094093278e-07, 1.6829398429974135e-31, 0.0, 0.0, 0.0, 1.711144472036558e-25, 1.6828964758813808e-31, 4.973460094093278e-07, 0.0, -1.9897468847447428e-16, 6.57512754006414e-14, 0.0, 0.0, 0.0, 0.00019023764452036032]"
1524914188690091982,,964,,1524914188,664671898,"""odom""","""base_link""",,,,4.23933885668,73.9554133213,0.0,,0.0,0.0,0.984150897603,0.177333050353,"[0.01551137005081549, 0.0020184494855043813, 0.0, 0.0, 0.0, -0.0001281597124050663, 0.0020184494855043796, 0.018583461142028197, 0.0, 0.0, 0.0, -0.0003450923141880859, 0.0, 0.0, 4.969980139531702e-07, 7.392638103221459e-18, -8.296276492318317e-15, 0.0, 0.0, 0.0, 7.392638103221457e-18, 4.969980139719465e-07, 2.0430271894908356e-23, 0.0, 0.0, 0.0, -8.296276492318315e-15, 2.0430271901282427e-23, 4.969980139719237e-07, 0.0, -0.0001281597124050663, -0.00034509231418808584, 0.0, 0.0, 0.0, 0.007895206239638167]",,,,0.559983921172,6.97681671876e-05,0.0,,0.0,0.0,0.00216940932014,"[0.0008338568098765596, 2.1271468175126116e-12, 0.0, 0.0, 0.0, -5.057115130617293e-17, 2.1271468175129177e-12, 0.0008708911937205504, 0.0, 0.0, 0.0, 1.6631660044565597e-14, 0.0, 0.0, 4.969980139493007e-07, -7.081453611014006e-26, 1.8960310962543675e-25, 0.0, 0.0, 0.0, -7.081453611014006e-26, 4.969980139371731e-07, 1.8332472903163795e-31, 0.0, 0.0, 0.0, 1.896031096254367e-25, 1.833204075061806e-31, 4.969980139371731e-07, 0.0, -5.057115130617857e-17, 1.663166004456559e-14, 0.0, 0.0, 0.0, 0.00017943441904640268]"
1524914188789309794,,965,,1524914188,764771938,"""odom""","""base_link""",,,,4.19117382582,73.973363112,0.0,,0.0,0.0,0.984142537285,0.17737944161,"[0.01553559128711051, 0.0020280651147543205, 0.0, 0.0, 0.0, -0.00011859478358476963, 0.0020280651147543192, 0.01862997046368485, 0.0, 0.0, 0.0, -0.0003190583057944674, 0.0, 0.0, 4.976324452919551e-07, 5.2777460906423975e-18, -5.768481762795423e-15, 0.0, 0.0, 0.0, 5.277746090642395e-18, 4.976324453070226e-07, 1.2859086735917405e-23, 0.0, 0.0, 0.0, -5.768481762795421e-15, 1.2859086738180207e-23, 4.976324453070088e-07, 0.0, -0.00011859478358476963, -0.0003190583057944674, 0.0, 0.0, 0.0, 0.00791276033138484]",,,,0.490607307651,6.30368785789e-05,0.0,,0.0,0.0,0.00220146782981,"[0.0008334586097312437, 1.7391120139241615e-12, 0.0, 0.0, 0.0, -1.811805970595206e-17, 1.7391120139244117e-12, 0.0008704646944194582, 0.0, 0.0, 0.0, 5.957724789493342e-15, 0.0, 0.0, 4.976324452889425e-07, -4.950691616116758e-26, 1.325048415751043e-25, 0.0, 0.0, 0.0, -4.950691616116757e-26, 4.976324452767371e-07, 1.1298537207177076e-31, 0.0, 0.0, 0.0, 1.325048415751043e-25, 1.129850349814063e-31, 4.976324452767371e-07, 0.0, -1.8118059705954098e-17, 5.9577247894933375e-15, 0.0, 0.0, 0.0, 0.0002015021327738177]"
1524914188889656810,,966,,1524914188,864814043,"""odom""","""base_link""",,,,4.14471949186,73.9906787563,0.0,,0.0,0.0,0.984133208505,0.177431192065,"[0.015559234107943928, 0.0020362171105294488, 0.0, 0.0, 0.0, -0.00011049987539325762, 0.0020362171105294475, 0.018672498954936015, 0.0, 0.0, 0.0, -0.0002971253379807526, 0.0, 0.0, 4.972735514728219e-07, 5.45683874930826e-18, -6.481911278276867e-15, 0.0, 0.0, 0.0, 5.456838749308261e-18, 4.972735514698218e-07, 1.2973197372478489e-23, 0.0, 0.0, 0.0, -6.481911278276868e-15, 1.2973197372199868e-23, 4.972735514698064e-07, 0.0, -0.00011049987539325762, -0.0002971253379807525, 0.0, 0.0, 0.0, 0.007905123022324056]",,,,0.492200021117,5.66801787628e-05,0.0,,0.0,0.0,-2.59645073112e-05,"[0.0008285025244496445, 1.4064445251916684e-12, 0.0, 0.0, 0.0, -7.188778499410673e-18, 1.4064445251918704e-12, 0.0008650750847784193, 0.0, 0.0, 0.0, 2.3632618426827398e-15, 0.0, 0.0, 4.972735514699442e-07, -5.54730108498221e-26, 1.484595609945835e-25, 0.0, 0.0, 0.0, -5.547301084982207e-26, 4.97273551457783e-07, 1.2352936919342427e-31, 0.0, 0.0, 0.0, 1.4845956099458347e-25, 1.2352988812682332e-31, 4.97273551457783e-07, 0.0, -7.188778499411472e-18, 2.363261842682737e-15, 0.0, 0.0, 0.0, 0.00018776099952149588]"
1524914188992267853,,967,,1524914188,964776039,"""odom""","""base_link""",,,,4.09701002704,74.0084601718,0.0,,0.0,0.0,0.984126588925,0.177467904061,"[0.015583060543620757, 0.00204498186346444, 0.0, 0.0, 0.0, -0.00011289756643939501, 0.002044981863464439, 0.018716614900635017, 0.0, 0.0, 0.0, -0.00030338720675329424, 0.0, 0.0, 4.973209202185483e-07, 4.845357808940224e-18, -7.22505125141645e-15, 0.0, 0.0, 0.0, 4.845357808940224e-18, 4.973209202349109e-07, 1.3067161482825732e-23, 0.0, 0.0, 0.0, -7.22505125141645e-15, 1.3067161495874367e-23, 4.973209202348914e-07, 0.0, -0.00011289756643939498, -0.0003033872067532941, 0.0, 0.0, 0.0, 0.007898490352464219]",,,,0.441836591423,5.10287973501e-05,0.0,,0.0,0.0,0.00214064299787,"[0.0008244949660641208, 1.1401958954739548e-12, 0.0, 0.0, 0.0, -2.42891576236965e-18, 1.1401958954741184e-12, 0.0008607178185667514, 0.0, 0.0, 0.0, 7.983235642963431e-16, 0.0, 0.0, 4.973209202148653e-07, -6.184080743479195e-26, 1.6554914071075075e-25, 0.0, 0.0, 0.0, -6.184080743479195e-26, 4.973209202026983e-07, 1.5621613102838441e-31, 0.0, 0.0, 0.0, 1.655491407107508e-25, 1.5621314592342933e-31, 4.973209202026983e-07, 0.0, -2.4289157623699216e-18, 7.983235642963423e-16, 0.0, 0.0, 0.0, 0.00018935557937409505]"
1524914189092508361,,968,,1524914189,65131903,"""odom""","""base_link""",,,,4.05660222349,74.0235234328,0.0,,0.0,0.0,0.984127418969,0.17746330109,"[0.015606129113685276, 0.00205153525674963, 0.0, 0.0, 0.0, -0.00010054432234246823, 0.0020515352567496295, 0.018754852143631925, 0.0, 0.0, 0.0, -0.00027015192577027364, 0.0, 0.0, 4.980986632356068e-07, 3.1446903895156005e-18, -3.899411777214088e-15, 0.0, 0.0, 0.0, 3.1446903895156013e-18, 4.980986632405606e-07, 6.449380986214167e-24, 0.0, 0.0, 0.0, -3.8994117772140885e-15, 6.4493809876776805e-24, 4.980986632405528e-07, 0.0, -0.00010054432234246819, -0.00027015192577027364, 0.0, 0.0, 0.0, 0.007941091855387529]",,,,0.418184932977,4.68188332578e-05,0.0,,0.0,0.0,0.00106993395068,"[0.000835860231946744, 9.592717599664124e-13, 0.0, 0.0, 0.0, -7.727325445626238e-19, 9.5927175996655e-13, 0.0008730826727657971, 0.0, 0.0, 0.0, 2.541217559703673e-16, 0.0, 0.0, 4.980986632334649e-07, -3.359755333605041e-26, 8.990682763737251e-26, 0.0, 0.0, 0.0, -3.3597553336050437e-26, 4.98098663221202e-07, 6.453888809789665e-32, 0.0, 0.0, 0.0, 8.990682763737255e-26, 6.454172883823717e-32, 4.98098663221202e-07, 0.0, -7.727325445627099e-19, 2.54121755970367e-16, 0.0, 0.0, 0.0, 0.00022708052920204276]"
1524914189192340873,,969,,1524914189,164499044,"""odom""","""base_link""",,,,4.01679640192,74.0383639752,0.0,,0.0,0.0,0.984131475251,0.177440805396,"[0.01562881483546593, 0.002057480366550152, 0.0, 0.0, 0.0, -9.417520950916605e-05, 0.002057480366550152, 0.01879129625990499, 0.0, 0.0, 0.0, -0.00025299988180372954, 0.0, 0.0, 4.968358639471931e-07, 4.680503888301987e-18, -6.509293734510202e-15, 0.0, 0.0, 0.0, 4.680503888301988e-18, 4.968358639334346e-07, 9.628785506351737e-24, 0.0, 0.0, 0.0, -6.5092937345102e-15, 9.62878550989469e-24, 4.968358639334212e-07, 0.0, -9.417520950916606e-05, -0.0002529998818037296, 0.0, 0.0, 0.0, 0.007884668488277348]",,,,0.42177148047,4.20517600278e-05,0.0,,0.0,0.0,-0.00105742429429,"[0.000829502582150275, 7.741369600470585e-13, 0.0, 0.0, 0.0, -2.220581909087109e-19, 7.741369600471693e-13, 0.0008661448546315394, 0.0, 0.0, 0.0, 7.300089560783643e-17, 0.0, 0.0, 4.968358639450131e-07, -5.549496442148279e-26, 1.4856547246859575e-25, 0.0, 0.0, 0.0, -5.549496442148277e-26, 4.968358639329054e-07, 1.0693730549126706e-31, 0.0, 0.0, 0.0, 1.4856547246859582e-25, 1.069376418599287e-31, 4.968358639329054e-07, 0.0, -2.220581909087356e-19, 7.300089560783634e-17, 0.0, 0.0, 0.0, 0.00017520240423491112]"
1524914189291969194,,970,,1524914189,265106916,"""odom""","""base_link""",,,,3.97869571595,74.0525649809,0.0,,0.0,0.0,0.984129692554,0.177450692401,"[0.015651823537516762, 0.002063393254299859, 0.0, 0.0, 0.0, -9.229705396988803e-05, 0.0020633932542998596, 0.018827987099484696, 0.0, 0.0, 0.0, -0.0002479208863598531, 0.0, 0.0, 4.980465955060102e-07, 2.646819394486538e-18, -3.99380909463043e-15, 0.0, 0.0, 0.0, 2.6468193944865372e-18, 4.980465955040661e-07, 5.4115233705082215e-24, 0.0, 0.0, 0.0, -3.993809094630433e-15, 5.411523371470463e-24, 4.98046595504058e-07, 0.0, -9.229705396988806e-05, -0.00024792088635985313, 0.0, 0.0, 0.0, 0.007935857076425239]",,,,0.35683412118,3.84015437275e-05,0.0,,0.0,0.0,2.02845404657e-05,"[0.0008372990788087434, 6.453043650074204e-13, 0.0, 0.0, 0.0, -7.363630570700211e-20, 6.45304365007513e-13, 0.0008746546812844771, 0.0, 0.0, 0.0, 2.4217811288282762e-17, 0.0, 0.0, 4.980465955038798e-07, -3.438076577823532e-26, 9.205062249592281e-26, 0.0, 0.0, 0.0, -3.438076577823533e-26, 4.980465954916234e-07, 6.584557079377866e-32, 0.0, 0.0, 0.0, 9.205062249592282e-26, 6.584178799455588e-32, 4.980465954916234e-07, 0.0, -7.363630570701034e-20, 2.421781128828275e-17, 0.0, 0.0, 0.0, 0.00022361511058026454]"
1524914189392202575,,971,,1524914189,364814997,"""odom""","""base_link""",,,,3.94397242784,74.0655076919,0.0,,0.0,0.0,0.984127872904,0.177460783761,"[0.015674196011178438, 0.002068383807904701, 0.0, 0.0, 0.0, -8.747388079537e-05, 0.002068383807904702, 0.018861906321129104, 0.0, 0.0, 0.0, -0.00023494799680258787, 0.0, 0.0, 4.972799168215653e-07, 3.302670837255421e-18, -5.4886602131540445e-15, 0.0, 0.0, 0.0, 3.30267083725542e-18, 4.972799168195405e-07, 6.664224082057745e-24, 0.0, 0.0, 0.0, -5.4886602131540445e-15, 6.664224082738712e-24, 4.972799168195293e-07, 0.0, -8.747388079537001e-05, -0.0002349479968025879, 0.0, 0.0, 0.0, 0.007903668016077675]",,,,0.298598693714,3.44251952979e-05,0.0,,0.0,0.0,7.31377566527e-09,"[0.0008296706576238936, 5.18795569326445e-13, 0.0, 0.0, 0.0, -2.966571143550431e-20, 5.187955693265191e-13, 0.0008663364182031086, 0.0, 0.0, 0.0, 9.752608728286844e-18, 0.0, 0.0, 4.972799168194738e-07, -4.69524527810998e-26, 1.2572543798392616e-25, 0.0, 0.0, 0.0, -4.695245278109979e-26, 4.972799168073117e-07, 8.874163724930821e-32, 0.0, 0.0, 0.0, 1.2572543798392623e-25, 8.874422854357968e-32, 4.972799168073117e-07, 0.0, -2.966571143550761e-20, 9.752608728286841e-18, 0.0, 0.0, 0.0, 0.00018797296608496393]"
1524914189492126859,,972,,1524914189,465193033,"""odom""","""base_link""",,,,3.91689017743,74.0756038346,0.0,,0.0,0.0,0.984130093414,0.177448469245,"[0.01569604624835737, 0.0020714773461172793, 0.0, 0.0, 0.0, -7.137273317474645e-05, 0.002071477346117279, 0.01889091590041222, 0.0, 0.0, 0.0, -0.00019172258011850658, 0.0, 0.0, 4.981700055804807e-07, 2.034818155352607e-18, -2.4551441444169438e-15, 0.0, 0.0, 0.0, 2.0348181553526074e-18, 4.98170005579716e-07, 2.729938960864702e-24, 0.0, 0.0, 0.0, -2.4551441444169434e-15, 2.7299389594083894e-24, 4.981700055797127e-07, 0.0, -7.137273317474645e-05, -0.00019172258011850658, 0.0, 0.0, 0.0, 0.007945543199016459]",,,,0.276334437814,3.15675645216e-05,0.0,,0.0,0.0,2.07034828379e-05,"[0.0008406541160017051, 4.359952501286064e-13, 0.0, 0.0, 0.0, -8.288833673187544e-21, 4.3599525012866874e-13, 0.0008782992419511091, 0.0, 0.0, 0.0, 2.7264793477110294e-18, 0.0, 0.0, 4.981700055795388e-07, -2.116535299724589e-26, 5.663992725647909e-26, 0.0, 0.0, 0.0, -2.1165352997245893e-26, 4.981700055672672e-07, 2.659610246449417e-32, 0.0, 0.0, 0.0, 5.663992725647911e-26, 2.659771888145046e-32, 4.981700055672672e-07, 0.0, -8.288833673188465e-21, 2.7264793477110286e-18, 0.0, 0.0, 0.0, 0.00023213791265284746]"
1524914189594107694,,973,,1524914189,565500975,"""odom""","""base_link""",,,,3.76743004907,74.0693287189,0.0,,0.0,0.0,0.984155173946,0.177309316152,"[0.015170410128175238, 0.001921070081163275, 0.0, 0.0, 0.0, -6.311856685618707e-05, 0.0019210700811632742, 0.018135385278275004, 0.0, 0.0, 0.0, -0.00017017477461644243, 0.0, 0.0, 4.98408581889972e-07, 4.429772979456948e-18, -2.1419516803405115e-15, 0.0, 0.0, 0.0, 4.429772979456947e-18, 4.984085818894131e-07, 5.962205420328054e-24, 0.0, 0.0, 0.0, -2.141951680340511e-15, 5.962205420454946e-24, 4.984085818894103e-07, 0.0, -6.311856685618707e-05, -0.00017017477461644237, 0.0, 0.0, 0.0, 0.00797045987514441]",,,,0.156194775775,7.91194703635e-05,0.0,,0.0,0.0,6.19215424839e-05,"[0.0008420569825739711, 2.2562900374728746e-12, 0.0, 0.0, 0.0, -6.265892714187003e-17, 2.2562900374730624e-12, 0.0008798249592255571, 0.0, 0.0, 0.0, 2.4967123567133755e-14, 0.0, 0.0, 4.984085818890299e-07, -1.8548264327672657e-26, 4.949198240094695e-26, 0.0, 0.0, 0.0, -1.854826432767265e-26, 4.984085818767287e-07, 2.3376429149504113e-32, 0.0, 0.0, 0.0, 4.9491982400946936e-26, 2.3372803697993213e-32, 4.984085818767287e-07, 0.0, -6.26589271418754e-17, 2.496712356713375e-14, 0.0, 0.0, 0.0, 0.000252338519388657]"
1524914189693130754,,974,,1524914189,664640903,"""odom""","""base_link""",,,,3.75194565978,74.0751026348,0.0,,0.0,0.0,0.984137412965,0.177407870183,"[0.015191123334175534, 0.001921923679741874, 0.0, 0.0, 0.0, -4.2283853520411833e-05, 0.0019219236797418738, 0.018158090272261947, 0.0, 0.0, 0.0, -0.00011411094642746327, 0.0, 0.0, 4.968349088730566e-07, 7.842186361790011e-18, -1.965744792073231e-15, 0.0, 0.0, 0.0, 7.842186361790017e-18, 4.96834908872865e-07, 4.870552656021285e-24, 0.0, 0.0, 0.0, -1.9657447920732308e-15, 4.870552656864716e-24, 4.968349088728639e-07, 0.0, -4.228385352041183e-05, -0.00011411094642746326, 0.0, 0.0, 0.0, 0.007890893174873794]",,,,0.198638765327,7.04817570374e-05,0.0,,0.0,0.0,2.19051958713e-08,"[0.0008337768249713131, 1.7935447870362295e-12, 0.0, 0.0, 0.0, -1.8046741688299387e-17, 1.7935447870363834e-12, 0.000870786603950049, 0.0, 0.0, 0.0, 7.156043223488911e-15, 0.0, 0.0, 4.968349088727877e-07, -1.690265733900695e-26, 4.481151536861827e-26, 0.0, 0.0, 0.0, -1.6902657339006948e-26, 4.968349088606802e-07, 9.820929703180813e-33, 0.0, 0.0, 0.0, 4.481151536861826e-26, 9.823725589690314e-33, 4.968349088606802e-07, 0.0, -1.804674168830098e-17, 7.156043223488908e-15, 0.0, 0.0, 0.0, 0.0001751871428606251]"
