rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523618335906446571,,,0,,1523618335,889240980,"""odom""","""base_link""",,,3.36150200977e+24,1.85772610544e+24,0.0,,0.0,0.0,0.149483074393,0.988764284585
1523618335952846439,,,0,,1523618335,938622952,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618335956919176,,,0,,1523618335,939308882,"""odom""","""base_link""",,,3.48119536831e+24,1.86224583897e+24,0.0,,0.0,0.0,0.148961646834,0.988842974275
1523618336003829544,,,0,,1523618335,988707066,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336006659565,,,0,,1523618335,989367962,"""odom""","""base_link""",,,3.60439356594e+24,1.86532975998e+24,0.0,,0.0,0.0,0.148862917797,0.98885784201
1523618336052177186,,,0,,1523618336,38698912,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336056477520,,,0,,1523618336,39189100,"""odom""","""base_link""",,,3.73090701906e+24,1.86726692336e+24,0.0,,0.0,0.0,0.149443995163,0.988770191859
1523618336103476569,,,0,,1523618336,88668108,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336107532155,,,0,,1523618336,89296103,"""odom""","""base_link""",,,3.86126637706e+24,1.86696463372e+24,0.0,,0.0,0.0,0.14824068187,0.988951313381
1523618336154538363,,,0,,1523618336,138669968,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336157465569,,,0,,1523618336,139244080,"""odom""","""base_link""",,,3.99526603356e+24,1.86495576747e+24,0.0,,0.0,0.0,0.148313119973,0.988940452426
1523618336203909436,,,0,,1523618336,188596010,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336207097711,,,0,,1523618336,189184904,"""odom""","""base_link""",,,4.13298872726e+24,1.86124849288e+24,0.0,,0.0,0.0,0.148125263311,0.988968607373
1523618336252578804,,,0,,1523618336,238579035,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336258777552,,,0,,1523618336,239063025,"""odom""","""base_link""",,,4.27448736738e+24,1.8556470293e+24,0.0,,0.0,0.0,0.148274277099,0.988946276979
1523618336306663419,,,0,,1523618336,288650036,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336309347014,,,0,,1523618336,289314032,"""odom""","""base_link""",,,4.42034127985e+24,1.84716115768e+24,0.0,,0.0,0.0,0.146767068337,0.989171081083
1523618336354127033,,,0,,1523618336,338571072,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336359669096,,,0,,1523618336,338985920,"""odom""","""base_link""",,,4.56970930829e+24,1.83745707822e+24,0.0,,0.0,0.0,0.148066441641,0.988977415748
1523618336404435189,,,0,,1523618336,388675928,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336407693943,,,0,,1523618336,389568090,"""odom""","""base_link""",,,4.72407119887e+24,1.82383281236e+24,0.0,,0.0,0.0,0.145199153664,0.989402448842
1523618336452588582,,,0,,1523618336,438719988,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336456265469,,,0,,1523618336,439177036,"""odom""","""base_link""",,,4.88169365225e+24,1.8094577604e+24,0.0,,0.0,0.0,0.147929254929,0.988997945163
1523618336506899370,,,0,,1523618336,488574028,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336509857650,,,0,,1523618336,489192009,"""odom""","""base_link""",,,5.04381900439e+24,1.792380679e+24,0.0,,0.0,0.0,0.147048313291,0.989129310838
1523618336555041370,,,0,,1523618336,538753986,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336558123379,,,0,,1523618336,539628029,"""odom""","""base_link""",,,5.21063400335e+24,1.77091882524e+24,0.0,,0.0,0.0,0.145710649965,0.989327249441
1523618336604592272,,,0,,1523618336,588617086,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336610058554,,,0,,1523618336,589065075,"""odom""","""base_link""",,,5.38077331652e+24,1.74915044444e+24,0.0,,0.0,0.0,0.148754619999,0.988874139124
1523618336658294407,,,0,,1523618336,638885021,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336658532199,,,0,,1523618336,639447927,"""odom""","""base_link""",,,5.5564565437e+24,1.72279727666e+24,0.0,,0.0,0.0,0.146814004054,0.989164115915
1523618336703290960,,,0,,1523618336,688577890,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336707238932,,,0,,1523618336,689115047,"""odom""","""base_link""",,,5.73577285545e+24,1.69374468102e+24,0.0,,0.0,0.0,0.147549163721,0.989054722594
1523618336754544120,,,0,,1523618336,738934994,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336759003329,,,0,,1523618336,739830017,"""odom""","""base_link""",,,5.92109838587e+24,1.65942279124e+24,0.0,,0.0,0.0,0.145028569303,0.989427467825
1523618336806617429,,,0,,1523618336,788670063,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336809482995,,,0,,1523618336,789211035,"""odom""","""base_link""",,,6.10952118568e+24,1.62471868978e+24,0.0,,0.0,0.0,0.148324908697,0.988938684378
1523618336855116037,,,0,,1523618336,839015007,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336858172813,,,0,,1523618336,839502096,"""odom""","""base_link""",,,6.30400938779e+24,1.58532587797e+24,0.0,,0.0,0.0,0.147228090573,0.989102567657
1523618336906392557,,,0,,1523618336,888608932,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336909465349,,,0,,1523618336,889044046,"""odom""","""base_link""",,,6.50220351849e+24,1.54267861418e+24,0.0,,0.0,0.0,0.147964226431,0.988992713672
1523618336952883497,,,0,,1523618336,938610077,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618336959562762,,,0,,1523618336,939093113,"""odom""","""base_link""",,,6.70605323189e+24,1.49514265635e+24,0.0,,0.0,0.0,0.146914349777,0.989149217171
1523618337007201292,,,0,,1523618336,988682985,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337009914626,,,0,,1523618336,989233971,"""odom""","""base_link""",,,6.91518883308e+24,1.44264168773e+24,0.0,,0.0,0.0,0.14594227285,0.989293107727
1523618337053751289,,,0,,1523618337,38599014,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337059098298,,,0,,1523618337,39045095,"""odom""","""base_link""",,,7.12931804743e+24,1.38693770942e+24,0.0,,0.0,0.0,0.146410135114,0.989223974808
1523618337104974581,,,0,,1523618337,88706970,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337108174506,,,0,,1523618337,89461088,"""odom""","""base_link""",,,7.34959961114e+24,1.32507779711e+24,0.0,,0.0,0.0,0.144466013278,0.989509762967
1523618337154397952,,,0,,1523618337,138729095,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337158379410,,,0,,1523618337,139265060,"""odom""","""base_link""",,,7.57439541858e+24,1.26015885226e+24,0.0,,0.0,0.0,0.146079353668,0.989272875617
1523618337204445514,,,0,,1523618337,188676119,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337208008413,,,0,,1523618337,189254999,"""odom""","""base_link""",,,7.80510246269e+24,1.19068666904e+24,0.0,,0.0,0.0,0.145936302491,0.989293988466
1523618337255184924,,,0,,1523618337,238759041,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337258032111,,,0,,1523618337,239706993,"""odom""","""base_link""",,,8.04141461547e+24,1.11379366421e+24,0.0,,0.0,0.0,0.144472228621,0.989508855522
1523618337304197496,,,0,,1523618337,288613081,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337308596316,,,0,,1523618337,289220095,"""odom""","""base_link""",,,8.28185423021e+24,1.03512832431e+24,0.0,,0.0,0.0,0.147680793559,0.989035076837
1523618337356512888,,,0,,1523618337,338664055,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337359503568,,,0,,1523618337,339251995,"""odom""","""base_link""",,,8.52885941208e+24,9.504898163e+23,0.0,,0.0,0.0,0.147544604716,0.989055402705
1523618337407116737,,,0,,1523618337,388730049,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337409949836,,,0,,1523618337,389257908,"""odom""","""base_link""",,,8.78096951102e+24,8.58691746516e+23,0.0,,0.0,0.0,0.147424338278,0.989073336251
1523618337456081962,,,0,,1523618337,438576937,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337459367473,,,0,,1523618337,439121008,"""odom""","""base_link""",,,9.03873766951e+24,7.61194408489e+23,0.0,,0.0,0.0,0.14737965972,0.989079994692
1523618337504130009,,,0,,1523618337,488523960,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337508366455,,,0,,1523618337,488944054,"""odom""","""base_link""",,,9.30241807911e+24,6.57696149579e+23,0.0,,0.0,0.0,0.147602028861,0.989046834622
1523618337555308041,,,0,,1523618337,538609982,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337560465437,,,0,,1523618337,539575100,"""odom""","""base_link""",,,9.57306634204e+24,5.43959884402e+23,0.0,,0.0,0.0,0.144597916854,0.989490496388
1523618337607866681,,,0,,1523618337,588613033,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337610969716,,,0,,1523618337,589274883,"""odom""","""base_link""",,,9.84815823965e+24,4.26978256819e+23,0.0,,0.0,0.0,0.147303379049,0.989091358026
1523618337660261520,,,0,,1523618337,638637066,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337660481695,,,0,,1523618337,639118910,"""odom""","""base_link""",,,1.01307493309e+25,3.04720018034e+23,0.0,,0.0,0.0,0.148081006895,0.988975234977
1523618337706217911,,,0,,1523618337,688647032,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337709477992,,,0,,1523618337,689003944,"""odom""","""base_link""",,,1.041902277e+25,1.73651387259e+23,0.0,,0.0,0.0,0.147842555384,0.989010909352
1523618337756714179,,,0,,1523618337,738594055,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337759946056,,,0,,1523618337,739171982,"""odom""","""base_link""",,,1.07137375172e+25,3.25455672405e+22,0.0,,0.0,0.0,0.14605953716,0.989275801586
1523618337807115495,,,0,,1523618337,788741112,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337810038472,,,0,,1523618337,789243937,"""odom""","""base_link""",,,1.10147641177e+25,-1.16561635972e+23,0.0,,0.0,0.0,0.145933860026,0.989294348765
1523618337855166855,,,0,,1523618337,838727951,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337860738760,,,0,,1523618337,839413881,"""odom""","""base_link""",,,1.13230598376e+25,-2.73846943489e+23,0.0,,0.0,0.0,0.145084184362,0.989419314269
1523618337906431206,,,0,,1523618337,888921022,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337909433405,,,0,,1523618337,889539957,"""odom""","""base_link""",,,1.16377790629e+25,-4.39480653419e+23,0.0,,0.0,0.0,0.145430572432,0.989368459474
1523618337951653961,,,0,,1523618337,938576937,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618337956929417,,,0,,1523618337,939296961,"""odom""","""base_link""",,,1.19585755338e+25,-6.11528257876e+23,0.0,,0.0,0.0,0.146272786821,0.989244293305
1523618338008424827,,,0,,1523618337,989015102,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338011554416,,,0,,1523618337,989558935,"""odom""","""base_link""",,,1.22867465301e+25,-7.94654636822e+23,0.0,,0.0,0.0,0.146327873624,0.989236146428
1523618338056682391,,,0,,1523618338,38585901,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338060335486,,,0,,1523618338,39092064,"""odom""","""base_link""",,,1.26201682361e+25,-9.8439202946e+23,0.0,,0.0,0.0,0.147448927788,0.989069670799
1523618338105320243,,,0,,1523618338,89060068,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338109659730,,,0,,1523618338,89617968,"""odom""","""base_link""",,,1.29619699528e+25,-1.18899593889e+24,0.0,,0.0,0.0,0.145581299391,0.989346291886
1523618338158119766,,,0,,1523618338,138663054,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338161222267,,,0,,1523618338,139178991,"""odom""","""base_link""",,,1.33082836397e+25,-1.40050146535e+24,0.0,,0.0,0.0,0.146775222603,0.98916987117
1523618338208003657,,,0,,1523618338,189059973,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338211263453,,,0,,1523618338,189681053,"""odom""","""base_link""",,,1.36631296822e+25,-1.62629312034e+24,0.0,,0.0,0.0,0.149593415644,0.988747596708
1523618338255645485,,,0,,1523618338,238626003,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338259392511,,,0,,1523618338,239243984,"""odom""","""base_link""",,,1.3943047801e+25,-1.7556112102e+24,0.0,,0.0,0.0,0.290923537218,0.956746306757
1523618338307531964,,,0,,1523618338,288750887,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338310637138,,,0,,1523618338,289386988,"""odom""","""base_link""",,,1.41846449142e+25,-1.76961377829e+24,0.0,,0.0,0.0,0.408783956393,0.912631183445
1523618338355833474,,,0,,1523618338,338661909,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338359976306,,,0,,1523618338,339248896,"""odom""","""base_link""",,,1.43597115018e+25,-1.7764744009e+24,0.0,,0.0,0.0,0.504354931189,0.863496440864
1523618338406532547,,,0,,1523618338,388690948,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338410914443,,,0,,1523618338,389300108,"""odom""","""base_link""",,,1.44866052164e+25,-1.78211648086e+24,0.0,,0.0,0.0,0.581400774616,0.813617317463
1523618338454763250,,,0,,1523618338,438612938,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338459924313,,,0,,1523618338,439007998,"""odom""","""base_link""",,,1.45786180391e+25,-1.78699033166e+24,0.0,,0.0,0.0,0.643322592613,0.765595220619
1523618338506061307,,,0,,1523618338,488667011,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338510190584,,,0,,1523618338,489267111,"""odom""","""base_link""",,,1.46453015578e+25,-1.79129206924e+24,0.0,,0.0,0.0,0.693091732811,0.720849394748
1523618338554293016,,,0,,1523618338,538532019,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338561049556,,,0,,1523618338,538955927,"""odom""","""base_link""",,,1.46936495587e+25,-1.79510564981e+24,0.0,,0.0,0.0,0.733124231209,0.680094744587
1523618338608192970,,,0,,1523618338,588612080,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338611419822,,,0,,1523618338,589160919,"""odom""","""base_link""",,,1.47286562488e+25,-1.7985388601e+24,0.0,,0.0,0.0,0.765427478342,0.643522163875
1523618338658596681,,,0,,1523618338,638641119,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338660261098,,,0,,1523618338,639286995,"""odom""","""base_link""",,,1.47540116121e+25,-1.80162616693e+24,0.0,,0.0,0.0,0.791571601042,0.611076427645
1523618338707215231,,,0,,1523618338,688677073,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338710651839,,,0,,1523618338,689155102,"""odom""","""base_link""",,,1.47723594857e+25,-1.8044082297e+24,0.0,,0.0,0.0,0.812809569494,0.582529487442
1523618338758384823,,,0,,1523618338,738606930,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338761437828,,,0,,1523618338,739192963,"""odom""","""base_link""",,,1.47856208848e+25,-1.80693261701e+24,0.0,,0.0,0.0,0.830125820391,0.557576113477
1523618338808302138,,,0,,1523618338,788605928,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338811543509,,,0,,1523618338,789412022,"""odom""","""base_link""",,,1.4795200331e+25,-1.80922456569e+24,0.0,,0.0,0.0,0.844305898346,0.535861502646
1523618338858475775,,,0,,1523618338,838629961,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338863588765,,,0,,1523618338,839149952,"""odom""","""base_link""",,,1.48021110188e+25,-1.81129441602e+24,0.0,,0.0,0.0,0.855964832249,0.517034047189
1523618338908154510,,,0,,1523618338,888618946,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338912280349,,,0,,1523618338,889266014,"""odom""","""base_link""",,,1.48070756936e+25,-1.81319189115e+24,0.0,,0.0,0.0,0.865587440879,0.50075780792
1523618338960301726,,,0,,1523618338,938824892,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618338963147541,,,0,,1523618338,939704895,"""odom""","""base_link""",,,1.48106373443e+25,-1.81492582418e+24,0.0,,0.0,0.0,0.873562800941,0.486711447175
1523618339006859565,,,0,,1523618338,988651991,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339010506741,,,0,,1523618338,989197016,"""odom""","""base_link""",,,1.4813198195e+25,-1.81647915225e+24,0.0,,0.0,0.0,0.880187043978,0.474626977334
1523618339061293127,,,0,,1523618339,38781881,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339064475286,,,0,,1523618339,39288044,"""odom""","""base_link""",,,1.48150043044e+25,-1.81792318942e+24,0.0,,0.0,0.0,0.885713074805,0.464233076288
1523618339107785692,,,0,,1523618339,88593960,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339111214077,,,0,,1523618339,89107990,"""odom""","""base_link""",,,1.48162880803e+25,-1.81923043e+24,0.0,,0.0,0.0,0.890331201994,0.455313464282
1523618339157052376,,,0,,1523618339,138863087,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339161609844,,,0,,1523618339,139450073,"""odom""","""base_link""",,,1.48171792591e+25,-1.82044119309e+24,0.0,,0.0,0.0,0.894206388559,0.447654928109
1523618339208677542,,,0,,1523618339,188636065,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339211738313,,,0,,1523618339,189676046,"""odom""","""base_link""",,,1.48178145506e+25,-1.8215312176e+24,0.0,,0.0,0.0,0.897460359686,0.441095117624
1523618339256957758,,,0,,1523618339,238912106,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339261297296,,,0,,1523618339,239435911,"""odom""","""base_link""",,,1.48182451271e+25,-1.82252578117e+24,0.0,,0.0,0.0,0.900202093436,0.435472376821
1523618339303614406,,,0,,1523618339,288706064,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339309881281,,,0,,1523618339,289752007,"""odom""","""base_link""",,,1.4818539219e+25,-1.82344134082e+24,0.0,,0.0,0.0,0.902514188989,0.43066011967
1523618339357472882,,,0,,1523618339,339090109,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339361398548,,,0,,1523618339,339704037,"""odom""","""base_link""",,,1.48187267186e+25,-1.82427463013e+24,0.0,,0.0,0.0,0.904469234104,0.426538866411
1523618339409054742,,,0,,1523618339,388643026,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339414457950,,,0,,1523618339,389125109,"""odom""","""base_link""",,,1.48188486856e+25,-1.82502775279e+24,0.0,,0.0,0.0,0.906121132989,0.423018312075
1523618339459219533,,,0,,1523618339,439063072,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339463199132,,,0,,1523618339,439753056,"""odom""","""base_link""",,,1.48189055989e+25,-1.82574045591e+24,0.0,,0.0,0.0,0.907523182294,0.420001992375
1523618339507672898,,,0,,1523618339,488594055,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339511351588,,,0,,1523618339,489046097,"""odom""","""base_link""",,,1.48189439387e+25,-1.82636136807e+24,0.0,,0.0,0.0,0.908709642022,0.417428780148
1523618339557864363,,,0,,1523618339,538645029,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339562615046,,,0,,1523618339,539797068,"""odom""","""base_link""",,,1.48189536417e+25,-1.8269476873e+24,0.0,,0.0,0.0,0.909718353014,0.415225864066
1523618339609432092,,,0,,1523618339,588638067,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339614571327,,,0,,1523618339,589222908,"""odom""","""base_link""",,,1.48189531758e+25,-1.82746117268e+24,0.0,,0.0,0.0,0.910574156415,0.413345745918
1523618339662144687,,,0,,1523618339,638700962,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339663638369,,,0,,1523618339,639297962,"""odom""","""base_link""",,,1.48189337784e+25,-1.82794529775e+24,0.0,,0.0,0.0,0.911302762315,0.411736900698
1523618339710105708,,,0,,1523618339,688684940,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339714823062,,,0,,1523618339,689304113,"""odom""","""base_link""",,,1.48189097145e+25,-1.82838014781e+24,0.0,,0.0,0.0,0.911922538061,0.410362382019
1523618339759010662,,,0,,1523618339,738574982,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339761810193,,,0,,1523618339,739006996,"""odom""","""base_link""",,,1.48188821358e+25,-1.82877221793e+24,0.0,,0.0,0.0,0.912449724443,0.40918883216
1523618339810902590,,,0,,1523618339,788625956,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618339814832218,,,0,,1523618339,789231062,"""odom""","""base_link""",,,1.48188507193e+25,-1.82913272629e+24,0.0,,0.0,0.0,0.912899216511,0.408185032178
1523618339857522499,,,0,,1523618339,838598013,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
