rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523618266079714802,,1789,,1523618266,39235115,"""map""","""base_link""",,,,-11266531.868,-3436995.15723,0.0,,0.0,0.0,-0.18810957462,0.982148047871,"[3380450244.80596, 5229450272.566037, 0.0, 0.0, 0.0, -1533.3163411390594, 5229450272.566044, 90246830866.40517, 0.0, 0.0, 0.0, -12156.808117119532, 0.0, 0.0, 4.999999985646259e-07, -3.0648387153553254e-16, 8.534608670896869e-14, 0.0, 0.0, 0.0, -3.0648387153553264e-16, 4.984112449361536e-07, 1.8223265106956055e-14, 0.0, 0.0, 0.0, 8.534608670896868e-14, 1.822326510695605e-14, 4.984061703978734e-07, 0.0, -1533.3163411390597, -12156.808117119524, 0.0, 0.0, 0.0, 0.0026280249506201816]",,,,-38097254.727,-1198.42490374,0.0,,0.0,0.0,-6.70375359833,"[0.0008900191715770007, -6.236479715031965e-10, 0.0, 0.0, 0.0, 3.6248135245122173e-12, -6.23647977417184e-10, 1198.1001599828708, 0.0, 0.0, 0.0, -6.95476351328787e-06, 0.0, 0.0, 4.952935197456829e-07, -4.461351788308788e-16, 8.639382745849502e-17, 0.0, 0.0, 0.0, -4.461351788308414e-16, 4.984112346036188e-07, 1.6213051121804962e-14, 0.0, 0.0, 0.0, 8.639382745868664e-17, 1.6212837025777833e-14, 4.984112346036189e-07, 0.0, 3.6248135245122552e-12, -6.9547635132878785e-06, 0.0, 0.0, 0.0, 7.61180157185188e-05]"
1523618266128683974,,1790,,1523618266,88756084,"""map""","""base_link""",,,,-13713681.5532,-4122127.01482,0.0,,0.0,0.0,-0.179462864118,0.983764748506,"[6375529007.996897, 17433422884.82386, 0.0, 0.0, 0.0, -2939.3400185104065, 17433422884.823864, 129743542326.82152, 0.0, 0.0, 0.0, -14579.277979579887, 0.0, 0.0, 4.999999962420929e-07, -4.937633725836103e-16, 2.4461664528213393e-13, 0.0, 0.0, 0.0, -4.937633725836103e-16, 4.97188026456158e-07, 3.21409663901663e-14, 0.0, 0.0, 0.0, 2.446166452821338e-13, 3.214096639016629e-14, 4.971721034811975e-07, 0.0, -2939.340018510407, -14579.277979579882, 0.0, 0.0, 0.0, 0.0027022588889033983]",,,,-41109725.3704,-1190.16102932,0.0,,0.0,0.0,-6.76163054445,"[0.0008802168060134836, -5.955237123971121e-10, 0.0, 0.0, 0.0, 2.8315255412593953e-12, -5.955237180272441e-10, 1205.8673914404503, 0.0, 0.0, 0.0, -5.6961867866904995e-06, 0.0, 0.0, 4.917496085777764e-07, -8.46126432998786e-16, 1.7936711342036828e-16, 0.0, 0.0, 0.0, -8.461264329987097e-16, 4.971880069274382e-07, 3.473324960851892e-14, 0.0, 0.0, 0.0, 1.7936711342072906e-16, 3.4733037609621695e-14, 4.971880069274383e-07, 0.0, 2.831525541259426e-12, -5.696186786690515e-06, 0.0, 0.0, 0.0, 6.227011880602609e-05]"
1523618266180073160,,1791,,1523618266,139080048,"""map""","""base_link""",,,,-16727476.3133,-4113738.40448,0.0,,0.0,0.0,-0.194809144445,0.980841168202,"[11168718335.467703, 33745302258.301357, 0.0, 0.0, 0.0, -4264.625348657568, 33745302258.301357, 180606125641.83447, 0.0, 0.0, 0.0, -17168.095580865247, 0.0, 0.0, 4.999999989958245e-07, -2.5575487978797576e-16, 7.086982231733751e-14, 0.0, 0.0, 0.0, -2.557548797879757e-16, 4.984227162912454e-07, 1.8049936985191915e-14, 0.0, 0.0, 0.0, 7.086982231733749e-14, 1.8049936985191915e-14, 4.984177147091453e-07, 0.0, -4264.625348657569, -17168.09558086524, 0.0, 0.0, 0.0, 0.002764170941255252]",,,,-46165868.247,-1180.43539646,0.0,,0.0,0.0,-6.7479371301,"[0.0008938124629436218, -5.837159963560211e-10, 0.0, 0.0, 0.0, 3.3114949444051827e-12, -5.837160018560141e-10, 1213.7950090452775, 0.0, 0.0, 0.0, -6.791201614416122e-06, 0.0, 0.0, 4.953270784402345e-07, -8.541402581700735e-16, 1.8696721144613677e-16, 0.0, 0.0, 0.0, -8.541402581700736e-16, 4.984227059341603e-07, 3.639217101344637e-14, 0.0, 0.0, 0.0, 1.8696721144613682e-16, 3.6392171013446365e-14, 4.984227059341602e-07, 0.0, 3.311494944405217e-12, -6.79120161441614e-06, 0.0, 0.0, 0.0, 7.648124686580203e-05]"
1523618266228842952,,1792,,1523618266,189096928,"""map""","""base_link""",,,,-19873758.4846,-5682804.85777,0.0,,0.0,0.0,-0.1640582005,0.986450661133,"[19069868703.00719, 57036850533.94536, 0.0, 0.0, 0.0, -5798.614564583083, 57036850533.94539, 245095939472.31528, 0.0, 0.0, 0.0, -19932.612117337543, 0.0, 0.0, 4.999999990644624e-07, -2.453493749566142e-16, 7.402442690568585e-14, 0.0, 0.0, 0.0, -2.4534937495661427e-16, 4.982933292136243e-07, 1.941327648462819e-14, 0.0, 0.0, 0.0, 7.402442690568584e-14, 1.9413276484628196e-14, 4.98287472093712e-07, 0.0, -5798.614564583081, -19932.61211733754, 0.0, 0.0, 0.0, 0.0028077076120574637]",,,,-48813114.5581,-1172.43268208,0.0,,0.0,0.0,-6.7329208319,"[0.000888639010312125, -5.601714755933804e-10, 0.0, 0.0, 0.0, 3.0634772916771097e-12, -5.601714808550831e-10, 1221.7087243932442, 0.0, 0.0, 0.0, -6.559993940649286e-06, 0.0, 0.0, 4.949489121502954e-07, -4.1954340337841643e-16, 9.960340291961767e-17, 0.0, 0.0, 0.0, -4.1954340337845947e-16, 4.982933173149527e-07, 2.0158586380811184e-14, 0.0, 0.0, 0.0, 9.960340291943759e-17, 2.0158800274078328e-14, 4.982933173149526e-07, 0.0, 3.0634772916771395e-12, -6.559993940649293e-06, 0.0, 0.0, 0.0, 7.412976394308024e-05]"
1523618266280150897,,1793,,1523618266,239145994,"""map""","""base_link""",,,,-23441560.6119,-6961202.13424,0.0,,0.0,0.0,-0.146357983323,0.989231692132,"[27393666415.457508, 82775241112.48067, 0.0, 0.0, 0.0, -6911.434359847249, 82775241112.48067, 324097172413.0686, 0.0, 0.0, 0.0, -22781.264155379595, 0.0, 0.0, 4.999999990724123e-07, -2.48219993360197e-16, 7.748170092368672e-14, 0.0, 0.0, 0.0, -2.482199933601969e-16, 4.982057145097318e-07, 2.073389610225507e-14, 0.0, 0.0, 0.0, 7.748170092368669e-14, 2.0733896102255056e-14, 4.981992425054801e-07, 0.0, -6911.434359847247, -22781.264155379587, 0.0, 0.0, 0.0, 0.0028400068888797293]",,,,-52873962.542,-1163.56945958,0.0,,0.0,0.0,-6.75349294868,"[0.0008891724542779257, -5.41022141454358e-10, 0.0, 0.0, 0.0, 2.8721192798747232e-12, -5.410221465203099e-10, 1229.6620086494045, 0.0, 0.0, 0.0, -6.383560272276349e-06, 0.0, 0.0, 4.946932826587777e-07, -4.604933373202827e-16, 1.1564429909437405e-16, 0.0, 0.0, 0.0, -4.604933373202829e-16, 4.982057044031907e-07, 2.406294179582451e-14, 0.0, 0.0, 0.0, 1.1564429909437405e-16, 2.406294179582451e-14, 4.982057044031907e-07, 0.0, 2.8721192798747507e-12, -6.3835602722763615e-06, 0.0, 0.0, 0.0, 7.278610476456854e-05]"
1523618266330328286,,1794,,1523618266,289033890,"""map""","""base_link""",,,,-27313964.4494,-8719843.30561,0.0,,0.0,0.0,-0.124191646657,0.992258250105,"[36239755376.771835, 112047268981.94955, 0.0, 0.0, 0.0, -7810.391552255897, 112047268981.94954, 420958433772.7246, 0.0, 0.0, 0.0, -25782.379787706708, 0.0, 0.0, 4.999999990844321e-07, -2.4839422733135604e-16, 8.270831467701255e-14, 0.0, 0.0, 0.0, -2.483942273313561e-16, 4.980721051074692e-07, 2.243882705996736e-14, 0.0, 0.0, 0.0, 8.270831467701259e-14, 2.243882705996737e-14, 4.980646336754396e-07, 0.0, -7810.391552255896, -25782.379787706705, 0.0, 0.0, 0.0, 0.002862491807870748]",,,,-56904080.8666,-1154.83248197,0.0,,0.0,0.0,-6.7654584042,"[0.000886440401553241, -5.20647367363221e-10, 0.0, 0.0, 0.0, 2.6629854547344433e-12, -5.206473722233939e-10, 1237.6240769199221, 0.0, 0.0, 0.0, -6.1615037545898315e-06, 0.0, 0.0, 4.943041300987518e-07, -5.056513017477748e-16, 1.3352322293977357e-16, 0.0, 0.0, 0.0, -5.056513017477747e-16, 4.980720957573419e-07, 2.835078699730425e-14, 0.0, 0.0, 0.0, 1.3352322293977357e-16, 2.8350786997304245e-14, 4.980720957573422e-07, 0.0, 2.6629854547344683e-12, -6.1615037545898425e-06, 0.0, 0.0, 0.0, 7.085565313924446e-05]"
1523618266379762553,,1795,,1523618266,339301109,"""map""","""base_link""",,,,-31545262.3294,-10532563.3731,0.0,,0.0,0.0,-0.10694049422,0.994265422659,"[44695985620.35441, 143934064102.5852, 0.0, 0.0, 0.0, -8438.792153224482, 143934064102.58517, 539861363128.77295, 0.0, 0.0, 0.0, -28988.218526448585, 0.0, 0.0, 4.999999992974227e-07, -2.1906281501787412e-16, 6.829435278581986e-14, 0.0, 0.0, 0.0, -2.190628150178741e-16, 4.981823845939117e-07, 2.1294110896892558e-14, 0.0, 0.0, 0.0, 6.829435278581988e-14, 2.1294110896892552e-14, 4.981757460761842e-07, 0.0, -8438.792153224482, -28988.21852644858, 0.0, 0.0, 0.0, 0.0028818424843092333]",,,,-61795058.5849,-1145.58405932,0.0,,0.0,0.0,-6.78130200204,"[0.0008928656906459463, -5.061141376777433e-10, 0.0, 0.0, 0.0, 2.5941199906323963e-12, -5.061141423874225e-10, 1245.6814936730877, 0.0, 0.0, 0.0, -6.186473135286134e-06, 0.0, 0.0, 4.946252806598586e-07, -5.013915175786476e-16, 1.3924749016144408e-16, 0.0, 0.0, 0.0, -5.013915175785879e-16, 4.981823773951913e-07, 3.021314759390432e-14, 0.0, 0.0, 0.0, 1.3924749016165907e-16, 3.021293389128255e-14, 4.981823773951913e-07, 0.0, 2.594119990632421e-12, -6.186473135286145e-06, 0.0, 0.0, 0.0, 7.25690148904898e-05]"
1523618266431043989,,1796,,1523618266,389091015,"""map""","""base_link""",,,,-35965795.8915,-13547250.1302,0.0,,0.0,0.0,-0.0791615541847,0.99686180002,"[52552093375.3859, 177985765887.4454, 0.0, 0.0, 0.0, -8854.543218625799, 177985765887.44528, 682634986924.685, 0.0, 0.0, 0.0, -32344.440305778142, 0.0, 0.0, 4.999999994430001e-07, -1.959498136948772e-16, 5.875232740793983e-14, 0.0, 0.0, 0.0, -1.9594981369487723e-16, 4.982435799147128e-07, 2.0668781895853668e-14, 0.0, 0.0, 0.0, 5.875232740793978e-14, 2.0668781895853668e-14, 4.982373827902245e-07, 0.0, -8854.543218625799, -32344.44030577813, 0.0, 0.0, 0.0, 0.002892563998087713]",,,,-65452529.7086,-1137.20769599,0.0,,0.0,0.0,-6.76485678412,"[0.0008847870199793007, -4.841504359313036e-10, 0.0, 0.0, 0.0, 2.4906675482782495e-12, -4.84150440422924e-10, 1253.6969196302862, 0.0, 0.0, 0.0, -6.228399822521061e-06, 0.0, 0.0, 4.948037329034079e-07, -4.36491810514804e-16, 1.2765513638192994e-16, 0.0, 0.0, 0.0, -4.364918105148041e-16, 4.982435743231574e-07, 2.845653963018772e-14, 0.0, 0.0, 0.0, 1.2765513638192989e-16, 2.8456539630187704e-14, 4.982435743231574e-07, 0.0, 2.490667548278273e-12, -6.228399822521071e-06, 0.0, 0.0, 0.0, 7.317805052491088e-05]"
1523618266479742337,,1797,,1523618266,439425945,"""map""","""base_link""",,,,-40710105.3841,-16172901.3574,0.0,,0.0,0.0,-0.0622455646323,0.998060864719,"[58043202625.64562, 210637537484.06357, 0.0, 0.0, 0.0, -8871.194936660959, 210637537484.06345, 852775646970.9354, 0.0, 0.0, 0.0, -35845.85968391019, 0.0, 0.0, 4.999999997222761e-07, -1.3906561441641432e-16, 3.1067815974609466e-14, 0.0, 0.0, 0.0, -1.3906561441641435e-16, 4.986840092670647e-07, 1.5556688488760346e-14, 0.0, 0.0, 0.0, 3.106781597460948e-14, 1.5556688488760353e-14, 4.986805339104054e-07, 0.0, -8871.194936660959, -35845.8596839102, 0.0, 0.0, 0.0, 0.002904824726010178]",,,,-70934692.8249,-1127.77319004,0.0,,0.0,0.0,-6.75305378403,"[0.0008940094707182149, -4.721027908945577e-10, 0.0, 0.0, 0.0, 2.6427708344031595e-12, -4.721027952605803e-10, 1261.8350829909239, 0.0, 0.0, 0.0, -6.797232561201125e-06, 0.0, 0.0, 4.960931480096494e-07, -3.2404159980563113e-16, 9.86789364442344e-17, 0.0, 0.0, 0.0, -3.2404159980563117e-16, 4.986840065406164e-07, 2.2453881711148946e-14, 0.0, 0.0, 0.0, 9.867893644423437e-17, 2.245388171114894e-14, 4.986840065406164e-07, 0.0, 2.6427708344031825e-12, -6.797232561201134e-06, 0.0, 0.0, 0.0, 8.172458393573423e-05]"
1523618266530720165,,1798,,1523618266,488739014,"""map""","""base_link""",,,,-45477443.0343,-20749886.6069,0.0,,0.0,0.0,-0.031059854181,0.999517526339,"[61999558409.17113, 242143704847.9533, 0.0, 0.0, 0.0, -8675.618570225082, 242143704847.95328, 1050550929242.9202, 0.0, 0.0, 0.0, -39399.92766873853, 0.0, 0.0, 4.999999989247566e-07, -2.7403567416381203e-16, 1.2942482141152155e-13, 0.0, 0.0, 0.0, -2.7403567416381193e-16, 4.972171159111402e-07, 3.2985117302091073e-14, 0.0, 0.0, 0.0, 1.2942482141152162e-13, 3.2985117302091086e-14, 4.972015373810829e-07, 0.0, -8675.618570225082, -39399.927668738535, 0.0, 0.0, 0.0, 0.0029054309235786277]",,,,-73841244.0801,-1119.96354322,0.0,,0.0,0.0,-6.79213402068,"[0.0008766973290497655, -4.4698418463898775e-10, 0.0, 0.0, 0.0, 1.9169924447229178e-12, -4.4698418876097515e-10, 1269.8422270256476, 0.0, 0.0, 0.0, -5.233830448320449e-06, 0.0, 0.0, 4.918331443643019e-07, -5.916626564134258e-16, 1.935394346313904e-16, 0.0, 0.0, 0.0, -5.91662656413508e-16, 4.972171123944845e-07, 4.5763457578644394e-14, 0.0, 0.0, 0.0, 1.9353943463113807e-16, 4.576366962728088e-14, 4.972171123944844e-07, 0.0, 1.9169924447229355e-12, -5.233830448320455e-06, 0.0, 0.0, 0.0, 6.233841328190994e-05]"
1523618266580403297,,1799,,1523618266,539288998,"""map""","""base_link""",,,,-50696584.759,-23023234.812,0.0,,0.0,0.0,-0.0251866656194,0.999682765619,"[62470211327.483894, 266563372616.6234, 0.0, 0.0, 0.0, -7992.451106534211, 266563372616.6234, 1281469649764.3184, 0.0, 0.0, 0.0, -43063.88691613922, 0.0, 0.0, 4.99999999480328e-07, -1.908029238034574e-16, 6.530554448025368e-14, 0.0, 0.0, 0.0, -1.9080292380345753e-16, 4.979784317141697e-07, 2.3977609304241396e-14, 0.0, 0.0, 0.0, 6.530554448025366e-14, 2.3977609304241393e-14, 4.979702250408681e-07, 0.0, -7992.451106534211, -43063.88691613923, 0.0, 0.0, 0.0, 0.002915183657460225]",,,,-82396843.0605,-1109.09888102,0.0,,0.0,0.0,-6.83394582248,"[0.0008976342125147223, -4.415994352059007e-10, 0.0, 0.0, 0.0, 2.036498422045621e-12, -4.4159943926535003e-10, 1278.0854192788247, 0.0, 0.0, 0.0, -5.639507380863855e-06, 0.0, 0.0, 4.940318085339451e-07, -7.538390764996323e-16, 2.5233864066485825e-16, 0.0, 0.0, 0.0, -7.53839076499632e-16, 4.9797843135575e-07, 5.984282107675946e-14, 0.0, 0.0, 0.0, 2.5233864066485825e-16, 5.984282107675949e-14, 4.9797843135575e-07, 0.0, 2.0364984220456388e-12, -5.639507380863862e-06, 0.0, 0.0, 0.0, 7.000255562768007e-05]"
1523618266632763848,,1800,,1523618266,605047941,"""map""","""base_link""",,,,92985.4711982,-550471.27019,0.0,,0.0,0.0,0.734410574666,0.678705464704,"[1.0462627853368431, 0.08661729249300867, 0.0, 0.0, 0.0, 9.311096128533252e-07, 0.0866172921658841, 0.5483328425814529, 0.0, 0.0, 0.0, 1.5734701414224924e-07, 0.0, 0.0, 9.999999999992067e-07, 3.3491894798397563e-18, 2.0725349294957543e-16, 0.0, 0.0, 0.0, 3.349189479839757e-18, 9.997449260848541e-07, -8.749382020882911e-16, 0.0, 0.0, 0.0, 2.0725349294957546e-16, -8.749382020882911e-16, 9.997448719562989e-07, 0.0, 9.31109611393363e-07, 1.5734703538019292e-07, 0.0, 0.0, 0.0, 0.0001307829154141529]",,,,-86327775.5573,-984.753265221,0.0,,0.0,0.0,-6.78215703195,"[0.009005546576527471, -7.434362014399785e-09, 0.0, 0.0, 0.0, 2.1393105564151233e-12, -7.43436206458923e-09, 1288.8622058860005, 0.0, 0.0, 0.0, -6.01015233424523e-06, 0.0, 0.0, 9.99235589023015e-07, 6.4354396727486946e-27, -1.1471409262193776e-27, 0.0, 0.0, 0.0, 6.435439672748693e-27, 9.997449369310337e-07, 1.1097912051125459e-25, 0.0, 0.0, 0.0, -1.1471409262193776e-27, 1.1097912051143438e-25, 9.99744936931034e-07, 0.0, 2.13931055652171e-12, -6.010152334245239e-06, 0.0, 0.0, 0.0, 0.004873439874698954]"
1523618266681335209,,1801,,1523618266,639065981,"""map""","""base_link""",,,,337862.446331,-3546640.51317,0.0,,0.0,0.0,0.658273253096,0.752779067362,"[1134947794.0274928, 86509251.50777207, 0.0, 0.0, 0.0, 390.92131239312465, 86509251.50777201, 6614764.617512257, 0.0, 0.0, 0.0, 27.198031057060003, 0.0, 0.0, 4.999999996524836e-07, -2.1042340082050606e-17, 5.040666009575892e-14, 0.0, 0.0, 0.0, -2.10423400820506e-17, 4.980857767259445e-07, 3.0521551197603764e-15, 0.0, 0.0, 0.0, 5.040666009575893e-14, 3.052155119760376e-15, 4.980784653269593e-07, 0.0, 390.9213123931246, 27.198031057060028, 0.0, 0.0, 0.0, 0.00046440030099424224]",,,,-91227083.7498,-978.088465586,0.0,,0.0,0.0,-6.80123818565,"[0.0008885911871478827, -5.193566233667213e-10, 0.0, 0.0, 0.0, 1.859682053387165e-12, -5.193566274687942e-10, 1294.4609730354764, 0.0, 0.0, 0.0, -5.650359578147826e-06, 0.0, 0.0, 4.943440669955923e-07, -3.7582455865457784e-16, 1.3857542115637576e-16, 0.0, 0.0, 0.0, -3.7582455865463715e-16, 4.980858212808641e-07, 3.491575625923412e-14, 0.0, 0.0, 0.0, 1.3857542115621463e-16, 3.491596979602081e-14, 4.980858212808642e-07, 0.0, 1.8596820533873316e-12, -5.650359578147832e-06, 0.0, 0.0, 0.0, 7.103379420059081e-05]"
1523618266730741275,,1802,,1523618266,689188957,"""map""","""base_link""",,,,-152105.163801,-8167285.20793,0.0,,0.0,0.0,0.544472513022,0.838778685091,"[14205595997.20549, -1351896109.0792272, 0.0, 0.0, 0.0, 2430.7866250975662, -1351896109.0792274, 154683313.56035063, 0.0, 0.0, 0.0, -264.66009091182633, 0.0, 0.0, 4.999999998250998e-07, -4.479518612196256e-17, 2.7074939427913082e-14, 0.0, 0.0, 0.0, -4.4795186121962544e-17, 4.985490425748364e-07, 6.934394887667387e-15, 0.0, 0.0, 0.0, 2.7074939427913085e-14, 6.9343948876673866e-15, 4.985448513252837e-07, 0.0, 2430.786625097566, -264.66009091182633, 0.0, 0.0, 0.0, 0.0009218589145578097]",,,,-97435719.7021,-968.332219751,0.0,,0.0,0.0,-6.78308613138,"[0.0008904255109301904, -4.029963991954177e-10, 0.0, 0.0, 0.0, 1.9456528174278783e-12, -4.0299640278348126e-10, 1302.739947178906, 0.0, 0.0, 0.0, -6.14532707468839e-06, 0.0, 0.0, 4.956971628380247e-07, -3.300856693839226e-16, 1.24996308594978e-16, 0.0, 0.0, 0.0, -3.300856693838688e-16, 4.985490737971256e-07, 3.182808362447789e-14, 0.0, 0.0, 0.0, 1.2499630859511994e-16, 3.1827869291272406e-14, 4.985490737971256e-07, 0.0, 1.9456528174278973e-12, -6.145327074688398e-06, 0.0, 0.0, 0.0, 7.862480316982572e-05]"
1523618266781346723,,1803,,1523618266,739195108,"""map""","""base_link""",,,,-1721589.38711,-12829018.2402,0.0,,0.0,0.0,0.439955009547,0.898019815803,"[52776802593.689804, -15199664036.226223, 0.0, 0.0, 0.0, 6169.622358395011, -15199664036.226217, 4782591663.612517, 0.0, 0.0, 0.0, -2005.004496394277, 0.0, 0.0, 4.999999998533716e-07, -6.182759118508217e-17, 2.4246377997189405e-14, 0.0, 0.0, 0.0, -6.182759118508218e-17, 4.985814343425949e-07, 1.0223774995680292e-14, 0.0, 0.0, 0.0, 2.4246377997189415e-14, 1.0223774995680297e-14, 4.98577425001683e-07, 0.0, 6169.62235839501, -2005.004496394277, 0.0, 0.0, 0.0, 0.0013284547769415722]",,,,-102583263.025,-959.148299731,0.0,,0.0,0.0,-6.76340866776,"[0.0008884484793183344, -3.846907921971399e-10, 0.0, 0.0, 0.0, 1.8525541678640047e-12, -3.8469079562959856e-10, 1311.034844561491, 0.0, 0.0, 0.0, -6.120358154764361e-06, 0.0, 0.0, 4.957921313900029e-07, -2.2550067894075593e-16, 8.925807237140856e-17, 0.0, 0.0, 0.0, -2.25500678940756e-16, 4.98581460795023e-07, 2.3391217154704267e-14, 0.0, 0.0, 0.0, 8.925807237140857e-17, 2.3391217154704273e-14, 4.98581460795023e-07, 0.0, 1.8525541678640217e-12, -6.120358154764368e-06, 0.0, 0.0, 0.0, 7.919778666288103e-05]"
1523618266829958696,,1804,,1523618266,789222002,"""map""","""base_link""",,,,-4006489.45583,-17440447.6958,0.0,,0.0,0.0,0.351146842515,0.936320401888,"[119550909573.59409, -57218570354.7834, 0.0, 0.0, 0.0, 10666.689886752663, -57218570354.7834, 29367637128.883617, 0.0, 0.0, 0.0, -5748.967749387168, 0.0, 0.0, 4.99999999858496e-07, -7.472713209460632e-17, 2.463513678721134e-14, 0.0, 0.0, 0.0, -7.47271320946063e-17, 4.985338356395448e-07, 1.3009618832474138e-14, 0.0, 0.0, 0.0, 2.4635136787211335e-14, 1.3009618832474138e-14, 4.985295468255147e-07, 0.0, 10666.689886752662, -5748.967749387169, 0.0, 0.0, 0.0, 0.0016765902599265078]",,,,-108940601.748,-949.48680981,0.0,,0.0,0.0,-6.76778084002,"[0.000888795558522971, -3.712966161913728e-10, 0.0, 0.0, 0.0, 1.7274346349981138e-12, -3.712966194951066e-10, 1319.368458318015, 0.0, 0.0, 0.0, -5.956877408045061e-06, 0.0, 0.0, 4.956525635093139e-07, -2.2059523141233828e-16, 9.075659241994793e-17, 0.0, 0.0, 0.0, -2.205952314123383e-16, 4.985338584245734e-07, 2.4314381699523486e-14, 0.0, 0.0, 0.0, 9.075659241994787e-17, 2.431438169952349e-14, 4.985338584245734e-07, 0.0, 1.7274346349981297e-12, -5.956877408045065e-06, 0.0, 0.0, 0.0, 7.82462832569749e-05]"
1523618266881311907,,1805,,1523618266,839008093,"""map""","""base_link""",,,,-6711924.60342,-22163677.1433,0.0,,0.0,0.0,0.28083938874,0.95975478,"[205741016216.8398, -137656706816.64117, 0.0, 0.0, 0.0, 15091.924756448056, -137656706816.64114, 98534879829.71956, 0.0, 0.0, 0.0, -11473.32205003518, 0.0, 0.0, 4.999999997849789e-07, -1.0302650827170749e-16, 3.9704825077856683e-14, 0.0, 0.0, 0.0, -1.0302650827170745e-16, 4.980857970372645e-07, 1.9024405913156338e-14, 0.0, 0.0, 0.0, 3.970482507785665e-14, 1.902440591315633e-14, 4.980784653750442e-07, 0.0, 15091.924756448054, -11473.322050035182, 0.0, 0.0, 0.0, 0.0019621833212640234]",,,,-115188566.507,-939.987955667,0.0,,0.0,0.0,-6.79168653274,"[0.0008847121738508911, -3.567335774416534e-10, 0.0, 0.0, 0.0, 1.4753031323260036e-12, -3.567335806066158e-10, 1327.6970614808085, 0.0, 0.0, 0.0, -5.339376157525968e-06, 0.0, 0.0, 4.943440700356672e-07, -2.9594498150679284e-16, 1.271884505018702e-16, 0.0, 0.0, 0.0, -2.95944981506793e-16, 4.980858213970091e-07, 3.4828121922515317e-14, 0.0, 0.0, 0.0, 1.2718845050187016e-16, 3.482812192251534e-14, 4.980858213970091e-07, 0.0, 1.4753031323260168e-12, -5.339376157525969e-06, 0.0, 0.0, 0.0, 7.091422360082288e-05]"
1523618266928849269,,1806,,1523618266,889273882,"""map""","""base_link""",,,,-9717887.72886,-27295279.192,0.0,,0.0,0.0,0.225755113573,0.974184083577,"[300312820952.4623, -259002303548.21454, 0.0, 0.0, 0.0, 18969.031614874148, -259002303548.21442, 239986887928.81433, 0.0, 0.0, 0.0, -18891.09396880808, 0.0, 0.0, 4.999999999201097e-07, -6.697912354616141e-17, 1.563119617646351e-14, 0.0, 0.0, 0.0, -6.697912354616143e-17, 4.987622826896929e-07, 1.3105034267475003e-14, 0.0, 0.0, 0.0, 1.563119617646352e-14, 1.310503426747501e-14, 4.98759224369771e-07, 0.0, 18969.03161487415, -18891.093968808087, 0.0, 0.0, 0.0, 0.002195926222037626]",,,,-123871359.658,-929.498392992,0.0,,0.0,0.0,-6.77302565578,"[0.0008928368475290319, -3.4740527325850903e-10, 0.0, 0.0, 0.0, 1.634073138900354e-12, -3.4740527633140333e-10, 1336.1415139571614, 0.0, 0.0, 0.0, -6.121917936679572e-06, 0.0, 0.0, 4.963232899148736e-07, -2.6279140435731874e-16, 1.158632543164237e-16, 0.0, 0.0, 0.0, -2.6279140435731884e-16, 4.987622956359893e-07, 3.2060716198958244e-14, 0.0, 0.0, 0.0, 1.1586325431642378e-16, 3.206071619895826e-14, 4.987622956359895e-07, 0.0, 1.634073138900368e-12, -6.121917936679575e-06, 0.0, 0.0, 0.0, 8.353913802932762e-05]"
1523618266982664029,,1807,,1523618266,939052105,"""map""","""base_link""",,,,-12927552.9129,-33048217.6228,0.0,,0.0,0.0,0.187798880729,0.982207503737,"[393378432550.3883, -416668984386.59973, 0.0, 0.0, 0.0, 22041.25427906882, -416668984386.5995, 478158666090.0448, 0.0, 0.0, 0.0, -27538.78693033691, 0.0, 0.0, 4.999999998581951e-07, -9.23453003590903e-17, 2.978947174526731e-14, 0.0, 0.0, 0.0, -9.234530035909032e-17, 4.982320091611104e-07, 1.939930811328137e-14, 0.0, 0.0, 0.0, 2.9789471745267283e-14, 1.939930811328137e-14, 4.982257512407703e-07, 0.0, 22041.254279068813, -27538.78693033692, 0.0, 0.0, 0.0, 0.002375172580965644]",,,,-128434748.242,-920.771615157,0.0,,0.0,0.0,-6.77358241869,"[0.0008845885025920605, -3.3221383878691484e-10, 0.0, 0.0, 0.0, 1.3431029927654072e-12, -3.322138417170154e-10, 1344.5393852331438, 0.0, 0.0, 0.0, -5.323947225333353e-06, 0.0, 0.0, 4.947700404021143e-07, -2.2011469923565148e-16, 1.0234453394191658e-16, 0.0, 0.0, 0.0, -2.2011469923569548e-16, 4.98232024623668e-07, 2.940141159087925e-14, 0.0, 0.0, 0.0, 1.0234453394182217e-16, 2.9401625378803595e-14, 4.982320246236679e-07, 0.0, 1.3431029927654191e-12, -5.3239472253333545e-06, 0.0, 0.0, 0.0, 7.295523324571236e-05]"
