rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,status,status,service,latitude,longitude,altitude,position_covariance,position_covariance_type
1526630541837696250,,16410,,1526630541,837035894,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630541887793886,,16411,,1526630541,887104034,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630541937606184,,16412,,1526630541,936995983,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630541989572013,,16413,,1526630541,988605022,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542037867872,,16414,,1526630542,37028074,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542087718620,,16415,,1526630542,87044954,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542137333213,,16416,,1526630542,136889934,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542187753800,,16417,,1526630542,187071084,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542237558305,,16418,,1526630542,236993074,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542287652597,,16419,,1526630542,287013053,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542337545282,,16420,,1526630542,336987972,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542387768133,,16421,,1526630542,387063026,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542437674315,,16422,,1526630542,436981916,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542487851201,,16423,,1526630542,487118005,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542537836691,,16424,,1526630542,537074089,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542587825979,,16425,,1526630542,587054014,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542637499301,,16426,,1526630542,636957883,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542688032075,,16427,,1526630542,687232971,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542737770230,,16428,,1526630542,737071990,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542787737404,,16429,,1526630542,787051916,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542837760125,,16430,,1526630542,837043046,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542887486919,,16431,,1526630542,887000083,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542937663975,,16432,,1526630542,937022924,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630542987516621,,16433,,1526630542,986993074,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543037023354,,16434,,1526630543,36772012,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543087212271,,16435,,1526630543,86874961,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543137676444,,16436,,1526630543,136991977,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543187742046,,16437,,1526630543,187113046,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543237482622,,16438,,1526630543,236932992,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543287629443,,16439,,1526630543,286990880,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543337405692,,16440,,1526630543,336880922,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543387729667,,16441,,1526630543,387059926,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543437536298,,16442,,1526630543,436955928,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543487953615,,16443,,1526630543,487132072,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543537613112,,16444,,1526630543,536964893,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543587576499,,16445,,1526630543,586975097,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543637605881,,16446,,1526630543,637001991,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543687299504,,16447,,1526630543,686839103,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543737474730,,16448,,1526630543,736898899,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543787547607,,16449,,1526630543,786931991,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543837507600,,16450,,1526630543,836958885,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543887289197,,16451,,1526630543,886873960,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543937297921,,16452,,1526630543,936853885,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630543987803253,,16453,,1526630543,987093925,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544037533488,,16454,,1526630544,36950111,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544087515051,,16455,,1526630544,86985111,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544137499299,,16456,,1526630544,136924982,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544187967065,,16457,,1526630544,187124013,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544237144607,,16458,,1526630544,236783981,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544287335338,,16459,,1526630544,286887884,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544337348622,,16460,,1526630544,336863994,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544387621727,,16461,,1526630544,386993885,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544437530741,,16462,,1526630544,436902999,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544487605441,,16463,,1526630544,486999034,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544537695823,,16464,,1526630544,537012100,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544587699901,,16465,,1526630544,587014913,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544637726283,,16466,,1526630544,637036085,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544687821220,,16467,,1526630544,687022924,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544737511551,,16468,,1526630544,736933946,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544787847047,,16469,,1526630544,787060022,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544837770855,,16470,,1526630544,836961984,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544887847922,,16471,,1526630544,887042999,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544937679591,,16472,,1526630544,936959028,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630544987874685,,16473,,1526630544,987082004,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545037871843,,16474,,1526630545,37091970,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545088165467,,16475,,1526630545,87224006,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545137700303,,16476,,1526630545,136926889,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545187611152,,16477,,1526630545,186989068,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545237730500,,16478,,1526630545,236977100,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545287854040,,16479,,1526630545,287041902,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545337671951,,16480,,1526630545,336929082,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545387540727,,16481,,1526630545,386912107,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545442044319,,16482,,1526630545,441525936,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545487773390,,16483,,1526630545,487071037,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545537418076,,16484,,1526630545,536851882,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545597961045,,16485,,1526630545,597359895,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545637737370,,16486,,1526630545,636995077,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545687747308,,16487,,1526630545,686996936,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545737466145,,16488,,1526630545,736890077,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545787725871,,16489,,1526630545,786969900,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545837727306,,16490,,1526630545,836993932,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545887737684,,16491,,1526630545,886981964,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545937783804,,16492,,1526630545,936992883,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630545987887853,,16493,,1526630545,987041950,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546038321117,,16494,,1526630546,37610054,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546087769793,,16495,,1526630546,86972951,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546137367192,,16496,,1526630546,136832952,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546187651403,,16497,,1526630546,187026023,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546237903341,,16498,,1526630546,237015008,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546288659279,,16499,,1526630546,287894964,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546337640786,,16500,,1526630546,336941957,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546387772876,,16501,,1526630546,387000083,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546437780557,,16502,,1526630546,436975002,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546487829259,,16503,,1526630546,487070083,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546537731226,,16504,,1526630546,537002086,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546587688987,,16505,,1526630546,586946010,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546637738199,,16506,,1526630546,636974096,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546687610387,,16507,,1526630546,686928987,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546737720475,,16508,,1526630546,736964941,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546787686155,,16509,,1526630546,786925077,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546837478754,,16510,,1526630546,836833953,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546887609344,,16511,,1526630546,886923074,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546937700529,,16512,,1526630546,936964988,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630546988829839,,16513,,1526630546,988122940,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630547039477750,,16514,,1526630547,38685083,"""gps_leica""",,-1,1,nan,nan,nan,"[nan, 0.0, 0.0, 0.0, nan, 0.0, 0.0, 0.0, nan]",1
1526630547093667782,,16515,,1526630547,93007087,"""gps_leica""",,2,1,50.0661288517,19.917250265,243.515,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547143710026,,16516,,1526630547,142990112,"""gps_leica""",,2,1,50.066128505,19.9172500667,243.518,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547193872392,,16517,,1526630547,193028926,"""gps_leica""",,2,1,50.0661282167,19.9172498883,243.523,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547243599201,,16518,,1526630547,242969036,"""gps_leica""",,2,1,50.06612789,19.9172497,243.508,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547293588586,,16519,,1526630547,292927026,"""gps_leica""",,2,1,50.0661275667,19.917249495,243.508,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547343838343,,16520,,1526630547,342993021,"""gps_leica""",,2,1,50.0661272233,19.9172492683,243.523,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547393379505,,16521,,1526630547,392792940,"""gps_leica""",,2,1,50.066126885,19.9172490883,243.517,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547443682802,,16522,,1526630547,443073987,"""gps_leica""",,2,1,50.0661265767,19.9172489167,243.51,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547493640525,,16523,,1526630547,492949008,"""gps_leica""",,2,1,50.066126275,19.91724872,243.512,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547543833776,,16524,,1526630547,543041944,"""gps_leica""",,2,1,50.0661259283,19.9172485017,243.519,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547593815029,,16525,,1526630547,592936992,"""gps_leica""",,2,1,50.06612559,19.9172483233,243.522,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547643689519,,16526,,1526630547,642930984,"""gps_leica""",,2,1,50.0661252367,19.917248105,243.522,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547695191116,,16527,,1526630547,694344043,"""gps_leica""",,2,1,50.0661249417,19.9172479033,243.523,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547743581820,,16528,,1526630547,742937088,"""gps_leica""",,2,1,50.0661246,19.9172476383,243.514,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547793605944,,16529,,1526630547,792967081,"""gps_leica""",,2,1,50.0661242933,19.9172474667,243.507,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547843582256,,16530,,1526630547,842947006,"""gps_leica""",,2,1,50.066123905,19.9172472717,243.51,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547893357442,,16531,,1526630547,892826080,"""gps_leica""",,2,1,50.0661235683,19.9172470667,243.515,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547943738931,,16532,,1526630547,943047046,"""gps_leica""",,2,1,50.0661232633,19.91724688,243.52,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630547993659047,,16533,,1526630547,992908954,"""gps_leica""",,2,1,50.066122955,19.9172467133,243.512,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548043684238,,16534,,1526630548,42932033,"""gps_leica""",,2,1,50.066122615,19.917246485,243.515,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548093324686,,16535,,1526630548,92803001,"""gps_leica""",,2,1,50.0661222683,19.91724623,243.517,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548143691416,,16536,,1526630548,143054962,"""gps_leica""",,2,1,50.06612194,19.9172460233,243.524,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548193698510,,16537,,1526630548,192912101,"""gps_leica""",,2,1,50.066121575,19.9172457967,243.514,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548243586373,,16538,,1526630548,242888927,"""gps_leica""",,2,1,50.0661211967,19.917245625,243.534,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548293572443,,16539,,1526630548,292865037,"""gps_leica""",,2,1,50.0661207883,19.9172454167,243.541,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548343898756,,16540,,1526630548,342978000,"""gps_leica""",,2,1,50.0661204333,19.9172451467,243.522,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548393637950,,16541,,1526630548,393045902,"""gps_leica""",,2,1,50.0661201133,19.9172448933,243.52,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548443389810,,16542,,1526630548,442812919,"""gps_leica""",,2,1,50.0661196967,19.91724466,243.522,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548493148731,,16543,,1526630548,492840051,"""gps_leica""",,2,1,50.0661192717,19.9172444667,243.539,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548543196169,,16544,,1526630548,542771100,"""gps_leica""",,2,1,50.0661188483,19.917244195,243.521,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548593207744,,16545,,1526630548,592772006,"""gps_leica""",,2,1,50.0661184617,19.9172439033,243.527,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548643423930,,16546,,1526630548,642879962,"""gps_leica""",,2,1,50.0661179983,19.91724359,243.53,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548693183981,,16547,,1526630548,692816019,"""gps_leica""",,2,1,50.066117585,19.9172433733,243.547,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548743224955,,16548,,1526630548,742760896,"""gps_leica""",,2,1,50.0661171917,19.91724309,243.533,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548793392824,,16549,,1526630548,792823076,"""gps_leica""",,2,1,50.0661167967,19.9172427983,243.534,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548843566020,,16550,,1526630548,842961072,"""gps_leica""",,2,1,50.0661162983,19.9172424683,243.54,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548893501414,,16551,,1526630548,892841100,"""gps_leica""",,2,1,50.0661158717,19.9172421433,243.542,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548943736675,,16552,,1526630548,943036079,"""gps_leica""",,2,1,50.0661154333,19.9172418317,243.516,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630548994366189,,16553,,1526630548,993684053,"""gps_leica""",,2,1,50.0661149733,19.9172415217,243.534,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
