rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818280168825556,,1007,,1524818280,130930901,"""odom""","""base_link""",,,,-26.4941579239,-27.012747854,0.0,,0.0,0.0,-0.856315455561,0.516453134918,"[0.03244168797334967, -0.008757715275522158, 0.0, 0.0, 0.0, -3.2533510924547433e-06, -0.00875771527552215, 0.02090123820310121, 0.0, 0.0, 0.0, 1.4480631286520123e-06, 0.0, 0.0, 4.98072449671527e-07, -5.831635708279038e-18, 8.755385498737466e-17, 0.0, 0.0, 0.0, -5.831635708279036e-18, 4.980724496715261e-07, 2.648865988687779e-25, 0.0, 0.0, 0.0, 8.755385498737468e-17, 2.648865982980579e-25, 4.980724496715261e-07, 0.0, -3.2533510924547424e-06, 1.4480631286520123e-06, 0.0, 0.0, 0.0, 0.00794685383167961]",,,,-0.00124080936713,-8.58050735574e-05,0.0,,0.0,0.0,2.99854606657e-13,"[0.0008412885577898625, 2.7938371696335197e-14, 0.0, 0.0, 0.0, 3.431698886681294e-20, 2.793837169631728e-14, 0.0008789994979156684, 0.0, 0.0, 0.0, -9.292717221350438e-19, 0.0, 0.0, 4.980724496714788e-07, -1.838758921647192e-27, -1.1321572548070574e-27, 0.0, 0.0, 0.0, -1.8387589216471922e-27, 4.98072449659219e-07, -4.2689393167604364e-35, 0.0, 0.0, 0.0, -1.1321572548070574e-27, -4.895468821823228e-35, 4.98072449659219e-07, 0.0, 3.431698886681291e-20, -9.29271722135044e-19, 0.0, 0.0, 0.0, 0.00022532124563968904]"
1524818280268466990,,1008,,1524818280,230684996,"""odom""","""base_link""",,,,-26.4941573479,-27.0127456694,0.0,,0.0,0.0,-0.856315449078,0.516453145668,"[0.0324623471413719, -0.00875781339354128, 0.0, 0.0, 0.0, -2.9463517803790124e-06, -0.008757813393541269, 0.020921762702378572, 0.0, 0.0, 0.0, 1.3110190766816474e-06, 0.0, 0.0, 4.979575612379035e-07, -5.5438407279352564e-18, 8.32408700288014e-17, 0.0, 0.0, 0.0, -5.543840727935257e-18, 4.979575612379026e-07, 2.2594272889197393e-25, 0.0, 0.0, 0.0, 8.324087002880142e-17, 2.2594272791005866e-25, 4.979575612379026e-07, 0.0, -2.946351780379012e-06, 1.311019076681647e-06, 0.0, 0.0, 0.0, 0.007931380727747466]",,,,-0.00111452320061,-7.70456769891e-05,0.0,,0.0,0.0,1.23493270255e-13,"[0.0008349780911813285, 2.25330744201073e-14, 0.0, 0.0, 0.0, 1.2693835467138228e-20, 2.2533074420092838e-14, 0.0008721087457336449, 0.0, 0.0, 0.0, -3.436193949306712e-19, 0.0, 0.0, 4.979575612378524e-07, -1.746563344013824e-27, -1.0753756322747649e-27, 0.0, 0.0, 0.0, -1.746563344013825e-27, 4.97957561225607e-07, -4.454409208125253e-35, 0.0, 0.0, 0.0, -1.0753756322747652e-27, -3.421506237749845e-35, 4.97957561225607e-07, 0.0, 1.2693835467138219e-20, -3.4361939493067123e-19, 0.0, 0.0, 0.0, 0.00021811188338603774]"
1524818280363248104,,1009,,1524818280,329588890,"""odom""","""base_link""",,,,-26.4941562985,-27.0127425966,0.0,,0.0,0.0,-0.856315446668,0.516453149664,"[0.03248288112529956, -0.008757909174340625, 0.0, 0.0, 0.0, -2.6201232440461164e-06, -0.008757909174340611, 0.020942165283660108, 0.0, 0.0, 0.0, 1.165699673690295e-06, 0.0, 0.0, 4.934007867021322e-07, -1.574128946836843e-17, 2.36328659498095e-16, 0.0, 0.0, 0.0, -1.5741289468368433e-17, 4.934007867021316e-07, 5.63721666282169e-25, 0.0, 0.0, 0.0, 2.363286594980949e-16, 5.637216687265068e-25, 4.934007867021316e-07, 0.0, -2.6201232440461164e-06, 1.165699673690295e-06, 0.0, 0.0, 0.0, 0.007840005254388906]",,,,-0.000989205128764,-6.83240062711e-05,0.0,,0.0,0.0,4.68852570103e-14,"[0.0008181857910363517, 1.773547184247329e-14, 0.0, 0.0, 0.0, 4.277436779129379e-21, 1.7735471842461902e-14, 0.0008538386949044511, 0.0, 0.0, 0.0, -1.1569010207868396e-19, 0.0, 0.0, 4.934007867019753e-07, -4.77806652604362e-27, -2.941950947075283e-27, 0.0, 0.0, 0.0, -4.77806652604362e-27, 4.934007866902818e-07, -8.605610952393154e-35, 0.0, 0.0, 0.0, -2.941950947075282e-27, -9.636162826259695e-35, 4.934007866902818e-07, 0.0, 4.277436779129378e-21, -1.1569010207868405e-19, 0.0, 0.0, 0.0, 0.0001344367906435114]"
1524818280468852004,,1010,,1524818280,430182934,"""odom""","""base_link""",,,,-26.4941537666,-27.0127362958,0.0,,0.0,0.0,-0.856315445771,0.516453151151,"[0.03250390835417563, -0.0087580077042727, 0.0, 0.0, 0.0, -2.394954366496301e-06, -0.008758007704272689, 0.020963057363294534, 0.0, 0.0, 0.0, 1.0654629982580048e-06, 0.0, 0.0, 4.96666892273461e-07, -7.34750290169654e-18, 1.1028261211492355e-16, 0.0, 0.0, 0.0, -7.347502901696546e-18, 4.966668922734606e-07, 2.4310705163276993e-25, 0.0, 0.0, 0.0, 1.1028261211492359e-16, 2.4310705213413393e-25, 4.966668922734606e-07, 0.0, -2.3949543664963005e-06, 1.0654629982580048e-06, 0.0, 0.0, 0.0, 0.007887213204673232]",,,,-0.000902302160562,-6.2346497393e-05,0.0,,0.0,0.0,1.8327437927e-14,"[0.000825265183782985, 1.4762065319112196e-14, 0.0, 0.0, 0.0, 1.5251590024036337e-21, 1.4762065319102723e-14, 0.0008615703490545149, 0.0, 0.0, 0.0, -4.1266802982510755e-20, 0.0, 0.0, 4.966668922733795e-07, -2.2898957863831858e-27, -1.4099870130215791e-27, 0.0, 0.0, 0.0, -2.2898957863831844e-27, 4.966668922612922e-07, -4.7291915681300096e-35, 0.0, 0.0, 0.0, -1.4099870130215793e-27, -3.8487694771900626e-35, 4.966668922612922e-07, 0.0, 1.5251590024036328e-21, -4.126680298251079e-20, 0.0, 0.0, 0.0, 0.0001712412145575908]"
1524818280567753787,,1011,,1524818280,530018091,"""odom""","""base_link""",,,,-26.4941519436,-27.0127317089,0.0,,0.0,0.0,-0.856315445438,0.516453151703,"[0.03252473871562179, -0.008758104839096708, 0.0, 0.0, 0.0, -2.158653883069967e-06, -0.008758104839096694, 0.020983754553854587, 0.0, 0.0, 0.0, 9.603247081816549e-07, 0.0, 0.0, 4.962802484148045e-07, -7.41574778974841e-18, 1.113324741199841e-16, 0.0, 0.0, 0.0, -7.415747789748409e-18, 4.96280248414804e-07, 2.2195400199467265e-25, 0.0, 0.0, 0.0, 1.1133247411998407e-16, 2.2195400256870493e-25, 4.962802484148039e-07, 0.0, -2.1586538830699665e-06, 9.60324708181655e-07, 0.0, 0.0, 0.0, 0.007875475716692634]",,,,-0.000818842834627,-5.65848035048e-05,0.0,,0.0,0.0,5.8544053375e-15,"[0.0008275787444803828, 1.2158596101595455e-14, 0.0, 0.0, 0.0, 4.421249956569286e-22, 1.2158596101587656e-14, 0.0008640651927628235, 0.0, 0.0, 0.0, -1.1963822638188209e-20, 0.0, 0.0, 4.962802484147137e-07, -2.3044775428698877e-27, -1.4189172657924635e-27, 0.0, 0.0, 0.0, -2.3044775428698877e-27, 4.962802484026738e-07, -3.9260972225004965e-35, 0.0, 0.0, 0.0, -1.4189172657924626e-27, -4.2198002305382213e-35, 4.962802484026738e-07, 0.0, 4.421249956569281e-22, -1.1963822638188214e-20, 0.0, 0.0, 0.0, 0.00016351797580904561]"
1524818280668910981,,1012,,1524818280,630162954,"""odom""","""base_link""",,,,-26.4941500443,-27.0127270348,0.0,,0.0,0.0,-0.856315445314,0.516453151908,"[0.032545672133017706, -0.008758202534852976, 0.0, 0.0, 0.0, -1.957544702972014e-06, -0.008758202534852962, 0.021004554069656785, 0.0, 0.0, 0.0, 8.708523081475445e-07, 0.0, 0.0, 4.969876650660882e-07, -5.4680101621628355e-18, 8.209177986643924e-17, 0.0, 0.0, 0.0, -5.468010162162837e-18, 4.969876650660878e-07, 1.4901356783333705e-25, 0.0, 0.0, 0.0, 8.209177986643921e-17, 1.4901356687338207e-25, 4.969876650660878e-07, 0.0, -1.9575447029720136e-06, 8.708523081475447e-07, 0.0, 0.0, 0.0, 0.007891512244752548]",,,,-0.000744473934045,-5.14564760045e-05,0.0,,0.0,0.0,2.02214973582e-15,"[0.0008316654986103272, 1.0052465806423142e-14, 0.0, 0.0, 0.0, 1.388433577968594e-22, 1.0052465806416697e-14, 0.0008685156979553752, 0.0, 0.0, 0.0, -3.757865997898822e-21, 0.0, 0.0, 4.969876650660143e-07, -1.7089995740775004e-27, -1.0522672032782602e-27, 0.0, 0.0, 0.0, -1.7089995740775007e-27, 4.969876650538879e-07, -2.646462105769139e-35, 0.0, 0.0, 0.0, -1.0522672032782609e-27, -3.21333469097957e-35, 4.969876650538879e-07, 0.0, 1.388433577968593e-22, -3.757865997898825e-21, 0.0, 0.0, 0.0, 0.00017914643118840465]"
1524818280769500560,,1013,,1524818280,729732037,"""odom""","""base_link""",,,,-25.878734715,-25.3337096312,0.0,,0.0,0.0,-0.856314767733,0.516454275384,"[0.031100063356083663, -0.008158615601374965, 0.0, 0.0, 0.0, -5.012664856435258e-06, -0.008158615601374953, 0.020349044589912317, 0.0, 0.0, 0.0, 2.283680477099919e-06, 0.0, 0.0, 4.948572516641611e-07, -2.934875483917252e-17, 4.982760314818743e-16, 0.0, 0.0, 0.0, -2.934875483917252e-17, 4.948572516641564e-07, 2.8435741867016095e-24, 0.0, 0.0, 0.0, 4.982760314818742e-16, 2.8435741864298642e-24, 4.948572516641564e-07, 0.0, -5.012664856435258e-06, 2.2836804770999186e-06, 0.0, 0.0, 0.0, 0.007852879500930757]",,,,-0.00265925960024,-0.000162412545415,0.0,,0.0,0.0,-2.80255578266e-11,"[0.0008203919504230595, 1.729764871270855e-13, 0.0, 0.0, 0.0, 1.1714726072237609e-17, 1.7297648712747522e-13, 0.0008562516571988533, 0.0, 0.0, 0.0, -2.5544110560385884e-16, 0.0, 0.0, 4.948572516640332e-07, -1.0237974663027767e-26, -6.1958059961192704e-27, 0.0, 0.0, 0.0, -1.0237974663027757e-26, 4.948572516521653e-07, -5.159238639472726e-34, 0.0, 0.0, 0.0, -6.195805996119272e-27, -5.139052274296943e-34, 4.948572516521653e-07, 0.0, 1.1714726072237649e-17, -2.5544110560385864e-16, 0.0, 0.0, 0.0, 0.00014507971429276962]"
1524818280868178328,,1014,,1524818280,830971956,"""odom""","""base_link""",,,,-25.8787162789,-25.3336654068,0.0,,0.0,0.0,-0.856314563977,0.516454613225,"[0.031121295402224466, -0.008158710024319001, 0.0, 0.0, 0.0, -5.656616667367384e-06, -0.008158710024318994, 0.020370145420971864, 0.0, 0.0, 0.0, 2.5759533688530026e-06, 0.0, 0.0, 4.982888608070846e-07, -8.807030830601659e-18, 1.522638492491792e-16, 0.0, 0.0, 0.0, -8.80703083060166e-18, 4.982888607906997e-07, 7.8368408891488405e-25, 0.0, 0.0, 0.0, 1.5226384924917925e-16, 7.836840877356571e-25, 4.982888607906997e-07, 0.0, -5.6566166673673825e-06, 2.5759533688530035e-06, 0.0, 0.0, 0.0, 0.007965491331093618]",,,,-0.00243260504862,-0.000146139207764,0.0,,0.0,0.0,0.00109004043228,"[0.000848487301533385, 1.4500981555923152e-13, 0.0, 0.0, 0.0, 2.4114913107784863e-18, 1.4500981555958185e-13, 0.000886849005863296, 0.0, 0.0, 0.0, -5.242713518863387e-17, 0.0, 0.0, 4.982888608070385e-07, -3.2187070903549823e-27, -1.9432543985073843e-27, 0.0, 0.0, 0.0, -3.2187070903549827e-27, 4.982888607947524e-07, -1.431310991862701e-34, 0.0, 0.0, 0.0, -1.9432543985073836e-27, -1.547806962525194e-34, 4.982888607947524e-07, 0.0, 2.411491310778497e-18, -5.242713518863382e-17, 0.0, 0.0, 0.0, 0.00024150939418670012]"
1524818280968908639,,1015,,1524818280,930301905,"""odom""","""base_link""",,,,-25.878706094,-25.3336402389,0.0,,0.0,0.0,-0.856310100612,0.516462013695,"[0.031141926462341835, -0.008158804043043566, 0.0, 0.0, 0.0, -5.416834357508458e-06, -0.008158804043043557, 0.02039064626472407, 0.0, 0.0, 0.0, 2.466842252269059e-06, 0.0, 0.0, 4.970928939032667e-07, -1.3247579052191188e-17, 2.2916604031616964e-16, 0.0, 0.0, 0.0, -1.3247579052191193e-17, 4.97092893903251e-07, 1.0443016893494373e-24, 0.0, 0.0, 0.0, 2.2916604031616964e-16, 1.0443016899811153e-24, 4.97092893903251e-07, 0.0, -5.416834357508458e-06, 2.466842252269059e-06, 0.0, 0.0, 0.0, 0.007896030905210115]",,,,-0.00215731380336,-0.000129425153309,0.0,,0.0,0.0,4.90314276298e-07,"[0.0008314172400278342, 1.139393707149611e-13, 0.0, 0.0, 0.0, 9.228022920259891e-19, 1.1393937071523675e-13, 0.000868226163341902, 0.0, 0.0, 0.0, -2.0040894965704297e-17, 0.0, 0.0, 4.970928939031926e-07, -4.797912010958078e-27, -2.8963421411161307e-27, 0.0, 0.0, 0.0, -4.797912010958079e-27, 4.970928938910535e-07, -1.991880713012777e-34, 0.0, 0.0, 0.0, -2.89634214111613e-27, -1.9603978112115954e-34, 4.970928938910535e-07, 0.0, 9.22802292025993e-19, -2.004089496570428e-17, 0.0, 0.0, 0.0, 0.0001821206070504864]"
1524818281065942918,,1016,,1524818281,30265093,"""odom""","""base_link""",,,,-25.8786951236,-25.3336138016,0.0,,0.0,0.0,-0.856313457173,0.516456448371,"[0.03116275854542703, -0.00815889799919378, 0.0, 0.0, 0.0, -5.026939939914365e-06, -0.008158897999193771, 0.020411348394851345, 0.0, 0.0, 0.0, 2.289356488841755e-06, 0.0, 0.0, 4.966174323291374e-07, -1.394356566598981e-17, 2.4117179010375686e-16, 0.0, 0.0, 0.0, -1.3943565665989808e-17, 4.966174323291349e-07, 9.941546680624558e-25, 0.0, 0.0, 0.0, 2.4117179010375676e-16, 9.941546683403445e-25, 4.966174323291349e-07, 0.0, -5.026939939914364e-06, 2.2893564888417544e-06, 0.0, 0.0, 0.0, 0.007888818373714343]",,,,-0.00194953591645,-0.000116953830639,0.0,,0.0,0.0,1.17214322112e-10,"[0.0008302941487982733, 9.304473233942263e-14, 0.0, 0.0, 0.0, 3.3160854958444757e-19, 9.304473233964776e-14, 0.0008670203685081166, 0.0, 0.0, 0.0, -7.201368172855374e-18, 0.0, 0.0, 4.966174323290527e-07, -5.029795783669993e-27, -3.0364675827492643e-27, 0.0, 0.0, 0.0, -5.02979578366999e-27, 4.966174323169715e-07, -1.8283460715993116e-34, 0.0, 0.0, 0.0, -3.0364675827492636e-27, -1.8439342612664904e-34, 4.966174323169715e-07, 0.0, 3.316085495844491e-19, -7.201368172855363e-18, 0.0, 0.0, 0.0, 0.0001701607575531614]"
1524818281168734417,,1017,,1524818281,131021023,"""odom""","""base_link""",,,,-25.8786860216,-25.3335918635,0.0,,0.0,0.0,-0.856314706466,0.516454376968,"[0.031183723026603678, -0.008158994215782481, 0.0, 0.0, 0.0, -4.664367576031429e-06, -0.008158994215782468, 0.020432180056492694, 0.0, 0.0, 0.0, 2.124321535613949e-06, 0.0, 0.0, 4.983638856968118e-07, -6.189929411199876e-18, 1.070680465624459e-16, 0.0, 0.0, 0.0, -6.189929411199875e-18, 4.983638856968095e-07, 4.050717719736665e-25, 0.0, 0.0, 0.0, 1.0706804656244595e-16, 4.0507177140897276e-25, 4.983638856968095e-07, 0.0, -4.66436757603143e-06, 2.124321535613948e-06, 0.0, 0.0, 0.0, 0.007964000257568892]",,,,-0.00178967448461,-0.000107433241558,0.0,,0.0,0.0,-2.11207881403e-11,"[0.000842954219355905, 7.846192035315877e-14, 0.0, 0.0, 0.0, 1.0343046291371233e-19, 7.846192035334863e-14, 0.0008808124721781142, 0.0, 0.0, 0.0, -2.247601200824e-18, 0.0, 0.0, 4.983638856967693e-07, -2.2647091463625927e-27, -1.3672019715098399e-27, 0.0, 0.0, 0.0, -2.2647091463625924e-27, 4.983638856844737e-07, -7.781100942283711e-35, 0.0, 0.0, 0.0, -1.36720197150984e-27, -7.813712487707896e-35, 4.983638856844737e-07, 0.0, 1.0343046291371285e-19, -2.2476012008239974e-18, 0.0, 0.0, 0.0, 0.0002481066325253354]"
1524818281269526565,,1018,,1524818281,230334997,"""odom""","""base_link""",,,,-25.8786817045,-25.3335807952,0.0,,0.0,0.0,-0.856324264938,0.516438528073,"[0.03120427472413287, -0.008159090306623954, 0.0, 0.0, 0.0, -4.1952826426679226e-06, -0.008159090306623935, 0.02045259941320687, 0.0, 0.0, 0.0, 1.9106979978144806e-06, 0.0, 0.0, 4.970586441073986e-07, -9.877029593484791e-18, 1.7084585733129816e-16, 0.0, 0.0, 0.0, -9.877029593484791e-18, 4.970586441359496e-07, 5.7369797531316205e-25, 0.0, 0.0, 0.0, 1.7084585733129826e-16, 5.73697973566833e-25, 4.970586441359496e-07, 0.0, -4.1952826426679226e-06, 1.9106979978144815e-06, 0.0, 0.0, 0.0, 0.007895334974024906]",,,,-0.00158806262075,-9.5247135015e-05,0.0,,0.0,0.0,-0.00111070360728,"[0.0008261200198281516, 6.172566272038287e-14, 0.0, 0.0, 0.0, 4.256209666983545e-20, 6.172566272053219e-14, 0.0008624677354993532, 0.0, 0.0, 0.0, -9.240882862954424e-19, 0.0, 0.0, 4.97058644107325e-07, -3.57577151986699e-27, -2.1588621589200582e-27, 0.0, 0.0, 0.0, -3.5757715198669926e-27, 4.9705864409519e-07, -1.0404751409853411e-34, 0.0, 0.0, 0.0, -2.1588621589200593e-27, -1.0929026139373335e-34, 4.9705864409519e-07, 0.0, 4.2562096669835666e-20, -9.240882862954416e-19, 0.0, 0.0, 0.0, 0.00018113039642370703]"
1524818281366566534,,1019,,1524818281,330082893,"""odom""","""base_link""",,,,-25.8786742505,-25.3335631175,0.0,,0.0,0.0,-0.856323960644,0.516439032633,"[0.0312250913145216, -0.008159184488004598, 0.0, 0.0, 0.0, -3.773506018084941e-06, -0.008159184488004583, 0.020473286345529775, 0.0, 0.0, 0.0, 1.7187500655319252e-06, 0.0, 0.0, 4.961938349184369e-07, -1.1600083979414748e-17, 2.0064787407505093e-16, 0.0, 0.0, 0.0, -1.1600083979414754e-17, 4.961938349184518e-07, 6.115165050042517e-25, 0.0, 0.0, 0.0, 2.0064787407505105e-16, 6.115165055499601e-25, 4.961938349184518e-07, 0.0, -3.773506018084941e-06, 1.7187500655319259e-06, 0.0, 0.0, 0.0, 0.007874207191983496]",,,,-0.00144349739915,-8.65925682236e-05,0.0,,0.0,0.0,-4.92312875502e-07,"[0.0008296582347730685, 5.100853481626027e-14, 0.0, 0.0, 0.0, 1.0906689627290495e-20, 5.1008534816383663e-14, 0.0008663231939847224, 0.0, 0.0, 0.0, -2.368447279325375e-19, 0.0, 0.0, 4.96193834918343e-07, -4.1701878056286626e-27, -2.517741442874944e-27, 0.0, 0.0, 0.0, -4.1701878056286626e-27, 4.961938349063135e-07, -1.1719404262862645e-34, 0.0, 0.0, 0.0, -2.5177414428749446e-27, -1.0539633723029285e-34, 4.961938349063135e-07, 0.0, 1.0906689627290543e-20, -2.3684472793253713e-19, 0.0, 0.0, 0.0, 0.00016200655669319007]"
1524818281468300109,,1020,,1524818281,430183887,"""odom""","""base_link""",,,,-25.8786691782,-25.3335508663,0.0,,0.0,0.0,-0.856335504338,0.516419891184,"[0.031245942749598393, -0.008159281483925574, 0.0, 0.0, 0.0, -3.4285334008130427e-06, -0.008159281483925557, 0.02049400443369703, 0.0, 0.0, 0.0, 1.5616096862048513e-06, 0.0, 0.0, 4.964478421839164e-07, -9.740962923658108e-18, 1.6844962887369285e-16, 0.0, 0.0, 0.0, -9.740962923658111e-18, 4.964478421852126e-07, 4.619338629595402e-25, 0.0, 0.0, 0.0, 1.6844962887369292e-16, 4.6193386231585745e-25, 4.964478421852126e-07, 0.0, -3.4285334008130435e-06, 1.5616096862048517e-06, 0.0, 0.0, 0.0, 0.007879714483645816]",,,,-0.00129466620639,-7.76375897283e-05,0.0,,0.0,0.0,-5.23033429916e-05,"[0.0008224375898525638, 4.1018151423826625e-14, 0.0, 0.0, 0.0, 4.81670262094702e-21, 4.101815142392584e-14, 0.0008584864979419918, 0.0, 0.0, 0.0, -1.0456111793701434e-19, 0.0, 0.0, 4.96447842183829e-07, -3.508084515462774e-27, -2.118278792839473e-27, 0.0, 0.0, 0.0, -3.5080845154627745e-27, 4.964478421717685e-07, -8.614943559334255e-35, 0.0, 0.0, 0.0, -2.1182787928394743e-27, -9.039812844067788e-35, 4.964478421717685e-07, 0.0, 4.8167026209470465e-21, -1.0456111793701414e-19, 0.0, 0.0, 0.0, 0.00016665827552684196]"
1524818281570591187,,1021,,1524818281,530169964,"""odom""","""base_link""",,,,-25.878663773,-25.3335381251,0.0,,0.0,0.0,-0.856323147698,0.516440380603,"[0.03126681342781387, -0.008159377034748158, 0.0, 0.0, 0.0, -3.0965319248592384e-06, -0.008159377034748143, 0.020514743843237742, 0.0, 0.0, 0.0, 1.410480197766518e-06, 0.0, 0.0, 4.966217913913867e-07, -8.44944295159368e-18, 1.4614526534106264e-16, 0.0, 0.0, 0.0, -8.449442951593681e-18, 4.966217913913864e-07, 3.655328906178524e-25, 0.0, 0.0, 0.0, 1.4614526534106262e-16, 3.6553288903587347e-25, 4.966217913913864e-07, 0.0, -3.096531924859238e-06, 1.4104801977665186e-06, 0.0, 0.0, 0.0, 0.007883280222829669]",,,,-0.00118286608519,-7.09607977758e-05,0.0,,0.0,0.0,-1.89885423449e-08,"[0.0008304204536628643, 3.425313302337417e-14, 0.0, 0.0, 0.0, 1.287201945707873e-21, 3.425313302345705e-14, 0.0008671576837698141, 0.0, 0.0, 0.0, -2.7953471366188514e-20, 0.0, 0.0, 4.966217913913037e-07, -3.0479957651815383e-27, -1.8402166946089423e-27, 0.0, 0.0, 0.0, -3.047995765181539e-27, 4.966217913792219e-07, -7.083858011924121e-35, 0.0, 0.0, 0.0, -1.840216694608943e-27, -7.638677103471435e-35, 4.966217913792219e-07, 0.0, 1.2872019457078793e-21, -2.7953471366188465e-20, 0.0, 0.0, 0.0, 0.00017024953278679643]"
1524818281670025700,,1022,,1524818281,630096912,"""odom""","""base_link""",,,,-25.8786591385,-25.3335272308,0.0,,0.0,0.0,-0.856318307929,0.516448405464,"[0.031287703816047334, -0.008159473182638854, 0.0, 0.0, 0.0, -2.797301557314186e-06, -0.008159473182638845, 0.020535502229111737, 0.0, 0.0, 0.0, 1.2741304042301564e-06, 0.0, 0.0, 4.964333433141829e-07, -8.062365356138586e-18, 1.3944978143696516e-16, 0.0, 0.0, 0.0, -8.062365356138588e-18, 4.96433343314182e-07, 3.1522387693864013e-25, 0.0, 0.0, 0.0, 1.394497814369651e-16, 3.1522387733058723e-25, 4.96433343314182e-07, 0.0, -2.797301557314185e-06, 1.2741304042301564e-06, 0.0, 0.0, 0.0, 0.007877738867127382]",,,,-0.00106947306736,-6.41558592547e-05,0.0,,0.0,0.0,7.03260988571e-11,"[0.0008297015741382668, 2.7999637787603808e-14, 0.0, 0.0, 0.0, 4.129672462798591e-22, 2.7999637787671555e-14, 0.0008663751979817125, 0.0, 0.0, 0.0, -8.967847860216718e-21, 0.0, 0.0, 4.964333433140955e-07, -2.9039455448985674e-27, -1.7531733089080202e-27, 0.0, 0.0, 0.0, -2.903945544898567e-27, 4.964333433020369e-07, -6.215151887275977e-35, 0.0, 0.0, 0.0, -1.7531733089080202e-27, -5.609948951937813e-35, 4.964333433020369e-07, 0.0, 4.1296724627986136e-22, -8.9678478602167e-21, 0.0, 0.0, 0.0, 0.00016637422191684834]"
1524818281772319414,,1023,,1524818281,730364084,"""odom""","""base_link""",,,,-25.0912045471,-23.5942828462,0.0,,0.0,0.0,-0.856323012646,0.516440604536,"[0.02971154062414866, -0.007520139545391696, 0.0, 0.0, 0.0, -5.185296164092045e-06, -0.007520139545391687, 0.01980181985656364, 0.0, 0.0, 0.0, 2.546214184957285e-06, 0.0, 0.0, 4.97206732836619e-07, -1.2310201033237795e-17, 3.291471968434939e-16, 0.0, 0.0, 0.0, -1.2310201033237795e-17, 4.972067328371203e-07, 1.450584103058045e-24, 0.0, 0.0, 0.0, 3.2914719684349383e-16, 1.4505841021218298e-24, 4.972067328371203e-07, 0.0, -5.185296164092045e-06, 2.5462141849572854e-06, 0.0, 0.0, 0.0, 0.007902593460994756]",,,,-0.00321941239048,-0.000124939391844,0.0,,0.0,0.0,-2.65963038248e-05,"[0.0008364774205568643, 2.8805581871553326e-13, 0.0, 0.0, 0.0, 7.507270587005284e-18, 2.880558187158591e-13, 0.0008737521747999721, 0.0, 0.0, 0.0, -3.5749118765853294e-16, 0.0, 0.0, 4.972067328365439e-07, -6.9739017748982e-27, -4.018968887693934e-27, 0.0, 0.0, 0.0, -6.973901774898201e-27, 4.972067328243907e-07, -4.108835904823244e-34, 0.0, 0.0, 0.0, -4.0189688876939364e-27, -4.122926237995876e-34, 4.972067328243907e-07, 0.0, 7.507270587005298e-18, -3.5749118765853264e-16, 0.0, 0.0, 0.0, 0.0001855928815882035]"
1524818281866945941,,1024,,1524818281,829869032,"""odom""","""base_link""",,,,-25.09118579,-23.5942404943,0.0,,0.0,0.0,-0.856318382805,0.516448281313,"[0.029732292085586115, -0.00752023054250429, 0.0, 0.0, 0.0, -6.19376358702785e-06, -0.007520230542504285, 0.01982244508669906, 0.0, 0.0, 0.0, 3.004583361352939e-06, 0.0, 0.0, 4.954879403842177e-07, -1.6379949952995227e-17, 4.603385697632001e-16, 0.0, 0.0, 0.0, -1.637994995299523e-17, 4.954879403842129e-07, 1.6711492427678294e-24, 0.0, 0.0, 0.0, 4.603385697632001e-16, 1.67114924066658e-24, 4.954879403842129e-07, 0.0, -6.19376358702785e-06, 3.0045833613529384e-06, 0.0, 0.0, 0.0, 0.00786011210125766]",,,,-0.00279788879907,-0.000103267461009,0.0,,0.0,0.0,-9.70518505155e-09,"[0.0008244943652280484, 2.186161850788521e-13, 0.0, 0.0, 0.0, 2.5355183079837402e-18, 2.1861618507910185e-13, 0.0008607059009074177, 0.0, 0.0, 0.0, -1.184901010373524e-16, 0.0, 0.0, 4.954879403841039e-07, -9.627888250820834e-27, -5.524937691365355e-27, 0.0, 0.0, 0.0, -9.627888250820832e-27, 4.954879403721599e-07, -4.933868589369474e-34, 0.0, 0.0, 0.0, -5.5249376913653526e-27, -4.839723118009016e-34, 4.954879403721599e-07, 0.0, 2.5355183079837433e-18, -1.184901010373523e-16, 0.0, 0.0, 0.0, 0.00015181831597787452]"
