rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145535338782181,,954,,1524145535,326746941,"""map""","""base_link""",,,,13.0016420818,58.7117326968,0.0,,0.0,0.0,-0.628653471118,0.777685549082,"[0.6563819730962007, 0.32359388274788686, 0.0, 0.0, 0.0, 0.001320301131237404, 0.32359388274788686, 0.2163840380943582, 0.0, 0.0, 0.0, 0.00048777434323537346, 0.0, 0.0, 4.999999949086637e-07, 1.2332436215424318e-24, -6.937702229826208e-24, 0.0, 0.0, 0.0, 1.2332436215424316e-24, 4.999999949086638e-07, 1.6804776870405425e-33, 0.0, 0.0, 0.0, -6.937702229826209e-24, 1.6804776977615086e-33, 4.999999949086638e-07, 0.0, 0.0013203011312374045, 0.00048777434323537356, 0.0, 0.0, 0.0, 0.007813203169867323]",,,,2.7035160032,0.335037516072,0.0,,0.0,0.0,-0.319509556427,"[0.005940416518833461, 0.00015969688658097186, 0.0, 0.0, 0.0, 8.165930629613701e-11, 0.0001596968865809713, 54.643558761433944, 0.0, 0.0, 0.0, 1.0074151322873673e-07, 0.0, 0.0, 4.999999949086637e-07, 2.2560951233996532e-35, -1.7253999224976218e-34, 0.0, 0.0, 0.0, 2.2560951233996532e-35, 4.999999949086638e-07, 1.341738089834499e-44, 0.0, 0.0, 0.0, -1.7253999224976218e-34, 1.341730370863065e-44, 4.999999949086638e-07, 0.0, 8.165930629613696e-11, 1.0074151322873644e-07, 0.0, 0.0, 0.0, 9.806445983742052e-05]"
1524145535439821348,,955,,1524145535,426588058,"""map""","""base_link""",,,,13.0761994365,58.5167342245,0.0,,0.0,0.0,-0.639797699954,0.768543364511,"[0.719762790361494, 0.3386188633048883, 0.0, 0.0, 0.0, 0.0013166160758094855, 0.33861886330488833, 0.21913637889179757, 0.0, 0.0, 0.0, 0.0004654571887988413, 0.0, 0.0, 4.99999994893589e-07, 1.2195749050016323e-24, -6.758706140082914e-24, 0.0, 0.0, 0.0, 1.2195749050016316e-24, 4.99999994893589e-07, 1.6141959974515368e-33, 0.0, 0.0, 0.0, -6.758706140082914e-24, 1.6141960405897228e-33, 4.99999994893589e-07, 0.0, 0.0013166160758094863, 0.00046545718879884143, 0.0, 0.0, 0.0, 0.0078066205628102275]",,,,2.62489853377,0.342998400222,0.0,,0.0,0.0,-0.286616412171,"[0.005918383535504817, 0.00015890604969626368, 0.0, 0.0, 0.0, 8.7824484010218e-11, 0.00015890604969626316, 54.47875679128816, 0.0, 0.0, 0.0, 1.0599135485086921e-07, 0.0, 0.0, 4.999999948935889e-07, 3.155894790321397e-35, -1.9069816293541441e-34, 0.0, 0.0, 0.0, 3.155894790321398e-35, 4.999999948935889e-07, 2.6941285784628623e-44, 0.0, 0.0, 0.0, -1.9069816293541448e-34, 2.6941248987248496e-44, 4.999999948935889e-07, 0.0, 8.782448401021804e-11, 1.0599135485086892e-07, 0.0, 0.0, 0.0, 9.805937943685865e-05]"
1524145535540642858,,956,,1524145535,526683092,"""map""","""base_link""",,,,12.3997199819,58.802275194,0.0,,0.0,0.0,-0.650622710321,0.759401138276,"[0.2802859733840123, 0.10516401116196247, 0.0, 0.0, 0.0, 0.0008781956660438327, 0.10516401116196251, 0.09404861657468704, 0.0, 0.0, 0.0, -0.0001911708944351524, 0.0, 0.0, 4.999999948476975e-07, -2.0147470494037963e-24, -4.5807311829406184e-24, 0.0, 0.0, 0.0, -2.014747049403797e-24, 4.999999948476975e-07, -1.7912408623586647e-33, 0.0, 0.0, 0.0, -4.5807311829406184e-24, -1.791240867848296e-33, 4.999999948476975e-07, 0.0, 0.0008781956660438332, -0.00019117089443515246, 0.0, 0.0, 0.0, 0.007809948158906877]",,,,1.74864262658,-1.69068442356,0.0,,0.0,0.0,-0.279321328653,"[0.005889835698931452, 0.00013944428412001876, 0.0, 0.0, 0.0, 1.0389514662419969e-10, 0.00013944428412001808, 53.58286925827748, 0.0, 0.0, 0.0, 1.1522958867492237e-07, 0.0, 0.0, 4.999999948476975e-07, 4.646354513208177e-35, -2.2387137853954106e-34, 0.0, 0.0, 0.0, 4.646354513208178e-35, 4.999999948476975e-07, 3.9960087721124535e-44, 0.0, 0.0, 0.0, -2.238713785395411e-34, 3.996012237952417e-44, 4.999999948476975e-07, 0.0, 1.0389514662419964e-10, 1.1522958867492195e-07, 0.0, 0.0, 0.0, 9.805366928529868e-05]"
1524145535651627703,,957,,1524145535,626705885,"""map""","""base_link""",,,,12.4145770873,58.6061923622,0.0,,0.0,0.0,-0.660245174005,0.751050138275,"[0.3269858558023639, 0.11205951483995667, 0.0, 0.0, 0.0, 0.0010963672054525486, 0.11205951483995674, 0.09511525324340861, 0.0, 0.0, 0.0, -0.0001910481921782898, 0.0, 0.0, 4.99999994838847e-07, -1.849246249971166e-24, -4.009200178963248e-24, 0.0, 0.0, 0.0, -1.849246249971167e-24, 4.99999994838847e-07, -1.436500411011751e-33, 0.0, 0.0, 0.0, -4.009200178963248e-24, -1.436500388977727e-33, 4.99999994838847e-07, 0.0, 0.0010963672054525489, -0.00019104819217828975, 0.0, 0.0, 0.0, 0.007809062887490948]",,,,1.52656500663,-1.55540308563,0.0,,0.0,0.0,-0.266212722642,"[0.005883073479602305, 0.00014423754092360034, 0.0, 0.0, 0.0, 1.0258356955464955e-10, 0.00014423754092359977, 53.60358965778531, 0.0, 0.0, 0.0, 1.0137912280558445e-07, 0.0, 0.0, 4.999999948388469e-07, 5.515860457815597e-35, -2.303835636254245e-34, 0.0, 0.0, 0.0, 5.515860457815597e-35, 4.999999948388469e-07, 4.215301448154417e-44, 0.0, 0.0, 0.0, -2.303835636254244e-34, 4.215301060164998e-44, 4.999999948388469e-07, 0.0, 1.0258356955464958e-10, 1.0137912280558398e-07, 0.0, 0.0, 0.0, 9.805180070790538e-05]"
1524145535752487429,,958,,1524145535,726716995,"""map""","""base_link""",,,,12.4463224315,58.3944246954,0.0,,0.0,0.0,-0.670032327008,0.742331920885,"[0.37737647978833283, 0.11847879246158623, 0.0, 0.0, 0.0, 0.0012067908475791329, 0.11847879246158637, 0.09596062192945459, 0.0, 0.0, 0.0, -0.00014687871070420217, 0.0, 0.0, 4.999999948989051e-07, -1.131119068749822e-24, -4.8179150462442505e-24, 0.0, 0.0, 0.0, -1.131119068749822e-24, 4.99999994898905e-07, -1.0683266423875874e-33, 0.0, 0.0, 0.0, -4.817915046244248e-24, -1.0683266154823288e-33, 4.99999994898905e-07, 0.0, 0.0012067908475791333, -0.0001468787107042022, 0.0, 0.0, 0.0, 0.007811947631057235]",,,,1.86570216111,-1.2245405769,0.0,,0.0,0.0,-0.250989410759,"[0.005924877080521909, 0.00014313159676028727, 0.0, 0.0, 0.0, 8.626634555843025e-11, 0.00014313159676028668, 54.21350474445658, 0.0, 0.0, 0.0, 7.19881947738783e-08, 0.0, 0.0, 4.99999994898905e-07, 4.10406048961482e-35, -1.7987129437428087e-34, 0.0, 0.0, 0.0, 4.104060489614821e-35, 4.99999994898905e-07, 3.0861701490565594e-44, 0.0, 0.0, 0.0, -1.7987129437428087e-34, 3.0861706201726387e-44, 4.99999994898905e-07, 0.0, 8.626634555843022e-11, 7.198819477387797e-08, 0.0, 0.0, 0.0, 9.806358208674523e-05]"
1524145535843410155,,959,,1524145535,826636076,"""map""","""base_link""",,,,12.4437278854,58.23640752,0.0,,0.0,0.0,-0.679182925073,0.733969041779,"[0.4323212314972441, 0.12432388808160606, 0.0, 0.0, 0.0, 0.0011040983667156118, 0.12432388808160624, 0.09659907626431548, 0.0, 0.0, 0.0, -0.00021275144931624386, 0.0, 0.0, 4.999999949042101e-07, -1.2146174380424468e-24, -4.6402954651343964e-24, 0.0, 0.0, 0.0, -1.2146174380424464e-24, 4.999999949042101e-07, -1.1060471268806685e-33, 0.0, 0.0, 0.0, -4.640295465134394e-24, -1.1060471241957362e-33, 4.999999949042101e-07, 0.0, 0.0011040983667156123, -0.00021275144931624383, 0.0, 0.0, 0.0, 0.007808070667471863]",,,,1.79556155571,-1.19457016564,0.0,,0.0,0.0,-0.240563742491,"[0.005940425209462761, 0.0001479726042765415, 0.0, 0.0, 0.0, 7.60763728267043e-11, 0.00014797260427654085, 54.38424842067019, 0.0, 0.0, 0.0, 4.993095385561109e-08, 0.0, 0.0, 4.999999949042101e-07, 2.6881877724918115e-35, -1.812738008188166e-34, 0.0, 0.0, 0.0, 2.6881877724918126e-35, 4.999999949042101e-07, 1.5102108375150185e-44, 0.0, 0.0, 0.0, -1.8127380081881658e-34, 1.5102052026355134e-44, 4.999999949042101e-07, 0.0, 7.607637282670433e-11, 4.993095385561071e-08, 0.0, 0.0, 0.0, 9.806156654563149e-05]"
1524145535954371276,,960,,1524145535,926516056,"""map""","""base_link""",,,,12.4654626538,58.063049949,0.0,,0.0,0.0,-0.68721098871,0.726457883842,"[0.4894295534414434, 0.12916222230208146, 0.0, 0.0, 0.0, 0.0011086241487808048, 0.12916222230208166, 0.0969754622957749, 0.0, 0.0, 0.0, -0.00016918357662534046, 0.0, 0.0, 4.999999948680221e-07, -8.247763335337237e-25, -4.6476277217038096e-24, 0.0, 0.0, 0.0, -8.2477633353372365e-25, 4.999999948680221e-07, -7.469348992940095e-34, 0.0, 0.0, 0.0, -4.647627721703808e-24, -7.469348965708071e-34, 4.999999948680221e-07, 0.0, 0.0011086241487808053, -0.00016918357662534046, 0.0, 0.0, 0.0, 0.007803462019501401]",,,,1.78871239264,-0.973754319639,0.0,,0.0,0.0,-0.255245260111,"[0.005896149022543157, 0.00014929485508892833, 0.0, 0.0, 0.0, 7.943000832005272e-11, 0.0001492948550889276, 54.040572410875676, 0.0, 0.0, 0.0, 4.4905051052309437e-08, 0.0, 0.0, 4.999999948680221e-07, 4.134332191195201e-35, -1.6984590885123468e-34, 0.0, 0.0, 0.0, 4.134332191195199e-35, 4.999999948680221e-07, 2.456453462914622e-44, 0.0, 0.0, 0.0, -1.6984590885123462e-34, 2.4564502623080187e-44, 4.999999948680221e-07, 0.0, 7.943000832005272e-11, 4.4905051052309046e-08, 0.0, 0.0, 0.0, 9.80528694322244e-05]"
1524145536055270541,,961,,1524145536,26688099,"""map""","""base_link""",,,,12.4791050903,57.8971548785,0.0,,0.0,0.0,-0.695812552171,0.7182234278,"[0.5514223817797342, 0.13317821313057057, 0.0, 0.0, 0.0, 0.0010789374743765076, 0.13317821313057077, 0.0971609087294626, 0.0, 0.0, 0.0, -0.00016344903147169713, 0.0, 0.0, 4.999999949229369e-07, -8.834869523631413e-25, -4.2021120977713215e-24, 0.0, 0.0, 0.0, -8.834869523631413e-25, 4.999999949229369e-07, -7.312354430018305e-34, 0.0, 0.0, 0.0, -4.2021120977713215e-24, -7.312286626448299e-34, 4.999999949229369e-07, 0.0, 0.0010789374743765078, -0.00016344903147169713, 0.0, 0.0, 0.0, 0.007817735164755379]",,,,1.63036885209,-0.951206345813,0.0,,0.0,0.0,-0.23358796406,"[0.005968853216044107, 0.00015394728054570904, 0.0, 0.0, 0.0, 7.808791571517369e-11, 0.00015394728054570836, 54.732188270767544, 0.0, 0.0, 0.0, 3.725846097867019e-08, 0.0, 0.0, 4.999999949229369e-07, 5.377522655018932e-35, -2.4126691096939587e-34, 0.0, 0.0, 0.0, 5.377522655020238e-35, 4.999999949229369e-07, -1.3973480297085097e-36, 0.0, 0.0, 0.0, -2.4126691096939296e-34, 1.3973480946556792e-36, 4.999999949229369e-07, 0.0, 7.808791571517368e-11, 3.725846097866973e-08, 0.0, 0.0, 0.0, 9.807148402448262e-05]"
1524145536146032177,,962,,1524145536,126569986,"""map""","""base_link""",,,,12.5249634319,57.6881349956,0.0,,0.0,0.0,-0.704415488862,0.709787869051,"[0.6135900296953114, 0.13574383513152316, 0.0, 0.0, 0.0, 0.0011909614450439855, 0.1357438351315234, 0.09712583240742044, 0.0, 0.0, 0.0, -7.00290979444009e-05, 0.0, 0.0, 4.999999948469633e-07, -2.0668688819644524e-25, -4.9561263859282465e-24, 0.0, 0.0, 0.0, -2.0668688819644524e-25, 4.999999948469633e-07, -1.9878717596855743e-34, 0.0, 0.0, 0.0, -4.956126385928246e-24, -1.987905633490788e-34, 4.999999948469633e-07, 0.0, 0.0011909614450439853, -7.002909794440095e-05, 0.0, 0.0, 0.0, 0.007807728459729562]",,,,1.90225576231,-0.620801366162,0.0,,0.0,0.0,-0.247667857788,"[0.0058825177727845615, 0.00015448810782569454, 0.0, 0.0, 0.0, 9.281413309854865e-11, 0.00015448810782569378, 53.95218551002352, 0.0, 0.0, 0.0, 4.164716385852366e-08, 0.0, 0.0, 4.999999948469633e-07, 5.238037705299423e-35, -1.8881959772551217e-34, 0.0, 0.0, 0.0, 5.23803770529891e-35, 4.999999948469633e-07, 7.197409014407808e-37, 0.0, 0.0, 0.0, -1.888195977255136e-34, -7.197408283994005e-37, 4.999999948469633e-07, 0.0, 9.281413309854865e-11, 4.1647163858523126e-08, 0.0, 0.0, 0.0, 9.80524966554832e-05]"
1524145536246967058,,963,,1524145536,226630926,"""map""","""base_link""",,,,12.5325258875,57.5380358109,0.0,,0.0,0.0,-0.712947060388,0.701217861355,"[0.6794714040260781, 0.13701447198167024, 0.0, 0.0, 0.0, 0.0010649562558878792, 0.13701447198167052, 0.09695390277757261, 0.0, 0.0, 0.0, -0.00012491526468418447, 0.0, 0.0, 4.999999949164142e-07, -8.393380534181018e-25, -3.719534106384549e-24, 0.0, 0.0, 0.0, -8.393380534181018e-25, 4.999999949164142e-07, -6.141233439760371e-34, 0.0, 0.0, 0.0, -3.71953410638455e-24, -6.141224965903243e-34, 4.999999949164142e-07, 0.0, 0.001064956255887879, -0.0001249152646841845, 0.0, 0.0, 0.0, 0.007810370406917486]",,,,1.43794301181,-0.832613391486,0.0,,0.0,0.0,-0.248385772507,"[0.005955819617018201, 0.00015558097680078338, 0.0, 0.0, 0.0, 7.764661258040195e-11, 0.00015558097680078265, 54.7158497076275, 0.0, 0.0, 0.0, 3.009208809796293e-08, 0.0, 0.0, 4.999999949164143e-07, 5.734369186819648e-35, -2.284565313435791e-34, 0.0, 0.0, 0.0, 5.734369186819805e-35, 4.999999949164143e-07, -1.7511749173075987e-37, 0.0, 0.0, 0.0, -2.2845653134357878e-34, 1.7511756258072414e-37, 4.999999949164143e-07, 0.0, 7.764661258040192e-11, 3.009208809796252e-08, 0.0, 0.0, 0.0, 9.806419522869308e-05]"
1524145536347812145,,964,,1524145536,326674938,"""map""","""base_link""",,,,12.5570717227,57.3589277842,0.0,,0.0,0.0,-0.721106338566,0.692824399455,"[0.7457910290778675, 0.1366553049229101, 0.0, 0.0, 0.0, 0.001068964422837398, 0.13665530492291028, 0.09668488377135472, 0.0, 0.0, 0.0, -0.00011796748076923922, 0.0, 0.0, 4.999999948371697e-07, -1.1333349212641948e-25, -4.724635270969368e-24, 0.0, 0.0, 0.0, -1.1333349212641948e-25, 4.999999948371697e-07, -1.0371431528799038e-34, 0.0, 0.0, 0.0, -4.7246352709693695e-24, -1.0371432080007703e-34, 4.999999948371697e-07, 0.0, 0.0010689644228373978, -0.00011796748076923922, 0.0, 0.0, 0.0, 0.007810088571704605]",,,,1.80778843071,-0.491060249285,0.0,,0.0,0.0,-0.233688176314,"[0.0058832759392022215, 0.00015884860834049404, 0.0, 0.0, 0.0, 8.983121979009323e-11, 0.00015884860834049328, 53.96426952321998, 0.0, 0.0, 0.0, 2.2133627221495103e-09, 0.0, 0.0, 4.999999948371697e-07, 2.5879096244417376e-35, -1.66207041204045e-34, 0.0, 0.0, 0.0, 2.5879096244417376e-35, 4.999999948371698e-07, 1.3542301815783138e-44, 0.0, 0.0, 0.0, -1.6620704120404497e-34, 1.3542302353344453e-44, 4.999999948371698e-07, 0.0, 8.983121979009318e-11, 2.2133627221490516e-09, 0.0, 0.0, 0.0, 9.805216026710508e-05]"
1524145536448607128,,965,,1524145536,426377058,"""map""","""base_link""",,,,12.5844571794,57.187797578,0.0,,0.0,0.0,-0.728050697147,0.685523290912,"[0.8120015537416302, 0.13479208434696094, 0.0, 0.0, 0.0, 0.001078745656083574, 0.13479208434696102, 0.09639441224102316, 0.0, 0.0, 0.0, -7.677468878447492e-05, 0.0, 0.0, 4.999999948108024e-07, -3.051422196668567e-25, -3.941013647114706e-24, 0.0, 0.0, 0.0, -3.051422196668568e-25, 4.999999948108024e-07, -2.3174481589961877e-34, 0.0, 0.0, 0.0, -3.941013647114707e-24, -2.3174481589961877e-34, 4.999999948108024e-07, 0.0, 0.0010787456560835743, -7.677468878447491e-05, 0.0, 0.0, 0.0, 0.007799754260007978]",,,,1.49768791465,-0.524100257538,0.0,,0.0,0.0,-0.208480175904,"[0.005849281901038682, 0.000158182923053568, 0.0, 0.0, 0.0, 9.858453058496153e-11, 0.0001581829230535673, 53.6899132693432, 0.0, 0.0, 0.0, 1.8220143045042677e-08, 0.0, 0.0, 4.999999948108024e-07, 6.394151090689847e-35, -1.996865359997905e-34, 0.0, 0.0, 0.0, 6.394151090689851e-35, 4.999999948108024e-07, 4.326776508082206e-44, 0.0, 0.0, 0.0, -1.996865359997905e-34, 4.326775746643432e-44, 4.999999948108024e-07, 0.0, 9.858453058496154e-11, 1.8220143045042118e-08, 0.0, 0.0, 0.0, 9.804279984746477e-05]"
1524145536559452287,,966,,1524145536,526349068,"""map""","""base_link""",,,,11.6648826364,57.7991789144,0.0,,0.0,0.0,-0.735837763152,0.677157873999,"[0.3180651752213452, 0.03495681608868669, 0.0, 0.0, 0.0, 0.000845947181065133, 0.03495681608868674, 0.06884201367272796, 0.0, 0.0, 0.0, -0.0005267386395001363, 0.0, 0.0, 4.999999948564927e-07, -2.577156801685696e-24, -4.677100732726169e-24, 0.0, 0.0, 0.0, -2.5771568016856964e-24, 4.999999948564927e-07, -2.3434635495603455e-33, 0.0, 0.0, 0.0, -4.677100732726169e-24, -2.3434635577667017e-33, 4.999999948564927e-07, 0.0, 0.000845947181065133, -0.0005267386395001363, 0.0, 0.0, 0.0, 0.007798661713254025]",,,,1.79965977613,-2.32429140878,0.0,,0.0,0.0,-0.208883963163,"[0.005892588692122024, 0.0001336317999872565, 0.0, 0.0, 0.0, 8.160279350815919e-11, 0.00013363179998725582, 53.63549577932615, 0.0, 0.0, 0.0, -2.6428372490812843e-09, 0.0, 0.0, 4.999999948564927e-07, 4.595596830390722e-35, -1.9734290747808967e-34, 0.0, 0.0, 0.0, 4.595596830390719e-35, 4.999999948564927e-07, 3.2071239195371844e-44, 0.0, 0.0, 0.0, -1.9734290747808954e-34, 3.2071217112258854e-44, 4.999999948564927e-07, 0.0, 8.160279350815918e-11, -2.642837249081677e-09, 0.0, 0.0, 0.0, 9.804670594153337e-05]"
1524145536660523506,,967,,1524145536,626336098,"""map""","""base_link""",,,,11.5933808608,57.6542241953,0.0,,0.0,0.0,-0.741782946728,0.670640037534,"[0.3663274378639326, 0.030271959232931495, 0.0, 0.0, 0.0, 0.0008724056096124078, 0.030271959232931522, 0.0694241735348498, 0.0, 0.0, 0.0, -0.0006868829275442842, 0.0, 0.0, 4.9999999489339e-07, -2.7148616335799652e-24, -4.2362464260045104e-24, 0.0, 0.0, 0.0, -2.714861633579965e-24, 4.9999999489339e-07, -2.2521511345576663e-33, 0.0, 0.0, 0.0, -4.236246426004509e-24, -2.2521375746300003e-33, 4.9999999489339e-07, 0.0, 0.000872405609612408, -0.0006868829275442844, 0.0, 0.0, 0.0, 0.007801460411294223]",,,,1.64013926515,-2.29649667513,0.0,,0.0,0.0,-0.207443592325,"[0.005935998920960919, 0.000138683934905019, 0.0, 0.0, 0.0, 7.119536430068743e-11, 0.00013868393490501835, 54.13786704873848, 0.0, 0.0, 0.0, -1.5004794049208778e-08, 0.0, 0.0, 4.9999999489339e-07, 3.937475540124121e-35, -2.124057023677366e-34, 0.0, 0.0, 0.0, 3.9374755401264267e-35, 4.9999999489339e-07, -2.8273176053345785e-36, 0.0, 0.0, 0.0, -2.1240570236773233e-34, 2.827317649744356e-36, 4.9999999489339e-07, 0.0, 7.119536430068739e-11, -1.500479404920909e-08, 0.0, 0.0, 0.0, 9.805442817002313e-05]"
1524145536751302016,,968,,1524145536,726649046,"""map""","""base_link""",,,,11.5594165009,57.4549699013,0.0,,0.0,0.0,-0.747859675886,0.66385684088,"[0.41852910055248277, 0.02454015109253818, 0.0, 0.0, 0.0, 0.001039049109175792, 0.02454015109253822, 0.07014842065351383, 0.0, 0.0, 0.0, -0.0006408565261679993, 0.0, 0.0, 4.999999949199361e-07, -1.6710724117492894e-24, -5.487651413704077e-24, 0.0, 0.0, 0.0, -1.6710724117492887e-24, 4.999999949199361e-07, -1.805147171371708e-33, 0.0, 0.0, 0.0, -5.487651413704074e-24, -1.805147171371708e-33, 4.999999949199361e-07, 0.0, 0.001039049109175792, -0.0006408565261679998, 0.0, 0.0, 0.0, 0.00781415908012489]",,,,2.1471579069,-1.79612987583,0.0,,0.0,0.0,-0.182650985028,"[0.005957595212061647, 0.0001408357883597235, 0.0, 0.0, 0.0, 6.924176306438465e-11, 0.00014083578835972298, 54.47359272334959, 0.0, 0.0, 0.0, -2.2567486645920746e-08, 0.0, 0.0, 4.999999949199363e-07, 4.5951072854519475e-35, -1.829773310812378e-34, 0.0, 0.0, 0.0, 4.595107285451946e-35, 4.999999949199361e-07, 2.529888464874906e-44, 0.0, 0.0, 0.0, -1.8297733108123775e-34, 2.529883462829972e-44, 4.999999949199361e-07, 0.0, 6.924176306438457e-11, -2.2567486645920977e-08, 0.0, 0.0, 0.0, 9.806583441465504e-05]"
1524145536862239716,,969,,1524145536,826642990,"""map""","""base_link""",,,,11.5193830845,57.3047546681,0.0,,0.0,0.0,-0.75361721839,0.657313538691,"[0.4724749124635265, 0.017906178781031658, 0.0, 0.0, 0.0, 0.0009958623802629302, 0.017906178781031724, 0.07105259729861681, 0.0, 0.0, 0.0, -0.0006365189709455673, 0.0, 0.0, 4.999999948233808e-07, -1.8834664917901983e-24, -4.7662141501265645e-24, 0.0, 0.0, 0.0, -1.8834664917901983e-24, 4.999999948233808e-07, -1.734157848487789e-33, 0.0, 0.0, 0.0, -4.7662141501265645e-24, -1.7341307612968025e-33, 4.999999948233808e-07, 0.0, 0.0009958623802629302, -0.0006365189709455676, 0.0, 0.0, 0.0, 0.007807930256808509]",,,,1.82438285213,-1.75424622064,0.0,,0.0,0.0,-0.189242116512,"[0.005859148505112492, 0.00014489162548753264, 0.0, 0.0, 0.0, 9.692379237791561e-11, 0.0001448916254875321, 53.56291921042326, 0.0, 0.0, 0.0, -3.154993745885532e-08, 0.0, 0.0, 4.999999948233809e-07, 4.067001581094708e-35, -1.5803931201605829e-34, 0.0, 0.0, 0.0, 4.0670015810981356e-35, 4.999999948233809e-07, -5.8107498140914123e-36, 0.0, 0.0, 0.0, -1.580393120160495e-34, 5.810749870712375e-36, 4.999999948233809e-07, 0.0, 9.692379237791559e-11, -3.154993745885562e-08, 0.0, 0.0, 0.0, 9.804796977791111e-05]"
1524145536963195994,,970,,1524145536,926588058,"""map""","""base_link""",,,,11.4801129377,57.1707873618,0.0,,0.0,0.0,-0.759190731593,0.650868214821,"[0.5306062249517133, 0.009927304221671368, 0.0, 0.0, 0.0, 0.0008948162510239187, 0.00992730422167145, 0.07221363919540229, 0.0, 0.0, 0.0, -0.0006200059344467625, 0.0, 0.0, 4.999999949113569e-07, -2.207145891780444e-24, -3.3891764846356864e-24, 0.0, 0.0, 0.0, -2.207145891780446e-24, 4.999999949113569e-07, -1.4700335101692521e-33, 0.0, 0.0, 0.0, -3.3891764846356864e-24, -1.4700064094594497e-33, 4.999999949113569e-07, 0.0, 0.0008948162510239183, -0.0006200059344467629, 0.0, 0.0, 0.0, 0.007807187846099331]",,,,1.31076266898,-1.82905889795,0.0,,0.0,0.0,-0.178699706022,"[0.005949338671472968, 0.00014645504789617775, 0.0, 0.0, 0.0, 7.239581303328147e-11, 0.0001464550478961773, 54.528571903391125, 0.0, 0.0, 0.0, -2.9057250079558794e-08, 0.0, 0.0, 4.999999949113568e-07, 6.545379693467188e-35, -2.2472925319519467e-34, 0.0, 0.0, 0.0, 6.545379693472059e-35, 4.999999949113568e-07, -5.6149158742762506e-36, 0.0, 0.0, 0.0, -2.247292531951806e-34, 5.614915953790992e-36, 4.999999949113568e-07, 0.0, 7.239581303328143e-11, -2.9057250079558996e-08, 0.0, 0.0, 0.0, 9.806187284690991e-05]"
1524145537064178776,,971,,1524145537,26468039,"""map""","""base_link""",,,,11.4534065319,57.009913556,0.0,,0.0,0.0,-0.764742712699,0.644335769125,"[0.5903457734526135, 0.0008120175890347209, 0.0, 0.0, 0.0, 0.0008956117286435022, 0.0008120175890348057, 0.07364347615855413, 0.0, 0.0, 0.0, -0.0005822931632836882, 0.0, 0.0, 4.999999948607278e-07, -1.5090735183873763e-24, -4.145156186897327e-24, 0.0, 0.0, 0.0, -1.5090735183873763e-24, 4.999999948607278e-07, -1.2171791924671617e-33, 0.0, 0.0, 0.0, -4.145156186897327e-24, -1.2171520632202448e-33, 4.999999948607278e-07, 0.0, 0.000895611728643502, -0.0005822931632836882, 0.0, 0.0, 0.0, 0.007803778020126366]",,,,1.59653831782,-1.45480354362,0.0,,0.0,0.0,-0.163512545462,"[0.005899840345715498, 0.00014937361381183947, 0.0, 0.0, 0.0, 7.483563747176028e-11, 0.00014937361381183904, 54.069110756132524, 0.0, 0.0, 0.0, -5.430214638433389e-08, 0.0, 0.0, 4.999999948607278e-07, 2.78856200271779e-35, -1.5700159281939327e-34, 0.0, 0.0, 0.0, 2.788562002721195e-35, 4.999999948607278e-07, -5.727206002530027e-36, 0.0, 0.0, 0.0, -1.5700159281938727e-34, 5.7272060304751304e-36, 4.999999948607278e-07, 0.0, 7.483563747176022e-11, -5.430214638433409e-08, 0.0, 0.0, 0.0, 9.805238340142811e-05]"
