rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524909402582004617,,,0,,1524909402,524471998,"""odom""","""base_link""",,,-118.731220894,29.8446973471,0.0,,0.0,0.0,0.18494460666,0.982748946816
1524909402682897315,,,0,,1524909402,623831034,"""odom""","""base_link""",,,-118.817998779,29.8108769471,0.0,,0.0,0.0,0.184119540298,0.982903858412
1524909402784272495,,,0,,1524909402,724477053,"""odom""","""base_link""",,,-118.905235926,29.7771941232,0.0,,0.0,0.0,0.183061464645,0.983101469922
1524909402884441782,,,0,,1524909402,824170113,"""odom""","""base_link""",,,-118.990333908,29.7445141005,0.0,,0.0,0.0,0.182076981176,0.983284278795
1524909402984719596,,,0,,1524909402,924740076,"""odom""","""base_link""",,,-119.076295353,29.7116792227,0.0,,0.0,0.0,0.181272889676,0.983432834244
1524909403086090154,,,0,,1524909403,24369955,"""odom""","""base_link""",,,-119.178903848,30.5372498782,0.0,,0.0,0.0,0.177554528761,0.984110963925
1524909403185790466,,,0,,1524909403,124125957,"""odom""","""base_link""",,,-119.26463712,30.5050965995,0.0,,0.0,0.0,0.17828668661,0.983978585833
1524909403283475316,,,0,,1524909403,224086046,"""odom""","""base_link""",,,-119.350159567,30.4731118561,0.0,,0.0,0.0,0.177912032767,0.984046395551
1524909403384882058,,,0,,1524909403,324001074,"""odom""","""base_link""",,,-119.436101497,30.4410001598,0.0,,0.0,0.0,0.177432816446,0.984132915641
1524909403487373118,,,0,,1524909403,424073935,"""odom""","""base_link""",,,-119.521579652,30.4093006867,0.0,,0.0,0.0,0.1765826518,0.984285815748
1524909403583750294,,,0,,1524909403,523869991,"""odom""","""base_link""",,,-119.605568763,30.378342625,0.0,,0.0,0.0,0.175534998436,0.984473191267
1524909403684735712,,,0,,1524909403,623927116,"""odom""","""base_link""",,,-119.691621101,30.3467897276,0.0,,0.0,0.0,0.174633441702,0.984633516106
1524909403784827797,,,0,,1524909403,724011898,"""odom""","""base_link""",,,-119.775449888,30.3162164668,0.0,,0.0,0.0,0.173825466052,0.984776475832
1524909403884453696,,,0,,1524909403,824104071,"""odom""","""base_link""",,,-119.859922628,30.2855213547,0.0,,0.0,0.0,0.172864386714,0.984945634949
1524909403984559447,,,0,,1524909403,924200058,"""odom""","""base_link""",,,-119.943945312,30.2552848612,0.0,,0.0,0.0,0.171950544192,0.985105583352
1524909404086634627,,,0,,1524909404,23880005,"""odom""","""base_link""",,,-120.042544249,30.9273664812,0.0,,0.0,0.0,0.16870927966,0.985665855631
1524909404184975069,,,0,,1524909404,124119043,"""odom""","""base_link""",,,-120.127332551,30.8973355724,0.0,,0.0,0.0,0.169169192746,0.985587025191
1524909404284704552,,,0,,1524909404,224093914,"""odom""","""base_link""",,,-120.213111924,30.8669908253,0.0,,0.0,0.0,0.169015565714,0.985613381883
1524909404384547892,,,0,,1524909404,323972940,"""odom""","""base_link""",,,-120.299654832,30.8364914454,0.0,,0.0,0.0,0.168335507268,0.985729758602
1524909404485459018,,,0,,1524909404,424077034,"""odom""","""base_link""",,,-120.384483191,30.8068217163,0.0,,0.0,0.0,0.167261024269,0.985912648139
1524909404584597063,,,0,,1524909404,523941994,"""odom""","""base_link""",,,-120.474535496,30.7754037003,0.0,,0.0,0.0,0.16653380691,0.986035745374
1524909404685295012,,,0,,1524909404,624480963,"""odom""","""base_link""",,,-120.564784768,30.7441979147,0.0,,0.0,0.0,0.165651836875,0.986184297654
1524909404784384243,,,0,,1524909404,723965883,"""odom""","""base_link""",,,-120.652982955,30.7138595296,0.0,,0.0,0.0,0.164842003227,0.986319985589
1524909404884294262,,,0,,1524909404,824323893,"""odom""","""base_link""",,,-120.743893216,30.6827182777,0.0,,0.0,0.0,0.163967499437,0.986465741487
1524909404984175997,,,0,,1524909404,924175978,"""odom""","""base_link""",,,-120.833811066,30.6521405327,0.0,,0.0,0.0,0.163332214986,0.986571126451
1524909405087405373,,,0,,1524909405,24075985,"""odom""","""base_link""",,,-120.940635639,31.331601103,0.0,,0.0,0.0,0.160200350457,0.987084519032
1524909405188588541,,,0,,1524909405,124381065,"""odom""","""base_link""",,,-121.029245961,31.3016857858,0.0,,0.0,0.0,0.161644809397,0.986849003442
1524909405285976801,,,0,,1524909405,224214077,"""odom""","""base_link""",,,-121.123459599,31.2697716046,0.0,,0.0,0.0,0.162314300585,0.986739108288
1524909405386091996,,,0,,1524909405,324112892,"""odom""","""base_link""",,,-121.213881608,31.2391509477,0.0,,0.0,0.0,0.16262797902,0.986687458337
1524909405485324220,,,0,,1524909405,424010992,"""odom""","""base_link""",,,-121.302439581,31.2091198971,0.0,,0.0,0.0,0.162780800714,0.986662257776
1524909405588962216,,,0,,1524909405,524337053,"""odom""","""base_link""",,,-121.396306316,31.1772556359,0.0,,0.0,0.0,0.162836542733,0.986653059769
1524909405685447080,,,0,,1524909405,624028921,"""odom""","""base_link""",,,-121.488895159,31.1458475256,0.0,,0.0,0.0,0.162869261465,0.986647659334
1524909405786898887,,,0,,1524909405,724158049,"""odom""","""base_link""",,,-121.581260293,31.1145163471,0.0,,0.0,0.0,0.162933564349,0.986637042488
1524909405888698347,,,0,,1524909405,824085951,"""odom""","""base_link""",,,-121.674877709,31.082761225,0.0,,0.0,0.0,0.162925667965,0.986638346467
1524909405985897060,,,0,,1524909405,923877954,"""odom""","""base_link""",,,-121.76893469,31.050828266,0.0,,0.0,0.0,0.162886169496,0.98664486812
1524909406090292712,,,0,,1524909406,24005890,"""odom""","""base_link""",,,-121.877608956,32.1129892305,0.0,,0.0,0.0,0.158897328692,0.987295112383
1524909406186891667,,,0,,1524909406,124212980,"""odom""","""base_link""",,,-121.971590972,32.0814039529,0.0,,0.0,0.0,0.161415323934,0.986886565518
1524909406286867541,,,0,,1524909406,224638939,"""odom""","""base_link""",,,-122.065565556,32.0496348734,0.0,,0.0,0.0,0.162317514263,0.986738579647
1524909406387651763,,,0,,1524909406,324700117,"""odom""","""base_link""",,,-122.159925943,32.017655565,0.0,,0.0,0.0,0.162681580701,0.986678622096
1524909406490118343,,,0,,1524909406,423933029,"""odom""","""base_link""",,,-122.257495745,31.9845633789,0.0,,0.0,0.0,0.162822317912,0.986655407318
1524909406587232383,,,0,,1524909406,523972034,"""odom""","""base_link""",,,-122.355258368,31.9514142729,0.0,,0.0,0.0,0.16289879049,0.986642784425
1524909406689239322,,,0,,1524909406,624133110,"""odom""","""base_link""",,,-122.449018854,31.9196081216,0.0,,0.0,0.0,0.162886168994,0.986644868203
1524909406786363748,,,0,,1524909406,724318027,"""odom""","""base_link""",,,-122.546800368,31.8864299803,0.0,,0.0,0.0,0.162911425399,0.986640698266
1524909406887445793,,,0,,1524909406,824033022,"""odom""","""base_link""",,,-122.64281216,31.8538592041,0.0,,0.0,0.0,0.162956347166,0.986633279856
1524909406986963407,,,0,,1524909406,923950911,"""odom""","""base_link""",,,-122.738744017,31.8213107488,0.0,,0.0,0.0,0.162960167387,0.986632648885
1524909407090188321,,,0,,1524909407,24169922,"""odom""","""base_link""",,,-122.85555564,32.7525112963,0.0,,0.0,0.0,0.159228868843,0.98724169651
1524909407187943112,,,0,,1524909407,124200106,"""odom""","""base_link""",,,-122.954717403,32.7191367902,0.0,,0.0,0.0,0.161562922351,0.986862412964
1524909407288331791,,,0,,1524909407,224096060,"""odom""","""base_link""",,,-123.051125479,32.6865316303,0.0,,0.0,0.0,0.162439084488,0.986718573774
1524909407388554382,,,0,,1524909407,324073076,"""odom""","""base_link""",,,-123.154326614,32.6515535554,0.0,,0.0,0.0,0.16274795009,0.986667676952
1524909407491505517,,,0,,1524909407,424045086,"""odom""","""base_link""",,,-123.256104597,32.6170460712,0.0,,0.0,0.0,0.162884793632,0.986645095261
1524909407588886874,,,0,,1524909407,524115086,"""odom""","""base_link""",,,-123.357215658,32.5827521563,0.0,,0.0,0.0,0.162936270546,0.986636595581
1524909407691367738,,,0,,1524909407,624167919,"""odom""","""base_link""",,,-123.455505672,32.5494054673,0.0,,0.0,0.0,0.162925728372,0.986638336491
1524909407788909314,,,0,,1524909407,724411011,"""odom""","""base_link""",,,-123.553017756,32.5163284714,0.0,,0.0,0.0,0.162979373762,0.986629476414
1524909407889335075,,,0,,1524909407,824023008,"""odom""","""base_link""",,,-123.652190495,32.48267216,0.0,,0.0,0.0,0.162914087221,0.986640258749
1524909407992187680,,,0,,1524909407,924192905,"""odom""","""base_link""",,,-123.750627429,32.4492794453,0.0,,0.0,0.0,0.162975063528,0.986630188403
1524909408087388285,,,0,,1524909408,23926973,"""odom""","""base_link""",,,-123.84998216,33.4833649022,0.0,,0.0,0.0,0.158789604179,0.987312443761
1524909408190573327,,,0,,1524909408,124162912,"""odom""","""base_link""",,,-123.949754354,33.4498284736,0.0,,0.0,0.0,0.161414320341,0.986886729665
1524909408290390376,,,0,,1524909408,224200010,"""odom""","""base_link""",,,-124.049096854,33.4162369699,0.0,,0.0,0.0,0.162359904057,0.986731605633
1524909408392386069,,,0,,1524909408,324085951,"""odom""","""base_link""",,,-124.14738148,33.3829446841,0.0,,0.0,0.0,0.162776265898,0.986663005925
1524909408489987526,,,0,,1524909408,423979998,"""odom""","""base_link""",,,-124.250403204,33.3480084393,0.0,,0.0,0.0,0.162868412891,0.986647799411
1524909408590526605,,,0,,1524909408,524348021,"""odom""","""base_link""",,,-124.347133893,33.3152018309,0.0,,0.0,0.0,0.162918321032,0.986639559653
1524909408692012229,,,0,,1524909408,623974085,"""odom""","""base_link""",,,-124.451122821,33.2799263385,0.0,,0.0,0.0,0.162960270061,0.986632631926
1524909408789079712,,,0,,1524909408,724023104,"""odom""","""base_link""",,,-124.549680459,33.2464897065,0.0,,0.0,0.0,0.162955776018,0.986633374188
1524909408889639465,,,0,,1524909408,824001074,"""odom""","""base_link""",,,-124.64935934,33.2126731555,0.0,,0.0,0.0,0.162970521793,0.986630938612
1524909408990863894,,,0,,1524909408,924525976,"""odom""","""base_link""",,,-124.7484627,33.179053973,0.0,,0.0,0.0,0.163023317884,0.986622216366
1524909409093530601,,,0,,1524909409,24211884,"""odom""","""base_link""",,,-124.839470267,33.905908191,0.0,,0.0,0.0,0.159870095923,0.987138061484
1524909409191411397,,,0,,1524909409,123994112,"""odom""","""base_link""",,,-124.941013397,33.8716995298,0.0,,0.0,0.0,0.161861260331,0.986813524636
1524909409291546316,,,0,,1524909409,224260092,"""odom""","""base_link""",,,-125.039482169,33.8383774351,0.0,,0.0,0.0,0.16259586437,0.986692751007
1524909409392207333,,,0,,1524909409,324476004,"""odom""","""base_link""",,,-125.14389455,33.8029866735,0.0,,0.0,0.0,0.162858070949,0.986649506525
1524909409492590349,,,0,,1524909409,423954010,"""odom""","""base_link""",,,-125.243339587,33.7692547305,0.0,,0.0,0.0,0.162913935147,0.98664028386
1524909409589747961,,,0,,1524909409,524204016,"""odom""","""base_link""",,,-125.341914053,33.7358208708,0.0,,0.0,0.0,0.16297643339,0.986629962123
1524909409692517433,,,0,,1524909409,624506950,"""odom""","""base_link""",,,-125.448464132,33.6996682405,0.0,,0.0,0.0,0.16297103583,0.986630853704
1524909409793147119,,,0,,1524909409,724234104,"""odom""","""base_link""",,,-125.542896454,33.6676324971,0.0,,0.0,0.0,0.162988240887,0.98662801163
1524909409892793934,,,0,,1524909409,824311018,"""odom""","""base_link""",,,-125.634516803,33.6365454387,0.0,,0.0,0.0,0.162967807767,0.986631386908
1524909409993791293,,,0,,1524909409,924093962,"""odom""","""base_link""",,,-125.717331923,33.6084476038,0.0,,0.0,0.0,0.162974546667,0.98663027378
1524909410096265837,,,0,,1524909410,23871899,"""odom""","""base_link""",,,-125.788658917,34.625888069,0.0,,0.0,0.0,0.159214331259,0.987244041117
1524909410191685081,,,0,,1524909410,124481916,"""odom""","""base_link""",,,-125.859715335,34.6019661666,0.0,,0.0,0.0,0.161553728581,0.986863918066
1524909410293871810,,,0,,1524909410,224112034,"""odom""","""base_link""",,,-125.922031423,34.5808901454,0.0,,0.0,0.0,0.162410026283,0.986723357057
1524909410392986094,,,0,,1524909410,324002981,"""odom""","""base_link""",,,-125.981128843,34.5608724097,0.0,,0.0,0.0,0.162749248139,0.986667462842
1524909410492088354,,,0,,1524909410,423984051,"""odom""","""base_link""",,,-126.03599584,34.5422718098,0.0,,0.0,0.0,0.162859865317,0.986649210342
1524909410592975859,,,0,,1524909410,524012089,"""odom""","""base_link""",,,-126.086216621,34.5252419382,0.0,,0.0,0.0,0.162875409839,0.986646644382
1524909410692733875,,,0,,1524909410,624408960,"""odom""","""base_link""",,,-126.132435614,34.5095702077,0.0,,0.0,0.0,0.162963655273,0.986632072791
1524909410791350478,,,0,,1524909410,724078894,"""odom""","""base_link""",,,-126.173289743,34.4957142144,0.0,,0.0,0.0,0.162937705786,0.98663635856
1524909410893502133,,,0,,1524909410,824023962,"""odom""","""base_link""",,,-126.211768554,34.482661948,0.0,,0.0,0.0,0.162931676356,0.986637354269
1524909410992792877,,,0,,1524909410,924063921,"""odom""","""base_link""",,,-126.248723641,34.4701258668,0.0,,0.0,0.0,0.162910062743,0.986640923263
1524909411095438067,,,0,,1524909411,24126053,"""odom""","""base_link""",,,-126.26972223,35.2032732716,0.0,,0.0,0.0,0.161753394346,0.98683121121
1524909411191009686,,,0,,1524909411,124332905,"""odom""","""base_link""",,,-126.299341053,35.1932595018,0.0,,0.0,0.0,0.162441456442,0.986718183287
1524909411294464132,,,0,,1524909411,223987103,"""odom""","""base_link""",,,-126.326629799,35.1840188556,0.0,,0.0,0.0,0.162721164124,0.986672094845
1524909411392792722,,,0,,1524909411,324338913,"""odom""","""base_link""",,,-126.351163091,35.1757080913,0.0,,0.0,0.0,0.16281879951,0.986655987934
1524909411495652998,,,0,,1524909411,424330950,"""odom""","""base_link""",,,-126.369378759,35.1695384743,0.0,,0.0,0.0,0.162866439963,0.986648125085
1524909411592199374,,,0,,1524909411,523933887,"""odom""","""base_link""",,,-126.39100189,35.1622090465,0.0,,0.0,0.0,0.162879295776,0.986646002884
1524909411696885862,,,0,,1524909411,624253035,"""odom""","""base_link""",,,-126.406220446,35.1570512973,0.0,,0.0,0.0,0.162861744065,0.986648900227
1524909411795588951,,,0,,1524909411,724144936,"""odom""","""base_link""",,,-126.420954934,35.1520572924,0.0,,0.0,0.0,0.162881389256,0.986645657282
1524909411894895305,,,0,,1524909411,824078083,"""odom""","""base_link""",,,-126.431589276,35.1484541511,0.0,,0.0,0.0,0.162858942956,0.98664936259
1524909411995202475,,,0,,1524909411,973297119,"""odom""","""base_link""",,,-126.449889793,35.1423135205,0.0,,0.0,0.0,0.162848650984,0.986651061355
1524909412094033503,,,0,,1524909412,24008989,"""odom""","""base_link""",,,-126.427970813,35.8509613826,0.0,,0.0,0.0,0.162273405608,0.986745834464
1524909412193033544,,,0,,1524909412,124145985,"""odom""","""base_link""",,,-126.433078826,35.8492474701,0.0,,0.0,0.0,0.16263301675,0.986686627994
1524909412295982783,,,0,,1524909412,224237919,"""odom""","""base_link""",,,-126.437410653,35.8477871209,0.0,,0.0,0.0,0.162766655894,0.986664591302
1524909412393083179,,,0,,1524909412,324038029,"""odom""","""base_link""",,,-126.440619414,35.8467122844,0.0,,0.0,0.0,0.162830718039,0.986654021055
1524909412495899798,,,0,,1524909412,423873901,"""odom""","""base_link""",,,-126.440664696,35.8467051985,0.0,,0.0,0.0,0.162820432797,0.986655718406
1524909412593091607,,,0,,1524909412,524439096,"""odom""","""base_link""",,,-126.440649204,35.8467176301,0.0,,0.0,0.0,0.162836264617,0.986653105669
1524909412695311480,,,0,,1524909412,673528910,"""odom""","""base_link""",,,-126.44952507,35.8437968009,0.0,,0.0,0.0,0.16282731096,0.98665458333
1524909412795597114,,,0,,1524909412,773521900,"""odom""","""base_link""",,,-126.447765119,35.8443899307,0.0,,0.0,0.0,0.16283863951,0.986652713716
1524909412896592069,,,0,,1524909412,873583078,"""odom""","""base_link""",,,-126.447746094,35.8443943384,0.0,,0.0,0.0,0.162842545834,0.986652069002
1524909412993230326,,,0,,1524909412,973426104,"""odom""","""base_link""",,,-126.447766338,35.8443839932,0.0,,0.0,0.0,0.162866950909,0.986648040743
1524909413090064885,,,0,,1524909413,73669910,"""odom""","""base_link""",,,-126.422452059,36.8273651167,0.0,,0.0,0.0,0.162865922775,0.986648210457
1524909413193067759,,,0,,1524909413,173634052,"""odom""","""base_link""",,,-126.422468745,36.8273602604,0.0,,0.0,0.0,0.162873055177,0.986647033086
1524909413298219878,,,0,,1524909413,274235010,"""odom""","""base_link""",,,-126.422735857,36.8271167047,0.0,,0.0,0.0,0.162855837842,0.986649875123
1524909413392802323,,,0,,1524909413,373603106,"""odom""","""base_link""",,,-126.42249316,36.8273543386,0.0,,0.0,0.0,0.162849425794,0.986650933471
1524909413493711481,,,0,,1524909413,473597050,"""odom""","""base_link""",,,-126.422507238,36.8273473197,0.0,,0.0,0.0,0.16286320698,0.98664865875
1524909413596382696,,,0,,1524909413,573502064,"""odom""","""base_link""",,,-126.422523591,36.8273369684,0.0,,0.0,0.0,0.162852409478,0.986650441001
1524909413698732217,,,0,,1524909413,674345016,"""odom""","""base_link""",,,-126.422704499,36.8271688477,0.0,,0.0,0.0,0.162848152078,0.9866511437
1524909413793409867,,,0,,1524909413,774440050,"""odom""","""base_link""",,,-126.422699888,36.827176539,0.0,,0.0,0.0,0.162862762728,0.986648732081
1524909413896626660,,,0,,1524909413,874399900,"""odom""","""base_link""",,,-126.422694829,36.8271840795,0.0,,0.0,0.0,0.162850308344,0.986650787803
1524909413990421428,,,0,,1524909413,973573923,"""odom""","""base_link""",,,-126.422565128,36.8273102431,0.0,,0.0,0.0,0.162828008469,0.98665446822
1524909414097134474,,,0,,1524909414,73759079,"""odom""","""base_link""",,,-126.377048362,37.6956831738,0.0,,0.0,0.0,0.162847726409,0.986651213957
1524909414192536071,,,0,,1524909414,174413919,"""odom""","""base_link""",,,-126.377037762,37.6957113427,0.0,,0.0,0.0,0.162856359284,0.986649789054
1524909414292843878,,,0,,1524909414,274060011,"""odom""","""base_link""",,,-126.377031252,37.6957310486,0.0,,0.0,0.0,0.162849624723,0.986650900637
1524909414395275743,,,0,,1524909414,374428988,"""odom""","""base_link""",,,-126.37702526,37.6957482623,0.0,,0.0,0.0,0.162847117805,0.986651314408
1524909414497123045,,,0,,1524909414,474891901,"""odom""","""base_link""",,,-126.377020748,37.6957618054,0.0,,0.0,0.0,0.162845006876,0.986651662815
1524909414588437601,,,0,,1524909414,573713064,"""odom""","""base_link""",,,-126.377017798,37.6957716558,0.0,,0.0,0.0,0.162835761239,0.986653188746
1524909414695445978,,,0,,1524909414,674421072,"""odom""","""base_link""",,,-126.377014013,37.6957818956,0.0,,0.0,0.0,0.162809709716,0.986657487897
1524909414796259527,,,0,,1524909414,774333000,"""odom""","""base_link""",,,-126.377011934,37.6957887353,0.0,,0.0,0.0,0.162832824486,0.986653673418
1524909414892737467,,,0,,1524909414,874320030,"""odom""","""base_link""",,,-126.37700978,37.6957949914,0.0,,0.0,0.0,0.162850584811,0.986650742171
1524909414996467550,,,0,,1524909414,974319935,"""odom""","""base_link""",,,-126.377008391,37.6957995973,0.0,,0.0,0.0,0.162831332184,0.9866539197
1524909415098367892,,,0,,1524909415,74723959,"""odom""","""base_link""",,,-126.316381539,38.3827458905,0.0,,0.0,0.0,0.162842245354,0.986652118595
1524909415192994984,,,0,,1524909415,174299955,"""odom""","""base_link""",,,-126.316377284,38.3827644971,0.0,,0.0,0.0,0.162860706804,0.986649071443
1524909415289571022,,,0,,1524909415,274081945,"""odom""","""base_link""",,,-126.31637367,38.3827799933,0.0,,0.0,0.0,0.162851476207,0.986650595042
1524909415393401487,,,0,,1524909415,374387980,"""odom""","""base_link""",,,-126.316369733,38.3827944678,0.0,,0.0,0.0,0.162831558232,0.986653882394
1524909415493841038,,,0,,1524909415,474543095,"""odom""","""base_link""",,,-126.316367533,38.3828044988,0.0,,0.0,0.0,0.162839103424,0.98665263715
1524909415596684321,,,0,,1524909415,574562073,"""odom""","""base_link""",,,-126.316365217,38.3828136239,0.0,,0.0,0.0,0.162833462955,0.986653568048
1524909415697279677,,,0,,1524909415,674535990,"""odom""","""base_link""",,,-126.316362863,38.3828218985,0.0,,0.0,0.0,0.162841106242,0.986652306599
1524909415798446451,,,0,,1524909415,774275064,"""odom""","""base_link""",,,-126.316362209,38.3828264175,0.0,,0.0,0.0,0.162843951706,0.986651836968
