rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909352236788144,,575,,1524909352,173898935,"""odom""","""base_link""",,,,-53.9956010516,6.70097422795,0.0,,0.0,0.0,0.193069928848,0.981184999159,"[0.016534984184831094, -0.007305959473679111, 0.0, 0.0, 0.0, 0.00029281786766141316, -0.007305959473679122, 0.03150783786764811, 0.0, 0.0, 0.0, -0.0007302039938960126, 0.0, 0.0, 4.946905956097792e-07, 1.4039077254276455e-16, 3.244788852687146e-14, 0.0, 0.0, 0.0, 1.4039077254276458e-16, 4.946905955941933e-07, -8.579846464619986e-22, 0.0, 0.0, 0.0, 3.2447888526871456e-14, -8.579846464627184e-22, 4.946905955939949e-07, 0.0, 0.0002928178676614132, -0.0007302039938960127, 0.0, 0.0, 0.0, 0.007854096135231648]",,,,-1.25267725258,0.00075241576051,0.0,,0.0,0.0,0.000178423453037,"[0.000820108261367357, 6.353283958208652e-14, 0.0, 0.0, 0.0, -7.715609696265861e-17, 6.353283958170839e-14, 0.0008559505965466701, 0.0, 0.0, 0.0, -1.7652169269813262e-14, 0.0, 0.0, 4.946905955911712e-07, 2.9744913668157215e-25, 7.1768433141194125e-25, 0.0, 0.0, 0.0, 2.9744913668157224e-25, 4.946905955793235e-07, -1.6791634406255946e-30, 0.0, 0.0, 0.0, 7.176843314119416e-25, -1.6791612610881283e-30, 4.946905955793235e-07, 0.0, -7.715609696266537e-17, -1.765216926981323e-14, 0.0, 0.0, 0.0, 0.0001435701721161695]"
1524909352336738226,,576,,1524909352,274089098,"""odom""","""base_link""",,,,-54.1107741773,6.65366964621,0.0,,0.0,0.0,0.193705642418,0.981059694461,"[0.016577756330468967, -0.0073604201106915144, 0.0, 0.0, 0.0, 0.0002909375694437271, -0.0073604201106915275, 0.031662665175033196, 0.0, 0.0, 0.0, -0.0007185954602825396, 0.0, 0.0, 4.955207070998629e-07, 1.070820513932775e-16, 2.6932629862121892e-14, 0.0, 0.0, 0.0, 1.0708205139327752e-16, 4.955207070829965e-07, -6.438522730983504e-22, 0.0, 0.0, 0.0, 2.693262986212189e-14, -6.4385227309887e-22, 4.955207070828347e-07, 0.0, 0.00029093756944372705, -0.0007185954602825397, 0.0, 0.0, 0.0, 0.007865717315439199]",,,,-1.25538605705,0.000677167948394,0.0,,0.0,0.0,7.71762611832e-05,"[0.0008160784462053999, 5.1531900162508484e-14, 0.0, 0.0, 0.0, -3.1018794035710387e-17, 5.153190016220218e-14, 0.0008515831516805485, 0.0, 0.0, 0.0, -7.094100508911078e-15, 0.0, 0.0, 4.955207070818368e-07, 2.49134411141149e-25, 5.995081713147481e-25, 0.0, 0.0, 0.0, 2.4913441114114915e-25, 4.955207070698889e-07, -1.3831491907665121e-30, 0.0, 0.0, 0.0, 5.99508171314748e-25, -1.383148066228694e-30, 4.955207070698889e-07, 0.0, -3.101879403571312e-17, -7.094100508911068e-15, 0.0, 0.0, 0.0, 0.0001522236980813651]"
1524909352436701626,,577,,1524909352,374010086,"""odom""","""base_link""",,,,-54.2259662702,6.60626671059,0.0,,0.0,0.0,0.194233316313,0.980955360266,"[0.01662062241803435, -0.0074149061401317315, 0.0, 0.0, 0.0, 0.0002907594463839783, -0.007414906140131745, 0.031816888595056124, 0.0, 0.0, 0.0, -0.0007139892530990933, 0.0, 0.0, 4.955130401696472e-07, 9.704490438164798e-17, 2.714668537648346e-14, 0.0, 0.0, 0.0, 9.704490438164803e-17, 4.955130401543383e-07, -5.871345585763721e-22, 0.0, 0.0, 0.0, 2.7146685376483463e-14, -5.87134558574318e-22, 4.95513040154174e-07, 0.0, 0.0002907594463839784, -0.0007139892530990931, 0.0, 0.0, 0.0, 0.0078556164489854]",,,,-1.25554235635,0.000613202179977,0.0,,0.0,0.0,0.000206699876926,"[0.0008166377290609868, 4.225694115325457e-14, 0.0, 0.0, 0.0, -8.739747340431204e-18, 4.2256941153003406e-14, 0.0008521830179754829, 0.0, 0.0, 0.0, -1.9988356194968444e-15, 0.0, 0.0, 4.955130401513975e-07, 2.5150612108602476e-25, 6.040650305379264e-25, 0.0, 0.0, 0.0, 2.515061210860245e-25, 4.955130401394506e-07, -1.4046218207913419e-30, 0.0, 0.0, 0.0, 6.040650305379258e-25, -1.4046183650672558e-30, 4.955130401394506e-07, 0.0, -8.739747340431978e-18, -1.998835619496842e-15, 0.0, 0.0, 0.0, 0.00015211689572005124]"
1524909352537542322,,578,,1524909352,474469900,"""odom""","""base_link""",,,,-54.3414807266,6.55854480231,0.0,,0.0,0.0,0.194483923461,0.980905705721,"[0.016663972784424944, -0.007470063181322724, 0.0, 0.0, 0.0, 0.0002938306204056081, -0.007470063181322733, 0.031972161348731556, 0.0, 0.0, 0.0, -0.0007175237086050437, 0.0, 0.0, 4.975676400857537e-07, 3.346678174383798e-17, 1.4920170969322583e-14, 0.0, 0.0, 0.0, 3.3466781743837994e-17, 4.975676400976468e-07, -2.0528632087339673e-22, 0.0, 0.0, 0.0, 1.4920170969322583e-14, -2.0528632087219905e-22, 4.975676400975553e-07, 0.0, 0.00029383062040560815, -0.0007175237086050437, 0.0, 0.0, 0.0, 0.007908021784812473]",,,,-1.23850813595,0.000390108465936,0.0,,0.0,0.0,0.00333188114731,"[0.0008293246234042248, 3.5671320702075607e-14, 0.0, 0.0, 0.0, -2.825027246741784e-18, 3.5671320701863573e-14, 0.0008659783874351072, 0.0, 0.0, 0.0, -6.465157707425372e-16, 0.0, 0.0, 4.975676400669701e-07, 1.4027556688905264e-25, 3.376965676081181e-25, 0.0, 0.0, 0.0, 1.4027556688905264e-25, 4.975676400547726e-07, -7.945444320389425e-31, 0.0, 0.0, 0.0, 3.3769656760811818e-25, -7.94546835270859e-31, 4.975676400547726e-07, 0.0, -2.8250272467420327e-18, -6.465157707425364e-16, 0.0, 0.0, 0.0, 0.0001987180507319759]"
1524909352636474499,,579,,1524909352,573990107,"""odom""","""base_link""",,,,-54.4581546951,6.5103992797,0.0,,0.0,0.0,0.194621242207,0.980878469578,"[0.016706554077657094, -0.007523914019228798, 0.0, 0.0, 0.0, 0.0002922241498692199, -0.0075239140192288065, 0.03212376112080011, 0.0, 0.0, 0.0, -0.000712044435715009, 0.0, 0.0, 4.9525733140263e-07, 8.312911103445041e-17, 2.8749751383380775e-14, 0.0, 0.0, 0.0, 8.31291110344504e-17, 4.952573314633603e-07, -5.039236361218787e-22, 0.0, 0.0, 0.0, 2.874975138338076e-14, -5.039236361281242e-22, 4.95257331463186e-07, 0.0, 0.00029222414986922006, -0.000712044435715009, 0.0, 0.0, 0.0, 0.007856907283985188]",,,,-1.32798777541,0.000497145379787,0.0,,0.0,0.0,0.00444390911335,"[0.0008139780524969728, 2.813671071882045e-14, 0.0, 0.0, 0.0, -1.1416602951828354e-18, 2.81367107186532e-14, 0.0008492866906044038, 0.0, 0.0, 0.0, -2.6106704566260496e-16, 0.0, 0.0, 4.95257331384313e-07, 2.658699859443286e-25, 6.383744837408207e-25, 0.0, 0.0, 0.0, 2.658699859443285e-25, 4.952573313723969e-07, -1.4876808316014217e-30, 0.0, 0.0, 0.0, 6.383744837408204e-25, -1.48767485824155e-30, 4.952573313723969e-07, 0.0, -1.1416602951829365e-18, -2.6106704566260457e-16, 0.0, 0.0, 0.0, 0.00014914416581712406]"
1524909352740060392,,580,,1524909352,674094915,"""odom""","""base_link""",,,,-54.5750320031,6.46213992236,0.0,,0.0,0.0,0.194620731448,0.98087857092,"[0.01675090789618143, -0.007581793332445105, 0.0, 0.0, 0.0, 0.0002987176000650664, -0.007581793332445109, 0.0322850799206678, 0.0, 0.0, 0.0, -0.0007267900157149604, 0.0, 0.0, 4.96935727342903e-07, 4.943908333841243e-17, 1.8780368527007577e-14, 0.0, 0.0, 0.0, 4.943908333841244e-17, 4.96935727387208e-07, -3.030032407225178e-22, 0.0, 0.0, 0.0, 1.8780368527007577e-14, -3.0300324069312396e-22, 4.96935727387093e-07, 0.0, 0.0002987176000650666, -0.0007267900157149603, 0.0, 0.0, 0.0, 0.007883030345803505]",,,,-1.25541197927,0.000454983113753,0.0,,0.0,0.0,0.00545059233705,"[0.0008173035923160561, 2.3223774755155422e-14, 0.0, 0.0, 0.0, -3.975860010270591e-19, 2.3223774755017374e-14, 0.0008529104992899062, 0.0, 0.0, 0.0, -9.093353505194337e-17, 0.0, 0.0, 4.969357273241595e-07, 1.7594968187592626e-25, 4.227810775499721e-25, 0.0, 0.0, 0.0, 1.7594968187592621e-25, 4.969357273120395e-07, -9.954868026031513e-31, 0.0, 0.0, 0.0, 4.227810775499718e-25, -9.954908919408548e-31, 4.969357273120395e-07, 0.0, -3.9758600102709454e-19, -9.093353505194323e-17, 0.0, 0.0, 0.0, 0.00017774722506968]"
1524909352838341238,,581,,1524909352,774147034,"""odom""","""base_link""",,,,-54.6922814273,6.41374605217,0.0,,0.0,0.0,0.194681584449,0.980866494828,"[0.016794285897738074, -0.007637073097481331, 0.0, 0.0, 0.0, 0.0002958020978942958, -0.007637073097481333, 0.0324400834995903, 0.0, 0.0, 0.0, -0.0007191447954595678, 0.0, 0.0, 4.960504733220563e-07, 5.773156237701758e-17, 2.3998764922615857e-14, 0.0, 0.0, 0.0, 5.773156237701756e-17, 4.960504734664653e-07, -3.5079821823524788e-22, 0.0, 0.0, 0.0, 2.3998764922615866e-14, -3.507982182313109e-22, 4.960504734663194e-07, 0.0, 0.0002958020978942959, -0.0007191447954595676, 0.0, 0.0, 0.0, 0.007873883694937583]",,,,-1.31954412177,0.000412905351083,0.0,,0.0,0.0,0.0109277075467,"[0.0008195566691489662, 1.911830207663159e-14, 0.0, 0.0, 0.0, -1.249203403609194e-19, 1.9118302076517963e-14, 0.0008553556445469377, 0.0, 0.0, 0.0, -2.8574143022693056e-17, 0.0, 0.0, 4.960504733036425e-07, 2.2317475015305494e-25, 5.364149944501809e-25, 0.0, 0.0, 0.0, 2.23174750153055e-25, 4.960504732916303e-07, -1.2519327685635872e-30, 0.0, 0.0, 0.0, 5.364149944501812e-25, -1.2519455450485638e-30, 4.960504732916303e-07, 0.0, -1.2492034036093055e-19, -2.857414302269301e-17, 0.0, 0.0, 0.0, 0.0001596427966671106]"
1524909352937473355,,582,,1524909352,874104977,"""odom""","""base_link""",,,,-54.8143475687,6.36335117694,0.0,,0.0,0.0,0.194702268147,0.980862389318,"[0.016839714005362227, -0.007697347184204203, 0.0, 0.0, 0.0, 0.00030573258705711214, -0.007697347184204208, 0.03260704820304447, 0.0, 0.0, 0.0, -0.0007425332630998765, 0.0, 0.0, 4.960756018562625e-07, 5.184849461048521e-17, 2.542603191247504e-14, 0.0, 0.0, 0.0, 5.184849461048522e-17, 4.960756019319687e-07, -3.359246573859231e-22, 0.0, 0.0, 0.0, 2.5426031912475046e-14, -3.359246573688025e-22, 4.96075601931804e-07, 0.0, 0.0003057325870571122, -0.0007425332630998763, 0.0, 0.0, 0.0, 0.007870140308845138]",,,,-1.33062003164,0.000373537748003,0.0,,0.0,0.0,0.00651355007536,"[0.0008193753370523566, 1.5646582420057298e-14, 0.0, 0.0, 0.0, -4.084030570527109e-20, 1.5646582419964294e-14, 0.0008551564405095272, 0.0, 0.0, 0.0, -9.34164611260056e-18, 0.0, 0.0, 4.960756018353403e-07, 2.3631281361971807e-25, 5.685085310572827e-25, 0.0, 0.0, 0.0, 2.3631281361971794e-25, 4.96075601823325e-07, -1.4136530256785347e-30, 0.0, 0.0, 0.0, 5.685085310572828e-25, -1.4136465165541398e-30, 4.96075601823325e-07, 0.0, -4.0840305705274734e-20, -9.341646112600547e-18, 0.0, 0.0, 0.0, 0.00016004203629344557]"
1524909353038401549,,583,,1524909352,974287033,"""odom""","""base_link""",,,,-54.9881268283,7.09951516622,0.0,,0.0,0.0,0.191691667708,0.981455197414,"[0.016481227727531116, -0.007315586649979592, 0.0, 0.0, 0.0, 0.00029335297390793003, -0.007315586649979593, 0.031470354651544095, 0.0, 0.0, 0.0, -0.0007304035875161541, 0.0, 0.0, 4.972126728851929e-07, 7.032043212275942e-17, 1.7186947981771962e-14, 0.0, 0.0, 0.0, 7.032043212275943e-17, 4.972126728561022e-07, -4.3360323344159475e-22, 0.0, 0.0, 0.0, 1.7186947981771972e-14, -4.336032334463078e-22, 4.972126728559964e-07, 0.0, 0.00029335297390793, -0.0007304035875161543, 0.0, 0.0, 0.0, 0.00789252844273025]",,,,-1.31464415016,0.00071353907466,0.0,,0.0,0.0,-0.000982698631173,"[0.0008240985162657629, 6.899680439571606e-14, 0.0, 0.0, 0.0, 9.201367998552131e-17, 6.899680439549336e-14, 0.0008602922341771629, 0.0, 0.0, 0.0, -5.469169651558693e-14, 0.0, 0.0, 4.972126728662177e-07, 1.596348350984686e-25, 3.885045503901509e-25, 0.0, 0.0, 0.0, 1.5963483509846859e-25, 4.972126728540636e-07, -9.103766391020873e-31, 0.0, 0.0, 0.0, 3.885045503901508e-25, -9.10378405429147e-31, 4.972126728540636e-07, 0.0, 9.20136799855238e-17, -5.4691696515586906e-14, 0.0, 0.0, 0.0, 0.00018576901096851761]"
1524909353139192907,,584,,1524909353,73949099,"""odom""","""base_link""",,,,-55.1678774816,7.40056822833,0.0,,0.0,0.0,0.192163609593,0.98136290288,"[0.01631665358452396, -0.007151000542419818, 0.0, 0.0, 0.0, 0.0002955520901953326, -0.00715100054241982, 0.03097247954403816, 0.0, 0.0, 0.0, -0.0007404885134945186, 0.0, 0.0, 4.951743924789155e-07, 1.374666550314332e-16, 3.109125127446083e-14, 0.0, 0.0, 0.0, 1.3746665503143323e-16, 4.951743925974672e-07, -8.856943236407372e-22, 0.0, 0.0, 0.0, 3.109125127446084e-14, -8.85694323694811e-22, 4.951743925972669e-07, 0.0, 0.0002955520901953327, -0.0007404885134945189, 0.0, 0.0, 0.0, 0.007855621536404508]",,,,-1.40416854762,0.000808153473291,0.0,,0.0,0.0,0.00779920233634,"[0.000815611755978527, 8.113211591617615e-14, 0.0, 0.0, 0.0, -1.4971743127504906e-16, 8.113211591596363e-14, 0.0008510631797210219, 0.0, 0.0, 0.0, -5.022829108563528e-14, 0.0, 0.0, 4.951743924582394e-07, 2.84927509058248e-25, 6.909000447705992e-25, 0.0, 0.0, 0.0, 2.849275090582478e-25, 4.951743924463334e-07, -1.6969647699607434e-30, 0.0, 0.0, 0.0, 6.909000447705985e-25, -1.6969573351080768e-30, 4.951743924463334e-07, 0.0, -1.4971743127505774e-16, -5.022829108563527e-14, 0.0, 0.0, 0.0, 0.00014824552575016037]"
1524909353239020975,,585,,1524909353,174200058,"""odom""","""base_link""",,,,-55.2887453994,7.35087464388,0.0,,0.0,0.0,0.194091059628,0.980983516973,"[0.01636224778590249, -0.007212539650040797, 0.0, 0.0, 0.0, 0.00030238930428065847, -0.007212539650040799, 0.03114537086340955, 0.0, 0.0, 0.0, -0.0007494683100904224, 0.0, 0.0, 4.950397100069454e-07, 1.281769677926194e-16, 3.039006929927404e-14, 0.0, 0.0, 0.0, 1.2817696779261935e-16, 4.950397100120632e-07, -7.85298782814645e-22, 0.0, 0.0, 0.0, 3.039006929927401e-14, -7.8529878281465515e-22, 4.950397100118771e-07, 0.0, 0.00030238930428065836, -0.0007494683100904224, 0.0, 0.0, 0.0, 0.007867347146785912]",,,,-1.32093485948,0.000733689465207,0.0,,0.0,0.0,0.0013171170888,"[0.000820138735187494, 6.83834498783621e-14, 0.0, 0.0, 0.0, -5.3178078016823673e-17, 6.83834498781847e-14, 0.0008559927874434387, 0.0, 0.0, 0.0, -1.7729946813543588e-14, 0.0, 0.0, 4.950397099882404e-07, 2.8070918797703945e-25, 6.735356674715858e-25, 0.0, 0.0, 0.0, 2.8070918797703963e-25, 4.950397099763505e-07, -1.587298493827069e-30, 0.0, 0.0, 0.0, 6.7353566747158595e-25, -1.5873041546903002e-30, 4.950397099763505e-07, 0.0, -5.317807801682679e-17, -1.7729946813543578e-14, 0.0, 0.0, 0.0, 0.00014686611701000658]"
1524909353338044262,,586,,1524909353,274353027,"""odom""","""base_link""",,,,-55.4128892044,7.29950449848,0.0,,0.0,0.0,0.194785311821,0.980845901403,"[0.01640775625878502, -0.0072734365959008064, 0.0, 0.0, 0.0, 0.0003082691222281581, -0.007273436595900811, 0.031314854173748755, 0.0, 0.0, 0.0, -0.0007555539523819228, 0.0, 0.0, 4.971396811417059e-07, 4.868709874210153e-17, 1.8552889799678187e-14, 0.0, 0.0, 0.0, 4.868709874210152e-17, 4.971396811803323e-07, -3.1579927807481097e-22, 0.0, 0.0, 0.0, 1.8552889799678187e-14, -3.15799278040118e-22, 4.97139681180212e-07, 0.0, 0.000308269122228158, -0.0007555539523819223, 0.0, 0.0, 0.0, 0.007891002505267133]",,,,-1.39499441161,0.00048154962057,0.0,,0.0,0.0,0.00551197880277,"[0.0008213667742561832, 5.61756757017921e-14, 0.0, 0.0, 0.0, -1.727581981690152e-17, 5.6175675701646447e-14, 0.0008573242043733907, 0.0, 0.0, 0.0, -5.759342411496053e-15, 0.0, 0.0, 4.971396811207175e-07, 1.7424272620944752e-25, 4.182938406143393e-25, 0.0, 0.0, 0.0, 1.7424272620944757e-25, 4.971396811085724e-07, -1.0431969133000678e-30, 0.0, 0.0, 0.0, 4.182938406143394e-25, -1.0431933838498902e-30, 4.971396811085724e-07, 0.0, -1.7275819816902535e-17, -5.7593424114960524e-15, 0.0, 0.0, 0.0, 0.00018350602099035786]"
1524909353436987692,,587,,1524909353,374373913,"""odom""","""base_link""",,,,-55.5315874049,7.25037995103,0.0,,0.0,0.0,0.195140507206,0.980775296614,"[0.016454140163192573, -0.007336108411031941, 0.0, 0.0, 0.0, 0.0003105917506704423, -0.007336108411031947, 0.03148801553120725, 0.0, 0.0, 0.0, -0.0007570590855686104, 0.0, 0.0, 4.971427987225326e-07, 6.094307008333442e-17, 1.7912505386304175e-14, 0.0, 0.0, 0.0, 6.094307008333442e-17, 4.971427987045943e-07, -3.820674120504617e-22, 0.0, 0.0, 0.0, 1.791250538630417e-14, -3.820674120496374e-22, 4.971427987044819e-07, 0.0, 0.00031059175067044224, -0.0007570590855686105, 0.0, 0.0, 0.0, 0.007896318849207348]",,,,-1.2418793932,0.000604383643934,0.0,,0.0,0.0,0.000147588916081,"[0.0008296037042827696, 4.6936395685834824e-14, 0.0, 0.0, 0.0, -4.8731615079107356e-18, 4.693639568571314e-14, 0.000866270694634237, 0.0, 0.0, 0.0, -1.625240515578136e-15, 0.0, 0.0, 4.971427987029206e-07, 1.6884208995218358e-25, 4.036143273849672e-25, 0.0, 0.0, 0.0, 1.6884208995218351e-25, 4.971427986907752e-07, -9.764171281871056e-31, 0.0, 0.0, 0.0, 4.036143273849672e-25, -9.7641697466109e-31, 4.971427986907752e-07, 0.0, -4.873161507911023e-18, -1.6252405155781361e-15, 0.0, 0.0, 0.0, 0.00018360650495646358]"
1524909353539533525,,588,,1524909353,474117994,"""odom""","""base_link""",,,,-55.6519159067,7.20055788329,0.0,,0.0,0.0,0.195133291693,0.980776732225,"[0.01649859093548632, -0.007394105383821432, 0.0, 0.0, 0.0, 0.00030640050003790466, -0.00739410538382144, 0.03164940762888882, 0.0, 0.0, 0.0, -0.0007446470886274164, 0.0, 0.0, 4.964490451299007e-07, 6.850674013735753e-17, 2.300085940833458e-14, 0.0, 0.0, 0.0, 6.850674013735752e-17, 4.964490451969442e-07, -4.43743904016666e-22, 0.0, 0.0, 0.0, 2.300085940833458e-14, -4.437439040045676e-22, 4.964490451967954e-07, 0.0, 0.00030640050003790466, -0.0007446470886274164, 0.0, 0.0, 0.0, 0.007875442582939417]",,,,-1.3244506978,0.000546063545277,0.0,,0.0,0.0,0.0065332024663,"[0.0008232347071650659, 3.7846607882977145e-14, 0.0, 0.0, 0.0, -1.727877397779515e-18, 3.784660788287901e-14, 0.0008593431631795081, 0.0, 0.0, 0.0, -5.76075322164196e-16, 0.0, 0.0, 4.964490451089821e-07, 2.1536029824983674e-25, 5.154565700893736e-25, 0.0, 0.0, 0.0, 2.153602982498369e-25, 4.964490450969215e-07, -1.2870270399803977e-30, 0.0, 0.0, 0.0, 5.154565700893732e-25, -1.2870154576585118e-30, 4.964490450969215e-07, 0.0, -1.7278773977796156e-18, -5.760753221641962e-16, 0.0, 0.0, 0.0, 0.00016667816649272284]"
1524909353638091192,,589,,1524909353,573782921,"""odom""","""base_link""",,,,-55.7705080679,7.15145919264,0.0,,0.0,0.0,0.195230370761,0.980757412581,"[0.016543260029247414, -0.007452642860425302, 0.0, 0.0, 0.0, 0.0003027094526587444, -0.007452642860425311, 0.03181191857996974, 0.0, 0.0, 0.0, -0.0007345133521340413, 0.0, 0.0, 4.944810072755674e-07, 9.462848653540658e-17, 3.3491769408178564e-14, 0.0, 0.0, 0.0, 9.462848653540656e-17, 4.944810072591488e-07, -5.742493257891358e-22, 0.0, 0.0, 0.0, 3.3491769408178564e-14, -5.742493257895013e-22, 4.944810072589456e-07, 0.0, 0.0003027094526587444, -0.0007345133521340413, 0.0, 0.0, 0.0, 0.007846011723605354]",,,,-1.33147521534,0.000487460515376,0.0,,0.0,0.0,0.000104582821593,"[0.0008122402041374241, 3.0166658610457343e-14, 0.0, 0.0, 0.0, -6.634608452186017e-19, 3.0166658610379126e-14, 0.0008474041699755002, 0.0, 0.0, 0.0, -2.2107744014033072e-16, 0.0, 0.0, 4.944810072572213e-07, 3.0863584603672086e-25, 7.386053846597011e-25, 0.0, 0.0, 0.0, 3.086358460367209e-25, 4.944810072453987e-07, -1.7279699137682435e-30, 0.0, 0.0, 0.0, 7.386053846597017e-25, -1.7279768662498062e-30, 4.944810072453987e-07, 0.0, -6.634608452186404e-19, -2.2107744014033076e-16, 0.0, 0.0, 0.0, 0.00014178789176931507]"
1524909353739535189,,590,,1524909353,673989058,"""odom""","""base_link""",,,,-55.8929541208,7.10074099067,0.0,,0.0,0.0,0.195176774583,0.980768079957,"[0.01658948869316425, -0.007514305775776971, 0.0, 0.0, 0.0, 0.0003088052442495926, -0.007514305775776978, 0.03198212068898702, 0.0, 0.0, 0.0, -0.000748528850900106, 0.0, 0.0, 4.952118525953894e-07, 7.54392326256823e-17, 3.0942771036573755e-14, 0.0, 0.0, 0.0, 7.543923262568232e-17, 4.95211852575454e-07, -4.875163861443095e-22, 0.0, 0.0, 0.0, 3.0942771036573773e-14, -4.875163861444416e-22, 4.952118525752541e-07, 0.0, 0.00030880524424959266, -0.0007485288509001061, 0.0, 0.0, 0.0, 0.007862048282739878]",,,,-1.3237688867,0.000447707695716,0.0,,0.0,0.0,5.10015556453e-05,"[0.0008241217137599751, 2.5431609064946665e-14, 0.0, 0.0, 0.0, -1.825090183531032e-19, 2.5431609064880735e-14, 0.0008603175703118366, 0.0, 0.0, 0.0, -6.085188394559923e-17, 0.0, 0.0, 4.952118525745889e-07, 2.8651328756135616e-25, 6.866216625345195e-25, 0.0, 0.0, 0.0, 2.865132875613564e-25, 4.952118525626782e-07, -1.7086088903393975e-30, 0.0, 0.0, 0.0, 6.866216625345202e-25, -1.7086028681335205e-30, 4.952118525626782e-07, 0.0, -1.8250901835311385e-19, -6.085188394559922e-17, 0.0, 0.0, 0.0, 0.0001486553428839988]"
1524909353841646121,,591,,1524909353,773905039,"""odom""","""base_link""",,,,-56.0135630143,7.05079852836,0.0,,0.0,0.0,0.195208497884,0.98076176636,"[0.01663422812378324, -0.007572904885362288, 0.0, 0.0, 0.0, 0.00030365483177693535, -0.007572904885362294, 0.032144638360287546, 0.0, 0.0, 0.0, -0.0007357692411703689, 0.0, 0.0, 4.948037328296189e-07, 7.29185929913965e-17, 3.132810804144746e-14, 0.0, 0.0, 0.0, 7.291859299139652e-17, 4.948037329198191e-07, -4.396239086437712e-22, 0.0, 0.0, 0.0, 3.132810804144747e-14, -4.396239085953759e-22, 4.948037329196303e-07, 0.0, 0.00030365483177693535, -0.0007357692411703691, 0.0, 0.0, 0.0, 0.007853001410957591]",,,,-1.40386456719,0.000397500484,0.0,,0.0,0.0,0.00555353538212,"[0.0008092066669484952, 2.006240780350464e-14, 0.0, 0.0, 0.0, -8.646115277073553e-20, 2.006240780345263e-14, 0.0008441196524557684, 0.0, 0.0, 0.0, -2.880631388492573e-17, 0.0, 0.0, 4.948037328115051e-07, 2.8908131450622863e-25, 6.928700906424366e-25, 0.0, 0.0, 0.0, 2.8908131450622873e-25, 4.948037327996437e-07, -1.6083234734837747e-30, 0.0, 0.0, 0.0, 6.928700906424369e-25, -1.6083248216029795e-30, 4.948037327996437e-07, 0.0, -8.646115277074062e-20, -2.8806313884925713e-17, 0.0, 0.0, 0.0, 0.00014458265429931894]"
1524909353939570644,,592,,1524909353,873944044,"""odom""","""base_link""",,,,-56.1321309351,7.00168314645,0.0,,0.0,0.0,0.195221765569,0.980759125498,"[0.01668058639397425, -0.007635158101446487, 0.0, 0.0, 0.0, 0.00030781692382250697, -0.007635158101446491, 0.032315985686517334, 0.0, 0.0, 0.0, -0.0007453296524384024, 0.0, 0.0, 4.952914062714299e-07, 6.027825807406358e-17, 2.8870294687379704e-14, 0.0, 0.0, 0.0, 6.027825807406356e-17, 4.952914063306949e-07, -3.6959063566892733e-22, 0.0, 0.0, 0.0, 2.8870294687379704e-14, -3.6959063564654775e-22, 4.952914063305179e-07, 0.0, 0.00030781692382250697, -0.0007453296524384024, 0.0, 0.0, 0.0, 0.00785685075676992]",,,,-1.25920396348,0.000362630814949,0.0,,0.0,0.0,0.00439383027789,"[0.000815645113772956, 1.6691640876615854e-14, 0.0, 0.0, 0.0, -2.4644756740076558e-20, 1.669164087657258e-14, 0.0008511081327126197, 0.0, 0.0, 0.0, -8.213520421982108e-18, 0.0, 0.0, 4.952914062526928e-07, 2.673284645432028e-25, 6.411158487632737e-25, 0.0, 0.0, 0.0, 2.673284645432029e-25, 4.952914062407725e-07, -1.5126986578833055e-30, 0.0, 0.0, 0.0, 6.411158487632739e-25, -1.512686831048622e-30, 4.952914062407725e-07, 0.0, -2.4644756740077996e-20, -8.213520421982113e-18, 0.0, 0.0, 0.0, 0.00014952253180633922]"
