rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142903284164282,,,0,,1524142903,231303930,"""odom""","""base_link""",,,-18.7378122984,88.2984695623,0.0,,0.0,0.0,0.336771142581,0.941586532149
1524142903306238913,,,0,,1524142903,281023979,"""map""","""odom""",,,-21.9762235474,-168.193930728,0.0,,0.0,0.0,-7.25708216495e-05,0.999999997367
1524142903328239781,,,0,,1524142903,281773090,"""odom""","""base_link""",,,-18.6935168412,88.331299137,0.0,,0.0,0.0,0.336417356342,0.94171299362
1524142903384179839,,,0,,1524142903,331556082,"""odom""","""base_link""",,,-18.6505284463,88.362588759,0.0,,0.0,0.0,0.336166633735,0.94180252408
1524142903401278859,,,0,,1524142903,380940914,"""map""","""odom""",,,-21.9849396872,-168.194833239,0.0,,0.0,0.0,-0.000127711252161,0.999999991845
1524142903431956178,,,0,,1524142903,381627083,"""odom""","""base_link""",,,-18.6044842234,88.3961608525,0.0,,0.0,0.0,0.335807923118,0.941930485105
1524142903481075018,,,0,,1524142903,431272984,"""odom""","""base_link""",,,-18.5584652495,88.4299270273,0.0,,0.0,0.0,0.335616007393,0.941998883004
1524142903505475890,,,0,,1524142903,480768919,"""map""","""odom""",,,-21.9770127166,-168.195595907,0.0,,0.0,0.0,-6.53999016323e-05,0.999999997861
1524142903529999689,,,0,,1524142903,481075048,"""odom""","""base_link""",,,-18.5162026965,88.461033335,0.0,,0.0,0.0,0.335387166351,0.942080383326
1524142903581000761,,,0,,1524142903,531599998,"""odom""","""base_link""",,,-18.4728866484,88.4930480727,0.0,,0.0,0.0,0.335304809393,0.942109698919
1524142903605827660,,,0,,1524142903,580867052,"""map""","""odom""",,,-21.9643275243,-168.191656826,0.0,,0.0,0.0,-3.95712950546e-07,1.0
1524142903630616292,,,0,,1524142903,581610918,"""odom""","""base_link""",,,-18.4287868893,88.5260056897,0.0,,0.0,0.0,0.335168475547,0.942158210174
1524142903685555258,,,0,,1524142903,631220102,"""odom""","""base_link""",,,-18.3843539928,88.5590007194,0.0,,0.0,0.0,0.334955828918,0.942233831208
1524142903701544723,,,0,,1524142903,681041002,"""map""","""odom""",,,-21.9854340349,-168.194892326,0.0,,0.0,0.0,-0.000129293195686,0.999999991642
1524142903731342414,,,0,,1524142903,681740046,"""odom""","""base_link""",,,-18.3385909196,88.592769632,0.0,,0.0,0.0,0.33468606008,0.94232968816
1524142903784363452,,,0,,1524142903,731509924,"""odom""","""base_link""",,,-18.2991533357,88.6214886735,0.0,,0.0,0.0,0.33449830674,0.942396351218
1524142903804297280,,,0,,1524142903,780874014,"""map""","""odom""",,,-22.0017424041,-168.199007797,0.0,,0.0,0.0,-0.000214786197894,0.999999976933
1524142903832465788,,,0,,1524142903,781784058,"""odom""","""base_link""",,,-18.2533940891,88.6547332831,0.0,,0.0,0.0,0.334139107933,0.942523769753
1524142903882725267,,,0,,1524142903,831224918,"""odom""","""base_link""",,,-18.2047867443,88.6899086533,0.0,,0.0,0.0,0.333802762878,0.942642941678
1524142903906073621,,,0,,1524142903,880857944,"""map""","""odom""",,,-21.9620987247,-168.18938213,0.0,,0.0,0.0,-4.4360507878e-06,0.99999999999
1524142903931037780,,,0,,1524142903,881609917,"""odom""","""base_link""",,,-18.1576041275,88.724442478,0.0,,0.0,0.0,0.333705403334,0.942677412366
1524142903984141125,,,0,,1524142903,931188107,"""odom""","""base_link""",,,-18.113482969,88.756786114,0.0,,0.0,0.0,0.333432704653,0.942773902623
1524142904004461288,,,0,,1524142903,980829954,"""map""","""odom""",,,-21.9682450105,-168.193614339,0.0,,0.0,0.0,-1.5362285948e-05,0.999999999882
1524142904030226944,,,0,,1524142903,981251955,"""odom""","""base_link""",,,-18.0703990912,88.7883366323,0.0,,0.0,0.0,0.333320374567,0.942813623098
1524142904085658541,,,0,,1524142904,31464100,"""odom""","""base_link""",,,-18.0285750854,88.8193046489,0.0,,0.0,0.0,0.333277020833,0.942828949165
1524142904102459764,,,0,,1524142904,80815077,"""map""","""odom""",,,-22.2169178149,-168.679323384,0.0,,0.0,0.0,-2.3833940289e-05,0.999999999716
1524142904130404097,,,0,,1524142904,81404924,"""odom""","""base_link""",,,-17.9846515168,88.8520306096,0.0,,0.0,0.0,0.333209063653,0.942852968336
1524142904183375351,,,0,,1524142904,131623030,"""odom""","""base_link""",,,-17.9397269679,88.8851892582,0.0,,0.0,0.0,0.333009056511,0.942923628022
1524142904202582240,,,0,,1524142904,180774927,"""map""","""odom""",,,-23.9127428188,-168.70891355,0.0,,0.0,0.0,0.000187621268162,0.999999982399
1524142904231787222,,,0,,1524142904,181317091,"""odom""","""base_link""",,,-17.8949011196,88.9179253539,0.0,,0.0,0.0,0.332785262826,0.943002634591
1524142904283815505,,,0,,1524142904,231518030,"""odom""","""base_link""",,,-17.8488352286,88.9516283649,0.0,,0.0,0.0,0.332625505818,0.94305899756
1524142904306562597,,,0,,1524142904,280877113,"""map""","""odom""",,,-23.927422288,-168.71395775,0.0,,0.0,0.0,0.000119353914792,0.999999992877
1524142904330807932,,,0,,1524142904,281738997,"""odom""","""base_link""",,,-17.8060283946,88.9826827468,0.0,,0.0,0.0,0.332413232674,0.943133841373
1524142904385669344,,,0,,1524142904,331334114,"""odom""","""base_link""",,,-17.7612705606,89.0152518746,0.0,,0.0,0.0,0.332223560102,0.943200671179
1524142904404733680,,,0,,1524142904,380832911,"""map""","""odom""",,,-23.9097813027,-168.707696745,0.0,,0.0,0.0,0.000199135036741,0.999999980173
1524142904433251804,,,0,,1524142904,381247997,"""odom""","""base_link""",,,-17.7157624041,89.0488382635,0.0,,0.0,0.0,0.332174675851,0.943217888255
1524142904483682388,,,0,,1524142904,431333065,"""odom""","""base_link""",,,-17.673792054,89.0795192549,0.0,,0.0,0.0,0.332007984001,0.943276575856
1524142904502174621,,,0,,1524142904,480859995,"""map""","""odom""",,,-23.9389324072,-168.713957602,0.0,,0.0,0.0,3.88084925926e-05,0.999999999247
1524142904532713389,,,0,,1524142904,481463909,"""odom""","""base_link""",,,-17.6282227958,89.1126421735,0.0,,0.0,0.0,0.331805819603,0.943347707941
1524142904580693400,,,0,,1524142904,531207085,"""odom""","""base_link""",,,-17.5829508882,89.1452303825,0.0,,0.0,0.0,0.33147753556,0.943463111849
1524142904606886375,,,0,,1524142904,580794096,"""map""","""odom""",,,-23.9567620432,-168.716844847,0.0,,0.0,0.0,-6.77961097893e-05,0.999999997702
1524142904634385472,,,0,,1524142904,581475973,"""odom""","""base_link""",,,-17.5361426708,89.1787375003,0.0,,0.0,0.0,0.331202310149,0.943559764801
1524142904686019777,,,0,,1524142904,631381989,"""odom""","""base_link""",,,-17.4900512664,89.2118068242,0.0,,0.0,0.0,0.330935762022,0.943653284536
1524142904704558644,,,0,,1524142904,680937052,"""map""","""odom""",,,-23.9468339659,-168.715315593,0.0,,0.0,0.0,-9.14180158178e-06,0.999999999958
1524142904733754055,,,0,,1524142904,681437969,"""odom""","""base_link""",,,-17.4440612438,89.245148809,0.0,,0.0,0.0,0.330785360494,0.943706016344
1524142904787439720,,,0,,1524142904,731561899,"""odom""","""base_link""",,,-17.3990435249,89.2781753851,0.0,,0.0,0.0,0.330724860012,0.943727220637
1524142904802156173,,,0,,1524142904,780966043,"""map""","""odom""",,,-23.9506020204,-168.717051307,0.0,,0.0,0.0,-2.10257293767e-05,0.999999999779
1524142904833258892,,,0,,1524142904,782164097,"""odom""","""base_link""",,,-17.3540682722,89.3109614571,0.0,,0.0,0.0,0.330539918327,0.943792012253
1524142904884501655,,,0,,1524142904,831496954,"""odom""","""base_link""",,,-17.309441638,89.3432468664,0.0,,0.0,0.0,0.330361763369,0.943854387765
1524142904901982940,,,0,,1524142904,880878925,"""map""","""odom""",,,-23.9288794889,-168.711686187,0.0,,0.0,0.0,9.27833992904e-05,0.999999995696
1524142904932786985,,,0,,1524142904,881479979,"""odom""","""base_link""",,,-17.2641605578,89.3766170688,0.0,,0.0,0.0,0.33036228542,0.94385420504
1524142904983558330,,,0,,1524142904,931394100,"""odom""","""base_link""",,,-17.2200185952,89.4089359497,0.0,,0.0,0.0,0.330181994915,0.943917289933
1524142905007376872,,,0,,1524142904,980957031,"""map""","""odom""",,,-23.9642390729,-168.716193258,0.0,,0.0,0.0,-0.000122552169068,0.99999999249
1524142905034774591,,,0,,1524142904,981483936,"""odom""","""base_link""",,,-17.1713663743,89.4439051299,0.0,,0.0,0.0,0.329898182875,0.944016519419
1524142905086841076,,,0,,1524142905,31447887,"""odom""","""base_link""",,,-17.1250840063,89.4774246144,0.0,,0.0,0.0,0.329845363306,0.944034976209
1524142905105029634,,,0,,1524142905,80848932,"""map""","""odom""",,,-23.8777214943,-169.012452979,0.0,,0.0,0.0,-0.000149222413631,0.999999988866
1524142905134010373,,,0,,1524142905,81331968,"""odom""","""base_link""",,,-17.0807566794,89.5096446746,0.0,,0.0,0.0,0.32963676517,0.944107834438
1524142905184977828,,,0,,1524142905,131406069,"""odom""","""base_link""",,,-17.0347321764,89.5424769482,0.0,,0.0,0.0,0.329328626783,0.944215365042
1524142905203228326,,,0,,1524142905,180846930,"""map""","""odom""",,,-25.6405183114,-169.215204008,0.0,,0.0,0.0,0.000229041102395,0.99999997377
1524142905234705996,,,0,,1524142905,181636095,"""odom""","""base_link""",,,-16.9887691334,89.5755514268,0.0,,0.0,0.0,0.329231333235,0.944249293998
1524142905284831878,,,0,,1524142905,231478930,"""odom""","""base_link""",,,-16.944000369,89.6088156669,0.0,,0.0,0.0,0.329344823646,0.944209715655
1524142905306528083,,,0,,1524142905,280895948,"""map""","""odom""",,,-25.7126774863,-169.228797276,0.0,,0.0,0.0,-0.000174977521511,0.999999984691
1524142905334372440,,,0,,1524142905,281611919,"""odom""","""base_link""",,,-16.8974580225,89.6423492043,0.0,,0.0,0.0,0.328827690982,0.944389935166
1524142905385011887,,,0,,1524142905,331401110,"""odom""","""base_link""",,,-16.8501282006,89.6756340517,0.0,,0.0,0.0,0.32861553951,0.944463777597
1524142905402109849,,,0,,1524142905,380825043,"""map""","""odom""",,,-25.674799366,-169.221756606,0.0,,0.0,0.0,3.66015028026e-05,0.99999999933
1524142905434795034,,,0,,1524142905,381218910,"""odom""","""base_link""",,,-16.8042048872,89.7087332662,0.0,,0.0,0.0,0.328465193878,0.944516075253
1524142905485251531,,,0,,1524142905,431364059,"""odom""","""base_link""",,,-16.758672697,89.7411605576,0.0,,0.0,0.0,0.328126502355,0.944633790658
1524142905502606426,,,0,,1524142905,480904102,"""map""","""odom""",,,-25.6552814968,-169.217699809,0.0,,0.0,0.0,0.000143562931613,0.999999989695
1524142905533450544,,,0,,1524142905,481981039,"""odom""","""base_link""",,,-16.7115033219,89.775162843,0.0,,0.0,0.0,0.328155976434,0.944623552073
1524142905586079300,,,0,,1524142905,531239033,"""odom""","""base_link""",,,-16.6657752738,89.8087499309,0.0,,0.0,0.0,0.328097841198,0.944643745865
1524142905602816779,,,0,,1524142905,580913067,"""map""","""odom""",,,-25.6609521859,-169.217050797,0.0,,0.0,0.0,0.00010021623545,0.999999994978
1524142905635191090,,,0,,1524142905,582125902,"""odom""","""base_link""",,,-16.6171017366,89.8444751186,0.0,,0.0,0.0,0.328061959997,0.944656207518
1524142905685149141,,,0,,1524142905,631789923,"""odom""","""base_link""",,,-16.5735368023,89.8762078175,0.0,,0.0,0.0,0.327933273275,0.94470088826
1524142905702843283,,,0,,1524142905,680860996,"""map""","""odom""",,,-25.6932357938,-169.225957853,0.0,,0.0,0.0,-5.71372071137e-05,0.999999998368
1524142905735023184,,,0,,1524142905,681442976,"""odom""","""base_link""",,,-16.5287492556,89.9084680049,0.0,,0.0,0.0,0.327712406082,0.944777528786
1524142905787351767,,,0,,1524142905,731359005,"""odom""","""base_link""",,,-16.4831010311,89.9417384318,0.0,,0.0,0.0,0.327746219626,0.944765799297
1524142905804581315,,,0,,1524142905,780879021,"""map""","""odom""",,,-25.6513237675,-169.218635633,0.0,,0.0,0.0,0.00017947841048,0.999999983894
1524142905835953205,,,0,,1524142905,781471014,"""odom""","""base_link""",,,-16.4396584993,89.9742104191,0.0,,0.0,0.0,0.327857347743,0.944727240811
1524142905886965939,,,0,,1524142905,831415892,"""odom""","""base_link""",,,-16.396365123,90.0062403065,0.0,,0.0,0.0,0.327810511406,0.944743493554
1524142905905231749,,,0,,1524142905,880880117,"""map""","""odom""",,,-25.6544954814,-169.214010923,0.0,,0.0,0.0,0.000125398044765,0.999999992138
1524142905936672990,,,0,,1524142905,881642103,"""odom""","""base_link""",,,-16.3468301467,90.0430939551,0.0,,0.0,0.0,0.327870788689,0.94472257617
1524142905988747978,,,0,,1524142905,931653023,"""odom""","""base_link""",,,-16.3033903393,90.075300288,0.0,,0.0,0.0,0.327861475427,0.944725808333
1524142906003237405,,,0,,1524142905,981065989,"""map""","""odom""",,,-25.6667480017,-169.218873589,0.0,,0.0,0.0,7.64352445247e-05,0.999999997079
1524142906035989456,,,0,,1524142905,981728077,"""odom""","""base_link""",,,-16.2568499016,90.1098492689,0.0,,0.0,0.0,0.327865923787,0.944724264545
1524142906089418122,,,0,,1524142906,31753063,"""odom""","""base_link""",,,-16.2127891651,90.1417956369,0.0,,0.0,0.0,0.327671849252,0.944791595648
1524142906107510531,,,0,,1524142906,81126928,"""map""","""odom""",,,-25.8715222471,-169.401433072,0.0,,0.0,0.0,7.72009970781e-05,0.99999999702
1524142906136152160,,,0,,1524142906,81902981,"""odom""","""base_link""",,,-16.1642923118,90.1772172479,0.0,,0.0,0.0,0.327705466747,0.944779935786
1524142906188630970,,,0,,1524142906,131469011,"""odom""","""base_link""",,,-16.1180082437,90.211220019,0.0,,0.0,0.0,0.327616096409,0.944810929961
1524142906205029013,,,0,,1524142906,180849075,"""map""","""odom""",,,-28.0561885732,-169.633877417,0.0,,0.0,0.0,0.000432329858507,0.999999906545
1524142906236142980,,,0,,1524142906,181248903,"""odom""","""base_link""",,,-16.0729232107,90.2440903301,0.0,,0.0,0.0,0.327595163795,0.94481818815
1524142906288808113,,,0,,1524142906,231617928,"""odom""","""base_link""",,,-16.0251738274,90.2786418121,0.0,,0.0,0.0,0.327375494469,0.944894325108
1524142906303486830,,,0,,1524142906,280917883,"""map""","""odom""",,,-28.0889340958,-169.637635765,0.0,,0.0,0.0,0.00023467751429,0.999999972463
1524142906336859270,,,0,,1524142906,282020092,"""odom""","""base_link""",,,-15.9768796343,90.3135392501,0.0,,0.0,0.0,0.327276332455,0.944928675729
1524142906389034326,,,0,,1524142906,331551075,"""odom""","""base_link""",,,-15.9322123811,90.3460077671,0.0,,0.0,0.0,0.32727138013,0.944930390954
1524142906403336212,,,0,,1524142906,381025076,"""map""","""odom""",,,-28.1001448193,-169.635522203,0.0,,0.0,0.0,0.000142645301705,0.999999989826
1524142906436076870,,,0,,1524142906,381632090,"""odom""","""base_link""",,,-15.8791725426,90.3848798321,0.0,,0.0,0.0,0.327146725638,0.944973555135
1524142906489651401,,,0,,1524142906,431447029,"""odom""","""base_link""",,,-15.8311735515,90.41995155,0.0,,0.0,0.0,0.327159081381,0.944969277527
1524142906503298963,,,0,,1524142906,480971098,"""map""","""odom""",,,-28.1149332201,-169.642672572,0.0,,0.0,0.0,9.33979986318e-05,0.999999995638
1524142906535882537,,,0,,1524142906,481564999,"""odom""","""base_link""",,,-15.7837987206,90.4544895312,0.0,,0.0,0.0,0.327025479513,0.945015521433
1524142906589374087,,,0,,1524142906,531413078,"""odom""","""base_link""",,,-15.7389521652,90.4868128859,0.0,,0.0,0.0,0.326957356942,0.945039092706
1524142906603500710,,,0,,1524142906,580969095,"""map""","""odom""",,,-28.0909115455,-169.640085316,0.0,,0.0,0.0,0.000239279950916,0.999999971373
1524142906634544609,,,0,,1524142906,581551075,"""odom""","""base_link""",,,-15.6938141639,90.5199458674,0.0,,0.0,0.0,0.327041014029,0.945010145524
1524142906689053556,,,0,,1524142906,631184101,"""odom""","""base_link""",,,-15.6504880469,90.5516614601,0.0,,0.0,0.0,0.326995609966,0.945025857352
1524142906703696925,,,0,,1524142906,680840969,"""map""","""odom""",,,-28.0816354241,-169.636110495,0.0,,0.0,0.0,0.000274662106751,0.99999996228
1524142906737298386,,,0,,1524142906,681757927,"""odom""","""base_link""",,,-15.6023359342,90.5873066227,0.0,,0.0,0.0,0.327132019094,0.944978646364
1524142906788765399,,,0,,1524142906,731369019,"""odom""","""base_link""",,,-15.556867073,90.6203665328,0.0,,0.0,0.0,0.326847676266,0.945077032056
1524142906803592423,,,0,,1524142906,780833006,"""map""","""odom""",,,-28.1252708422,-169.645413889,0.0,,0.0,0.0,4.49066690262e-05,0.999999998992
1524142906834923419,,,0,,1524142906,781657934,"""odom""","""base_link""",,,-15.5106224701,90.6534043354,0.0,,0.0,0.0,0.326724432455,0.945119645991
1524142906889731576,,,0,,1524142906,831309080,"""odom""","""base_link""",,,-15.4658381196,90.6857543564,0.0,,0.0,0.0,0.326686351007,0.94513280975
1524142906903501259,,,0,,1524142906,881002903,"""map""","""odom""",,,-28.1231837392,-169.641104566,0.0,,0.0,0.0,2.68346845597e-05,0.99999999964
1524142906937211601,,,0,,1524142906,881668091,"""odom""","""base_link""",,,-15.4148339455,90.7227777587,0.0,,0.0,0.0,0.326570196256,0.945172950797
1524142906991042629,,,0,,1524142906,931375980,"""odom""","""base_link""",,,-15.3646443039,90.7596254626,0.0,,0.0,0.0,0.326635815864,0.945150275774
1524142907003526939,,,0,,1524142906,980928898,"""map""","""odom""",,,-28.1132615364,-169.644742996,0.0,,0.0,0.0,0.000120630054624,0.999999992724
1524142907037243804,,,0,,1524142906,981951952,"""odom""","""base_link""",,,-15.3200201466,90.7925018813,0.0,,0.0,0.0,0.326659421896,0.945142117402
1524142907089582436,,,0,,1524142907,31618118,"""odom""","""base_link""",,,-15.2748572501,90.826377278,0.0,,0.0,0.0,0.326921654003,0.945051444179
1524142907104508676,,,0,,1524142907,80950975,"""map""","""odom""",,,-27.9949592323,-169.783857145,0.0,,0.0,0.0,0.000280910616864,0.999999960545
1524142907137285969,,,0,,1524142907,81492901,"""odom""","""base_link""",,,-15.2324421693,90.8587278711,0.0,,0.0,0.0,0.327203902969,0.944953758594
1524142907189842103,,,0,,1524142907,131305933,"""odom""","""base_link""",,,-15.1853211096,90.8949618419,0.0,,0.0,0.0,0.327493175705,0.944853544136
1524142907205034484,,,0,,1524142907,180974960,"""map""","""odom""",,,-30.0417624111,-169.907978878,0.0,,0.0,0.0,0.000918296079269,0.999999578366
1524142907237850705,,,0,,1524142907,181616068,"""odom""","""base_link""",,,-15.1436768295,90.9278028597,0.0,,0.0,0.0,0.328047912879,0.944661085711
1524142907289905037,,,0,,1524142907,231342077,"""odom""","""base_link""",,,-15.1047017841,90.9588693504,0.0,,0.0,0.0,0.328413544831,0.944534035158
1524142907303785791,,,0,,1524142907,280972958,"""map""","""odom""",,,-30.03298081,-169.904889828,0.0,,0.0,0.0,0.000957882339228,0.999999541231
1524142907338229171,,,0,,1524142907,281560898,"""odom""","""base_link""",,,-15.0618294197,90.9935815934,0.0,,0.0,0.0,0.329113575219,0.944290344442
1524142907393399620,,,0,,1524142907,331662893,"""odom""","""base_link""",,,-15.0237315221,91.0255129619,0.0,,0.0,0.0,0.329861939658,0.944029184276
1524142907400871687,,,0,,1524142907,380954027,"""map""","""odom""",,,-30.0191234606,-169.907548589,0.0,,0.0,0.0,0.00106254578199,0.999999435498
1524142907437966325,,,0,,1524142907,381494999,"""odom""","""base_link""",,,-14.9792675821,91.0632091642,0.0,,0.0,0.0,0.33074985312,0.943718461545
1524142907493347411,,,0,,1524142907,431222916,"""odom""","""base_link""",,,-14.9438523633,91.0954929248,0.0,,0.0,0.0,0.332027544981,0.94326969069
1524142907503809058,,,0,,1524142907,481061935,"""map""","""odom""",,,-29.9740088415,-169.898575908,0.0,,0.0,0.0,0.00129464745625,0.999999161944
1524142907537928711,,,0,,1524142907,482170105,"""odom""","""base_link""",,,-14.9086969235,91.1290534368,0.0,,0.0,0.0,0.333307285151,0.9428182506
