rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736824956437887,,1458,,1524736824,921679974,"""odom""","""base_link""",,,,45.4432618894,12.8646614803,0.0,,0.0,0.0,-0.635521316616,0.77208332201,"[0.025672378100373813, 0.0029007344088553912, 0.0, 0.0, 0.0, 0.0005999673704524136, 0.0029007344088553782, 0.011869440613841573, 0.0, 0.0, 0.0, 0.00011826476721293105, 0.0, 0.0, 4.973229721577006e-07, 2.3597271852312575e-17, -1.2779693472223872e-14, 0.0, 0.0, 0.0, 2.3597271852312572e-17, 4.973229721747101e-07, 1.1264955473941804e-22, 0.0, 0.0, 0.0, -1.2779693472223873e-14, 1.1264955473833047e-22, 4.97322972174649e-07, 0.0, 0.0005999673704524137, 0.0001182647672129311, 0.0, 0.0, 0.0, 0.007900409783431601]",,,,1.03167378198,0.00024954473388,0.0,,0.0,0.0,-0.00109083142404,"[0.0008319127076880835, -3.2500524404616124e-14, 0.0, 0.0, 0.0, 1.8799742454669607e-20, -3.25005244046039e-14, 0.0008687920578079891, 0.0, 0.0, 0.0, 1.229853270148474e-16, 0.0, 0.0, 4.973229721462998e-07, 3.068745609407166e-25, -5.952222278820487e-26, 0.0, 0.0, 0.0, 3.068745609407167e-25, 4.973229721341325e-07, 2.789237655676612e-31, 0.0, 0.0, 0.0, -5.952222278820487e-26, 2.789254837969049e-31, 4.973229721341325e-07, 0.0, 1.8799742454685535e-20, 1.2298532701484754e-16, 0.0, 0.0, 0.0, 0.00018942966492828265]"
1524736825055815560,,1459,,1524736825,20915985,"""odom""","""base_link""",,,,45.4629512891,12.7642308473,0.0,,0.0,0.0,-0.635587738298,0.77202864385,"[0.025793944355424234, 0.00292063420058988, 0.0, 0.0, 0.0, 0.0006174650068158767, 0.0029206342005898647, 0.011893843819571254, 0.0, 0.0, 0.0, 0.00012159030227487931, 0.0, 0.0, 4.929386011752995e-07, 5.460307486114666e-17, -3.5866961724614484e-14, 0.0, 0.0, 0.0, 5.4603074861146667e-17, 4.929386011711061e-07, 2.7734564403053895e-22, 0.0, 0.0, 0.0, -3.586696172461449e-14, 2.7734564403101624e-22, 4.92938601170924e-07, 0.0, 0.0006174650068158767, 0.00012159030227487937, 0.0, 0.0, 0.0, 0.007835784915758903]",,,,0.995408892982,0.000221549374199,0.0,,0.0,0.0,-0.00015136866974,"[0.0008163407588538879, -2.563802752299496e-14, 0.0, 0.0, 0.0, 7.235431188116083e-21, -2.563802752298532e-14, 0.0008518439885377688, 0.0, 0.0, 0.0, 4.729494136531537e-17, 0.0, 0.0, 4.929386011624114e-07, 8.30972935613857e-25, -1.6130802377672984e-25, 0.0, 0.0, 0.0, 8.309729356138563e-25, 4.929386011507728e-07, 8.042340551345082e-31, 0.0, 0.0, 0.0, -1.6130802377672981e-25, 8.042312086645273e-31, 4.929386011507728e-07, 0.0, 7.23543118812222e-21, 4.7294941365315445e-17, 0.0, 0.0, 0.0, 0.00013197236071508148]"
1524736825156739973,,1460,,1524736825,121212006,"""odom""","""base_link""",,,,45.4818256603,12.6679352403,0.0,,0.0,0.0,-0.635605966379,0.772013636863,"[0.025909438950801285, 0.0029392478156065748, 0.0, 0.0, 0.0, 0.00060096082046784, 0.002939247815606561, 0.011918370098892343, 0.0, 0.0, 0.0, 0.00011824594161338979, 0.0, 0.0, 4.951654930424382e-07, 3.440487599575511e-17, -2.2769421517088498e-14, 0.0, 0.0, 0.0, 3.4404875995755084e-17, 4.95165493087994e-07, 1.6203919296256616e-22, 0.0, 0.0, 0.0, -2.2769421517088498e-14, 1.6203919296433791e-22, 4.951654930878869e-07, 0.0, 0.0006009608204678403, 0.00011824594161338979, 0.0, 0.0, 0.0, 0.00785645618864997]",,,,0.976681503387,0.000202124921989,0.0,,0.0,0.0,-0.00123847494099,"[0.000823031165057963, -2.1331774848378922e-14, 0.0, 0.0, 0.0, 2.130183979680684e-21, -2.133177484837092e-14, 0.0008591354452046368, 0.0, 0.0, 0.0, 1.3929090394659555e-17, 0.0, 0.0, 4.951654930313359e-07, 5.372453174461572e-25, -1.0427010404557895e-25, 0.0, 0.0, 0.0, 5.372453174461572e-25, 4.951654930194307e-07, 4.820408885039521e-31, 0.0, 0.0, 0.0, -1.0427010404557892e-25, 4.8204234985890675e-31, 4.951654930194307e-07, 0.0, 2.1301839796824884e-21, 1.3929090394659573e-17, 0.0, 0.0, 0.0, 0.0001481511385202321]"
1524736825255519605,,1461,,1524736825,221427917,"""odom""","""base_link""",,,,45.5006322562,12.5719653989,0.0,,0.0,0.0,-0.635595760815,0.772022039086,"[0.02602270544134592, 0.002957414141486948, 0.0, 0.0, 0.0, 0.0005939869611470054, 0.0029574141414869335, 0.01194278632399868, 0.0, 0.0, 0.0, 0.00011678642592585715, 0.0, 0.0, 4.959007028581051e-07, 2.6602774694988675e-17, -1.950458061482204e-14, 0.0, 0.0, 0.0, 2.6602774694988675e-17, 4.959007028933176e-07, 1.2657687554701544e-22, 0.0, 0.0, 0.0, -1.950458061482204e-14, 1.2657687554701351e-22, 4.95900702893225e-07, 0.0, 0.0005939869611470056, 0.00011678642592585714, 0.0, 0.0, 0.0, 0.007870566285634194]",,,,0.970659786186,0.000184249892151,0.0,,0.0,0.0,-0.00118849272363,"[0.0008290855419814687, -1.7720393148489678e-14, 0.0, 0.0, 0.0, 6.70214528349509e-22, -1.7720393148483014e-14, 0.0008657125742985599, 0.0, 0.0, 0.0, 4.3837635120783955e-18, 0.0, 0.0, 4.959007028467773e-07, 4.629605365817302e-25, -8.993610855295176e-26, 0.0, 0.0, 0.0, 4.629605365817301e-25, 4.959007028347834e-07, 4.200254464841514e-31, 0.0, 0.0, 0.0, -8.993610855295177e-26, 4.20027921878051e-31, 4.959007028347834e-07, 0.0, 6.70214528350077e-22, 4.383763512078401e-18, 0.0, 0.0, 0.0, 0.0001573515393057787]"
1524736825357885528,,1462,,1524736825,320919991,"""odom""","""base_link""",,,,45.5201699738,12.4722428059,0.0,,0.0,0.0,-0.635541792012,0.772066467738,"[0.02613399093531302, 0.002975226802473479, 0.0, 0.0, 0.0, 0.0005880715637410439, 0.002975226802473464, 0.011966917180928061, 0.0, 0.0, 0.0, 0.00011557004249787473, 0.0, 0.0, 4.918837155385071e-07, 4.647171046610138e-17, -3.805131365647153e-14, 0.0, 0.0, 0.0, 4.647171046610138e-17, 4.918837157796297e-07, 2.178720313206191e-22, 0.0, 0.0, 0.0, -3.805131365647152e-14, 2.1787203132894597e-22, 4.918837157794512e-07, 0.0, 0.000588071563741044, 0.00011557004249787472, 0.0, 0.0, 0.0, 0.007831418243166608]",,,,1.11333647664,0.000164686246499,0.0,,0.0,0.0,-0.00325759024631,"[0.000819022120409654, -1.416443108840982e-14, 0.0, 0.0, 0.0, 2.424295807742057e-22, -1.4164431088404499e-14, 0.0008547614700860212, 0.0, 0.0, 0.0, 1.5848664917816137e-18, 0.0, 0.0, 4.918837155275015e-07, 8.738715812987588e-25, -1.7001730697830193e-25, 0.0, 0.0, 0.0, 8.738715812987591e-25, 4.918837155159876e-07, 7.823408418732829e-31, 0.0, 0.0, 0.0, -1.700173069783018e-25, 7.823374618209001e-31, 4.918837155159876e-07, 0.0, 2.4242958077441117e-22, 1.5848664917816156e-18, 0.0, 0.0, 0.0, 0.00012740541469274017]"
1524736825458361817,,1463,,1524736825,421325922,"""odom""","""base_link""",,,,45.6968086511,13.4745873589,0.0,,0.0,0.0,-0.634419469658,0.772988962741,"[0.02542226062279746, 0.0028595635455370225, 0.0, 0.0, 0.0, 0.000586733996094691, 0.0028595635455370082, 0.011806681499386594, 0.0, 0.0, 0.0, 0.00011812446553018115, 0.0, 0.0, 4.952096651477158e-07, 6.711179575716206e-17, -2.1101483376596997e-14, 0.0, 0.0, 0.0, 6.711179575716204e-17, 4.952096653921305e-07, 2.956284519645223e-22, 0.0, 0.0, 0.0, -2.1101483376596997e-14, 2.956284519627778e-22, 4.952096653920374e-07, 0.0, 0.0005867339960946911, 0.00011812446553018113, 0.0, 0.0, 0.0, 0.007862882701046297]",,,,1.03425117855,0.00039763221945,0.0,,0.0,0.0,-0.00550358310491,"[0.0008225437591567867, -8.714926495014587e-14, 0.0, 0.0, 0.0, 6.632439464824932e-18, -8.714926495017085e-14, 0.0008586090515573527, 0.0, 0.0, 0.0, 4.1879452314374536e-14, 0.0, 0.0, 4.952096651379896e-07, 4.979351039384931e-25, -9.7366507081855e-26, 0.0, 0.0, 0.0, 4.979351039384928e-25, 4.952096651260792e-07, 4.208889930151117e-31, 0.0, 0.0, 0.0, -9.736650708185501e-26, 4.208884012886007e-31, 4.952096651260792e-07, 0.0, 6.632439464825613e-18, 4.187945231437454e-14, 0.0, 0.0, 0.0, 0.00014863192592254679]"
1524736825556077884,,1464,,1524736825,521332979,"""odom""","""base_link""",,,,45.7153009797,13.3807007603,0.0,,0.0,0.0,-0.635136431699,0.772399969658,"[0.025534290428515474, 0.0028778324142797406, 0.0, 0.0, 0.0, 0.0005817571555738749, 0.0028778324142797267, 0.011831095150245028, 0.0, 0.0, 0.0, 0.00011653462143967682, 0.0, 0.0, 4.959340829300652e-07, 5.1642449997607067e-17, -1.8048484203061308e-14, 0.0, 0.0, 0.0, 5.1642449997607054e-17, 4.95934083091436e-07, 2.2923939914828286e-22, 0.0, 0.0, 0.0, -1.8048484203061315e-14, 2.2923939914578056e-22, 4.959340830913558e-07, 0.0, 0.0005817571555738752, 0.00011653462143967681, 0.0, 0.0, 0.0, 0.007868533407811937]",,,,0.962150834331,0.000360725447674,0.0,,0.0,0.0,-0.00434171834345,"[0.0008288386984120469, -7.143621843647407e-14, 0.0, 0.0, 0.0, 1.8494160079144464e-18, -7.143621843649577e-14, 0.0008654388502765643, 0.0, 0.0, 0.0, 1.1237882797716023e-14, 0.0, 0.0, 4.95934082920193e-07, 4.285417138900421e-25, -8.311377700296583e-26, 0.0, 0.0, 0.0, 4.285417138900419e-25, 4.95934082908195e-07, 3.621552653755476e-31, 0.0, 0.0, 0.0, -8.311377700296592e-26, 3.6216152570265927e-31, 4.95934082908195e-07, 0.0, 1.8494160079146036e-18, 1.1237882797716024e-14, 0.0, 0.0, 0.0, 0.0001578469723683571]"
1524736825656040816,,1465,,1524736825,621093988,"""odom""","""base_link""",,,,45.7336467545,13.2872612249,0.0,,0.0,0.0,-0.635394701774,0.772187524477,"[0.025643988073431833, 0.0028954996917692154, 0.0, 0.0, 0.0, 0.0005815984737556764, 0.0028954996917692015, 0.011855322924984561, 0.0, 0.0, 0.0, 0.00011568248944114112, 0.0, 0.0, 4.940622249490939e-07, 6.748475661420275e-17, -2.786428091126937e-14, 0.0, 0.0, 0.0, 6.748475661420273e-17, 4.940622252482217e-07, 3.1668689521725066e-22, 0.0, 0.0, 0.0, -2.786428091126938e-14, 3.1668689521458844e-22, 4.94062225248091e-07, 0.0, 0.0005815984737556764, 0.00011568248944114111, 0.0, 0.0, 0.0, 0.007847550262434512]",,,,0.910184593666,0.000324511193585,0.0,,0.0,0.0,-0.00542888564535,"[0.0008241606005754718, -5.781951003231716e-14, 0.0, 0.0, 0.0, 6.360464713146226e-19, -5.781951003233475e-14, 0.0008603493727879505, 0.0, 0.0, 0.0, 3.8606905365154585e-15, 0.0, 0.0, 4.940622249380699e-07, 6.516032475913522e-25, -1.262202235425244e-25, 0.0, 0.0, 0.0, 6.516032475913519e-25, 4.940622249262973e-07, 5.814421006061761e-31, 0.0, 0.0, 0.0, -1.2622022354252433e-25, 5.814526548098666e-31, 4.940622249262973e-07, 0.0, 6.360464713146763e-19, 3.860690536515462e-15, 0.0, 0.0, 0.0, 0.00013862519743779484]"
1524736825755432661,,1466,,1524736825,721461058,"""odom""","""base_link""",,,,45.7528252279,13.1894943713,0.0,,0.0,0.0,-0.635508770075,0.772093649215,"[0.02575422388357585, 0.0029131749424639304, 0.0, 0.0, 0.0, 0.0005898282709356432, 0.002913174942463916, 0.011879650251143027, 0.0, 0.0, 0.0, 0.00011674478560874308, 0.0, 0.0, 4.966626489205078e-07, 3.476157253168599e-17, -1.67397972196279e-14, 0.0, 0.0, 0.0, 3.476157253168599e-17, 4.966626489087645e-07, 1.743604105177314e-22, 0.0, 0.0, 0.0, -1.6739797219627902e-14, 1.7436041051762759e-22, 4.966626489086805e-07, 0.0, 0.0005898282709356433, 0.00011674478560874305, 0.0, 0.0, 0.0, 0.007881980652535406]",,,,0.978414389613,0.000294992581091,0.0,,0.0,0.0,-2.86732615345e-05,"[0.0008281109459406351, -4.776872577321244e-14, 0.0, 0.0, 0.0, 2.293311301181034e-19, -4.776872577322699e-14, 0.0008646572845217821, 0.0, 0.0, 0.0, 1.3922621478345514e-15, 0.0, 0.0, 4.966626489079292e-07, 3.998392820662913e-25, -7.747151671507234e-26, 0.0, 0.0, 0.0, 3.9983928206629115e-25, 4.966626488958425e-07, 3.8145327414254266e-31, 0.0, 0.0, 0.0, -7.74715167150723e-26, 3.8145287940064817e-31, 4.966626488958425e-07, 0.0, 2.2933113011812293e-19, 1.3922621478345538e-15, 0.0, 0.0, 0.0, 0.00017114213797455262]"
1524736825855854200,,1467,,1524736825,821484089,"""odom""","""base_link""",,,,45.7709633701,13.0969423364,0.0,,0.0,0.0,-0.635501669653,0.772099493503,"[0.025861796833794817, 0.0029303084102131846, 0.0, 0.0, 0.0, 0.0005752181645271587, 0.0029303084102131702, 0.01190376508653499, 0.0, 0.0, 0.0, 0.00011358434472193531, 0.0, 0.0, 4.966711248952017e-07, 3.141250677084207e-17, -1.478568640205373e-14, 0.0, 0.0, 0.0, 3.141250677084208e-17, 4.966711249907673e-07, 1.3952330416406087e-22, 0.0, 0.0, 0.0, -1.4785686402053727e-14, 1.395233041634991e-22, 4.966711249907016e-07, 0.0, 0.0005752181645271588, 0.00011358434472193534, 0.0, 0.0, 0.0, 0.007882785257760632]",,,,0.960426741584,0.000267572909731,0.0,,0.0,0.0,-0.00326954633522,"[0.0008301008515098734, -3.92977832887874e-14, 0.0, 0.0, 0.0, 7.277161543026534e-20, -3.9297783288799367e-14, 0.0008668115776651196, 0.0, 0.0, 0.0, 4.418307557810459e-16, 0.0, 0.0, 4.966711248853208e-07, 3.5319079766292044e-25, -6.842311721240155e-26, 0.0, 0.0, 0.0, 3.5319079766292062e-25, 4.966711248732331e-07, 2.9833748903155746e-31, 0.0, 0.0, 0.0, -6.842311721240155e-26, 2.983354353440837e-31, 4.966711248732331e-07, 0.0, 7.277161543027154e-20, 4.418307557810463e-16, 0.0, 0.0, 0.0, 0.00017133203439219288]"
1524736825956309934,,1468,,1524736825,921319962,"""odom""","""base_link""",,,,45.790382225,12.9979048291,0.0,,0.0,0.0,-0.635570852969,0.772042544719,"[0.02597642948042019, 0.0029488122155722943, 0.0, 0.0, 0.0, 0.0005973535471639649, 0.0029488122155722804, 0.011928134301078674, 0.0, 0.0, 0.0, 0.00011774454880102187, 0.0, 0.0, 4.953704046700652e-07, 3.926929075415293e-17, -2.3558808885168834e-14, 0.0, 0.0, 0.0, 3.926929075415293e-17, 4.953704046610209e-07, 1.998313400550204e-22, 0.0, 0.0, 0.0, -2.3558808885168837e-14, 1.9983134005474952e-22, 4.953704046609009e-07, 0.0, 0.000597353547163965, 0.00011774454880102187, 0.0, 0.0, 0.0, 0.007862937285966003]",,,,0.981626670169,0.000241359473956,0.0,,0.0,0.0,-0.000103693720854,"[0.000827519552251777, -3.197943711714943e-14, 0.0, 0.0, 0.0, 2.422435226105396e-20, -3.1979437117159173e-14, 0.0008640011916729135, 0.0, 0.0, 0.0, 1.4705726790910577e-16, 0.0, 0.0, 4.953704046571236e-07, 5.568086694570563e-25, -1.0802919575860615e-25, 0.0, 0.0, 0.0, 5.568086694570565e-25, 4.953704046451938e-07, 5.396245887561797e-31, 0.0, 0.0, 0.0, -1.0802919575860617e-25, 5.396179700467577e-31, 4.953704046451938e-07, 0.0, 2.4224352261056013e-20, 1.470572679091059e-16, 0.0, 0.0, 0.0, 0.00015042731641870194]"
1524736826056778946,,1469,,1524736826,21445036,"""odom""","""base_link""",,,,45.8092091137,12.9018170068,0.0,,0.0,0.0,-0.635535943557,0.772071281972,"[0.026089739528145778, 0.002967021583465312, 0.0, 0.0, 0.0, 0.000593819981421483, 0.0029670215834653, 0.011952514031498636, 0.0, 0.0, 0.0, 0.00011692349667646845, 0.0, 0.0, 4.962294201091732e-07, 2.906758742592838e-17, -1.7983172136660732e-14, 0.0, 0.0, 0.0, 2.906758742592836e-17, 4.962294200986461e-07, 1.3863322751289905e-22, 0.0, 0.0, 0.0, -1.7983172136660723e-14, 1.386332275128983e-22, 4.962294200985602e-07, 0.0, 0.0005938199814214831, 0.00011692349667646846, 0.0, 0.0, 0.0, 0.007873762119237585]",,,,0.970999436248,0.000218737923364,0.0,,0.0,0.0,-2.5996561444e-05,"[0.0008288770892854652, -2.6263825863837498e-14, 0.0, 0.0, 0.0, 8.084132207390721e-21, -2.6263825863845494e-14, 0.0008654839376719262, 0.0, 0.0, 0.0, 4.907937024769831e-17, 0.0, 0.0, 4.962294200977922e-07, 4.27998371894747e-25, -8.310064414168678e-26, 0.0, 0.0, 0.0, 4.279983718947468e-25, 4.962294200857585e-07, 3.890330441049465e-31, 0.0, 0.0, 0.0, -8.310064414168679e-26, 3.890381057115545e-31, 4.962294200857585e-07, 0.0, 8.08413220739141e-21, 4.907937024769834e-17, 0.0, 0.0, 0.0, 0.0001626180266749669]"
1524736826158011517,,1470,,1524736826,121165991,"""odom""","""base_link""",,,,45.8282465787,12.8046694649,0.0,,0.0,0.0,-0.635534586234,0.772072399261,"[0.026206408571362576, 0.002985903160199004, 0.0, 0.0, 0.0, 0.0006053593018887183, 0.0029859031601989906, 0.011976932222806564, 0.0, 0.0, 0.0, 0.00011912428054860963, 0.0, 0.0, 4.941873041375589e-07, 4.00981379019832e-17, -2.950908464689705e-14, 0.0, 0.0, 0.0, 4.009813790198318e-17, 4.941873040664356e-07, 2.0356478443501148e-22, 0.0, 0.0, 0.0, -2.950908464689705e-14, 2.035647844375656e-22, 4.941873040662858e-07, 0.0, 0.0006053593018887185, 0.00011912428054860966, 0.0, 0.0, 0.0, 0.007849576650751686]",,,,0.919813300068,0.000196992767469,0.0,,0.0,0.0,0.00103489698816,"[0.0008249441794912326, -2.1305932982905397e-14, 0.0, 0.0, 0.0, 2.745013056377497e-21, -2.130593298291189e-14, 0.0008611996538552454, 0.0, 0.0, 0.0, 1.6661686649075195e-17, 0.0, 0.0, 4.941873041246807e-07, 6.9067939409595225e-25, -1.3428987243992504e-25, 0.0, 0.0, 0.0, 6.906793940959523e-25, 4.941873041128933e-07, 6.691454162680882e-31, 0.0, 0.0, 0.0, -1.3428987243992502e-25, 6.691391091511455e-31, 4.941873041128933e-07, 0.0, 2.74501305637773e-21, 1.6661686649075205e-17, 0.0, 0.0, 0.0, 0.00013952567240278072]"
1524736826255930214,,1471,,1524736826,221409082,"""odom""","""base_link""",,,,45.8467748009,12.7101179054,0.0,,0.0,0.0,-0.635514898142,0.772088605174,"[0.026314531314850072, 0.0030030781798502564, 0.0, 0.0, 0.0, 0.0005855340968238999, 0.0030030781798502416, 0.01200112972253686, 0.0, 0.0, 0.0, 0.00011520040479636053, 0.0, 0.0, 4.964089136694187e-07, 2.2664514366205318e-17, -1.6954607424762338e-14, 0.0, 0.0, 0.0, 2.266451436620531e-17, 4.964089136969085e-07, 1.0700608981683422e-22, 0.0, 0.0, 0.0, -1.6954607424762328e-14, 1.0700608981618925e-22, 4.964089136968286e-07, 0.0, 0.0005855340968238998, 0.00011520040479636054, 0.0, 0.0, 0.0, 0.007875116632033401]",,,,0.970702625381,0.000178878800121,0.0,,0.0,0.0,-0.00111014959436,"[0.0008279346921839607, -1.756496907029973e-14, 0.0, 0.0, 0.0, 9.361235212354825e-22, -1.7564969070305074e-14, 0.0008644625533886629, 0.0, 0.0, 0.0, 5.6829961999875086e-18, 0.0, 0.0, 4.964089136582644e-07, 4.0408030728682093e-25, -7.859710476028023e-26, 0.0, 0.0, 0.0, 4.0408030728682093e-25, 4.964089136462087e-07, 3.6421889521942047e-31, 0.0, 0.0, 0.0, -7.859710476028024e-26, 3.642207944704612e-31, 4.964089136462087e-07, 0.0, 9.361235212355628e-22, 5.682996199987515e-18, 0.0, 0.0, 0.0, 0.00016589889597201434]"
1524736826355840616,,1472,,1524736826,320868015,"""odom""","""base_link""",,,,45.8644239833,12.6200509435,0.0,,0.0,0.0,-0.635511469391,0.772091427405,"[0.026420885714353574, 0.003019932074804759, 0.0, 0.0, 0.0, 0.0005695364228943852, 0.0030199320748047456, 0.012025097741329972, 0.0, 0.0, 0.0, 0.00011201775438537034, 0.0, 0.0, 4.909444775809844e-07, 5.0325505037392726e-17, -3.946080597327757e-14, 0.0, 0.0, 0.0, 5.0325505037392696e-17, 4.909444779449745e-07, 2.193012275791762e-22, 0.0, 0.0, 0.0, -3.946080597327756e-14, 2.1930122758047227e-22, 4.909444779448026e-07, 0.0, 0.0005695364228943854, 0.00011201775438537041, 0.0, 0.0, 0.0, 0.007829692372775766]",,,,0.905799871728,0.00016052430078,0.0,,0.0,0.0,-0.00434369975956,"[0.0008210052110297578, -1.415046103137305e-14, 0.0, 0.0, 0.0, 3.0173533706520243e-22, -1.4150461031377366e-14, 0.0008569140569804979, 0.0, 0.0, 0.0, 1.8310931447053617e-18, 0.0, 0.0, 4.909444775714473e-07, 8.992149918173616e-25, -1.749710701182808e-25, 0.0, 0.0, 0.0, 8.99214991817362e-25, 4.909444775600437e-07, 7.483593739725069e-31, 0.0, 0.0, 0.0, -1.7497107011828087e-25, 7.4836548263646605e-31, 4.909444775600437e-07, 0.0, 3.0173533706522796e-22, 1.8310931447053625e-18, 0.0, 0.0, 0.0, 0.00012423499965864997]"
1524736826462118937,,1473,,1524736826,421017885,"""odom""","""base_link""",,,,46.0530288133,13.6935320446,0.0,,0.0,0.0,-0.634397348937,0.773007117471,"[0.02571189706948216, 0.002904006842733025, 0.0, 0.0, 0.0, 0.000571881666945545, 0.0029040068427330116, 0.011869546148161905, 0.0, 0.0, 0.0, 0.00011519147676609983, 0.0, 0.0, 4.934173578813306e-07, 9.387383392025943e-17, -3.222627021828038e-14, 0.0, 0.0, 0.0, 9.387383392025948e-17, 4.934173582173508e-07, 4.595732177874629e-22, 0.0, 0.0, 0.0, -3.222627021828038e-14, 4.595732177940201e-22, 4.934173582171929e-07, 0.0, 0.0005718816669455451, 0.00011519147676609984, 0.0, 0.0, 0.0, 0.007841660781423367]",,,,0.920019677108,0.000407310945374,0.0,,0.0,0.0,-0.00552990554045,"[0.0008205822169503443, -8.152482321197004e-14, 0.0, 0.0, 0.0, -8.404028634777259e-19, -8.152482321199067e-14, 0.0008564720762634654, 0.0, 0.0, 0.0, 3.385932105863324e-14, 0.0, 0.0, 4.934173578693453e-07, 7.4932603121774065e-25, -1.4677565172802037e-25, 0.0, 0.0, 0.0, 7.493260312177405e-25, 4.934173578576496e-07, 7.050975093236694e-31, 0.0, 0.0, 0.0, -1.4677565172802023e-25, 7.050888600278357e-31, 4.934173578576496e-07, 0.0, -8.404028634825969e-19, 3.3859321058633244e-14, 0.0, 0.0, 0.0, 0.00013452913834660214]"
1524736826555743115,,1474,,1524736826,521167994,"""odom""","""base_link""",,,,46.0713712122,13.6004233778,0.0,,0.0,0.0,-0.635139602827,0.772397362063,"[0.025812814608754255, 0.002920051182322963, 0.0, 0.0, 0.0, 0.0005541423507868067, 0.002920051182322949, 0.011893587589230571, 0.0, 0.0, 0.0, 0.00011108943395150058, 0.0, 0.0, 4.95378566344257e-07, 6.002744702774984e-17, -1.9982624944126794e-14, 0.0, 0.0, 0.0, 6.002744702774985e-17, 4.953785663845268e-07, 2.595529239967329e-22, 0.0, 0.0, 0.0, -1.9982624944126804e-14, 2.595529239951097e-22, 4.953785663844403e-07, 0.0, 0.0005541423507868067, 0.0001110894339515006, 0.0, 0.0, 0.0, 0.007859333338316395]",,,,1.02714171785,0.000369156039514,0.0,,0.0,0.0,-0.00111307405959,"[0.0008263280416531678, -6.679036223752042e-14, 0.0, 0.0, 0.0, -2.1000709718018352e-19, -6.67903622375387e-14, 0.0008627138714062416, 0.0, 0.0, 0.0, 1.0501223872241133e-14, 0.0, 0.0, 4.953785663348821e-07, 4.723389398120056e-25, -9.153311748850896e-26, 0.0, 0.0, 0.0, 4.723389398120058e-25, 4.953785663229513e-07, 3.8851473272317266e-31, 0.0, 0.0, 0.0, -9.153311748850895e-26, 3.885152257548379e-31, 4.953785663229513e-07, 0.0, -2.100070971816815e-19, 1.0501223872241132e-14, 0.0, 0.0, 0.0, 0.00015051820252518638]"
1524736826658432533,,1475,,1524736826,621360064,"""odom""","""base_link""",,,,46.089365106,13.508771573,0.0,,0.0,0.0,-0.635396877403,0.772185734255,"[0.025922462634958687, 0.002937701428980007, 0.0, 0.0, 0.0, 0.0005687664168439749, 0.002937701428979993, 0.011917899119842696, 0.0, 0.0, 0.0, 0.0001131971023757936, 0.0, 0.0, 4.963297246164192e-07, 4.32958805070477e-17, -1.6258672143327233e-14, 0.0, 0.0, 0.0, 4.329588050704768e-17, 4.96329724685513e-07, 1.917931926082316e-22, 0.0, 0.0, 0.0, -1.6258672143327233e-14, 1.9179319260959442e-22, 4.96329724685441e-07, 0.0, 0.0005687664168439752, 0.00011319710237579359, 0.0, 0.0, 0.0, 0.007874536638850306]",,,,0.898460547901,0.000334407010199,0.0,,0.0,0.0,-0.00222172983617,"[0.0008274926878425287, -5.480031405509398e-14, 0.0, 0.0, 0.0, -7.390701909996686e-20, -5.4800314055109025e-14, 0.0008639809634377706, 0.0, 0.0, 0.0, 3.715604378907654e-15, 0.0, 0.0, 4.963297246065888e-07, 3.873226404239455e-25, -7.492775734335006e-26, 0.0, 0.0, 0.0, 3.873226404239455e-25, 4.963297245945426e-07, 3.2583968941117615e-31, 0.0, 0.0, 0.0, -7.492775734335005e-26, 3.2584779716169723e-31, 4.963297245945426e-07, 0.0, -7.390701910049678e-20, 3.715604378907655e-15, 0.0, 0.0, 0.0, 0.00016441113991868422]"
