rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145561400507273,,1213,,1524145561,376620054,"""map""","""base_link""",,,,12.8806674157,31.7282341627,0.0,,0.0,0.0,-0.945617745732,0.325280000856,"[1.0859745343512697, -0.0008498822354172787, 0.0, 0.0, 0.0, 0.0005675759211994753, -0.0008498822354172786, 1.086288134584094, 0.0, 0.0, 0.0, -0.0006497017930577435, 0.0, 0.0, 4.949567163893735e-07, 4.078828240663219e-16, -9.165801814448712e-15, 0.0, 0.0, 0.0, 4.078828240663219e-16, 4.999828832693577e-07, 7.412974420552068e-22, 0.0, 0.0, 0.0, -9.165801814448715e-15, 7.412974420553433e-22, 4.999828832693412e-07, 0.0, 0.0005675759211994753, -0.0006497017930577432, 0.0, 0.0, 0.0, 0.0029230385107248736]",,,,1.0933517069,0.048544808211,0.0,,0.0,0.0,-0.00112854479124,"[0.026194955477360587, -3.291031348817765e-07, 0.0, 0.0, 0.0, 6.0376682467464705e-09, -3.291031348819809e-07, 0.041635336649070404, 0.0, 0.0, 0.0, -1.3250390765910584e-07, 0.0, 0.0, 4.999486568272061e-07, 6.321961194120838e-25, -1.2175842972624213e-23, 0.0, 0.0, 0.0, 6.321961194120837e-25, 4.999828832678415e-07, 2.2446407860518653e-31, 0.0, 0.0, 0.0, -1.2175842972624219e-23, 2.244640749293338e-31, 4.999828832678415e-07, 0.0, 6.037668246746472e-09, -1.3250390765910584e-07, 0.0, 0.0, 0.0, 9.932573890372381e-05]"
1524145561501288395,,1214,,1524145561,476701975,"""map""","""base_link""",,,,12.7899775279,31.6519387692,0.0,,0.0,0.0,-0.945598855678,0.325334910732,"[1.1861837514500142, -0.000972312143157713, 0.0, 0.0, 0.0, 0.000590184851448266, -0.0009723121431577128, 1.1865474311574984, 0.0, 0.0, 0.0, -0.0006827478684113074, 0.0, 0.0, 4.949356423434613e-07, 3.632931404253088e-16, -9.633419319193032e-15, 0.0, 0.0, 0.0, 3.6329314042530875e-16, 4.999828027577954e-07, 6.910560986046116e-22, 0.0, 0.0, 0.0, -9.633419319193029e-15, 6.910560986044593e-22, 4.99982802757777e-07, 0.0, 0.0005901848514482658, -0.0006827478684113071, 0.0, 0.0, 0.0, 0.0029238036285463677]",,,,1.14465234642,0.0428115510595,0.0,,0.0,0.0,0.00441210349019,"[0.02608573987427957, -5.236840564793846e-07, 0.0, 0.0, 0.0, 7.159128823489466e-09, -5.236840564795906e-07, 0.041707601180580395, 0.0, 0.0, 0.0, -1.5831992455857222e-07, 0.0, 0.0, 4.999484153647718e-07, 5.605590844814774e-25, -1.2921879060821202e-23, 0.0, 0.0, 0.0, 5.605590844814775e-25, 4.999828027563961e-07, 1.949776245175252e-31, 0.0, 0.0, 0.0, -1.292187906082121e-23, 1.9497763045774428e-31, 4.999828027563961e-07, 0.0, 7.159128823489469e-09, -1.5831992455857232e-07, 0.0, 0.0, 0.0, 9.93235948753943e-05]"
1524145561602195714,,1215,,1524145561,576562881,"""map""","""base_link""",,,,12.6988375774,31.5761961596,0.0,,0.0,0.0,-0.945541987412,0.325500153673,"[1.2861720794579554, -0.0010945715844276691, 0.0, 0.0, 0.0, 0.0006056524997566962, -0.0010945715844276691, 1.286587159268835, 0.0, 0.0, 0.0, -0.0007080256372246738, 0.0, 0.0, 4.949337939887229e-07, 3.0975619433078777e-16, -1.0119191219365099e-14, 0.0, 0.0, 0.0, 3.0975619433078767e-16, 4.999827998802422e-07, 6.187040623130432e-22, 0.0, 0.0, 0.0, -1.0119191219365097e-14, 6.187040623130816e-22, 4.999827998802221e-07, 0.0, 0.0006056524997566962, -0.0007080256372246735, 0.0, 0.0, 0.0, 0.002922471676347683]",,,,1.20302489971,0.036223592296,0.0,,0.0,0.0,0.00664069712618,"[0.026078606303069376, -6.871823529341145e-07, 0.0, 0.0, 0.0, 6.7599535505183344e-09, -6.871823529343204e-07, 0.041659584484916766, 0.0, 0.0, 0.0, -1.5125450508181204e-07, 0.0, 0.0, 4.999484067323162e-07, 5.039868402670231e-25, -1.376123298509742e-23, 0.0, 0.0, 0.0, 5.039868402670233e-25, 4.999827998789548e-07, 1.6813687631235914e-31, 0.0, 0.0, 0.0, -1.3761232985097427e-23, 1.6813688197320784e-31, 4.999827998789548e-07, 0.0, 6.7599535505183344e-09, -1.512545050818121e-07, 0.0, 0.0, 0.0, 9.932301834854676e-05]"
1524145561713146047,,1216,,1524145561,676665068,"""map""","""base_link""",,,,8.30075884352,19.5978844013,0.0,,0.0,0.0,-0.944790300863,0.327675582544,"[0.3918567611899614, -0.0001344497529026969, 0.0, 0.0, 0.0, 0.0002602504768217905, -0.00013444975290269687, 0.39191156668895094, 0.0, 0.0, 0.0, -0.00030830734780303975, 0.0, 0.0, 4.949917295261895e-07, 2.638820431834357e-16, -9.542813956453626e-15, 0.0, 0.0, 0.0, 2.638820431834357e-16, 4.999830082511604e-07, 5.028037805199398e-22, 0.0, 0.0, 0.0, -9.54281395645363e-15, 5.02803780520059e-22, 4.999830082511424e-07, 0.0, 0.0002602504768217905, -0.0003083073478030397, 0.0, 0.0, 0.0, 0.002923724043092874]",,,,1.14917624028,0.0311319560559,0.0,,0.0,0.0,0.0188968884359,"[0.02638991287199273, -8.38351067419148e-07, 0.0, 0.0, 0.0, 5.755258504834618e-09, -8.383510674193525e-07, 0.04186236016468863, 0.0, 0.0, 0.0, -1.3043678022657701e-07, 0.0, 0.0, 4.999490316693729e-07, 4.412794412114206e-25, -1.4489638068836638e-23, 0.0, 0.0, 0.0, 4.412794412114207e-25, 4.999830082504762e-07, 1.4971409143721067e-31, 0.0, 0.0, 0.0, -1.4489638068836644e-23, 1.497140883253931e-31, 4.999830082504762e-07, 0.0, 5.755258504834617e-09, -1.304367802265771e-07, 0.0, 0.0, 0.0, 9.933016046965338e-05]"
1524145561803945818,,1217,,1524145561,776395082,"""map""","""base_link""",,,,8.21022873296,19.5261132203,0.0,,0.0,0.0,-0.944423576509,0.328731057452,"[0.4916839479322361, -0.00023628932599057534, 0.0, 0.0, 0.0, 0.00035792521614124486, -0.00023628932599057534, 0.49178436137779186, 0.0, 0.0, 0.0, -0.00043359036174747017, 0.0, 0.0, 4.949603581582244e-07, 5.638712966188128e-17, -9.502007825691065e-15, 0.0, 0.0, 0.0, 5.638712966188125e-17, 4.999829005181187e-07, 1.0631529210183766e-22, 0.0, 0.0, 0.0, -9.50200782569107e-15, 1.0631529210195864e-22, 4.999829005181009e-07, 0.0, 0.0003579252161412445, -0.00043359036174747006, 0.0, 0.0, 0.0, 0.0029213169022189447]",,,,1.13705268952,0.00530127616407,0.0,,0.0,0.0,0.0311016898288,"[0.026224277687630596, -1.0159550004917758e-06, 0.0, 0.0, 0.0, 5.699531201156663e-09, -1.0159550004919806e-06, 0.041733820329029614, 0.0, 0.0, 0.0, -1.312162262107529e-07, 0.0, 0.0, 4.999487085583492e-07, 1.4119799134298662e-25, -1.5220180496427086e-23, 0.0, 0.0, 0.0, 1.411979913429867e-25, 4.999829005177795e-07, 1.513874289633808e-32, 0.0, 0.0, 0.0, -1.5220180496427095e-23, 1.5138745041823518e-32, 4.999829005177795e-07, 0.0, 5.699531201156666e-09, -1.3121622621075292e-07, 0.0, 0.0, 0.0, 9.932590176068761e-05]"
1524145561904775861,,1218,,1524145561,876471043,"""map""","""base_link""",,,,8.12001964519,19.4564336461,0.0,,0.0,0.0,-0.943833666871,0.330420957689,"[0.5918645804916352, -0.00034552048596267845, 0.0, 0.0, 0.0, 0.0004242680021797119, -0.0003455204859626785, 0.5920159977964127, 0.0, 0.0, 0.0, -0.0005250138733337822, 0.0, 0.0, 4.949070647177244e-07, -1.0312191130548442e-16, -9.41416712410836e-15, 0.0, 0.0, 0.0, -1.0312191130548442e-16, 4.999827046404816e-07, -1.9061834776635533e-22, 0.0, 0.0, 0.0, -9.414167124108367e-15, -1.906183477663554e-22, 4.999827046404641e-07, 0.0, 0.00042426800217971154, -0.0005250138733337822, 0.0, 0.0, 0.0, 0.0029222215589563842]",,,,1.11368709981,-0.0143551402513,0.0,,0.0,0.0,0.0488323121245,"[0.02593249499197807, -1.2369978444423115e-06, 0.0, 0.0, 0.0, 7.192881269064075e-09, -1.2369978444425175e-06, 0.04154168940082367, 0.0, 0.0, 0.0, -1.6910738568904087e-07, 0.0, 0.0, 4.999481210977952e-07, -4.331157780127488e-26, -1.1633073223507352e-23, 0.0, 0.0, 0.0, -4.331157780127489e-26, 4.999827046405458e-07, -6.457279372668963e-32, 0.0, 0.0, 0.0, -1.1633073223507352e-23, -6.457279209538125e-32, 4.999827046405458e-07, 0.0, 7.192881269064076e-09, -1.6910738568904092e-07, 0.0, 0.0, 0.0, 9.931969161090448e-05]"
1524145562005642810,,1219,,1524145561,976186037,"""map""","""base_link""",,,,8.02535556847,19.3854901479,0.0,,0.0,0.0,-0.943084206423,0.332554025078,"[0.6916900615021812, -0.000460193445754679, 0.0, 0.0, 0.0, 0.0004744575624392794, -0.00046019344575467906, 0.6918975493149623, 0.0, 0.0, 0.0, -0.0006004423343573093, 0.0, 0.0, 4.949617415870611e-07, -2.7631600560530274e-16, -9.798492923613505e-15, 0.0, 0.0, 0.0, -2.763160056053027e-16, 4.999829040303438e-07, -5.373842032480105e-22, 0.0, 0.0, 0.0, -9.798492923613505e-15, -5.373842032480105e-22, 4.999829040303247e-07, 0.0, 0.00047445756243927925, -0.0006004423343573093, 0.0, 0.0, 0.0, 0.0029205605962973604]",,,,1.17339532319,-0.0358521411964,0.0,,0.0,0.0,0.0466607717623,"[0.02623267965333072, -1.3729076728078216e-06, 0.0, 0.0, 0.0, 5.7249418412449745e-09, -1.3729076728080257e-06, 0.04176601280224546, 0.0, 0.0, 0.0, -1.3741679405941315e-07, 0.0, 0.0, 4.999487190951695e-07, -4.0518196605200026e-25, -1.5661978624354377e-23, 0.0, 0.0, 0.0, -4.0518196605199985e-25, 4.999829040305841e-07, -2.2507633513377496e-31, 0.0, 0.0, 0.0, -1.5661978624354374e-23, -2.2507633007548525e-31, 4.999829040305841e-07, 0.0, 5.724941841244973e-09, -1.374167940594131e-07, 0.0, 0.0, 0.0, 9.932617399212356e-05]"
1524145562106593450,,1220,,1524145562,76266050,"""map""","""base_link""",,,,7.9289605313,19.3130405734,0.0,,0.0,0.0,-0.942237939008,0.334944273415,"[0.791887455848894, -0.0005811661332212048, 0.0, 0.0, 0.0, 0.0005138055649512372, -0.000581166133221205, 0.7921546590760001, 0.0, 0.0, 0.0, -0.0006605926484499631, 0.0, 0.0, 4.949439057107912e-07, -3.3195250026394777e-16, -1.0214317555448115e-14, 0.0, 0.0, 0.0, -3.319525002639478e-16, 4.999828392309844e-07, -6.70610186323804e-22, 0.0, 0.0, 0.0, -1.0214317555448112e-14, -6.706101863234385e-22, 4.99982839230964e-07, 0.0, 0.0005138055649512368, -0.0006605926484499631, 0.0, 0.0, 0.0, 0.002921572345995352]",,,,1.21942655377,-0.0429242342711,0.0,,0.0,0.0,0.0478304245295,"[0.02614514475441445, -1.579905215887002e-06, 0.0, 0.0, 0.0, 6.107666551653993e-09, -1.5799052158872097e-06, 0.04188065104180456, 0.0, 0.0, 0.0, -1.4977815693068763e-07, 0.0, 0.0, 4.999485247542621e-07, -5.432349990362528e-25, -1.6289180094845695e-23, 0.0, 0.0, 0.0, -5.432349990362525e-25, 4.9998283923159e-07, -2.9097534047410813e-31, 0.0, 0.0, 0.0, -1.6289180094845692e-23, -2.909753443141014e-31, 4.9998283923159e-07, 0.0, 6.107666551653991e-09, -1.4977815693068768e-07, 0.0, 0.0, 0.0, 9.932403709216248e-05]"
1524145562197548358,,1221,,1524145562,176486969,"""map""","""base_link""",,,,7.82790297528,19.237503895,0.0,,0.0,0.0,-0.941439959204,0.337180668505,"[0.8923815524843235, -0.0007661261826512533, 0.0, 0.0, 0.0, 0.0005494849370435671, -0.0007661261826512536, 0.8927357993379839, 0.0, 0.0, 0.0, -0.0007144896563306227, 0.0, 0.0, 4.950911219881558e-07, -4.0140745864752757e-16, -1.0284421246776294e-14, 0.0, 0.0, 0.0, -4.0140745864752767e-16, 4.999833110334222e-07, -8.409749418342079e-22, 0.0, 0.0, 0.0, -1.0284421246776297e-14, -8.409749418343234e-22, 4.999833110334008e-07, 0.0, 0.000549484937043567, -0.0007144896563306226, 0.0, 0.0, 0.0, 0.0029231817369082054]",,,,1.26313954293,-0.0524635912458,0.0,,0.0,0.0,0.0577120659413,"[0.0547279390276997, -1.7183769786755783e-06, 0.0, 0.0, 0.0, 3.043331322242877e-11, -1.718376978675796e-06, 0.07123011920103842, 0.0, 0.0, 0.0, -7.552309256210437e-10, 0.0, 0.0, 4.999499397966907e-07, 5.689025942465875e-26, 6.42785363912113e-26, 0.0, 0.0, 0.0, 5.689025942465884e-26, 4.999833110337139e-07, -2.974135584788097e-32, 0.0, 0.0, 0.0, 6.427853639121137e-26, -2.9741347111098094e-32, 4.999833110337139e-07, 0.0, 3.0433313222428755e-11, -7.552309256210437e-10, 0.0, 0.0, 0.0, 9.934116441406092e-05]"
1524145562308366375,,1222,,1524145562,277811050,"""map""","""base_link""",,,,7.72674866596,19.1601709871,0.0,,0.0,0.0,-0.940544536277,0.339670392116,"[0.9937654747352236, -0.0008795981654114281, 0.0, 0.0, 0.0, 0.0005819728301766083, -0.0008795981654114287, 0.994174507815502, 0.0, 0.0, 0.0, -0.0007586075555483353, 0.0, 0.0, 3.942493422817867e-07, -8.055133146116971e-15, -2.242803961756519e-13, 0.0, 0.0, 0.0, -8.055133146116965e-15, 4.993927613866167e-07, -1.7083661898587403e-20, 0.0, 0.0, 0.0, -2.2428039617565182e-13, -1.7083661898590987e-20, 4.993927613861417e-07, 0.0, 0.000581972830176608, -0.0007586075555483354, 0.0, 0.0, 0.0, 0.002935877058414277]",,,,1.22706089901,-0.0523719402408,0.0,,0.0,0.0,0.0585662176633,"[0.0008684751962207933, -2.0985925936489672e-06, 0.0, 0.0, 0.0, 9.252317423432388e-07, -2.098592593649179e-06, 0.015867799838019964, 0.0, 0.0, 0.0, -2.3847890057415825e-05, 0.0, 0.0, 4.981870907628492e-07, -8.753879913893453e-17, -2.013521989400872e-15, 0.0, 0.0, 0.0, -8.753879913893452e-17, 4.99392761465431e-07, -1.2037128432963896e-22, 0.0, 0.0, 0.0, -2.0135219894008716e-15, -1.203712843297577e-22, 4.99392761465431e-07, 0.0, 9.252317423432382e-07, -2.384789005741582e-05, 0.0, 0.0, 0.0, 0.00013508126504295344]"
1524145562409153833,,1223,,1524145562,377509117,"""map""","""base_link""",,,,7.63135170592,19.0886758111,0.0,,0.0,0.0,-0.939563909895,0.342373566771,"[1.093592851076778, -0.0010088702987222562, 0.0, 0.0, 0.0, 0.0005917555237512917, -0.0010088702987222564, 1.0940626470789079, 0.0, 0.0, 0.0, -0.0007746426892433894, 0.0, 0.0, 3.706146882879484e-07, -1.302096226375677e-14, -2.5057589358092717e-13, 0.0, 0.0, 0.0, -1.3020962263756775e-14, 4.99113999799126e-07, -2.5217233571690934e-20, 0.0, 0.0, 0.0, -2.5057589358092717e-13, -2.5217233571673014e-20, 4.991139997986418e-07, 0.0, 0.0005917555237512915, -0.0007746426892433892, 0.0, 0.0, 0.0, 0.0029326751816657268]",,,,1.21744979909,-0.0651408389759,0.0,,0.0,0.0,0.0579493030802,"[0.0008581235107765865, -2.0479425016059333e-06, 0.0, 0.0, 0.0, 7.880782536764916e-07, -2.047942501606126e-06, 0.015364033492057711, 0.0, 0.0, 0.0, -2.0008652081059555e-05, 0.0, 0.0, 4.973607057779642e-07, -2.402431533267255e-16, -4.526282846804409e-15, 0.0, 0.0, 0.0, -2.4024315332672545e-16, 4.991139999071863e-07, -3.1928788075590787e-22, 0.0, 0.0, 0.0, -4.526282846804412e-15, -3.1928788075607084e-22, 4.991139999071863e-07, 0.0, 7.88078253676491e-07, -2.000865208105955e-05, 0.0, 0.0, 0.0, 0.0001134635781909952]"
1524145562510059612,,1224,,1524145562,477912903,"""map""","""base_link""",,,,7.53383931272,19.0143399882,0.0,,0.0,0.0,-0.938549011141,0.345145988946,"[1.1941266375549813, -0.0011383034732828138, 0.0, 0.0, 0.0, 0.0006042448197711661, -0.001138303473282814, 1.1946566364924263, 0.0, 0.0, 0.0, -0.0007931316466485821, 0.0, 0.0, 3.971098011340485e-07, -1.092929062401655e-14, -2.0972582904878191e-13, 0.0, 0.0, 0.0, -1.0929290624016557e-14, 4.994205462767196e-07, -2.227767759620892e-20, 0.0, 0.0, 0.0, -2.0972582904878202e-13, -2.2277677596204845e-20, 4.994205462762931e-07, 0.0, 0.0006042448197711661, -0.000793131646648582, 0.0, 0.0, 0.0, 0.0029368616206583583]",,,,1.21614030909,-0.0585273872561,0.0,,0.0,0.0,0.0565238848841,"[0.0008630331162893442, -2.26264881791235e-06, 0.0, 0.0, 0.0, 9.510172912344308e-07, -2.262648817912543e-06, 0.015461076984842247, 0.0, 0.0, 0.0, -2.4231533644725433e-05, 0.0, 0.0, 4.982696597000572e-07, -2.0559101187102374e-16, -3.991876192480771e-15, 0.0, 0.0, 0.0, -2.0559101187102377e-16, 4.994205463405919e-07, -2.788666156543617e-22, 0.0, 0.0, 0.0, -3.991876192480771e-15, -2.7886661565424898e-22, 4.994205463405918e-07, 0.0, 9.510172912344308e-07, -2.423153364472544e-05, 0.0, 0.0, 0.0, 0.00013682310463549802]"
1524145562610910208,,1225,,1524145562,577301025,"""map""","""base_link""",,,,7.43819863715,18.9398617401,0.0,,0.0,0.0,-0.937689741522,0.347473666116,"[1.2936455507367115, -0.0012662310167813214, 0.0, 0.0, 0.0, 0.0006145495155043573, -0.0012662310167813222, 1.294231061131898, 0.0, 0.0, 0.0, -0.0008031489419736015, 0.0, 0.0, 3.72453124908269e-07, -1.2408028885404102e-14, -2.615793732042202e-13, 0.0, 0.0, 0.0, -1.2408028885404103e-14, 4.99139519904003e-07, -2.5446995677015804e-20, 0.0, 0.0, 0.0, -2.615793732042201e-13, -2.5446995677015184e-20, 4.991395199034677e-07, 0.0, 0.0006145495155043572, -0.0008031489419736016, 0.0, 0.0, 0.0, 0.0029312438484187116]",,,,1.18564047829,-0.0501127559836,0.0,,0.0,0.0,0.0394781416554,"[0.0008511947405238609, -2.3850096297011825e-06, 0.0, 0.0, 0.0, 8.047573517879603e-07, -2.385009629701373e-06, 0.015266255011240655, 0.0, 0.0, 0.0, -2.0427631408245668e-05, 0.0, 0.0, 4.974362074494276e-07, -2.0353707754613577e-16, -4.386524493499191e-15, 0.0, 0.0, 0.0, -2.0353707754613585e-16, 4.991395199710865e-07, -2.8271115062702996e-22, 0.0, 0.0, 0.0, -4.38652449349919e-15, -2.827111506269907e-22, 4.991395199710864e-07, 0.0, 8.0475735178796e-07, -2.0427631408245678e-05, 0.0, 0.0, 0.0, 0.00011454563435049463]"
1524145562711832988,,1226,,1524145562,677603006,"""map""","""base_link""",,,,11.3088268434,27.6985082206,0.0,,0.0,0.0,-0.937332796946,0.348435399707,"[0.40339022551219317, -0.00014594757808901123, 0.0, 0.0, 0.0, 0.0002764288692990985, -0.00014594757808901123, 0.40345264942527054, 0.0, 0.0, 0.0, -0.00035428412613481474, 0.0, 0.0, 3.732829296026322e-07, -8.896547588361378e-15, -2.5497532821346573e-13, 0.0, 0.0, 0.0, -8.896547588361378e-15, 4.991508090901686e-07, -1.7901300718483105e-20, 0.0, 0.0, 0.0, -2.5497532821346573e-13, -1.7901300718481787e-20, 4.991508090896561e-07, 0.0, 0.0002764288692990983, -0.0003542841261348153, 0.0, 0.0, 0.0, 0.002934903485342343]",,,,1.23290049491,-0.0447530915683,0.0,,0.0,0.0,0.0365931908799,"[0.0008448985340633482, -2.5543367431475877e-06, 0.0, 0.0, 0.0, 8.142143613672586e-07, -2.5543367431477774e-06, 0.01521696222390999, 0.0, 0.0, 0.0, -2.044197092659397e-05, 0.0, 0.0, 4.97469616408905e-07, -8.41622429119874e-17, -3.853444037185328e-15, 0.0, 0.0, 0.0, -8.416224290866208e-17, 4.991508091199986e-07, -2.1548247701548455e-19, 0.0, 0.0, 0.0, -3.853444037185402e-15, 2.1525883634187184e-19, 4.991508091199985e-07, 0.0, 8.142143613672583e-07, -2.0441970926593983e-05, 0.0, 0.0, 0.0, 0.0001149108551880699]"
1524145562812653756,,1227,,1524145562,777301073,"""map""","""base_link""",,,,11.2147108637,27.6219302687,0.0,,0.0,0.0,-0.936616497416,0.350356299741,"[0.5031921052507997, -0.0002519620542188135, 0.0, 0.0, 0.0, 0.0003772499149484428, -0.0002519620542188135, 0.5032938890930405, 0.0, 0.0, 0.0, -0.00047721850770722886, 0.0, 0.0, 3.666590935677125e-07, -9.629780635649427e-15, -2.621408295668562e-13, 0.0, 0.0, 0.0, -9.629780635649422e-15, 4.990566067883462e-07, -1.8931617291168807e-20, 0.0, 0.0, 0.0, -2.621408295668562e-13, -1.8931617291154246e-20, 4.990566067878316e-07, 0.0, 0.0003772499149484425, -0.00047721850770722913, 0.0, 0.0, 0.0, 0.002931150862505772]",,,,1.31641340187,-0.0287969029262,0.0,,0.0,0.0,0.0513208924692,"[0.000840921124208995, -2.7105147088132873e-06, 0.0, 0.0, 0.0, 7.836909473449058e-07, -2.7105147088134766e-06, 0.015145821819312729, 0.0, 0.0, 0.0, -1.9461468523710607e-05, 0.0, 0.0, 4.9719101899285e-07, -9.161831170297497e-17, -3.955341521263359e-15, 0.0, 0.0, 0.0, -9.161831169956363e-17, 4.990566068895691e-07, -2.153378814022258e-19, 0.0, 0.0, 0.0, -3.955341521263439e-15, 2.1507816289162188e-19, 4.99056606889569e-07, 0.0, 7.836909473449057e-07, -1.9461468523710614e-05, 0.0, 0.0, 0.0, 0.00010947182845832577]"
1524145562913591956,,1228,,1524145562,877084970,"""map""","""base_link""",,,,11.116992778,27.5397620753,0.0,,0.0,0.0,-0.936165543005,0.351559491538,"[0.6030963593707394, -0.00037286520826826434, 0.0, 0.0, 0.0, 0.0004642446772381024, -0.0003728652082682643, 0.6032394710733943, 0.0, 0.0, 0.0, -0.0005761179830214054, 0.0, 0.0, 3.4482169399931056e-07, -8.888178167024627e-15, -3.197514665177251e-13, 0.0, 0.0, 0.0, -8.888178167024622e-15, 4.986546269425333e-07, -1.8314471443302102e-20, 0.0, 0.0, 0.0, -3.19751466517725e-13, -1.8314471443301193e-20, 4.986546269418752e-07, 0.0, 0.000464244677238102, -0.0005761179830214054, 0.0, 0.0, 0.0, 0.0029286325241597013]",,,,1.30594772947,-0.00695489609968,0.0,,0.0,0.0,-0.00425666833261,"[0.000850970324355076, -2.8969722445244757e-06, 0.0, 0.0, 0.0, 6.911239565306631e-07, -2.896972244524668e-06, 0.015299218731396223, 0.0, 0.0, 0.0, -1.6839752148803343e-05, 0.0, 0.0, 4.96006856058348e-07, -1.808998180510769e-16, -5.555806291795211e-15, 0.0, 0.0, 0.0, -1.8089981805585703e-16, 4.986546269445331e-07, 2.1424823474912718e-19, 0.0, 0.0, 0.0, -5.555806291795057e-15, -2.1478166126427306e-19, 4.986546269445332e-07, 0.0, 6.911239565306632e-07, -1.6839752148803343e-05, 0.0, 0.0, 0.0, 9.407116229433752e-05]"
1524145563014267947,,1229,,1524145562,977108002,"""map""","""base_link""",,,,11.0183724572,27.449841957,0.0,,0.0,0.0,-0.936185185357,0.351507181601,"[0.7032548270501061, -0.0005048356779751049, 0.0, 0.0, 0.0, 0.000542659497762309, -0.0005048356779751051, 0.7034344221544399, 0.0, 0.0, 0.0, -0.000649308845271207, 0.0, 0.0, 3.428645356375559e-07, 7.73530665958996e-15, -3.4767629979631604e-13, 0.0, 0.0, 0.0, 7.73530665958996e-15, 4.986096738689493e-07, 1.711506358273381e-20, 0.0, 0.0, 0.0, -3.4767629979631594e-13, 1.71150635827262e-20, 4.986096738681804e-07, 0.0, 0.0005426594977623092, -0.0006493088452712069, 0.0, 0.0, 0.0, 0.002928177874871548]",,,,1.44339830888,0.0388842406,0.0,,0.0,0.0,-0.0144824215697,"[0.0008441564663985716, -3.071798511395923e-06, 0.0, 0.0, 0.0, 7.066368207868591e-07, -3.0717985113961134e-06, 0.01522372987211353, 0.0, 0.0, 0.0, -1.655286746442828e-05, 0.0, 0.0, 4.958749001324903e-07, 2.125892128271304e-16, -5.341418379131434e-15, 0.0, 0.0, 0.0, 2.1258921283172487e-16, 4.986096738007009e-07, -2.1412249642592452e-19, 0.0, 0.0, 0.0, -5.3414183791312545e-15, 2.1475257287982433e-19, 4.986096738007009e-07, 0.0, 7.066368207868593e-07, -1.6552867464428285e-05, 0.0, 0.0, 0.0, 9.249948903947094e-05]"
1524145563115021613,,1230,,1524145563,76716900,"""map""","""base_link""",,,,10.9163310674,27.3539992671,0.0,,0.0,0.0,-0.936334722008,0.351108656062,"[0.8030162926271166, -0.0006504123806165735, 0.0, 0.0, 0.0, 0.0006199508651469713, -0.0006504123806165737, 0.8032282303585239, 0.0, 0.0, 0.0, -0.0007142723062043552, 0.0, 0.0, 3.485667138788314e-07, 1.2815187165414083e-14, -3.523305490744015e-13, 0.0, 0.0, 0.0, 1.2815187165414078e-14, 4.987358851490486e-07, 2.981631701796629e-20, 0.0, 0.0, 0.0, -3.5233054907440154e-13, 2.9816317017961377e-20, 4.9873588514823e-07, 0.0, 0.0006199508651469712, -0.0007142723062043558, 0.0, 0.0, 0.0, 0.0029260593734788984]",,,,1.29906271304,0.0559364019,0.0,,0.0,0.0,-0.00521941865491,"[0.0008564307993352107, -3.310526768905804e-06, 0.0, 0.0, 0.0, 7.812111649711626e-07, -3.3105267689059958e-06, 0.015390837434100805, 0.0, 0.0, 0.0, -1.754759056442927e-05, 0.0, 0.0, 4.962456205408542e-07, 2.9074652033595626e-16, -6.805605139401985e-15, 0.0, 0.0, 0.0, 2.907465203300981e-16, 4.987358851232791e-07, 2.1511653028005063e-19, 0.0, 0.0, 0.0, -6.805605139402235e-15, -2.141933280767749e-19, 4.987358851232789e-07, 0.0, 7.812111649711621e-07, -1.7547590564429275e-05, 0.0, 0.0, 0.0, 9.681820276152278e-05]"
