rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057244083464086,,2270,,1524057244,49884081,"""odom""","""base_link""",,,,-29.2586709441,1.58715967849,0.0,,0.0,0.0,0.484999214402,0.874514586516,"[0.1570865025592521, 0.004059887101392804, 0.0, 0.0, 0.0, 1.2806236866000268e-05, 0.004059887101392828, 0.16177620052662636, 0.0, 0.0, 0.0, -1.0199505170941903e-05, 0.0, 0.0, 3.4037413251210297e-07, -1.027089081063527e-15, 2.5897742863579596e-15, 0.0, 0.0, 0.0, -1.027089081063527e-15, 4.988705499995654e-07, 1.666352216535046e-23, 0.0, 0.0, 0.0, 2.5897742863579604e-15, 1.66635221661234e-23, 4.988705499995653e-07, 0.0, 1.2806236866000271e-05, -1.0199505170941892e-05, 0.0, 0.0, 0.0, 0.002931403307207075]",,,,-0.00945246541287,-0.00513126381463,0.0,,0.0,0.0,0.00750493467104,"[0.0009226891551100207, -3.778965725070881e-37, 0.0, 0.0, 0.0, 0.0, 3.778965725070905e-37, 0.0009239793158683548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966369715273642e-07, 6.0302127563756325e-27, 8.181725909729472e-27, 0.0, 0.0, 0.0, 6.030212756375631e-27, 4.988705499821527e-07, -2.83672633204741e-35, 0.0, 0.0, 0.0, 8.181725909729474e-27, -2.846377799995354e-35, 4.988705499821527e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003058922215318838]"
1524057244130856043,,2271,,1524057244,99621058,"""odom""","""base_link""",,,,-29.2588140384,1.58645764507,0.0,,0.0,0.0,0.48506460422,0.874478318618,"[0.15714922348904187, 0.004053251572200007, 0.0, 0.0, 0.0, 1.2789885732162364e-05, 0.004053251572200032, 0.16183241778276372, 0.0, 0.0, 0.0, -9.013850318080643e-06, 0.0, 0.0, 3.1577788805969587e-07, -1.3164134407030177e-15, 3.7185126048950145e-15, 0.0, 0.0, 0.0, -1.3164134407030178e-15, 4.984238936996632e-07, 2.6571733582449654e-23, 0.0, 0.0, 0.0, 3.718512604895013e-15, 2.6571733582449314e-23, 4.984238936996633e-07, 0.0, 1.2789885732162369e-05, -9.013850318080635e-06, 0.0, 0.0, 0.0, 0.0029289409305241713]",,,,-0.00944949540005,-0.00507987061987,0.0,,0.0,0.0,0.00436062195489,"[0.0009140268597395077, -1.2764241640689855e-38, 0.0, 0.0, 0.0, 0.0, 1.2764241640689915e-38, 0.0009152931042336902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953208449260403e-07, 8.913137340767513e-27, 1.11899428019121e-26, 0.0, 0.0, 0.0, 8.913137340767517e-27, 4.984238936855512e-07, -5.061414421549374e-35, 0.0, 0.0, 0.0, 1.1189942801912104e-26, -5.015386948106819e-35, 4.984238936855512e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024795520685830783]"
1524057244188208624,,2272,,1524057244,149766922,"""odom""","""base_link""",,,,-29.2589784154,1.58582129337,0.0,,0.0,0.0,0.48506183477,0.874479854799,"[0.15721244995014103, 0.004046550488700762, 0.0, 0.0, 0.0, 1.2686324531911652e-05, 0.004046550488700787, 0.16188907018955598, 0.0, 0.0, 0.0, -7.949092050228139e-06, 0.0, 0.0, 3.399595976883352e-07, -1.1283407362121068e-15, 2.9102540878817384e-15, 0.0, 0.0, 0.0, -1.1283407362121068e-15, 4.988643112471217e-07, 2.0518310167331292e-23, 0.0, 0.0, 0.0, 2.9102540878817365e-15, 2.0518310167437254e-23, 4.988643112471216e-07, 0.0, 1.268632453191166e-05, -7.949092050228132e-06, 0.0, 0.0, 0.0, 0.0029305872716132875]",,,,-0.00573805536997,-0.00306232555148,0.0,,0.0,0.0,2.74837686964e-05,"[0.0009211743903813661, -4.386057647416568e-40, 0.0, 0.0, 0.0, 0.0, 4.386057647416595e-40, 0.0009224603956804889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966185347708516e-07, 6.827171082876434e-27, 9.112439495302009e-27, 0.0, 0.0, 0.0, 6.827171082876431e-27, 4.988643112461412e-07, -3.585441670951754e-35, 0.0, 0.0, 0.0, 9.112439495302006e-27, -3.5874410123891074e-35, 4.988643112461412e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003047609177382163]"
1524057244235581033,,2273,,1524057244,199742079,"""odom""","""base_link""",,,,-29.2591413229,1.58542318753,0.0,,0.0,0.0,0.484980828326,0.874524783043,"[0.1572754326722551, 0.004039905680575852, 0.0, 0.0, 0.0, 1.2030553535429261e-05, 0.0040399056805758785, 0.1619455428537104, 0.0, 0.0, 0.0, -6.996197414192614e-06, 0.0, 0.0, 3.355413779227366e-07, -7.686020184592294e-16, 2.2166846516595767e-15, 0.0, 0.0, 0.0, -7.686020184592292e-16, 4.987954258990488e-07, 1.0359739532499171e-23, 0.0, 0.0, 0.0, 2.2166846516595763e-15, 1.0359739532506461e-23, 4.987954258990488e-07, 0.0, 1.2030553535429268e-05, -6.996197414192608e-06, 0.0, 0.0, 0.0, 0.0029305241524755416]",,,,-0.000465477968663,-0.000162141248267,0.0,,0.0,0.0,1.68116279344e-07,"[0.0009181955385416106, 3.66137744558374e-21, 0.0, 0.0, 0.0, 0.0, -3.66137744558374e-21, 0.0009194731658576192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964150654579209e-07, 5.369406516766824e-27, 6.654578853845704e-27, 0.0, 0.0, 0.0, 5.3694065167668224e-27, 4.9879542589813e-07, -1.9958387584513194e-35, 0.0, 0.0, 0.0, 6.654578853845704e-27, -2.0197491080585238e-35, 4.9879542589813e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029319237443403527]"
1524057244281313537,,2274,,1524057244,249744892,"""odom""","""base_link""",,,,-29.2590505572,1.58541031808,0.0,,0.0,0.0,0.484911143863,0.874563423977,"[0.1573385580819725, 0.004033191061784056, 0.0, 0.0, 0.0, 1.0684022050553708e-05, 0.004033191061784084, 0.16200209345654004, 0.0, 0.0, 0.0, -6.13169428422794e-06, 0.0, 0.0, 3.2166929586975453e-07, -2.3100221020834113e-16, 1.095318472011123e-15, 0.0, 0.0, 0.0, -2.3100221020834127e-16, 4.98547065343504e-07, 1.41883031414355e-24, 0.0, 0.0, 0.0, 1.095318472011123e-15, 1.4188303141980489e-24, 4.98547065343504e-07, 0.0, 1.0684022050553711e-05, -6.131694284227934e-06, 0.0, 0.0, 0.0, 0.0029303433727614764]",,,,0.0734735749616,-0.00309225172385,0.0,,0.0,0.0,-3.24424202573e-09,"[0.0009186759213863474, 3.6698051032542214e-21, 0.0, 0.0, 0.0, 0.0, -3.669805103254224e-21, 0.000919954898750764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956830098940078e-07, 2.930207632738636e-27, 2.8193896413692835e-27, 0.0, 0.0, 0.0, 2.9302076327386367e-27, 4.985470653425868e-07, -4.549623653165801e-36, 0.0, 0.0, 0.0, 2.8193896413692842e-27, -4.018800239927804e-36, 4.985470653425868e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026048031734663633]"
1524057244337192692,,2275,,1524057244,299551010,"""odom""","""base_link""",,,,-29.2567183668,1.58885230876,0.0,,0.0,0.0,0.484851661011,0.874596402242,"[0.15740139303215028, 0.004026520346124259, 0.0, 0.0, 0.0, 4.420249121002933e-07, 0.0040265203461242885, 0.1620584070948032, 0.0, 0.0, 0.0, 7.207146315488263e-07, 0.0, 0.0, 3.0681853805172966e-07, -8.89894037326331e-16, -2.025928980429265e-14, 0.0, 0.0, 0.0, -8.898940373263303e-16, 4.982109118785328e-07, -9.332482346087389e-23, 0.0, 0.0, 0.0, -2.0259289804292645e-14, -9.332482346084604e-23, 4.982109118785307e-07, 0.0, 4.4202491210029544e-07, 7.207146315488314e-07, 0.0, 0.0, 0.0, 0.002928426869202422]",,,,0.0773288800225,-0.00318807678822,0.0,,0.0,0.0,-3.31007022006e-09,"[0.000915232549632446, 4.603411015080322e-24, 0.0, 0.0, 0.0, 0.0, -4.603411015080328e-24, 0.0009165022157954929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946959955688883e-07, -6.384277424914804e-26, -3.6090178522652854e-26, 0.0, 0.0, 0.0, -6.384277424927285e-26, 4.982109118776179e-07, 8.611656967872061e-19, 0.0, 0.0, 0.0, -3.6090178522432156e-26, -8.611656967872082e-19, 4.982109118776179e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000230357559588723]"
1524057244381612312,,2276,,1524057244,350001097,"""odom""","""base_link""",,,,-29.2544239874,1.59237836734,0.0,,0.0,0.0,0.484800867918,0.874624558577,"[0.15746503959724326, 0.004019743807535286, 0.0, 0.0, 0.0, -8.890281159216705e-06, 0.004019743807535315, 0.1621154446539705, 0.0, 0.0, 0.0, 6.960062235302496e-06, 0.0, 0.0, 3.534684429145848e-07, -6.879099480224712e-16, -1.614933816986992e-14, 0.0, 0.0, 0.0, -6.879099480224713e-16, 4.990506287595464e-07, -7.581500981593302e-23, 0.0, 0.0, 0.0, -1.6149338169869923e-14, -7.581500981593769e-23, 4.990506287595447e-07, 0.0, -8.890281159216702e-06, 6.960062235302499e-06, 0.0, 0.0, 0.0, 0.002932791674287407]",,,,0.00353046800488,-0.000144797650913,0.0,,0.0,0.0,-2.46805824927e-09,"[0.0009264985241624129, -3.727935154528701e-21, 0.0, 0.0, 0.0, 0.0, 3.727935154528699e-21, 0.0009277992099081293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971697983870437e-07, -5.1415345188498313e-26, -2.9162900650414554e-26, 0.0, 0.0, 0.0, -5.1415345188498313e-26, 4.990506287586263e-07, 6.208293342773261e-34, 0.0, 0.0, 0.0, -2.9162900650414554e-26, -2.498012317089474e-33, 4.990506287586263e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003441320500408923]"
1524057244437497642,,2277,,1524057244,399534941,"""odom""","""base_link""",,,,-29.2538602684,1.59296952776,0.0,,0.0,0.0,0.484757499493,0.874648596115,"[0.1575275051386629, 0.004013144146084483, 0.0, 0.0, 0.0, -8.558628281884548e-06, 0.004013144146084514, 0.16217147055476228, 0.0, 0.0, 0.0, 6.633673703360629e-06, 0.0, 0.0, 3.001530750428784e-07, -2.2662356134773994e-16, -3.607177672266665e-15, 0.0, 0.0, 0.0, -2.2662356134773984e-16, 4.980282335065892e-07, -4.09048854302994e-24, 0.0, 0.0, 0.0, -3.6071776722666624e-15, -4.090488542981636e-24, 4.98028233506589e-07, 0.0, -8.558628281884546e-06, 6.633673703360631e-06, 0.0, 0.0, 0.0, 0.0029282475452899327]",,,,0.149342439737,-0.00613383632396,0.0,,0.0,0.0,-3.16529176117e-09,"[0.0009104734249455346, -4.674292988106454e-24, 0.0, 0.0, 0.0, 0.0, 4.6742929881064915e-24, 0.0009117298521051996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.941614461774323e-07, -1.146863475362933e-26, -6.2041480176552e-27, 0.0, 0.0, 0.0, -1.1468634753629324e-26, 4.980282335056754e-07, -3.3376207441250466e-35, 0.0, 0.0, 0.0, -6.2041480176551965e-27, -3.3363330231797594e-35, 4.980282335056754e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002182029452990143]"
1524057244481842089,,2278,,1524057244,450017929,"""odom""","""base_link""",,,,-29.2495008099,1.59966110128,0.0,,0.0,0.0,0.484714606676,0.874672367275,"[0.15759135517756043, 0.004006238600780838, 0.0, 0.0, 0.0, -2.491153816756474e-05, 0.004006238600780869, 0.16222862271935812, 0.0, 0.0, 0.0, 1.7665176100245976e-05, 0.0, 0.0, 3.569077369050583e-07, -1.144718802157087e-15, -2.949249147842246e-14, 0.0, 0.0, 0.0, -1.1447188021570873e-15, 4.990930020327199e-07, -2.359359758674694e-22, 0.0, 0.0, 0.0, -2.9492491478422476e-14, -2.359359758686394e-22, 4.990930020327138e-07, 0.0, -2.4911538167564738e-05, 1.7665176100245976e-05, 0.0, 0.0, 0.0, 0.0029329919725751435]",,,,0.00660266152357,-0.00024658094554,0.0,,0.0,0.0,-0.00847492857612,"[0.0009270679775501972, -3.7325336907219104e-21, 0.0, 0.0, 0.0, 0.0, 3.7325336907219104e-21, 0.0009283702959169583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972953595828903e-07, -9.37228055927926e-26, -5.365217453791042e-26, 0.0, 0.0, 0.0, -9.372280559297837e-26, 4.990930020468452e-07, 8.642178108285826e-19, 0.0, 0.0, 0.0, -5.365217453758585e-26, -8.64217810828589e-19, 4.990930020468452e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003552500072513014]"
1524057244533531484,,2279,,1524057244,499708891,"""odom""","""base_link""",,,,-29.2488650078,1.60063727408,0.0,,0.0,0.0,0.484526054653,0.874776830033,"[0.15765394663636262, 0.003999658707757155, 0.0, 0.0, 0.0, -2.3064832901670303e-05, 0.003999658707757187, 0.16228480401054657, 0.0, 0.0, 0.0, 1.6301473121385665e-05, 0.0, 0.0, 3.237063654257289e-07, -2.0662548829595497e-16, -5.2664760604668205e-15, 0.0, 0.0, 0.0, -2.0662548829595493e-16, 4.985870061063196e-07, -6.172589766250513e-24, 0.0, 0.0, 0.0, -5.266476060466823e-15, -6.172589765343446e-24, 4.985870061063196e-07, 0.0, -2.30648329016703e-05, 1.6301473121385665e-05, 0.0, 0.0, 0.0, 0.002930010364029261]",,,,0.159159648552,-0.000649880470504,0.0,,0.0,0.0,-0.00861473051766,"[0.0009132265697303688, -3.626508764170863e-21, 0.0, 0.0, 0.0, 0.0, 3.626508764170863e-21, 0.0009144904381126683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958005753695839e-07, -1.6624265917936797e-26, -9.516979135849222e-27, 0.0, 0.0, 0.0, -1.6624265917936794e-26, 4.985870061289437e-07, 3.450443145793927e-33, 0.0, 0.0, 0.0, -9.516979135849224e-27, -3.616685130964366e-33, 4.985870061289437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002649329396217678]"
1524057244582240569,,2280,,1524057244,549753904,"""odom""","""base_link""",,,,-29.2446828796,1.60726901771,0.0,,0.0,0.0,0.48436076131,0.874868363186,"[0.1577174357948352, 0.003992709198521241, 0.0, 0.0, 0.0, -3.619650228621011e-05, 0.003992709198521272, 0.16234155348155993, 0.0, 0.0, 0.0, 2.4401978053481932e-05, 0.0, 0.0, 3.2710886968593437e-07, -2.778005759400982e-16, -2.9358092565894997e-14, 0.0, 0.0, 0.0, -2.778005759400981e-16, 4.986508202966624e-07, -4.7172438667831993e-23, 0.0, 0.0, 0.0, -2.935809256589499e-14, -4.717243866873561e-23, 4.986508202966574e-07, 0.0, -3.61965022862101e-05, 2.4401978053481936e-05, 0.0, 0.0, 0.0, 0.0029303477888721363]",,,,0.162812163921,-0.000532059130456,0.0,,0.0,0.0,-0.00967031479314,"[0.0009194082933650027, -4.5504953154995816e-24, 0.0, 0.0, 0.0, 0.0, 4.550495315499557e-24, 0.0009206893741662476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959885408662062e-07, -9.10441546101697e-26, -5.582760275566033e-26, 0.0, 0.0, 0.0, -9.104415460997652e-26, 4.986508203210166e-07, -8.626871460485614e-19, 0.0, 0.0, 0.0, -5.582760275597533e-26, 8.626871460485559e-19, 4.986508203210166e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00027272729608461685]"
1524057244632067243,,2281,,1524057244,599778891,"""odom""","""base_link""",,,,-29.2398816486,1.61475607707,0.0,,0.0,0.0,0.484123729973,0.874999550901,"[0.1577810347750724, 0.0039856757929133575, 0.0, 0.0, 0.0, -4.946437774039763e-05, 0.003985675792913391, 0.16239834870805872, 0.0, 0.0, 0.0, 3.259468928316839e-05, 0.0, 0.0, 3.3465991063917413e-07, -2.375392206895357e-16, -3.4289793189491966e-14, 0.0, 0.0, 0.0, -2.3753922068953563e-16, 4.987811439496661e-07, -4.9263138164502386e-23, 0.0, 0.0, 0.0, -3.4289793189491966e-14, -4.9263138162552194e-23, 4.987811439496591e-07, 0.0, -4.946437774039761e-05, 3.259468928316839e-05, 0.0, 0.0, 0.0, 0.0029306369974267514]",,,,0.238937887783,-0.00310384683986,0.0,,0.0,0.0,-0.0189413925731,"[0.0009190655153969861, -3.668329384094196e-21, 0.0, 0.0, 0.0, 0.0, 3.668329384094198e-21, 0.0009203456005261015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963729036413193e-07, -1.0631838042911408e-25, -6.564359176357627e-26, 0.0, 0.0, 0.0, -1.063183804291141e-25, 4.98781143991777e-07, -6.49162816723749e-33, 0.0, 0.0, 0.0, -6.564359176357627e-26, -1.2935543949581324e-33, 4.98781143991777e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002909688939242271]"
1524057244682224329,,2282,,1524057244,649518967,"""odom""","""base_link""",,,,-29.233202184,1.62542206383,0.0,,0.0,0.0,0.483677940108,0.875246051264,"[0.15784485394498016, 0.003978300866571103, 0.0, 0.0, 0.0, -6.881267098464971e-05, 0.0039783008665711375, 0.16245508409796416, 0.0, 0.0, 0.0, 4.501524400781824e-05, 0.0, 0.0, 3.10621003807466e-07, -8.230751969227076e-16, -5.619235082229801e-14, 0.0, 0.0, 0.0, -8.230751969227075e-16, 4.983054554667234e-07, -2.4422212937076263e-22, 0.0, 0.0, 0.0, -5.6192350822298003e-14, -2.442221293717773e-22, 4.983054554667067e-07, 0.0, -6.881267098464968e-05, 4.501524400781824e-05, 0.0, 0.0, 0.0, 0.0029282804490126362]",,,,0.253921213061,0.0029989324141,0.0,,0.0,0.0,-0.0300988152104,"[0.0009140765470276005, -4.601776417079953e-24, 0.0, 0.0, 0.0, 0.0, 4.601776417079965e-24, 0.0009153429508462505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949731527560095e-07, -1.7386225072372791e-25, -1.0574399761189645e-25, 0.0, 0.0, 0.0, -1.7386225072372787e-25, 4.983054555641821e-07, -9.037340935811381e-33, 0.0, 0.0, 0.0, -1.0574399761189638e-25, -9.037265885339845e-33, 4.983054555641821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023762989431777676]"
1524057244732287523,,2283,,1524057244,699826956,"""odom""","""base_link""",,,,-29.2263179404,1.63702415487,0.0,,0.0,0.0,0.482946872501,0.875649655023,"[0.1579099981517402, 0.003970477992533651, 0.0, 0.0, 0.0, -8.76332223277517e-05, 0.003970477992533683, 0.1625126766453793, 0.0, 0.0, 0.0, 5.618268937355841e-05, 0.0, 0.0, 3.205416718997042e-07, 4.809349093872872e-16, -5.638634003926754e-14, 0.0, 0.0, 0.0, 4.809349093872872e-16, 4.985243693910038e-07, 1.511112194709974e-22, 0.0, 0.0, 0.0, -5.6386340039267536e-14, 1.5111121947792325e-22, 4.985243693909861e-07, 0.0, -8.763322232775167e-05, 5.6182689373558406e-05, 0.0, 0.0, 0.0, 0.002930816806443251]",,,,0.265347041375,0.0104689749846,0.0,,0.0,0.0,-0.0308394635038,"[0.0009240113356805366, 3.707932982057023e-21, 0.0, 0.0, 0.0, 0.0, -3.7079329820570214e-21, 0.0009253051130397416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956162323686061e-07, -1.7225916118523108e-25, -1.1072262896388095e-25, 0.0, 0.0, 0.0, -1.7225916118523103e-25, 4.985243694759284e-07, -9.85115273029888e-33, 0.0, 0.0, 0.0, -1.1072262896388097e-25, -9.851311531068204e-33, 4.985243694759284e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000258074595465467]"
1524057244782279259,,2284,,1524057244,749659061,"""odom""","""base_link""",,,,-29.2190725859,1.64933852514,0.0,,0.0,0.0,0.482233013374,0.876042990276,"[0.15797465131324764, 0.003962672622959512, 0.0, 0.0, 0.0, -0.00010561227068550356, 0.003962672622959545, 0.16256974786606818, 0.0, 0.0, 0.0, 6.586621604307084e-05, 0.0, 0.0, 3.293584920027977e-07, 1.9262879056209676e-15, -5.730242861646521e-14, 0.0, 0.0, 0.0, 1.926287905620968e-15, 4.986912352143149e-07, 6.468590091620327e-22, 0.0, 0.0, 0.0, -5.730242861646522e-14, 6.468590091495805e-22, 4.986912352142956e-07, 0.0, -0.00010561227068550353, 6.586621604307084e-05, 0.0, 0.0, 0.0, 0.0029294168283978436]",,,,0.342674842687,0.00758851098764,0.0,,0.0,0.0,-0.0482810740618,"[0.000915694315697629, -3.6367945612301825e-21, 0.0, 0.0, 0.0, 0.0, 3.636794561230182e-21, 0.0009169652112432766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961076657662579e-07, -1.7246389517773137e-25, -1.1747454194770786e-25, 0.0, 0.0, 0.0, -1.7246389517773144e-25, 4.986912353300134e-07, -1.09687506205222e-32, 0.0, 0.0, 0.0, -1.1747454194770792e-25, -1.0968700008669273e-32, 4.986912353300134e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000277966292558443]"
1524057244837788771,,2285,,1524057244,799635887,"""odom""","""base_link""",,,,-29.2101220667,1.66477343733,0.0,,0.0,0.0,0.481083572339,0.876674738102,"[0.15804057390225015, 0.0039541391106253905, 0.0, 0.0, 0.0, -0.00012847730205831437, 0.003954139110625423, 0.16262744192701073, 0.0, 0.0, 0.0, 7.939180658499243e-05, 0.0, 0.0, 3.237077998636356e-07, 1.4089327542639905e-15, -7.248256185654e-14, 0.0, 0.0, 0.0, 1.40893275426399e-15, 4.98587005966429e-07, 5.792830289265643e-22, 0.0, 0.0, 0.0, -7.248256185653998e-14, 5.792830289394666e-22, 4.985870059663993e-07, 0.0, -0.00012847730205831434, 7.93918065849924e-05, 0.0, 0.0, 0.0, 0.0029293624998740484]",,,,0.364719189698,0.0197525114664,0.0,,0.0,0.0,-0.0601340947291,"[0.0009182177921953785, -4.563140870677834e-24, 0.0, 0.0, 0.0, 0.0, 4.563140870677873e-24, 0.0009194955634974204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95800575378819e-07, -2.1946780322327825e-25, -1.458094712419433e-25, 0.0, 0.0, 0.0, -2.1946780322327825e-25, 4.985870061292922e-07, -1.680435831124048e-32, 0.0, 0.0, 0.0, -1.4580947124194326e-25, -1.6804130823156066e-32, 4.985870061292922e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026497958003347084]"
1524057244882377442,,2286,,1524057244,849561930,"""odom""","""base_link""",,,,-29.2008852813,1.68145124665,0.0,,0.0,0.0,0.479661490207,0.87745361975,"[0.15810727096433136, 0.003945172099025682, 0.0, 0.0, 0.0, -0.00015134414328155929, 0.003945172099025715, 0.16268531579858922, 0.0, 0.0, 0.0, 9.137171411420683e-05, 0.0, 0.0, 3.0858252636924493e-07, 4.200323153000213e-15, -8.447089221030463e-14, 0.0, 0.0, 0.0, 4.200323153000212e-15, 4.982555573098604e-07, 1.8535672231420616e-21, 0.0, 0.0, 0.0, -8.447089221030465e-14, 1.853567223146516e-21, 4.982555573098232e-07, 0.0, -0.00015134414328155929, 9.13717141142068e-05, 0.0, 0.0, 0.0, 0.002928627958247715]",,,,0.37981546978,0.0270456162641,0.0,,0.0,0.0,-0.0847337150849,"[0.0009173318567943582, -5.508790854262585e-27, 0.0, 0.0, 0.0, 0.0, 5.508790854262638e-27, 0.000918607223463461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948268325528635e-07, -2.491005076968112e-25, -1.7779848348027582e-25, 0.0, 0.0, 0.0, -2.491005076968113e-25, 4.982555575859518e-07, -2.156078189696974e-32, 0.0, 0.0, 0.0, -1.7779848348027587e-25, -2.1561288544753904e-32, 4.982555575859518e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002337159410807485]"
1524057244936695397,,2287,,1524057244,899657965,"""odom""","""base_link""",,,,-29.1914558753,1.69928423707,0.0,,0.0,0.0,0.477627886764,0.878562235579,"[0.1581748886396346, 0.0039357926511944, 0.0, 0.0, 0.0, -0.00017316360444682738, 0.003935792651194435, 0.16274358916412296, 0.0, 0.0, 0.0, 0.00010214075938961328, 0.0, 0.0, 3.149672057232413e-07, 5.609880794319069e-15, -8.523314940526346e-14, 0.0, 0.0, 0.0, 5.6098807943190705e-15, 4.984059230581234e-07, 2.5841253575186953e-21, 0.0, 0.0, 0.0, -8.523314940526346e-14, 2.584125357495089e-21, 4.984059230580845e-07, 0.0, -0.00017316360444682736, 0.00010214075938961325, 0.0, 0.0, 0.0, 0.0029294010776482033]",,,,0.481952985371,0.0406472869087,0.0,,0.0,0.0,-0.0999233695305,"[0.0009203064043376777, -3.678243435935486e-21, 0.0, 0.0, 0.0, 0.0, 3.678243435935486e-21, 0.0009215900133541034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952680554857125e-07, -2.4831177774501496e-25, -1.8509610821594998e-25, 0.0, 0.0, 0.0, -2.4831177774501487e-25, 4.984059233558851e-07, -2.3078258942626583e-32, 0.0, 0.0, 0.0, -1.850961082159499e-25, -2.30779466218978e-32, 4.984059233558851e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002463435374674972]"
1524057244982940638,,2288,,1524057244,949611902,"""odom""","""base_link""",,,,-29.1797703792,1.72131460563,0.0,,0.0,0.0,0.475251416316,0.879850039092,"[0.15824434445157187, 0.003925315651903778, 0.0, 0.0, 0.0, -0.00020255308876806634, 0.003925315651903814, 0.16280233553225393, 0.0, 0.0, 0.0, 0.00011652931200087648, 0.0, 0.0, 3.0844278360791275e-07, 8.788762572695202e-15, -1.0708191627654947e-13, 0.0, 0.0, 0.0, 8.7887625726952e-15, 4.982520677163083e-07, 4.9129855475420864e-21, 0.0, 0.0, 0.0, -1.0708191627654948e-13, 4.91298554757695e-21, 4.982520677162488e-07, 0.0, -0.00020255308876806634, 0.00011652931200087642, 0.0, 0.0, 0.0, 0.0029288239894587247]",,,,0.577247362888,0.0472502853077,0.0,,0.0,0.0,-0.116310093111,"[0.0009178227935917568, -3.6630172902028975e-21, 0.0, 0.0, 0.0, 0.0, 3.663017290202897e-21, 0.0009190995561676055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948166036046963e-07, -3.0661819351170757e-25, -2.3901777467186727e-25, 0.0, 0.0, 0.0, -3.066181935117076e-25, 4.982520680918062e-07, -3.565377078951229e-32, 0.0, 0.0, 0.0, -2.390177746718673e-25, -3.565387638044378e-32, 4.982520680918062e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023345177411157332]"
