rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145584349589412,,1440,,1524145584,326396942,"""map""","""base_link""",,,,8.21509112868,3.56299823212,0.0,,0.0,0.0,-0.976745074948,0.21440396117,"[0.4118057884630965, -0.00013364515530469223, 0.0, 0.0, 0.0, 0.00019433431945676185, -0.00013364515530469217, 0.4120060912218459, 0.0, 0.0, 0.0, -0.0003606320621971813, 0.0, 0.0, 4.949043248315775e-07, 5.492510246016082e-16, -8.72569706961002e-15, 0.0, 0.0, 0.0, 5.492510246016084e-16, 4.999826959092482e-07, 9.405227003145358e-22, 0.0, 0.0, 0.0, -8.725697069610023e-15, 9.405227003152795e-22, 4.999826959092336e-07, 0.0, 0.0001943343194567618, -0.00036063206219718127, 0.0, 0.0, 0.0, 0.002921200439028674]",,,,1.02638308396,0.0674213682686,0.0,,0.0,0.0,-0.0378198575404,"[0.025929990223890448, -3.6667358785557416e-05, 0.0, 0.0, 0.0, 4.351875768395344e-09, -3.6667358785557247e-05, 0.04390082696455267, 0.0, 0.0, 0.0, -1.70886096468457e-07, 0.0, 0.0, 4.999480949033145e-07, 8.260759175411088e-25, -1.3434072178209844e-23, 0.0, 0.0, 0.0, 8.260759175411087e-25, 4.999826959067928e-07, 3.1658147750297697e-31, 0.0, 0.0, 0.0, -1.3434072178209844e-23, 3.1658147922390294e-31, 4.999826959067928e-07, 0.0, 4.3518757683953445e-09, -1.7088609646845693e-07, 0.0, 0.0, 0.0, 9.931928873185386e-05]"
1524145584440501925,,1441,,1524145584,426348925,"""map""","""base_link""",,,,8.11366381218,3.51022223984,0.0,,0.0,0.0,-0.977175890148,0.212431823682,"[0.511818942322486, -0.0002249068273227408, 0.0, 0.0, 0.0, 0.00026411851568713143, -0.00022490682732274078, 0.5121622501921397, 0.0, 0.0, 0.0, -0.0004965412011456109, 0.0, 0.0, 4.949102158555696e-07, 5.062725059957932e-16, -9.325444798796964e-15, 0.0, 0.0, 0.0, 5.062725059957931e-16, 4.999827174704552e-07, 9.275867658266746e-22, 0.0, 0.0, 0.0, -9.325444798796968e-15, 9.275867664264511e-22, 4.999827174704381e-07, 0.0, 0.0002641185156871313, -0.0004965412011456109, 0.0, 0.0, 0.0, 0.0029212728963268894]",,,,1.09985833227,0.0620469693157,0.0,,0.0,0.0,-0.0289346227449,"[0.025956275378407202, -3.6600233333019405e-05, 0.0, 0.0, 0.0, 4.203338810403344e-09, -3.660023333301924e-05, 0.043853192715817536, 0.0, 0.0, 0.0, -1.6672035511443192e-07, 0.0, 0.0, 4.999481595688364e-07, 6.358063425974615e-25, -1.1752543523256526e-23, 0.0, 0.0, 0.0, 6.358063426025416e-25, 4.999827174682121e-07, -1.2873145701914168e-28, 0.0, 0.0, 0.0, -1.1752543523256251e-23, 1.2920362252067006e-28, 4.999827174682121e-07, 0.0, 4.2033388104033465e-09, -1.6672035511443187e-07, 0.0, 0.0, 0.0, 9.931994376966228e-05]"
1524145584541463700,,1442,,1524145584,526410103,"""map""","""base_link""",,,,8.0157001912,3.46056276889,0.0,,0.0,0.0,-0.977470501654,0.211072069201,"[0.6119449658131685, -0.00031911432018692917, 0.0, 0.0, 0.0, 0.0003089656446213175, -0.00031911432018692906, 0.6124383166430581, 0.0, 0.0, 0.0, -0.0005888078221777897, 0.0, 0.0, 4.949587266558349e-07, 4.0276987870414697e-16, -9.108877388514877e-15, 0.0, 0.0, 0.0, 4.0276987870414697e-16, 4.999828924852837e-07, 7.277489841793693e-22, 0.0, 0.0, 0.0, -9.108877388514873e-15, 7.277489847775288e-22, 4.999828924852673e-07, 0.0, 0.00030896564462131766, -0.0005888078221777898, 0.0, 0.0, 0.0, 0.002921964899752395]",,,,1.08512515596,0.049571073059,0.0,,0.0,0.0,-0.0343781869205,"[0.026222898898181392, -3.6678756003273286e-05, 0.0, 0.0, 0.0, 3.5882768991720065e-09, -3.667875600327314e-05, 0.04412890013765954, 0.0, 0.0, 0.0, -1.4372979049436838e-07, 0.0, 0.0, 4.999486844640092e-07, 6.725861722067172e-25, -1.4027643960893554e-23, 0.0, 0.0, 0.0, 6.725861722127725e-25, 4.999828924833164e-07, -1.2590005388896307e-28, 0.0, 0.0, 0.0, -1.4027643960893266e-23, 1.2639779655890916e-28, 4.999828924833164e-07, 0.0, 3.588276899172007e-09, -1.4372979049436822e-07, 0.0, 0.0, 0.0, 9.932586813336419e-05]"
1524145584642313554,,1443,,1524145584,626286030,"""map""","""base_link""",,,,7.91813788346,3.41176921769,0.0,,0.0,0.0,-0.977743501824,0.209803824181,"[0.711888128728493, -0.00041494037127183444, 0.0, 0.0, 0.0, 0.00033883938978198014, -0.0004149403712718344, 0.7125367879022683, 0.0, 0.0, 0.0, -0.0006552265809008042, 0.0, 0.0, 4.949681717943389e-07, 3.59514996509256e-16, -9.118000686462002e-15, 0.0, 0.0, 0.0, 3.5951499650925597e-16, 4.999829271638499e-07, 6.5146462704945405e-22, 0.0, 0.0, 0.0, -9.118000686462003e-15, 6.514646270493334e-22, 4.999829271638334e-07, 0.0, 0.0003388393897819804, -0.0006552265809008043, 0.0, 0.0, 0.0, 0.002921331125992693]",,,,1.08847215692,0.0444108514983,0.0,,0.0,0.0,-0.0266564328323,"[0.026274732314599925, -3.675048775540222e-05, 0.0, 0.0, 0.0, 3.372490197564047e-09, -3.675048775540202e-05, 0.04418086532849011, 0.0, 0.0, 0.0, -1.37442482189886e-07, 0.0, 0.0, 4.999487884692652e-07, 6.013068472576021e-25, -1.4865886345633654e-23, 0.0, 0.0, 0.0, 6.013068472576024e-25, 4.999829271618751e-07, 2.15820004515432e-31, 0.0, 0.0, 0.0, -1.4865886345633645e-23, 2.1582000834646663e-31, 4.999829271618751e-07, 0.0, 3.372490197564047e-09, -1.3744248218988588e-07, 0.0, 0.0, 0.0, 9.932698760226267e-05]"
1524145584743335379,,1444,,1524145584,726681948,"""map""","""base_link""",,,,7.83495286899,3.36951784795,0.0,,0.0,0.0,-0.977977859703,0.208708662806,"[0.8123500206376713, -0.0005042893219649109, 0.0, 0.0, 0.0, 0.00034663287693436186, -0.0005042893219649106, 0.8131452734825785, 0.0, 0.0, 0.0, -0.0006738114981701117, 0.0, 0.0, 4.949799675538969e-07, 3.4676129119020134e-16, -7.76536906798928e-15, 0.0, 0.0, 0.0, 3.4676129119020144e-16, 4.999829661861001e-07, 5.3639683046065565e-22, 0.0, 0.0, 0.0, -7.76536906798928e-15, 5.3639683046059575e-22, 4.999829661860882e-07, 0.0, 0.0003466328769343619, -0.000673811498170112, 0.0, 0.0, 0.0, 0.002924155957923862]",,,,0.92625861878,0.0426673763603,0.0,,0.0,0.0,-0.0056773115875,"[0.02634394567610883, -3.714082961758904e-05, 0.0, 0.0, 0.0, 3.4117061153163264e-09, -3.714082961758882e-05, 0.04441419811703219, 0.0, 0.0, 0.0, -1.4072030943996372e-07, 0.0, 0.0, 4.999489055061607e-07, 6.111277261462096e-25, -1.3900201140729573e-23, 0.0, 0.0, 0.0, 6.111277261462095e-25, 4.999829661841632e-07, 2.101604471465397e-31, 0.0, 0.0, 0.0, -1.3900201140729576e-23, 2.1016044918115405e-31, 4.999829661841632e-07, 0.0, 3.411706115316327e-09, -1.4072030943996357e-07, 0.0, 0.0, 0.0, 9.93287247561577e-05]"
1524145584844288428,,1445,,1524145584,826631069,"""map""","""base_link""",,,,7.75165106157,3.32830558961,0.0,,0.0,0.0,-0.978091784916,0.208174110492,"[0.9123642933566752, -0.0005912567004931206, 0.0, 0.0, 0.0, 0.0003488388809624198, -0.0005912567004931206, 0.9133048589159453, 0.0, 0.0, 0.0, -0.0006848464116224935, 0.0, 0.0, 4.949864871616502e-07, 3.188331710874255e-16, -7.323973813289567e-15, 0.0, 0.0, 0.0, 3.1883317108742555e-16, 4.999829894805305e-07, 4.657664079860217e-22, 0.0, 0.0, 0.0, -7.323973813289572e-15, 4.657664079861413e-22, 4.999829894805197e-07, 0.0, 0.0003488388809624199, -0.0006848464116224937, 0.0, 0.0, 0.0, 0.002923383357021829]",,,,0.874058670634,0.0388759424657,0.0,,0.0,0.0,-0.0177473326094,"[0.026355936037615674, -3.6527241884030794e-05, 0.0, 0.0, 0.0, 3.1721858319439094e-09, -3.652724188403057e-05, 0.04407677535940996, 0.0, 0.0, 0.0, -1.329273734975086e-07, 0.0, 0.0, 4.999489753704898e-07, 4.518687211947395e-25, -1.0266125998689346e-23, 0.0, 0.0, 0.0, 4.518687211947397e-25, 4.999829894788382e-07, 1.3869227844941494e-31, 0.0, 0.0, 0.0, -1.0266125998689351e-23, 1.3869228072300467e-31, 4.999829894788382e-07, 0.0, 3.1721858319439106e-09, -1.3292737349750847e-07, 0.0, 0.0, 0.0, 9.932949102936474e-05]"
1524145584955315548,,1446,,1524145584,926649094,"""map""","""base_link""",,,,7.6746755916,3.29086264658,0.0,,0.0,0.0,-0.978246793883,0.207444475121,"[1.0124463910147348, -0.0006738320201868442, 0.0, 0.0, 0.0, 0.0003420209628523503, -0.0006738320201868444, 1.0135271834532347, 0.0, 0.0, 0.0, -0.0006780049059090704, 0.0, 0.0, 4.9493310492669e-07, 2.5835334423430314e-16, -7.169790059777362e-15, 0.0, 0.0, 0.0, 2.583533442343031e-16, 4.999827953089316e-07, 3.655767995020316e-22, 0.0, 0.0, 0.0, -7.169790059777362e-15, 3.6557679890195377e-22, 4.999827953089215e-07, 0.0, 0.0003420209628523503, -0.0006780049059090704, 0.0, 0.0, 0.0, 0.0029234185163136955]",,,,0.845800144316,0.0312182328187,0.0,,0.0,0.0,-0.00783584169132,"[0.02608112955202188, -3.7282449823635595e-05, 0.0, 0.0, 0.0, 3.7087009051060942e-09, -3.7282449823635364e-05, 0.044160047842047224, 0.0, 0.0, 0.0, -1.567831233443571e-07, 0.0, 0.0, 4.999483930224836e-07, 3.5051561801901384e-25, -1.0125342592311847e-23, 0.0, 0.0, 0.0, 3.505156180146361e-25, 4.999827953071632e-07, 1.2793967716366272e-28, 0.0, 0.0, 0.0, -1.0125342592311998e-23, -1.277547771306021e-28, 4.999827953071632e-07, 0.0, 3.7087009051060954e-09, -1.5678312334435693e-07, 0.0, 0.0, 0.0, 9.932317442221721e-05]"
1524145585046022477,,1447,,1524145585,26652098,"""map""","""base_link""",,,,7.60723855166,3.25788262402,0.0,,0.0,0.0,-0.978331819303,0.207043114685,"[1.1125111989860288, -0.0007491517100077793, 0.0, 0.0, 0.0, 0.0003270755184010865, -0.0007491517100077794, 1.1137213187196742, 0.0, 0.0, 0.0, -0.0006524885176695788, 0.0, 0.0, 4.949903188507118e-07, 2.1711513606987791e-16, -6.484395589153464e-15, 0.0, 0.0, 0.0, 2.1711513606987801e-16, 4.999830033770739e-07, 2.8102796103247942e-22, 0.0, 0.0, 0.0, -6.484395589153466e-15, 2.8102796103241966e-22, 4.999830033770657e-07, 0.0, 0.0003270755184010866, -0.0006524885176695785, 0.0, 0.0, 0.0, 0.0029232738969944493]",,,,0.772964792286,0.0262565631023,0.0,,0.0,0.0,-0.00778382123998,"[0.026387392743213726, -3.687819723881821e-05, 0.0, 0.0, 0.0, 2.800098907056052e-09, -3.687819723881797e-05, 0.04424303873294, 0.0, 0.0, 0.0, -1.196026642051522e-07, 0.0, 0.0, 4.999490170485315e-07, 3.7990032327546266e-25, -9.629780336887717e-24, 0.0, 0.0, 0.0, 3.799003232754627e-25, 4.999830033754882e-07, 9.459651881405108e-32, 0.0, 0.0, 0.0, -9.62978033688772e-24, 9.459651341709336e-32, 4.999830033754882e-07, 0.0, 2.800098907056051e-09, -1.1960266420515216e-07, 0.0, 0.0, 0.0, 9.932999001547391e-05]"
1524145585146719992,,1448,,1524145585,126382113,"""map""","""base_link""",,,,7.54769858149,3.22879546417,0.0,,0.0,0.0,-0.978365224677,0.20688520281,"[1.2123012901427943, -0.0008198542170273364, 0.0, 0.0, 0.0, 0.0003073433056216382, -0.0008198542170273363, 1.2136343610550941, 0.0, 0.0, 0.0, -0.0006169460111554629, 0.0, 0.0, 4.949629232216194e-07, 2.0366571332851226e-16, -5.414693858342745e-15, 0.0, 0.0, 0.0, 2.0366571332851218e-16, 4.999829089641886e-07, 2.1893403098441425e-22, 0.0, 0.0, 0.0, -5.4146938583427465e-15, 2.1893403098448986e-22, 4.999829089641828e-07, 0.0, 0.0003073433056216384, -0.0006169460111554631, 0.0, 0.0, 0.0, 0.002921201996722734]",,,,0.639216799432,0.0243052525183,0.0,,0.0,0.0,-0.00444270758902,"[0.02623997890236854, -3.6933982993283784e-05, 0.0, 0.0, 0.0, 2.6131670845952375e-09, -3.6933982993283526e-05, 0.04410407656526249, 0.0, 0.0, 0.0, -1.129561183315662e-07, 0.0, 0.0, 4.999487338870373e-07, 2.8639909527066866e-25, -8.883768186544686e-24, 0.0, 0.0, 0.0, 2.863990952706686e-25, 4.999829089627058e-07, 6.579213948228585e-32, 0.0, 0.0, 0.0, -8.883768186544689e-24, 6.579214089099038e-32, 4.999829089627058e-07, 0.0, 2.613167084595238e-09, -1.1295611833156623e-07, 0.0, 0.0, 0.0, 9.932630749245736e-05]"
1524145585247659481,,1449,,1524145585,226341963,"""map""","""base_link""",,,,7.48667753742,3.19976760863,0.0,,0.0,0.0,-0.978400493239,0.206718346619,"[1.3123216751251614, -0.0008899545885988265, 0.0, 0.0, 0.0, 0.00029112661976353835, -0.0008899545885988257, 1.3137776509187757, 0.0, 0.0, 0.0, -0.0005899612983902547, 0.0, 0.0, 4.949900442466867e-07, 1.674161685819964e-16, -5.385462919046747e-15, 0.0, 0.0, 0.0, 1.6741616858199633e-16, 4.999830057734211e-07, 1.7996438284844164e-22, 0.0, 0.0, 0.0, -5.385462919046746e-15, 1.7996438284850136e-22, 4.999830057734154e-07, 0.0, 0.0002911266197635385, -0.000589961298390255, 0.0, 0.0, 0.0, 0.0029216040465382094]",,,,0.639759332632,0.0201225010901,0.0,,0.0,0.0,-0.00998172581007,"[0.02638487150918174, -3.681742614395996e-05, 0.0, 0.0, 0.0, 2.248535776436365e-09, -3.681742614395973e-05, 0.044175339734041176, 0.0, 0.0, 0.0, -9.82084499213666e-08, 0.0, 0.0, 4.999490242321063e-07, 2.366000576827701e-25, -7.961068944625646e-24, 0.0, 0.0, 0.0, 2.366000576827701e-25, 4.999830057718686e-07, 4.7857731196701307e-32, 0.0, 0.0, 0.0, -7.961068944625645e-24, 4.785773433881154e-32, 4.999830057718686e-07, 0.0, 2.2485357764363653e-09, -9.820844992136656e-08, 0.0, 0.0, 0.0, 9.932973177630143e-05]"
1524145585348448694,,1450,,1524145585,326677084,"""map""","""base_link""",,,,8.57239052318,2.51269310608,0.0,,0.0,0.0,-0.97840213263,0.206710587209,"[0.4098636963288808, -0.00010762983653044995, 0.0, 0.0, 0.0, 0.00011453872312717518, -0.00010762983653044993, 0.4100473405841479, 0.0, 0.0, 0.0, -0.00023532972152851407, 0.0, 0.0, 4.949929026885796e-07, 1.7199506496082328e-16, -5.299904484438113e-15, 0.0, 0.0, 0.0, 1.7199506496082328e-16, 4.999830123810746e-07, 1.8205307084786487e-22, 0.0, 0.0, 0.0, -5.299904484438114e-15, 1.8205307084785004e-22, 4.99983012381069e-07, 0.0, 0.00011453872312717518, -0.00023532972152851418, 0.0, 0.0, 0.0, 0.0029239809647875472]",,,,0.629949266239,0.020686067232,0.0,,0.0,0.0,-0.0231895569993,"[0.026410975546617782, -3.736192628342006e-05, 0.0, 0.0, 0.0, 2.26253504756718e-09, -3.736192628341978e-05, 0.04446600161709576, 0.0, 0.0, 0.0, -9.952386773837725e-08, 0.0, 0.0, 4.999490440536845e-07, 2.6607248488721443e-25, -8.941360643680487e-24, 0.0, 0.0, 0.0, 2.660724848872143e-25, 4.999830123796455e-07, 5.5948621643114e-32, 0.0, 0.0, 0.0, -8.941360643680481e-24, 5.594862849658226e-32, 4.999830123796455e-07, 0.0, 2.2625350475671803e-09, -9.95238677383772e-08, 0.0, 0.0, 0.0, 9.933036222181165e-05]"
1524145585449432975,,1451,,1524145585,426397085,"""map""","""base_link""",,,,8.5114268184,2.48366854124,0.0,,0.0,0.0,-0.978528730121,0.20611046632,"[0.5096302783300845, -0.0001738359680714301, 0.0, 0.0, 0.0, 0.00015053639096540062, -0.00017383596807143004, 0.5099309826639429, 0.0, 0.0, 0.0, -0.00031194719637548773, 0.0, 0.0, 4.948927147939771e-07, 1.5761296716203823e-16, -6.000698678928363e-15, 0.0, 0.0, 0.0, 1.5761296716203828e-16, 4.99982654948066e-07, 1.851840862683009e-22, 0.0, 0.0, 0.0, -6.000698678928362e-15, 1.8518408626836294e-22, 4.999826549480591e-07, 0.0, 0.00015053639096540062, -0.00031194719637548795, 0.0, 0.0, 0.0, 0.0029214911766311633]",,,,0.701157191834,0.0188217602982,0.0,,0.0,0.0,-0.0177321580236,"[0.025871675209798082, -3.7588255334551835e-05, 0.0, 0.0, 0.0, 2.7315820037456248e-09, -3.758825533455155e-05, 0.04402685451740047, 0.0, 0.0, 0.0, -1.210815670085902e-07, 0.0, 0.0, 4.999479720568787e-07, 2.237829520582118e-25, -8.262043588517876e-24, 0.0, 0.0, 0.0, 2.2378295205821174e-25, 4.999826549464199e-07, 4.4599843773439083e-32, 0.0, 0.0, 0.0, -8.262043588517875e-24, 4.4599846013175757e-32, 4.999826549464199e-07, 0.0, 2.7315820037456248e-09, -1.2108156700859007e-07, 0.0, 0.0, 0.0, 9.931785040338374e-05]"
1524145585550326468,,1452,,1524145585,526535988,"""map""","""base_link""",,,,8.44590149556,2.45231498654,0.0,,0.0,0.0,-0.978657997395,0.205495800774,"[0.6098196979720893, -0.00024257551955309293, 0.0, 0.0, 0.0, 0.00018193548867587316, -0.00024257551955309293, 0.6102418637060868, 0.0, 0.0, 0.0, -0.0003785059148782139, 0.0, 0.0, 4.949814228918053e-07, 1.609441611872148e-16, -6.475469472631604e-15, 0.0, 0.0, 0.0, 1.6094416118721478e-16, 4.999829710822186e-07, 2.0766623915464224e-22, 0.0, 0.0, 0.0, -6.4754694726316025e-15, 2.0766623915488216e-22, 4.999829710822102e-07, 0.0, 0.0001819354886758732, -0.00037850591487821405, 0.0, 0.0, 0.0, 0.0029229291192031104]",,,,0.772357351343,0.0196935302509,0.0,,0.0,0.0,-0.0166457922479,"[0.026345723229249687, -3.731157108140243e-05, 0.0, 0.0, 0.0, 2.1714302764014345e-09, -3.731157108140219e-05, 0.04435331040329906, 0.0, 0.0, 0.0, -9.642673481935957e-08, 0.0, 0.0, 4.9994892019148e-07, 3.456566849746413e-25, -9.666829328355227e-24, 0.0, 0.0, 0.0, 3.456566849746414e-25, 4.999829710805222e-07, 7.983710769855507e-32, 0.0, 0.0, 0.0, -9.666829328355234e-24, 7.983711292203856e-32, 4.999829710805222e-07, 0.0, 2.1714302764014345e-09, -9.642673481935956e-08, 0.0, 0.0, 0.0, 9.932892640576835e-05]"
1524145585651232179,,1453,,1524145585,626374006,"""map""","""base_link""",,,,8.37023887439,2.41649653094,0.0,,0.0,0.0,-0.978826435588,0.204691985663,"[0.7097124529768727, -0.00031634412427157977, 0.0, 0.0, 0.0, 0.00021474353761605377, -0.0003163441242715797, 0.7102650526467877, 0.0, 0.0, 0.0, -0.0004494858625613761, 0.0, 0.0, 4.949825397711544e-07, 1.6658842738586726e-16, -7.691068531005627e-15, 0.0, 0.0, 0.0, 1.6658842738586733e-16, 4.999829787115181e-07, 2.5535689233395966e-22, 0.0, 0.0, 0.0, -7.69106853100563e-15, 2.5535689233419923e-22, 4.999829787115064e-07, 0.0, 0.00021474353761605377, -0.0004494858625613762, 0.0, 0.0, 0.0, 0.0029217844761840694]",,,,0.921175765392,0.0206614077073,0.0,,0.0,0.0,-0.0155720106749,"[0.02634829455177707, -3.714746784282598e-05, 0.0, 0.0, 0.0, 2.008555405945445e-09, -3.7147467842825714e-05, 0.044256990996684877, 0.0, 0.0, 0.0, -8.988443206105652e-08, 0.0, 0.0, 4.999489430688143e-07, 3.6147770502246915e-25, -1.0252379102098719e-23, 0.0, 0.0, 0.0, 3.614777050224693e-25, 4.999829787097221e-07, 8.708728533722402e-32, 0.0, 0.0, 0.0, -1.0252379102098722e-23, 8.70872839781726e-32, 4.999829787097221e-07, 0.0, 2.008555405945446e-09, -8.988443206105656e-08, 0.0, 0.0, 0.0, 9.932879025040995e-05]"
1524145585752179939,,1454,,1524145585,726295948,"""map""","""base_link""",,,,8.2987490642,2.38182074493,0.0,,0.0,0.0,-0.979014371429,0.203791218005,"[0.8096912893453247, -0.00039104494510339133, 0.0, 0.0, 0.0, 0.00023756102532347708, -0.0003910449451033913, 0.8103758450439386, 0.0, 0.0, 0.0, -0.0004960581143870663, 0.0, 0.0, 4.949806225161869e-07, 2.1297672886885297e-16, -7.195778802871297e-15, 0.0, 0.0, 0.0, 2.1297672886885305e-16, 4.999829755608566e-07, 3.0532341769554086e-22, 0.0, 0.0, 0.0, -7.195778802871297e-15, 3.0532341709850126e-22, 4.999829755608464e-07, 0.0, 0.00023756102532347702, -0.0004960581143870661, 0.0, 0.0, 0.0, 0.00292135072103262]",,,,0.860865591617,0.0261942690689,0.0,,0.0,0.0,-0.0288021349883,"[0.026337727577077558, -3.703869340795407e-05, 0.0, 0.0, 0.0, 1.9364026869377106e-09, -3.703869340795381e-05, 0.04417596775198727, 0.0, 0.0, 0.0, -8.706304213029064e-08, 0.0, 0.0, 4.999489336152949e-07, 3.873666368789085e-25, -1.0420218594638778e-23, 0.0, 0.0, 0.0, 3.8736663687441833e-25, 4.999829755591089e-07, 1.2472996394836166e-28, 0.0, 0.0, 0.0, -1.042021859463895e-23, -1.2451985453470001e-28, 4.999829755591089e-07, 0.0, 1.936402686937711e-09, -8.706304213029063e-08, 0.0, 0.0, 0.0, 9.932831761728465e-05]"
1524145585853201362,,1455,,1524145585,826340914,"""map""","""base_link""",,,,8.21632255688,2.34295711621,0.0,,0.0,0.0,-0.979285554555,0.202484079966,"[0.90979712632403, -0.000471218602352251, 0.0, 0.0, 0.0, 0.0002624268504124917, -0.00047121860235225095, 0.9106242750102539, 0.0, 0.0, 0.0, -0.0005505579977674093, 0.0, 0.0, 4.949420001880716e-07, 2.07477475706047e-16, -8.302672196794652e-15, 0.0, 0.0, 0.0, 2.07477475706047e-16, 4.999828303823611e-07, 3.4057287004698845e-22, 0.0, 0.0, 0.0, -8.302672196794648e-15, 3.405728700467446e-22, 4.999828303823474e-07, 0.0, 0.0002624268504124916, -0.000550557997767409, 0.0, 0.0, 0.0, 0.002922047896069194]",,,,0.987101726526,0.0258568716367,0.0,,0.0,0.0,-0.0211512595658,"[0.026135798568534048, -3.771807353083938e-05, 0.0, 0.0, 0.0, 2.5303353080455556e-09, -3.771807353083914e-05, 0.04430383446035295, 0.0, 0.0, 0.0, -1.13618574628479e-07, 0.0, 0.0, 4.999484982099302e-07, 4.101436914149671e-25, -1.1582356840234783e-23, 0.0, 0.0, 0.0, 4.1014369141496707e-25, 4.999828303803581e-07, 1.114184915462034e-31, 0.0, 0.0, 0.0, -1.1582356840234782e-23, 1.1141848928752685e-31, 4.999828303803581e-07, 0.0, 2.530335308045555e-09, -1.1361857462847903e-07, 0.0, 0.0, 0.0, 9.932398411140552e-05]"
1524145585954194402,,1456,,1524145585,926575899,"""map""","""base_link""",,,,8.13878390064,2.30493767652,0.0,,0.0,0.0,-0.979480251963,0.201540159807,"[1.0100945986952348, -0.0005518265443215505, 0.0, 0.0, 0.0, 0.0002799669339281609, -0.0005518265443215505, 1.0110649541495356, 0.0, 0.0, 0.0, -0.0005851664714288203, 0.0, 0.0, 4.949510767620969e-07, 3.047201560436008e-16, -7.208495435625337e-15, 0.0, 0.0, 0.0, 3.0472015604360073e-16, 4.999828614479596e-07, 4.350578938895888e-22, 0.0, 0.0, 0.0, -7.208495435625335e-15, 4.350578944888883e-22, 4.999828614479495e-07, 0.0, 0.00027996693392816097, -0.0005851664714288201, 0.0, 0.0, 0.0, 0.0029236584555287475]",,,,0.856511883467,0.0371639180258,0.0,,0.0,0.0,-0.0243990011228,"[0.02618415112934624, -3.7785598433123265e-05, 0.0, 0.0, 0.0, 2.6719149294082383e-09, -3.7785598433123034e-05, 0.04436836108815255, 0.0, 0.0, 0.0, -1.2001773914852483e-07, 0.0, 0.0, 4.999485913821863e-07, 5.258445476537308e-25, -1.2586943693233397e-23, 0.0, 0.0, 0.0, 5.258445476591693e-25, 4.999828614461728e-07, -1.265871039933374e-28, 0.0, 0.0, 0.0, -1.2586943693233167e-23, 1.2693176839370545e-28, 4.999828614461728e-07, 0.0, 2.671914929408238e-09, -1.2001773914852478e-07, 0.0, 0.0, 0.0, 9.932524052671136e-05]"
1524145586055150562,,1457,,1524145586,26567936,"""map""","""base_link""",,,,8.05709621268,2.26643468597,0.0,,0.0,0.0,-0.97973946371,0.200276267315,"[1.1101496823328703, -0.0006334043618939128, 0.0, 0.0, 0.0, 0.00029355806592929715, -0.0006334043618939119, 1.1112664918269834, 0.0, 0.0, 0.0, -0.0006154345318723641, 0.0, 0.0, 4.949203978256853e-07, 2.844928862053763e-16, -7.376818320423234e-15, 0.0, 0.0, 0.0, 2.8449288620537634e-16, 4.999827510740198e-07, 4.1315290213852993e-22, 0.0, 0.0, 0.0, -7.376818320423236e-15, 4.1315290213865312e-22, 4.999827510740092e-07, 0.0, 0.0002935580659292972, -0.0006154345318723641, 0.0, 0.0, 0.0, 0.002923246330268374]",,,,0.871110077416,0.0349558626118,0.0,,0.0,0.0,-0.035515612874,"[0.026008313862528328, -3.76258139646893e-05, 0.0, 0.0, 0.0, 2.9626321783536024e-09, -3.762581396468905e-05, 0.044088981912475136, 0.0, 0.0, 0.0, -1.3388732706827761e-07, 0.0, 0.0, 4.999482603535537e-07, 3.529376402029079e-25, -9.51977827461132e-24, 0.0, 0.0, 0.0, 3.5293764020290807e-25, 4.999827510719602e-07, 1.00209382758744e-31, 0.0, 0.0, 0.0, -9.519778274611328e-24, 1.002093788484685e-31, 4.999827510719602e-07, 0.0, 2.962632178353602e-09, -1.338873270682776e-07, 0.0, 0.0, 0.0, 9.932147898122841e-05]"
