rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145544043246937,,2082,,1524145544,27254105,"""odom""","""base_link""",,,,56.280731035,23.5537030759,0.0,,0.0,0.0,-0.80237640101,0.596818323364,"[0.22177458757285132, 0.013068218260444431, 0.0, 0.0, 0.0, 0.0010779739944472451, 0.013068218260444407, 0.20880752333404898, 0.0, 0.0, 0.0, -0.00023852910113294554, 0.0, 0.0, 3.446543126749725e-07, 1.5629193028080052e-14, -2.2396677611881626e-13, 0.0, 0.0, 0.0, 1.5629193028080058e-14, 4.989329591503089e-07, 2.2533103731337185e-20, 0.0, 0.0, 0.0, -2.2396677611881631e-13, 2.2533103731339195e-20, 4.989329591499875e-07, 0.0, 0.0010779739944472453, -0.00023852910113294557, 0.0, 0.0, 0.0, 0.0029319801046837905]",,,,1.25123494083,0.121254142624,0.0,,0.0,0.0,-0.0245440224507,"[0.0009222725660509484, 2.8402234409296385e-27, 0.0, 0.0, 0.0, 0.0, -2.8402234409296367e-27, 0.0009235611358811206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968214871632897e-07, 7.667904968411149e-25, 2.8983785816784365e-25, 0.0, 0.0, 0.0, 7.667904968406138e-25, 4.989329590939041e-07, -4.3183182319972973e-19, 0.0, 0.0, 0.0, 2.898378581691711e-25, 4.3183182319946664e-19, 4.989329590939041e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003177068598296598]"
1524145544083544147,,2083,,1524145544,77811956,"""odom""","""base_link""",,,,56.2680707088,23.4913794581,0.0,,0.0,0.0,-0.802700376867,0.596382515654,"[0.22191801089073748, 0.013048831796582692, 0.0, 0.0, 0.0, 0.0010764966819368858, 0.013048831796582666, 0.20886470182641317, 0.0, 0.0, 0.0, -0.00023435896262327332, 0.0, 0.0, 3.898196163131829e-07, 1.496782369228683e-14, -1.5144493991870573e-13, 0.0, 0.0, 0.0, 1.496782369228683e-14, 4.994215695430339e-07, 2.0573546958609018e-20, 0.0, 0.0, 0.0, -1.514449399187058e-13, 2.0573546958609322e-20, 4.994215695428278e-07, 0.0, 0.001076496681936886, -0.00023435896262327335, 0.0, 0.0, 0.0, 0.0029378360509242822]",,,,1.35594419581,0.107439900231,0.0,,0.0,0.0,-0.0151147356103,"[0.0009283923655288814, 1.871602220751167e-21, 0.0, 0.0, 0.0, 0.0, -1.871602220751167e-21, 0.0009296976274987992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982713742747615e-07, 5.1698678816968035e-25, 2.133057367930558e-25, 0.0, 0.0, 0.0, 5.1698678816968035e-25, 4.994215695256452e-07, -9.14290316774752e-32, 0.0, 0.0, 0.0, 2.133057367930557e-25, -9.08376397502602e-32, 4.994215695256452e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004935248666748237]"
1524145544144031824,,2084,,1524145544,127646923,"""odom""","""base_link""",,,,56.2532740583,23.4256936546,0.0,,0.0,0.0,-0.802926543036,0.596077986918,"[0.2220697903475115, 0.013026136721404213, 0.0, 0.0, 0.0, 0.00108571995983904, 0.013026136721404189, 0.2089222128437544, 0.0, 0.0, 0.0, -0.00023621879239759682, 0.0, 0.0, 3.647147279701759e-07, 1.6205144378241548e-14, -2.0310434767709122e-13, 0.0, 0.0, 0.0, 1.6205144378241545e-14, 4.991827125403782e-07, 2.4328853809308303e-20, 0.0, 0.0, 0.0, -2.031043476770912e-13, 2.432885380930622e-20, 4.991827125400751e-07, 0.0, 0.0010857199598390402, -0.0002362187923975969, 0.0, 0.0, 0.0, 0.0029359809387386657]",,,,1.21627382124,0.0856416339309,0.0,,0.0,0.0,-0.0398824513066,"[0.000915750635970054, 2.3460574478197453e-24, 0.0, 0.0, 0.0, 0.0, -2.346057447819771e-24, 0.0009170206155222262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975614237093533e-07, 6.950335633630025e-25, 2.721064220846091e-25, 0.0, 0.0, 0.0, 6.950335633630029e-25, 4.99182712466564e-07, -1.2789546449651265e-31, 0.0, 0.0, 0.0, 2.721064220846091e-25, -1.2789544785995626e-31, 4.99182712466564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003822022260195173]"
1524145544184399828,,2085,,1524145544,177695036,"""odom""","""base_link""",,,,56.2409633228,23.3659305373,0.0,,0.0,0.0,-0.803514777255,0.595284808081,"[0.22220602779647594, 0.013006201397664644, 0.0, 0.0, 0.0, 0.0010755010365443177, 0.013006201397664624, 0.20897942969882508, 0.0, 0.0, 0.0, -0.00023533832808644368, 0.0, 0.0, 3.7335829263788654e-07, 1.1996335524918748e-14, -1.6812736819889209e-13, 0.0, 0.0, 0.0, 1.1996335524918748e-14, 4.992726785148227e-07, 1.5926131546148808e-20, 0.0, 0.0, 0.0, -1.681273681988921e-13, 1.5926131546150518e-20, 4.992726785146007e-07, 0.0, 0.001075501036544318, -0.0002353383280864438, 0.0, 0.0, 0.0, 0.002936345033441881]",,,,1.32990065365,0.131132941057,0.0,,0.0,0.0,-0.0391782635532,"[0.0009194660608715609, 2.827525423948467e-27, 0.0, 0.0, 0.0, 0.0, -2.8275254239485018e-27, 0.0009207466030334312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978285638627472e-07, 5.770962677647292e-25, 2.216746510201648e-25, 0.0, 0.0, 0.0, 5.770962677647292e-25, 4.992726784522051e-07, -9.225121436023745e-32, 0.0, 0.0, 0.0, 2.216746510201649e-25, -9.225128321297664e-32, 4.992726784522051e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041590812873831676]"
1524145544244948329,,2086,,1524145544,227576971,"""odom""","""base_link""",,,,56.2278410082,23.3007430969,0.0,,0.0,0.0,-0.804160095235,0.594412770077,"[0.2223554708177376, 0.012985246415914154, 0.0, 0.0, 0.0, 0.0010821303058030634, 0.012985246415914134, 0.2090363081415501, 0.0, 0.0, 0.0, -0.00023353757942383936, 0.0, 0.0, 3.6339302711295004e-07, 2.008021600783836e-14, -2.0010458026508986e-13, 0.0, 0.0, 0.0, 2.008021600783836e-14, 4.991681238768812e-07, 2.9413898283608145e-20, 0.0, 0.0, 0.0, -2.001045802650898e-13, 2.9413898283607814e-20, 4.991681238765911e-07, 0.0, 0.0010821303058030634, -0.0002335375794238395, 0.0, 0.0, 0.0, 0.0029350625402537337]",,,,1.33654817672,0.129855762672,0.0,,0.0,0.0,-0.0537642029479,"[0.0009165616097816301, -5.314076104611365e-31, 0.0, 0.0, 0.0, 0.0, 5.314076104611474e-31, 0.0009178340776320434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975181348773237e-07, 6.79102671949427e-25, 2.8526925410329977e-25, 0.0, 0.0, 0.0, 6.791026719499213e-25, 4.991681237801865e-07, 4.322389942464031e-19, 0.0, 0.0, 0.0, 2.852692541021238e-25, -4.322389942466627e-19, 4.991681237801865e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037742024597611963]"
1524145544285375333,,2087,,1524145544,277643919,"""odom""","""base_link""",,,,56.2149795587,23.2345256259,0.0,,0.0,0.0,-0.804987117404,0.593292289528,"[0.22250719871297445, 0.012963539851994662, 0.0, 0.0, 0.0, 0.0010897792352602615, 0.012963539851994646, 0.20909360691807538, 0.0, 0.0, 0.0, -0.00023310949556012287, 0.0, 0.0, 3.646455560875193e-07, 1.9690031340133453e-14, -2.0106750388810826e-13, 0.0, 0.0, 0.0, 1.9690031340133453e-14, 4.991819474336392e-07, 2.924932295539306e-20, 0.0, 0.0, 0.0, -2.010675038881083e-13, 2.924932295539093e-20, 4.991819474333434e-07, 0.0, 0.0010897792352602615, -0.00023310949556012295, 0.0, 0.0, 0.0, 0.0029354628701336177]",,,,1.36396382682,0.154803511347,0.0,,0.0,0.0,-0.0581010339771,"[0.0009197967566397083, -1.4040751837602524e-31, 0.0, 0.0, 0.0, 0.0, 1.4040751837602708e-31, 0.0009210781928116956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975591531311233e-07, 6.822237562241635e-25, 2.868876458548385e-25, 0.0, 0.0, 0.0, 6.822237562241634e-25, 4.991819473327112e-07, -1.3169850631442708e-31, 0.0, 0.0, 0.0, 2.868876458548385e-25, -1.328857495969597e-31, 4.991819473327112e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00038202260624529104]"
1524145544346085575,,2088,,1524145544,327795982,"""odom""","""base_link""",,,,56.2024070233,23.1670791934,0.0,,0.0,0.0,-0.805852142822,0.5921168161,"[0.22266265462493698, 0.012942175802876016, 0.0, 0.0, 0.0, 0.0011004193563287296, 0.012942175802876002, 0.20915069715983683, 0.0, 0.0, 0.0, -0.0002311159517929037, 0.0, 0.0, 3.7443527792020524e-07, 2.186653109524067e-14, -1.8939822810551573e-13, 0.0, 0.0, 0.0, 2.186653109524066e-14, 4.992832677641803e-07, 3.298285150782309e-20, 0.0, 0.0, 0.0, -1.8939822810551576e-13, 3.2982851507822024e-20, 4.992832677638984e-07, 0.0, 0.00110041935632873, -0.00023111595179290377, 0.0, 0.0, 0.0, 0.002936771030934384]",,,,1.30115267573,0.161836564635,0.0,,0.0,0.0,-0.0716575661449,"[0.0009212905253037459, -4.9470462097786675e-33, 0.0, 0.0, 0.0, 0.0, 4.9470462097787565e-33, 0.000922576033025605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978600278409886e-07, 6.390707145313149e-25, 2.8408147263508504e-25, 0.0, 0.0, 0.0, 6.390707145318071e-25, 4.992832676522107e-07, 4.3243842770093895e-19, 0.0, 0.0, 0.0, 2.84081472633978e-25, -4.3243842770120304e-19, 4.992832676522107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00042043969789681395]"
1524145544386456069,,2089,,1524145544,377665043,"""odom""","""base_link""",,,,56.1914192683,23.1024936092,0.0,,0.0,0.0,-0.806893951114,0.590696327782,"[0.22281002211288123, 0.012923014172142354, 0.0, 0.0, 0.0, 0.0011006696865279453, 0.012923014172142339, 0.20920694516555538, 0.0, 0.0, 0.0, -0.00022635449796085577, 0.0, 0.0, 3.6539206326844246e-07, 2.4508236630737735e-14, -1.9247687553412479e-13, 0.0, 0.0, 0.0, 2.4508236630737738e-14, 4.991900983264931e-07, 3.504451066285539e-20, 0.0, 0.0, 0.0, -1.9247687553412476e-13, 3.5044510662859374e-20, 4.991900983262223e-07, 0.0, 0.0011006696865279455, -0.0002263544979608559, 0.0, 0.0, 0.0, 0.0029353592571021163]",,,,1.40428511123,0.189041879752,0.0,,0.0,0.0,-0.0762225315695,"[0.0009163384841340547, -1.679486927996073e-34, 0.0, 0.0, 0.0, 0.0, 1.6794869279961265e-34, 0.0009176103166382105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975833424782253e-07, 6.451053288694629e-25, 2.986145208410591e-25, 0.0, 0.0, 0.0, 6.451053288699799e-25, 4.991900981925599e-07, 4.322770511916125e-19, 0.0, 0.0, 0.0, 2.986145208399417e-25, -4.322770511918743e-19, 4.991900981925599e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003847020446689312]"
1524145544447004592,,2090,,1524145544,427886963,"""odom""","""base_link""",,,,56.1792739069,23.0319622541,0.0,,0.0,0.0,-0.808084538665,0.589066531361,"[0.2229722941205398, 0.012901516361798364, 0.0, 0.0, 0.0, 0.0011163082201446767, 0.012901516361798348, 0.2092639427633008, 0.0, 0.0, 0.0, -0.00022399498300873624, 0.0, 0.0, 3.589283718223332e-07, 3.007925283973411e-14, -2.2061422546689536e-13, 0.0, 0.0, 0.0, 3.007925283973411e-14, 4.991170595857317e-07, 4.703930818648663e-20, 0.0, 0.0, 0.0, -2.2061422546689541e-13, 4.7039308186484246e-20, 4.991170595853931e-07, 0.0, 0.001116308220144677, -0.00022399498300873635, 0.0, 0.0, 0.0, 0.0029366241442047455]",,,,1.48010756642,0.201288541702,0.0,,0.0,0.0,-0.0814843982514,"[0.0009225086681541137, 1.8479384764229354e-21, 0.0, 0.0, 0.0, 0.0, -1.847938476422935e-21, 0.0009237975022701887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973666781872411e-07, 7.350820766833298e-25, 3.5184565353996474e-25, 0.0, 0.0, 0.0, 7.350820766833299e-25, 4.991170594317476e-07, -1.672632456168572e-31, 0.0, 0.0, 0.0, 3.5184565353996497e-25, -1.686335746954892e-31, 4.991170594317476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003619398376113261]"
1524145544487344612,,2091,,1524145544,477968931,"""odom""","""base_link""",,,,56.1663780597,22.9587443885,0.0,,0.0,0.0,-0.809257047096,0.587454706106,"[0.223141839969996, 0.012878557327074014, 0.0, 0.0, 0.0, 0.0011384909836344354, 0.012878557327074002, 0.20932106980471024, 0.0, 0.0, 0.0, -0.000223934385553352, 0.0, 0.0, 3.86466502424956e-07, 2.580852435610344e-14, -1.8589697285239762e-13, 0.0, 0.0, 0.0, 2.5808524356103444e-14, 4.993933591477907e-07, 4.225824946919709e-20, 0.0, 0.0, 0.0, -1.8589697285239762e-13, 4.225824946920188e-20, 4.993933591474921e-07, 0.0, 0.0011384909836344357, -0.00022393438555335206, 0.0, 0.0, 0.0, 0.0029376376509182376]",,,,1.35514770819,0.202106723511,0.0,,0.0,0.0,-0.0848242016433,"[0.000920067061379357, 2.317187230030266e-24, 0.0, 0.0, 0.0, 0.0, -2.3171872300302667e-24, 0.0009213492852204372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981874074794791e-07, 6.1997111072438755e-25, 3.0163330111898184e-25, 0.0, 0.0, 0.0, 6.199711107243879e-25, 4.99393359040284e-07, -1.5006180959605653e-31, 0.0, 0.0, 0.0, 3.016333011189819e-25, -1.5006176072813445e-31, 4.99393359040284e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00047585087480437515]"
1524145544547931342,,2092,,1524145544,527748108,"""odom""","""base_link""",,,,56.155311333,22.8913787417,0.0,,0.0,0.0,-0.81052884166,0.585698725316,"[0.22329627013326564, 0.01285914958272282, 0.0, 0.0, 0.0, 0.0011408650099829902, 0.01285914958272281, 0.20937711184984528, 0.0, 0.0, 0.0, -0.00021933309352842727, 0.0, 0.0, 3.769249038260157e-07, 2.806453630922698e-14, -1.8360099122263243e-13, 0.0, 0.0, 0.0, 2.8064536309226984e-14, 4.993072741526157e-07, 4.1866122803492383e-20, 0.0, 0.0, 0.0, -1.8360099122263243e-13, 4.186612280349556e-20, 4.993072741523481e-07, 0.0, 0.0011408650099829902, -0.0002193330935284273, 0.0, 0.0, 0.0, 0.0029358903911266155]",,,,1.43407321084,0.214879599662,0.0,,0.0,0.0,-0.0855650145142,"[0.0009147631292089108, 2.7917139045111178e-27, 0.0, 0.0, 0.0, 0.0, -2.7917139045110977e-27, 0.0009160305244295711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979313749970198e-07, 6.073511451523135e-25, 3.091944396389791e-25, 0.0, 0.0, 0.0, 6.073511451523136e-25, 4.993072740237225e-07, -1.3924764095992816e-31, 0.0, 0.0, 0.0, 3.0919443963897915e-25, -1.3924773348930801e-31, 4.993072740237225e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004309412877217127]"
1524145544588331723,,2093,,1524145544,576874971,"""odom""","""base_link""",,,,56.1431072724,22.8209075893,0.0,,0.0,0.0,-0.811754084528,0.583999406037,"[0.2234578009777009, 0.01283798326592704, 0.0, 0.0, 0.0, 0.0011507658061224832, 0.012837983265927026, 0.20943288044966152, 0.0, 0.0, 0.0, -0.00021749630378477942, 0.0, 0.0, 3.251729594452973e-07, 4.230520639173568e-14, -2.7786455162424364e-13, 0.0, 0.0, 0.0, 4.230520639173566e-14, 4.986150014618763e-07, 6.723856776425594e-20, 0.0, 0.0, 0.0, -2.7786455162424364e-13, 6.723856776427358e-20, 4.98615001461445e-07, 0.0, 0.0011507658061224826, -0.00021749630378477947, 0.0, 0.0, 0.0, 0.0029281581382791023]",,,,1.52483448347,0.213746866652,0.0,,0.0,0.0,-0.102344909948,"[0.0009033257257764605, -5.026785187246545e-31, 0.0, 0.0, 0.0, 0.0, 5.026785187246393e-31, 0.000904562270128763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958830155646789e-07, 9.090063120408907e-25, 4.669388827811366e-25, 0.0, 0.0, 0.0, 9.090063120408908e-25, 4.98615001164361e-07, -2.2463266720827283e-31, 0.0, 0.0, 0.0, 4.6693888278113645e-25, -2.246325825262173e-31, 4.98615001164361e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002681408560699921]"
1524145544648819789,,2094,,1524145544,627585888,"""odom""","""base_link""",,,,56.1297183802,22.7439208243,0.0,,0.0,0.0,-0.813274530278,0.581880175294,"[0.22363794725448494, 0.0128123189083574, 0.0, 0.0, 0.0, 0.0011755050317262905, 0.01281231890835738, 0.20949139332966032, 0.0, 0.0, 0.0, -0.00022149245882397642, 0.0, 0.0, 3.6508290855026537e-07, 3.2525711005675164e-14, -2.2891217906219945e-13, 0.0, 0.0, 0.0, 3.252571100567515e-14, 4.991867062358462e-07, 5.518598138775186e-20, 0.0, 0.0, 0.0, -2.289121790621994e-13, 5.518598138774642e-20, 4.991867062354657e-07, 0.0, 0.00117550503172629, -0.00022149245882397648, 0.0, 0.0, 0.0, 0.0029349669792352344]",,,,1.45602599493,0.24978018339,0.0,,0.0,0.0,-0.104815792547,"[0.0009310448012183694, -1.8823195633797436e-21, 0.0, 0.0, 0.0, 0.0, 1.8823195633797443e-21, 0.0009323575837206911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975732752985045e-07, 7.552943214376112e-25, 3.834303108328133e-25, 0.0, 0.0, 0.0, 7.5529432143761125e-25, 4.991867060530044e-07, -1.9636408436824008e-31, 0.0, 0.0, 0.0, 3.834303108328133e-25, -1.9636418494961767e-31, 4.991867060530044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00038383736293760883]"
1524145544689170273,,2095,,1524145544,677911043,"""odom""","""base_link""",,,,56.1178067926,22.6707999231,0.0,,0.0,0.0,-0.814831014974,0.579698557042,"[0.2238090839534235, 0.012790725462423696, 0.0, 0.0, 0.0, 0.00118846634878325, 0.012790725462423673, 0.2095483417295021, 0.0, 0.0, 0.0, -0.00021840228458787781, 0.0, 0.0, 3.901193555151043e-07, 3.1042586463824515e-14, -1.77204295469831e-13, 0.0, 0.0, 0.0, 3.104258646382451e-14, 4.994240478391703e-07, 5.0062320091157883e-20, 0.0, 0.0, 0.0, -1.7720429546983097e-13, 5.006232009116271e-20, 4.994240478388933e-07, 0.0, 0.0011884663487832495, -0.00021840228458787781, 0.0, 0.0, 0.0, 0.002938439860905036]",,,,1.39523482214,0.242659604525,0.0,,0.0,0.0,-0.118295109656,"[0.0009243333868159345, -2.3584776762977572e-24, 0.0, 0.0, 0.0, 0.0, 2.3584776762977646e-24, 0.0009256271881040371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982787519205711e-07, 5.778762614472369e-25, 3.2122056587386285e-25, 0.0, 0.0, 0.0, 5.778762614472371e-25, 4.994240477028684e-07, -1.538137885677543e-31, 0.0, 0.0, 0.0, 3.2122056587386285e-25, -1.5381372115620462e-31, 4.994240477028684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004950040207127453]"
1524145544749760686,,2096,,1524145544,727595091,"""odom""","""base_link""",,,,56.1074589525,22.6006287396,0.0,,0.0,0.0,-0.816466232183,0.577393186403,"[0.2239699311490328, 0.012770552493716015, 0.0, 0.0, 0.0, 0.001189240162394108, 0.012770552493715996, 0.20960448167099768, 0.0, 0.0, 0.0, -0.00021465720867131814, 0.0, 0.0, 3.645919458405478e-07, 3.708277894189353e-14, -2.087049369525328e-13, 0.0, 0.0, 0.0, 3.7082778941893525e-14, 4.991813727021242e-07, 5.715583065727099e-20, 0.0, 0.0, 0.0, -2.087049369525328e-13, 5.715583065727564e-20, 4.991813727018127e-07, 0.0, 0.0011892401623941078, -0.00021465720867131814, 0.0, 0.0, 0.0, 0.002935314902090308]",,,,1.57466791089,0.285024728948,0.0,,0.0,0.0,-0.0895867686547,"[0.0009131024455690406, -2.8398843547639596e-27, 0.0, 0.0, 0.0, 0.0, 2.8398843547639477e-27, 0.0009143652116931269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975574474145075e-07, 6.756087266059955e-25, 3.8278731189695653e-25, 0.0, 0.0, 0.0, 6.756087266059954e-25, 4.991813725412748e-07, -1.7473547820589242e-31, 0.0, 0.0, 0.0, 3.8278731189695644e-25, -1.747355447358587e-31, 4.991813725412748e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003817024148463195]"
1524145544790172477,,2097,,1524145544,778621912,"""odom""","""base_link""",,,,56.0929981385,22.5209427547,0.0,,0.0,0.0,-0.81776338335,0.575554557668,"[0.22416020815856394, 0.012745650027632094, 0.0, 0.0, 0.0, 0.0012190869071053803, 0.012745650027632078, 0.20966277706571404, 0.0, 0.0, 0.0, -0.00021598997737799585, 0.0, 0.0, 4.1286479075106964e-07, 2.8133946691783283e-14, -1.5275819790614537e-13, 0.0, 0.0, 0.0, 2.813394669178329e-14, 4.995916594471209e-07, 4.932209605209698e-20, 0.0, 0.0, 0.0, -1.5275819790614527e-13, 4.932209605209936e-20, 4.995916594468624e-07, 0.0, 0.0012190869071053803, -0.0002159899773779959, 0.0, 0.0, 0.0, 0.002945421707077083]",,,,1.42032458345,0.224835544947,0.0,,0.0,0.0,-0.115558696353,"[0.0009365786884869358, 6.984062417701142e-31, 0.0, 0.0, 0.0, 0.0, -6.984062417701609e-31, 0.0009379065324769211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.987783037295588e-07, 4.947326920079143e-25, 2.8731023651721094e-25, 0.0, 0.0, 0.0, 4.947326920079139e-25, 4.995916593515301e-07, -1.480327281103463e-31, 0.0, 0.0, 0.0, 2.873102365172108e-25, -1.480327267320467e-31, 4.995916593515301e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006460306102650337]"
1524145544850698870,,2098,,1524145544,827522993,"""odom""","""base_link""",,,,56.0810315338,22.4508847487,0.0,,0.0,0.0,-0.8193818563,0.573248090766,"[0.22431992156112635, 0.01272326344825451, 0.0, 0.0, 0.0, 0.0012154911180979196, 0.012723263448254493, 0.20971897671587172, 0.0, 0.0, 0.0, -0.00021736970016057882, 0.0, 0.0, 3.5860035264211064e-07, 3.5747034937310994e-14, -2.233562823492532e-13, 0.0, 0.0, 0.0, 3.5747034937311006e-14, 4.991132515844526e-07, 5.646637657016706e-20, 0.0, 0.0, 0.0, -2.233562823492533e-13, 5.646637657016535e-20, 4.99113251584109e-07, 0.0, 0.0012154911180979196, -0.0002173697001605788, 0.0, 0.0, 0.0, 0.0029346980653176856]",,,,1.58582992127,0.277581870169,0.0,,0.0,0.0,-0.103309279665,"[0.0008993941352047094, 1.4022945834667726e-31, 0.0, 0.0, 0.0, 0.0, -1.4022945834667807e-31, 0.0009006193698727783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973553876232608e-07, 7.231410448568021e-25, 4.0304263350233635e-25, 0.0, 0.0, 0.0, 7.231410448568024e-25, 4.99113251384508e-07, -1.8883682351198091e-31, 0.0, 0.0, 0.0, 4.030426335023364e-25, -1.8883680482214911e-31, 4.99113251384508e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003604401206284514]"
1524145544891070868,,2099,,1524145544,878263950,"""odom""","""base_link""",,,,56.0662894915,22.3712314155,0.0,,0.0,0.0,-0.820861165425,0.57112778526,"[0.22450966793562224, 0.012696697874498666, 0.0, 0.0, 0.0, 0.001239994746497265, 0.012696697874498645, 0.20977758992301113, 0.0, 0.0, 0.0, -0.0002212737186128537, 0.0, 0.0, 4.0138379168101115e-07, 3.0946830950186324e-14, -1.7274941989497487e-13, 0.0, 0.0, 0.0, 3.094683095018631e-14, 4.995117442324471e-07, 5.421063578825103e-20, 0.0, 0.0, 0.0, -1.7274941989497497e-13, 5.421063578824259e-20, 4.995117442321542e-07, 0.0, 0.0012399947464972652, -0.00022127371861285373, 0.0, 0.0, 0.0, 0.0029419507000407333]",,,,1.45274620328,0.253704668349,0.0,,0.0,0.0,-0.113312666927,"[0.0009315653000580336, 1.884425709455814e-21, 0.0, 0.0, 0.0, 0.0, -1.884425709455815e-21, 0.0009328792835561325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985399845951056e-07, 5.564436133337456e-25, 3.2760827442514917e-25, 0.0, 0.0, 0.0, 5.564436133331777e-25, 4.995117441175937e-07, -4.328342936002088e-19, 0.0, 0.0, 0.0, 3.2760827442611344e-25, 4.328342935998728e-19, 4.995117441175937e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005619631449015769]"
1524145544951692362,,2100,,1524145544,928215027,"""odom""","""base_link""",,,,56.0533186591,22.298100589,0.0,,0.0,0.0,-0.822449439127,0.568838219602,"[0.2246795441234647, 0.012672920361161343, 0.0, 0.0, 0.0, 0.0012421505346848763, 0.012672920361161322, 0.20983510234064914, 0.0, 0.0, 0.0, -0.00022258099469535844, 0.0, 0.0, 3.9652660414146645e-07, 2.959260382681619e-14, -1.6774837362314322e-13, 0.0, 0.0, 0.0, 2.959260382681618e-14, 4.994751597916008e-07, 4.797476093726565e-20, 0.0, 0.0, 0.0, -1.6774837362314322e-13, 4.797476093727216e-20, 4.994751597913373e-07, 0.0, 0.0012421505346848765, -0.00022258099469535852, 0.0, 0.0, 0.0, 0.0029414622798273234]",,,,1.55531094333,0.274596516163,0.0,,0.0,0.0,-0.121734572979,"[0.0009177877673712916, 2.3614349128323862e-24, 0.0, 0.0, 0.0, 0.0, -2.361434912832379e-24, 0.0009190630409063997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984309687354775e-07, 5.3888455454143675e-25, 3.1939917135667137e-25, 0.0, 0.0, 0.0, 5.388845545414372e-25, 4.99475159663597e-07, -1.5155130191724085e-31, 0.0, 0.0, 0.0, 3.1939917135667156e-25, -1.5104800669279845e-31, 4.99475159663597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005310794533903259]"
