rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736487195633587,,1846,,1524736487,158807039,"""odom""","""base_link""",,,,-14.1548233882,67.800516619,0.0,,0.0,0.0,0.774494709337,0.632580386362,"[9.321507377874951, 0.01296688047765856, 0.0, 0.0, 0.0, -0.0005561741329322854, 0.01296688047765875, 9.262185503574619, 0.0, 0.0, 0.0, -0.00011334382598201879, 0.0, 0.0, 3.496873638287519e-07, -1.877669220806098e-19, -4.3616903429476176e-13, 0.0, 0.0, 0.0, -1.877669220806098e-19, 4.970252755544671e-07, -5.448033521413333e-25, 0.0, 0.0, 0.0, -4.361690342947619e-13, -5.448033525885829e-25, 4.970252755532015e-07, 0.0, -0.0005561741329322854, -0.00011334382598201879, 0.0, 0.0, 0.0, 0.007894728987599643]",,,,1.0032575547,-1.43388609385e-07,0.0,,0.0,0.0,0.00433271444138,"[0.0008239996680044825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00086732673163065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970252754677684e-07, -4.654398520294672e-24, 9.48496795240685e-25, 0.0, 0.0, 0.0, -4.65439852029467e-24, 4.970252754612369e-07, 2.6966604050102972e-30, 0.0, 0.0, 0.0, 9.484967952406848e-25, 2.69666316987681e-30, 4.970252754612369e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001767220078455977]"
1524736487251353675,,1847,,1524736487,208689928,"""odom""","""base_link""",,,,-14.1646257748,67.8486844619,0.0,,0.0,0.0,0.774509646907,0.632562097227,"[9.32654720196559, 0.012976895119845233, 0.0, 0.0, 0.0, -0.000577043301162486, 0.012976895119845422, 9.267178226384106, 0.0, 0.0, 0.0, -0.00011759602246775028, 0.0, 0.0, 3.371247486994164e-07, 1.4777448388582225e-19, -5.386773549179155e-13, 0.0, 0.0, 0.0, 1.4777448388582244e-19, 4.964894779581772e-07, 4.888526610490849e-25, 0.0, 0.0, 0.0, -5.386773549179154e-13, 4.888526647825104e-25, 4.964894779563956e-07, 0.0, -0.0005770433011624859, -0.00011759602246775025, 0.0, 0.0, 0.0, 0.007880115140815163]",,,,0.902706606831,-1.35146485628e-07,0.0,,0.0,0.0,0.00863531644686,"[0.0008167412367517213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008593046848399766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96489477756956e-07, -5.7276059351899795e-24, 1.1674634632273517e-24, 0.0, 0.0, 0.0, -5.7276059351899825e-24, 4.964894777505845e-07, 3.783085669995727e-30, 0.0, 0.0, 0.0, 1.167463463227352e-24, 3.783084322369165e-30, 4.964894777505845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016447981902692027]"
1524736487296334795,,1848,,1524736487,258250952,"""odom""","""base_link""",,,,-14.1735620173,67.8926246409,0.0,,0.0,0.0,0.774554029948,0.632507750697,"[9.331548656814025, 0.012985657558833939, 0.0, 0.0, 0.0, -0.0005648857435737864, 0.01298565755883413, 9.272138477866111, 0.0, 0.0, 0.0, -0.00011512868722619254, 0.0, 0.0, 2.962704830327792e-07, -5.455746509567966e-19, -6.07150905547864e-13, 0.0, 0.0, 0.0, -5.455746509567966e-19, 4.938171820520477e-07, -1.6253269487917827e-24, 0.0, 0.0, 0.0, -6.071509055478642e-13, -1.6253269500001387e-24, 4.938171820502382e-07, 0.0, -0.0005648857435737863, -0.00011512868722619254, 0.0, 0.0, 0.0, 0.007843370356657555]",,,,0.895130670948,-1.2776365572e-07,0.0,,0.0,0.0,0.00126624559597,"[0.0008116463198496872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000853666866995381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938171820001854e-07, -6.340248827770108e-24, 1.2933098904633215e-24, 0.0, 0.0, 0.0, -6.340248827770105e-24, 4.938171819943631e-07, 3.776356298318994e-30, 0.0, 0.0, 0.0, 1.2933098904633207e-24, 3.776361841711521e-30, 4.938171819943631e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013499032447255856]"
1524736487351767661,,1849,,1524736487,308703899,"""odom""","""base_link""",,,,-14.1825326117,67.9366712893,0.0,,0.0,0.0,0.774514214866,0.632556504172,"[9.336639078611713, 0.012994375061725768, 0.0, 0.0, 0.0, -0.0005574492360230559, 0.012994375061725955, 9.277187933020638, 0.0, 0.0, 0.0, -0.00011364952480405505, 0.0, 0.0, 3.4276850007994726e-07, -3.030789497962085e-19, -4.621970876518111e-13, 0.0, 0.0, 0.0, -3.030789497962084e-19, 4.96741479940644e-07, -8.90907135027337e-25, 0.0, 0.0, 0.0, -4.621970876518111e-13, -8.909071339562464e-25, 4.967414799392853e-07, 0.0, -0.0005574492360230557, -0.00011364952480405504, 0.0, 0.0, 0.0, 0.007885640765059676]",,,,0.87781524826,-1.23617376124e-07,0.0,,0.0,0.0,0.002161452398,"[0.000825257003432979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008687015529060967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967414798925368e-07, -4.922709885705637e-24, 1.0035020316682183e-24, 0.0, 0.0, 0.0, -4.9227098857056345e-24, 4.967414798860931e-07, 2.8902287176946197e-30, 0.0, 0.0, 0.0, 1.0035020316682185e-24, 2.8902295479551256e-30, 4.967414798860931e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001697671429494664]"
1524736487396426718,,1850,,1524736487,358517885,"""odom""","""base_link""",,,,-14.1913656245,67.9800589993,0.0,,0.0,0.0,0.774499598907,0.632574399808,"[9.34166331268958, 0.013002620518599838, 0.0, 0.0, 0.0, -0.000546558954789295, 0.013002620518600027, 9.282173400534132, 0.0, 0.0, 0.0, -0.00011142449078506594, 0.0, 0.0, 3.20784425547714e-07, -1.7255267111150818e-19, -5.140075717766288e-13, 0.0, 0.0, 0.0, -1.7255267111150845e-19, 4.956308453612532e-07, -4.948292151506063e-25, 0.0, 0.0, 0.0, -5.140075717766286e-13, -4.948292139440513e-25, 4.956308453597789e-07, 0.0, -0.0005465589547892948, -0.00011142449078506592, 0.0, 0.0, 0.0, 0.007865377178934136]",,,,0.949002455347,-1.16182175504e-07,0.0,,0.0,0.0,0.00538064801488,"[0.000815706092132884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008581628088610785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956308452049155e-07, -5.433891525929928e-24, 1.107436217402036e-24, 0.0, 0.0, 0.0, -5.4338915259299244e-24, 4.95630845198757e-07, 3.1120624727389783e-30, 0.0, 0.0, 0.0, 1.1074362174020359e-24, 3.1120611210198564e-30, 4.95630845198757e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015110775147062177]"
1524736487452106883,,1851,,1524736487,408667088,"""odom""","""base_link""",,,,-14.2007759961,68.0263046305,0.0,,0.0,0.0,0.774516886606,0.632553232828,"[9.346726328106367, 0.013011937103115413, 0.0, 0.0, 0.0, -0.0005594508314819282, 0.013011937103115608, 9.2871926045163, 0.0, 0.0, 0.0, -0.00011403906665170986, 0.0, 0.0, 3.3455615780075375e-07, -5.789628403134695e-19, -5.205610823208335e-13, 0.0, 0.0, 0.0, -5.789628403134695e-19, 4.963678780938858e-07, -1.8215421145696345e-24, 0.0, 0.0, 0.0, -5.205610823208332e-13, -1.8215421159000774e-24, 4.963678780922478e-07, 0.0, -0.0005594508314819282, -0.00011403906665170985, 0.0, 0.0, 0.0, 0.007877585616408195]",,,,0.891621270269,-1.11202891417e-07,0.0,,0.0,0.0,-0.00200201760652,"[0.0008206706294395241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008636356917873861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963678781407466e-07, -5.530430538817668e-24, 1.1274552791025129e-24, 0.0, 0.0, 0.0, -5.530430538817667e-24, 4.96367878134408e-07, 3.4757391763258704e-30, 0.0, 0.0, 0.0, 1.1274552791025125e-24, 3.4757405942300775e-30, 4.96367878134408e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001622233513361325]"
1524736487496414014,,1852,,1524736487,458223104,"""odom""","""base_link""",,,,-14.2097021024,68.0701200834,0.0,,0.0,0.0,0.774460330901,0.632622474989,"[9.3517255540131, 0.013020348113656441, 0.0, 0.0, 0.0, -0.0005500266266283464, 0.013020348113656634, 9.292152285463954, 0.0, 0.0, 0.0, -0.00011212165686789053, 0.0, 0.0, 2.9595328356188857e-07, -5.034805811432726e-19, -5.928730502096932e-13, 0.0, 0.0, 0.0, -5.034805811432726e-19, 4.937878787051327e-07, -1.4630361336883848e-24, 0.0, 0.0, 0.0, -5.928730502096931e-13, -1.4630361338421183e-24, 4.9378787870341e-07, 0.0, -0.0005500266266283464, -0.00011212165686789053, 0.0, 0.0, 0.0, 0.007842121117971982]",,,,0.955944518732,-1.04603331038e-07,0.0,,0.0,0.0,-4.64919589165e-05,"[0.0008116467783269183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008536729344825894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93787878704495e-07, -6.190299850175938e-24, 1.2608158652337003e-24, 0.0, 0.0, 0.0, -6.190299850175939e-24, 4.93787878698677e-07, 3.589537835473789e-30, 0.0, 0.0, 0.0, 1.2608158652337001e-24, 3.589536393522542e-30, 4.93787878698677e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001348058087120195]"
1524736487552502294,,1853,,1524736487,508764982,"""odom""","""base_link""",,,,-14.2192180689,68.1168599294,0.0,,0.0,0.0,0.774443771397,0.632642746694,"[9.3568287938903, 0.01302985367908122, 0.0, 0.0, 0.0, -0.0005636926033692987, 0.01302985367908141, 9.29721080011057, 0.0, 0.0, 0.0, -0.00011486759230017185, 0.0, 0.0, 3.443558313625279e-07, -3.716447760072101e-19, -4.90862072287512e-13, 0.0, 0.0, 0.0, -3.716447760072102e-19, 4.96808912224156e-07, -1.1720747684146962e-24, 0.0, 0.0, 0.0, -4.908620722875121e-13, -1.1720747686897317e-24, 4.968089122226081e-07, 0.0, -0.0005636926033692988, -0.00011486759230017184, 0.0, 0.0, 0.0, 0.00788949915345392]",,,,0.885536410775,-1.01375225908e-07,0.0,,0.0,0.0,-8.70902295073e-07,"[0.0008266231199422975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008702125179201445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968089122224818e-07, -5.230610899862241e-24, 1.0650643415730986e-24, 0.0, 0.0, 0.0, -5.230610899862241e-24, 4.968089122160177e-07, 3.291153358399594e-30, 0.0, 0.0, 0.0, 1.065064341573098e-24, 3.291153884136324e-30, 4.968089122160177e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000171319056199406]"
1524736487596426919,,1854,,1524736487,558428049,"""odom""","""base_link""",,,,-14.2281065554,68.1605238725,0.0,,0.0,0.0,0.774435657151,0.632652679543,"[9.361838622921319, 0.01303823159601997, 0.0, 0.0, 0.0, -0.0005521156783278322, 0.013038231596020158, 9.302181197144076, 0.0, 0.0, 0.0, -0.00011247568682522703, 0.0, 0.0, 3.1048368095091563e-07, -2.4845405517601126e-19, -5.494981235387987e-13, 0.0, 0.0, 0.0, -2.4845405517601116e-19, 4.949634949079713e-07, -7.203872800007195e-25, 0.0, 0.0, 0.0, -5.494981235387986e-13, -7.20387280963211e-25, 4.949634949063782e-07, 0.0, -0.0005521156783278323, -0.00011247568682522702, 0.0, 0.0, 0.0, 0.007856439349098876]",,,,0.953282164458,-9.48457344722e-08,0.0,,0.0,0.0,0.00320135785706,"[0.0008134116134246427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000855630201267572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949634948001903e-07, -5.783263890206904e-24, 1.1774307935678852e-24, 0.0, 0.0, 0.0, -5.783263890206905e-24, 4.9496349479417e-07, 3.345115209977807e-30, 0.0, 0.0, 0.0, 1.1774307935678856e-24, 3.345116876336242e-30, 4.9496349479417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001438345620611663]"
1524736487652450579,,1855,,1524736487,608278990,"""odom""","""base_link""",,,,-14.2375686598,68.2070285109,0.0,,0.0,0.0,0.774458849823,0.632624288129,"[9.366871485586701, 0.01304747631567491, 0.0, 0.0, 0.0, -0.0005600268518224637, 0.013047476315675098, 9.307170540740167, 0.0, 0.0, 0.0, -0.00011405983374607454, 0.0, 0.0, 2.9873584603756015e-07, -4.222887821080165e-19, -6.224395971159075e-13, 0.0, 0.0, 0.0, -4.222887821080164e-19, 4.940386307182371e-07, -1.305774116964429e-24, 0.0, 0.0, 0.0, -6.224395971159074e-13, -1.3057741162064956e-24, 4.940386307163123e-07, 0.0, -0.0005600268518224637, -0.00011405983374607454, 0.0, 0.0, 0.0, 0.007846273678961431]",,,,0.958668961079,-9.05360732373e-08,0.0,,0.0,0.0,7.35291370853e-05,"[0.0008160392041474368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008585143255741162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940386307137335e-07, -6.5100511474432876e-24, 1.325908147880236e-24, 0.0, 0.0, 0.0, -6.510051147443289e-24, 4.940386307078762e-07, 4.0178888737332606e-30, 0.0, 0.0, 0.0, 1.3259081478802357e-24, 4.017886753250658e-30, 4.940386307078762e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001364490900802721]"
1524736487696820729,,1856,,1524736487,658394098,"""odom""","""base_link""",,,,-14.2471561101,68.254121102,0.0,,0.0,0.0,0.774444885701,0.632641382626,"[9.371932156264126, 0.013057004109058105, 0.0, 0.0, 0.0, -0.0005682360802867229, 0.013057004109058294, 9.312186371247217, 0.0, 0.0, 0.0, -0.00011573193715801607, 0.0, 0.0, 3.100743776271112e-07, -2.5993829777366093e-19, -5.980414421479771e-13, 0.0, 0.0, 0.0, -2.5993829777366093e-19, 4.949342970799002e-07, -8.184957866735052e-25, 0.0, 0.0, 0.0, -5.98041442147977e-13, -8.184957850523441e-25, 4.949342970780172e-07, 0.0, -0.0005682360802867228, -0.00011573193715801611, 0.0, 0.0, 0.0, 0.007856966638906795]",,,,0.956067581526,-8.65671457417e-08,0.0,,0.0,0.0,0.00213612395215,"[0.0008201525372788291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008630637360191053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.949342970069133e-07, -6.292881360046779e-24, 1.28137964955942e-24, 0.0, 0.0, 0.0, -6.292881360046779e-24, 4.949342970008986e-07, 3.9534737590763504e-30, 0.0, 0.0, 0.0, 1.2813796495594199e-24, 3.953474270084851e-30, 4.949342970008986e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014358540596801436]"
1524736487754644876,,1857,,1524736487,708410025,"""odom""","""base_link""",,,,-14.2565650419,68.3003551605,0.0,,0.0,0.0,0.774454629089,0.632629455117,"[9.376982581718165, 0.013066462702762337, 0.0, 0.0, 0.0, -0.0005715541356128719, 0.013066462702762524, 9.317192273782602, 0.0, 0.0, 0.0, -0.00011639774057813086, 0.0, 0.0, 3.1218289787007214e-07, -3.5986797422398926e-19, -5.853998520941107e-13, 0.0, 0.0, 0.0, -3.5986797422398926e-19, 4.950816144147141e-07, -1.1215595473873354e-24, 0.0, 0.0, 0.0, -5.853998520941108e-13, -1.1215595477138534e-24, 4.950816144128894e-07, 0.0, -0.0005715541356128719, -0.00011639774057813089, 0.0, 0.0, 0.0, 0.007858189114526216]",,,,0.893073137506,-8.21922913094e-08,0.0,,0.0,0.0,4.94936709463e-05,"[0.0008187094817998004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008614747016471368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950816144113956e-07, -6.1659465044371325e-24, 1.2557380136650993e-24, 0.0, 0.0, 0.0, -6.1659465044371355e-24, 4.950816144053523e-07, 3.835007135204237e-30, 0.0, 0.0, 0.0, 1.2557380136650995e-24, 3.835008423852926e-30, 4.950816144053523e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014499695894000994]"
1524736487797294033,,1858,,1524736487,758512974,"""odom""","""base_link""",,,,-14.2654719253,68.3441066674,0.0,,0.0,0.0,0.774441670031,0.632645319053,"[9.382037763115136, 0.013075117338036065, 0.0, 0.0, 0.0, -0.000559587452600794, 0.013075117338036254, 9.322206721125925, 0.0, 0.0, 0.0, -0.00011396154488403863, 0.0, 0.0, 3.161997037798972e-07, -2.766297530481389e-19, -5.382253186867157e-13, 0.0, 0.0, 0.0, -2.7662975304813894e-19, 4.953478326956933e-07, -8.10058367979928e-25, 0.0, 0.0, 0.0, -5.382253186867161e-13, -8.100583682539221e-25, 4.95347832694117e-07, 0.0, -0.0005595874526007941, -0.00011396154488403866, 0.0, 0.0, 0.0, 0.007863706154464615]",,,,0.883490340193,-7.83065212228e-08,0.0,,0.0,0.0,0.00106765240916,"[0.0008200188594175513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008629197550562948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953478326610826e-07, -5.679288890602365e-24, 1.1563807705843962e-24, 0.0, 0.0, 0.0, -5.6792888906023664e-24, 4.953478326549852e-07, 3.317963472039796e-30, 0.0, 0.0, 0.0, 1.1563807705843965e-24, 3.31796214533783e-30, 4.953478326549852e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014779188977757628]"
1524736487853771913,,1859,,1524736487,808311939,"""odom""","""base_link""",,,,-14.2742788591,68.3873778481,0.0,,0.0,0.0,0.774444475358,0.632641884945,"[9.38706140662524, 0.013083541334345533, 0.0, 0.0, 0.0, -0.0005497546791120248, 0.013083541334345725, 9.327190709120055, 0.0, 0.0, 0.0, -0.00011195086505082977, 0.0, 0.0, 2.969034139642465e-07, -1.4581254419035943e-19, -5.908400142917808e-13, 0.0, 0.0, 0.0, -1.4581254419035948e-19, 4.93874967170041e-07, -4.241239893309965e-25, 0.0, 0.0, 0.0, -5.908400142917807e-13, -4.241239916969121e-25, 4.938749671683222e-07, 0.0, -0.0005497546791120248, -0.0001119508650508298, 0.0, 0.0, 0.0, 0.007846341715467322]",,,,0.888184963754,-7.40583018377e-08,0.0,,0.0,0.0,0.00429846958938,"[0.0008153707125520625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008577853954797473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938749669962357e-07, -6.1727686824818896e-24, 1.2569080764888361e-24, 0.0, 0.0, 0.0, -6.172768682481887e-24, 4.938749669904044e-07, 3.5828520210776296e-30, 0.0, 0.0, 0.0, 1.2569080764888361e-24, 3.582854399958266e-30, 4.938749669904044e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013536958922847226]"
1524736487897422777,,1860,,1524736487,858690023,"""odom""","""base_link""",,,,-14.283448431,68.4324506792,0.0,,0.0,0.0,0.774477226409,0.63260179084,"[9.392143870945924, 0.01309214793944729, 0.0, 0.0, 0.0, -0.0005481868691600202, 0.013092147939447482, 9.332232659400542, 0.0, 0.0, 0.0, -0.00011162884645127091, 0.0, 0.0, 3.365174078254921e-07, 1.0071299585138353e-19, -4.852311209650526e-13, 0.0, 0.0, 0.0, 1.0071299585138361e-19, 4.964610425570834e-07, 2.990182976032279e-25, 0.0, 0.0, 0.0, -4.852311209650527e-13, 2.9901829602263216e-25, 4.964610425556433e-07, 0.0, -0.0005481868691600202, -0.00011162884645127091, 0.0, 0.0, 0.0, 0.007880142263590559]",,,,1.00588054485,-7.12189136174e-08,0.0,,0.0,0.0,0.00542835765402,"[0.0008241807143967515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008675166617084056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964610424289505e-07, -5.158447538659122e-24, 1.0509131254454076e-24, 0.0, 0.0, 0.0, -5.158447538659122e-24, 4.964610424225868e-07, 3.056201401427988e-30, 0.0, 0.0, 0.0, 1.0509131254454076e-24, 3.056199930883066e-30, 4.964610424225868e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016396769689458373]"
1524736487954869652,,1861,,1524736487,908376932,"""odom""","""base_link""",,,,-14.2933707593,68.481217969,0.0,,0.0,0.0,0.774504460383,0.632568447558,"[9.397163980121054, 0.013102136703161972, 0.0, 0.0, 0.0, -0.0005712769539930388, 0.01310213670316216, 9.33720576883417, 0.0, 0.0, 0.0, -0.00011635417697665461, 0.0, 0.0, 2.969027453793249e-07, -3.102040622195933e-19, -6.70833707271297e-13, 0.0, 0.0, 0.0, -3.1020406221959325e-19, 4.938749669948276e-07, -1.024164493307799e-24, 0.0, 0.0, 0.0, -6.708337072712969e-13, -1.0241644928889877e-24, 4.938749669926117e-07, 0.0, -0.0005712769539930388, -0.0001163541769766546, 0.0, 0.0, 0.0, 0.007848299114082807]",,,,0.970714913039,-6.68643297703e-08,0.0,,0.0,0.0,0.000124043697331,"[0.0008137299440353268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008559785924899328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93874966988565e-07, -7.008231115575949e-24, 1.4284236846392034e-24, 0.0, 0.0, 0.0, -7.00823111557595e-24, 4.938749669827338e-07, 4.622846201072674e-30, 0.0, 0.0, 0.0, 1.4284236846392034e-24, 4.622846331762533e-30, 4.938749669827338e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013536660818481346]"
1524736487997297547,,1862,,1524736487,958383083,"""odom""","""base_link""",,,,-14.3029466062,68.5282408129,0.0,,0.0,0.0,0.77447308974,0.632606855218,"[9.402214955711994, 0.013111915235324938, 0.0, 0.0, 0.0, -0.0005774310596091976, 0.013111915235325124, 9.342210753073267, 0.0, 0.0, 0.0, -0.00011764084183848766, 0.0, 0.0, 2.9495889847302355e-07, -1.966974034997367e-19, -6.52708615469005e-13, 0.0, 0.0, 0.0, -1.9669740349973674e-19, 4.936944888373145e-07, -6.261389050645842e-25, 0.0, 0.0, 0.0, -6.527086154690048e-13, -6.261389058182547e-25, 4.936944888352366e-07, 0.0, -0.0005774310596091976, -0.00011764084183848764, 0.0, 0.0, 0.0, 0.0078475719887038]",,,,0.896740413975,-6.39872591725e-08,0.0,,0.0,0.0,0.00213989437017,"[0.0008184317565855258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008611588355053185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936944887471537e-07, -6.810679247923817e-24, 1.3874485791320617e-24, 0.0, 0.0, 0.0, -6.81067924792382e-24, 4.936944887413502e-07, 4.327591778880186e-30, 0.0, 0.0, 0.0, 1.3874485791320613e-24, 4.3275926504858445e-30, 4.936944887413502e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001342581301387312]"
1524736488054066689,,1863,,1524736488,8507967,"""odom""","""base_link""",,,,-14.3119200992,68.5723293912,0.0,,0.0,0.0,0.774472833604,0.632607168794,"[9.407273161771032, 0.013120743576730596, 0.0, 0.0, 0.0, -0.0005651742746165562, 0.013120743576730778, 9.347227421886462, 0.0, 0.0, 0.0, -0.00011514064137814256, 0.0, 0.0, 3.142791180532083e-07, -1.398048550652862e-19, -5.516341560749405e-13, 0.0, 0.0, 0.0, -1.3980485506528626e-19, 4.952227831078642e-07, -4.151683803151486e-25, 0.0, 0.0, 0.0, -5.516341560749405e-13, -4.151683788716702e-25, 4.952227831062259e-07, 0.0, -0.0005651742746165562, -0.00011514064137814254, 0.0, 0.0, 0.0, 0.007859682873351927]",,,,0.884978337529,-6.10095211834e-08,0.0,,0.0,0.0,0.00218347131874,"[0.0008203500454086411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008632858860804392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.952227830376741e-07, -5.815754085430212e-24, 1.1847587369436113e-24, 0.0, 0.0, 0.0, -5.8157540854302126e-24, 4.952227830316026e-07, 3.4479752642853696e-30, 0.0, 0.0, 0.0, 1.1847587369436111e-24, 3.447975060611656e-30, 4.952227830316026e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014644232727261793]"
1524736488100138493,,1864,,1524736488,58697939,"""odom""","""base_link""",,,,-14.3208777174,68.6163401651,0.0,,0.0,0.0,0.774474798847,0.632604762827,"[9.412336313180614, 0.013129252028255172, 0.0, 0.0, 0.0, -0.0005547458659884804, 0.013129252028255354, 9.352250540803722, 0.0, 0.0, 0.0, -0.00011301403881246568, 0.0, 0.0, 3.380817047180903e-07, 1.4676792922192845e-19, -4.712405237095798e-13, 0.0, 0.0, 0.0, 1.4676792922192842e-19, 4.96533577716427e-07, 4.271926019920096e-25, 0.0, 0.0, 0.0, -4.712405237095798e-13, 4.271926007797974e-25, 4.965335777150557e-07, 0.0, -0.0005547458659884804, -0.00011301403881246566, 0.0, 0.0, 0.0, 0.007879047474435826]",,,,0.943875963455,-5.81003003229e-08,0.0,,0.0,0.0,0.00538729210536,"[0.0008213889651435623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008644368900747109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96533577591782e-07, -5.0121639682110626e-24, 1.021070400832852e-24, 0.0, 0.0, 0.0, -5.012163968211062e-24, 4.965335775853982e-07, 2.911662476042071e-30, 0.0, 0.0, 0.0, 1.021070400832852e-24, 2.9116642217178424e-30, 4.965335775853982e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001653624806531377]"
1524736488155202566,,1865,,1524736488,108794928,"""odom""","""base_link""",,,,-14.3303142511,68.6627224591,0.0,,0.0,0.0,0.774503827883,0.632569221978,"[9.417393585400959, 0.013138456734959092, 0.0, 0.0, 0.0, -0.0005625667295880914, 0.013138456734959274, 9.357264505857422, 0.0, 0.0, 0.0, -0.00011460793773501618, 0.0, 0.0, 3.46540778701144e-07, -2.5362594963211403e-20, -4.766061495390101e-13, 0.0, 0.0, 0.0, -2.5362594963211355e-20, 4.968994944060037e-07, -7.867042232218241e-26, 0.0, 0.0, 0.0, -4.766061495390098e-13, -7.867042232320638e-26, 4.968994944045234e-07, 0.0, -0.0005625667295880915, -0.00011460793773501618, 0.0, 0.0, 0.0, 0.007888152815677374]",,,,0.953666669091,-5.51611766185e-08,0.0,,0.0,0.0,0.00223754501071,"[0.0008199810501832077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008628814496968221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968994943585728e-07, -5.0815876375033095e-24, 1.0357117752594912e-24, 0.0, 0.0, 0.0, -5.081587637503308e-24, 4.968994943520811e-07, 3.151622533827423e-30, 0.0, 0.0, 0.0, 1.0357117752594914e-24, 3.1516214637153964e-30, 4.968994943520811e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017346117223270897]"
