rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145555634879917,,2312,,1524145555,578005075,"""odom""","""base_link""",,,,48.3131786352,11.3383442206,0.0,,0.0,0.0,-0.944181794362,0.32942486123,"[11.777739647246928, 0.0020338484206848394, 0.0, 0.0, 0.0, 0.00043116989360269744, 0.0020338484206847674, 11.76207719878715, 0.0, 0.0, 0.0, -0.0005677268613328599, 0.0, 0.0, 3.8948221774140033e-07, -6.6824997670318226e-15, -4.143793146300233e-13, 0.0, 0.0, 0.0, -6.682499767031822e-15, 4.982630699637595e-07, -2.5055614270084736e-20, 0.0, 0.0, 0.0, -4.1437931463002315e-13, -2.5055614270051836e-20, 4.982630699622063e-07, 0.0, 0.00043116989360269744, -0.0005677268613328598, 0.0, 0.0, 0.0, 0.007951672356948271]",,,,1.1666035335,-0.0353240098398,0.0,,0.0,0.0,0.0584064238146,"[0.0008219758784812118, -5.604521485609653e-23, 0.0, 0.0, 0.0, 0.0, 5.604521485609649e-23, 0.0008285011713384093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982630703888968e-07, 2.8877469240952253e-24, 3.517248011219679e-24, 0.0, 0.0, 0.0, 2.8877469240952245e-24, 4.98263070381874e-07, -8.36862827548267e-30, 0.0, 0.0, 0.0, 3.517248011219678e-24, -8.368629358269559e-30, 4.98263070381874e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023314918298029236]"
1524145555685418644,,2313,,1524145555,627567053,"""odom""","""base_link""",,,,48.2662012817,11.304936626,0.0,,0.0,0.0,-0.943705967969,0.330785498503,"[11.782723518229458, 0.002000091670006538, 0.0, 0.0, 0.0, 0.00043360323657196266, 0.002000091670006466, 11.767080817412054, 0.0, 0.0, 0.0, -0.000575612248670394, 0.0, 0.0, 3.63106647526542e-07, -1.7854127204485055e-14, -5.358435473252657e-13, 0.0, 0.0, 0.0, -1.785412720448506e-14, 4.975086998329744e-07, -6.98867141393793e-20, 0.0, 0.0, 0.0, -5.358435473252658e-13, -6.98867141393036e-20, 4.975086998308794e-07, 0.0, 0.0004336032365719627, -0.0005756122486703941, 0.0, 0.0, 0.0, 0.007907703637488583]",,,,1.10873051068,-0.0768994012114,0.0,,0.0,0.0,0.0421197400243,"[0.0008117671564721716, -1.0883204726507052e-24, 0.0, 0.0, 0.0, 0.0, 1.0883204726507045e-24, 0.0008181316372842653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975087002575944e-07, 3.8072915510529754e-24, 4.451645787783613e-24, 0.0, 0.0, 0.0, 3.807291551037608e-24, 4.97508700250895e-07, -8.587398390595722e-19, 0.0, 0.0, 0.0, 4.4516457877967556e-24, 8.587398390369099e-19, 4.97508700250895e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019211332813109453]"
1524145555725808562,,2314,,1524145555,677684069,"""odom""","""base_link""",,,,48.2199891117,11.2717575792,0.0,,0.0,0.0,-0.943339809682,0.331828274066,"[11.78775981380483, 0.00196862207221623, 0.0, 0.0, 0.0, 0.00041936016182853947, 0.0019686220722161573, 11.772139394646587, 0.0, 0.0, 0.0, -0.0005761880910440338, 0.0, 0.0, 3.679523349476755e-07, -3.618374742770675e-14, -4.892828052223486e-13, 0.0, 0.0, 0.0, -3.6183747427706755e-14, 4.976646157159727e-07, -1.3407355023857618e-19, 0.0, 0.0, 0.0, -4.892828052223484e-13, -1.340735502385288e-19, 4.976646157141699e-07, 0.0, 0.0004193601618285396, -0.000576188091044034, 0.0, 0.0, 0.0, 0.007916169242585092]",,,,1.22391723229,-0.0502625959284,0.0,,0.0,0.0,0.0549677596075,"[0.0008200995522913255, -1.9151340153937063e-26, 0.0, 0.0, 0.0, 0.0, 1.9151340153937052e-26, 0.0008265961529106989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976646162492325e-07, 3.6585810445512206e-24, 3.925313150878186e-24, 0.0, 0.0, 0.0, 3.6585810445512235e-24, 4.97664616242473e-07, -1.0029497097621237e-29, 0.0, 0.0, 0.0, 3.9253131508781846e-24, -9.8565464290158e-30, 4.97664616242473e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019849391170372472]"
1524145555786258905,,2315,,1524145555,728271008,"""odom""","""base_link""",,,,48.1697037863,11.2354812991,0.0,,0.0,0.0,-0.942900645758,0.333074124227,"[11.792847923302585, 0.0019318964252878813, 0.0, 0.0, 0.0, 0.00043696571383656623, 0.0019318964252878087, 11.777250405004075, 0.0, 0.0, 0.0, -0.000597966847736565, 0.0, 0.0, 4.0238413672511844e-07, -1.7681357925378067e-14, -3.9811997298749134e-13, 0.0, 0.0, 0.0, -1.768135792537807e-14, 4.985618114956995e-07, -7.211230050901913e-20, 0.0, 0.0, 0.0, -3.981199729874912e-13, -7.211230050894911e-20, 4.98561811494079e-07, 0.0, 0.0004369657138365661, -0.0005979668477365651, 0.0, 0.0, 0.0, 0.007978745994903972]",,,,1.21610241642,-0.0706562957137,0.0,,0.0,0.0,0.0649606079141,"[0.0008274854145033702, -5.035547485455535e-29, 0.0, 0.0, 0.0, 0.0, 5.035547485455087e-29, 0.0008340967360542734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985618118796618e-07, 2.902405774656893e-24, 3.2866379225199583e-24, 0.0, 0.0, 0.0, 2.902405774668262e-24, 4.985618118724827e-07, 8.623791967165183e-19, 0.0, 0.0, 0.0, 3.2866379225099137e-24, -8.623791967342797e-19, 4.985618118724827e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002610266230557443]"
1524145555826575781,,2316,,1524145555,777033091,"""odom""","""base_link""",,,,48.1214442214,11.2018980831,0.0,,0.0,0.0,-0.942387587682,0.334522995595,"[11.79775174983342, 0.0018968192707705773, 0.0, 0.0, 0.0, 0.00043667704568007084, 0.0018968192707705053, 11.782177681378217, 0.0, 0.0, 0.0, -0.0006034129240099476, 0.0, 0.0, 3.3943896604328866e-07, -4.0050811328493946e-14, -6.48845115197965e-13, 0.0, 0.0, 0.0, -4.0050811328493927e-14, 4.965954781778445e-07, -1.618500368473702e-19, 0.0, 0.0, 0.0, -6.488451151979649e-13, -1.6185003684745744e-19, 4.965954781752324e-07, 0.0, 0.00043667704568007063, -0.0006034129240099477, 0.0, 0.0, 0.0, 0.007871135296536736]",,,,1.12730445104,-0.0945011750618,0.0,,0.0,0.0,0.0525625243831,"[0.0007995603540095115, -2.793920661093828e-21, 0.0, 0.0, 0.0, 0.0, 2.7939206610938282e-21, 0.0008057356129938893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965954789337431e-07, 4.779781606454908e-24, 5.194864938989682e-24, 0.0, 0.0, 0.0, 4.779781606454907e-24, 4.965954789273419e-07, -1.404780474991449e-29, 0.0, 0.0, 0.0, 5.194864938989683e-24, -1.443271962510988e-29, 4.965954789273419e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016650913359770756]"
1524145555887277558,,2317,,1524145555,876544952,"""odom""","""base_link""",,,,48.0289488485,11.1364490551,0.0,,0.0,0.0,-0.941348500944,0.337435919503,"[11.807755672241118, 0.0018295318589480634, 0.0, 0.0, 0.0, 0.0004143162623860481, 0.0018295318589479914, 11.792229109039951, 0.0, 0.0, 0.0, -0.0005846838950534472, 0.0, 0.0, 3.310881469107999e-07, -8.10306685587145e-16, -1.2715218275560185e-14, 0.0, 0.0, 0.0, -8.103066855871456e-16, 3.333105596332255e-07, -4.589030080466148e-21, 0.0, 0.0, 0.0, -1.2715218275560183e-14, -4.5890300613759805e-21, 3.333105596331537e-07, 0.0, 0.000414316262386048, -0.0005846838950534471, 0.0, 0.0, 0.0, 0.0078076034061408985]",,,,1.13927742417,-0.0776773998846,0.0,,0.0,0.0,0.065488313246,"[0.005708071667417275, -5.731648056281718e-23, 0.0, 0.0, 0.0, 0.0, 5.731648056281716e-23, 0.006038542617232799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333105596420521e-07, 2.144534021696054e-25, 2.3077547100254126e-25, 0.0, 0.0, 0.0, 2.1445340216880833e-25, 3.333105596365789e-07, -4.0136040626431124e-27, 0.0, 0.0, 0.0, 2.307754710032819e-25, 4.0118285180768826e-27, 3.333105596365789e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.807014388773728e-05]"
1524145555927592540,,2318,,1524145555,877718925,"""odom""","""base_link""",,,,48.0271229911,11.1355377183,0.0,,0.0,0.0,-0.941335527095,0.337472110593,"[11.807871456592759, 0.0018310376131345462, 0.0, 0.0, 0.0, 0.00042040013095411786, 0.0018310376131344742, 11.792344455134272, 0.0, 0.0, 0.0, -0.0005932011366218185, 0.0, 0.0, 3.753155940546932e-07, -3.204881275643142e-14, -4.701301705664689e-13, 0.0, 0.0, 0.0, -3.204881275643143e-14, 4.978854879541248e-07, -1.2084208860080618e-19, 0.0, 0.0, 0.0, -4.701301705664687e-13, -1.208420886007863e-19, 4.978854879523603e-07, 0.0, 0.0004204001309541178, -0.0005932011366218184, 0.0, 0.0, 0.0, 0.007925001122007197]",,,,1.20910989451,-0.0888591659917,0.0,,0.0,0.0,0.0654984480771,"[0.0008179537955516703, -1.0761328448421005e-24, 0.0, 0.0, 0.0, 0.0, 1.0761328448421024e-24, 0.0008244141794228464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978854885350404e-07, 3.5424844964996034e-24, 3.753769701301963e-24, 0.0, 0.0, 0.0, 3.542484496486634e-24, 4.978854885281905e-07, -8.600410650656181e-19, 0.0, 0.0, 0.0, 3.753769701314199e-24, 8.600410650461461e-19, 4.978854885281905e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020901196418246276]"
1524145555988133118,,2319,,1524145555,976613045,"""odom""","""base_link""",,,,47.9283449651,11.0657686396,0.0,,0.0,0.0,-0.940374894259,0.340139762816,"[11.81781849710932, 0.001757409891529161, 0.0, 0.0, 0.0, 0.0004279532206362709, 0.0017574098915290885, 11.802342267983835, 0.0, 0.0, 0.0, -0.0006055407711785092, 0.0, 0.0, 3.3109584001097664e-07, -1.012484075230379e-15, -1.3648104395854231e-14, 0.0, 0.0, 0.0, -1.0124840752303792e-15, 3.333106424633442e-07, -6.175879915842576e-21, 0.0, 0.0, 0.0, -1.3648104395854234e-14, -6.175879915844974e-21, 3.3331064246326144e-07, 0.0, 0.00042795322063627077, -0.0006055407711785089, 0.0, 0.0, 0.0, 0.007807942834589251]",,,,1.23470506741,-0.0961111692422,0.0,,0.0,0.0,0.0576830891982,"[0.005714000639859696, -6.384240864436485e-28, 0.0, 0.0, 0.0, 0.0, 6.384240864435751e-28, 0.006045248238798788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3331064247088326e-07, 2.3414212578008917e-25, 2.4366488365952453e-25, 0.0, 0.0, 0.0, 2.3414212578008926e-25, 3.3331064246541275e-07, -1.0279787013364577e-30, 0.0, 0.0, 0.0, 2.4366488365952458e-25, -1.0279787453306703e-30, 3.3331064246541275e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.807262698593613e-05]"
1524145556038495195,,2320,,1524145556,27681112,"""odom""","""base_link""",,,,47.8786093936,11.028710125,0.0,,0.0,0.0,-0.939908431965,0.34142662392,"[11.822952930134456, 0.0017219531912467244, 0.0, 0.0, 0.0, 0.0004405599286032828, 0.0017219531912466524, 11.80750030391797, 0.0, 0.0, 0.0, -0.0006161481166094861, 0.0, 0.0, 3.6647255804548047e-07, -3.6124413498381004e-14, -5.372375377129669e-13, 0.0, 0.0, 0.0, -3.6124413498381e-14, 4.976179287209879e-07, -1.4534395628517997e-19, 0.0, 0.0, 0.0, -5.37237537712967e-13, -1.4534395628511403e-19, 4.976179287188361e-07, 0.0, 0.0004405599286032826, -0.000616148116609486, 0.0, 0.0, 0.0, 0.007913119476281455]",,,,1.1620733,-0.0769348466381,0.0,,0.0,0.0,0.0558492209311,"[0.0008196792580651179, 4.856295851223773e-29, 0.0, 0.0, 0.0, 0.0, -4.8562958512237925e-29, 0.0008261685579765963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976179292815357e-07, 4.072674082835592e-24, 4.251230855337222e-24, 0.0, 0.0, 0.0, 4.072674082835592e-24, 4.976179292747945e-07, -1.1858278995054226e-29, 0.0, 0.0, 0.0, 4.251230855337221e-24, -1.185827698573185e-29, 4.976179292747945e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019650879575214424]"
1524145556088877525,,2321,,1524145556,77203035,"""odom""","""base_link""",,,,47.8323264483,10.9947277843,0.0,,0.0,0.0,-0.939416224167,0.342778584179,"[11.827931901254843, 0.0016884446443366711, 0.0, 0.0, 0.0, 0.0004327232743460634, 0.0016884446443365991, 11.812500862412694, 0.0, 0.0, 0.0, -0.0006014433101730644, 0.0, 0.0, 3.4558938393558267e-07, -4.118708287344908e-14, -5.825009254552829e-13, 0.0, 0.0, 0.0, -4.118708287344909e-14, 4.968605045767963e-07, -1.553749622726196e-19, 0.0, 0.0, 0.0, -5.825009254552827e-13, -1.5537496227269447e-19, 4.968605045746101e-07, 0.0, 0.00043272327434606327, -0.0006014433101730645, 0.0, 0.0, 0.0, 0.007878833935278665]",,,,1.1667020532,-0.0731761802539,0.0,,0.0,0.0,0.0606604256258,"[0.0008111039631243566, 7.385170705868092e-30, 0.0, 0.0, 0.0, 0.0, -7.385170705868127e-30, 0.0008174597118423534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968605053887586e-07, 4.423502557362051e-24, 4.559242513889342e-24, 0.0, 0.0, 0.0, 4.4235025573463344e-24, 4.968605053822791e-07, -8.565036243170033e-19, 0.0, 0.0, 0.0, 4.559242513904592e-24, 8.56503624292992e-19, 4.968605053822791e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001724602565001825]"
1524145556129244837,,2322,,1524145556,128287077,"""odom""","""base_link""",,,,47.7850582098,10.9603122653,0.0,,0.0,0.0,-0.93893546174,0.344093299394,"[11.833068556909044, 0.0016533960791235939, 0.0, 0.0, 0.0, 0.0004356923250882208, 0.001653396079123522, 11.817659239474821, 0.0, 0.0, 0.0, -0.0005998912653783756, 0.0, 0.0, 3.967426158930869e-07, -2.6295646077124965e-14, -3.928047621858594e-13, 0.0, 0.0, 0.0, -2.629564607712497e-14, 4.984358833876286e-07, -1.0003216426363273e-19, 0.0, 0.0, 0.0, -3.928047621858596e-13, -1.0003216426369154e-19, 4.984358833861411e-07, 0.0, 0.0004356923250882208, -0.0005998912653783756, 0.0, 0.0, 0.0, 0.00797452772202114]",,,,1.06524169508,-0.0848485358808,0.0,,0.0,0.0,0.0474424658591,"[0.0008349378977615705, 1.0388644358348413e-30, 0.0, 0.0, 0.0, 0.0, -1.0388644358348429e-30, 0.0008416692226321514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984358837010217e-07, 3.010735622188399e-24, 3.1091755817388433e-24, 0.0, 0.0, 0.0, 3.0107356221883994e-24, 4.984358836939108e-07, -8.283544460825639e-30, 0.0, 0.0, 0.0, 3.1091755817388444e-24, -8.207537623498112e-30, 4.984358836939108e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024810498774374934]"
1524145556189709347,,2323,,1524145556,177151918,"""odom""","""base_link""",,,,47.7434424499,10.9294336102,0.0,,0.0,0.0,-0.938577507738,0.345068488809,"[11.837977516582303, 0.0016255470559827449, 0.0, 0.0, 0.0, 0.0004109593095520992, 0.001625547055982673, 11.822586710493201, 0.0, 0.0, 0.0, -0.0005695913935314579, 0.0, 0.0, 3.329955360593413e-07, -4.880403429918164e-14, -5.58673546621647e-13, 0.0, 0.0, 0.0, -4.880403429918162e-14, 4.96292100064576e-07, -1.6326251396773635e-19, 0.0, 0.0, 0.0, -5.586735466216471e-13, -1.63262513967651e-19, 4.962921000627215e-07, 0.0, 0.0004109593095520992, -0.0005695913935314577, 0.0, 0.0, 0.0, 0.007869606718951932]",,,,1.10958179365,-0.0600253611851,0.0,,0.0,0.0,0.0328262527408,"[0.0008012893433754325, 1.3326215485340518e-31, 0.0, 0.0, 0.0, 0.0, -1.3326215485340533e-31, 0.0008074905617592861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962921005769421e-07, 4.324519948256532e-24, 4.270041318430276e-24, 0.0, 0.0, 0.0, 4.3245199482565326e-24, 4.962921005706238e-07, -1.020241995262016e-29, 0.0, 0.0, 0.0, 4.270041318430277e-24, -1.0202413991816306e-29, 4.962921005706238e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001607925304040232]"
1524145556230069542,,2324,,1524145556,227669954,"""odom""","""base_link""",,,,47.699526604,10.8946585527,0.0,,0.0,0.0,-0.938269323004,0.345905590457,"[11.843054760042984, 0.0015949224144310302, 0.0, 0.0, 0.0, 0.0004103305767747102, 0.0015949224144309582, 11.827681558312278, 0.0, 0.0, 0.0, -0.0005583882825534662, 0.0, 0.0, 3.638384415001598e-07, -2.820169035965009e-14, -4.716962360194035e-13, 0.0, 0.0, 0.0, -2.8201690359650116e-14, 4.97532733802156e-07, -9.769749272307602e-20, 0.0, 0.0, 0.0, -4.716962360194035e-13, -9.769749272299854e-20, 4.975327338005277e-07, 0.0, 0.0004103305767747101, -0.0005583882825534661, 0.0, 0.0, 0.0, 0.007913292895811525]",,,,1.21118070113,-0.0276477493917,0.0,,0.0,0.0,0.0430901560118,"[0.0008260521070800721, 1.8442788508557205e-32, 0.0, 0.0, 0.0, 0.0, -1.8442788508557202e-32, 0.0008326446021324035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975327342573252e-07, 3.58004509051636e-24, 3.721101085073051e-24, 0.0, 0.0, 0.0, 3.58004509051636e-24, 4.975327342506168e-07, -8.952632121750488e-30, 0.0, 0.0, 0.0, 3.7211010850730504e-24, -8.952631573892679e-30, 4.975327342506168e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001931266378068685]"
1524145556290587233,,2325,,1524145556,277694941,"""odom""","""base_link""",,,,47.6542935666,10.858619555,0.0,,0.0,0.0,-0.937876876206,0.346968247939,"[11.848086733140791, 0.0015608157734469752, 0.0, 0.0, 0.0, 0.0004318613070596991, 0.001560815773446903, 11.832729234554147, 0.0, 0.0, 0.0, -0.000564001617324765, 0.0, 0.0, 3.854243242392207e-07, -1.0833655513251378e-14, -4.318495357658144e-13, 0.0, 0.0, 0.0, -1.0833655513251376e-14, 4.981606996537874e-07, -4.083337687763679e-20, 0.0, 0.0, 0.0, -4.318495357658142e-13, -4.083337687764183e-20, 4.981606996521607e-07, 0.0, 0.00043186130705969903, -0.0005640016173247649, 0.0, 0.0, 0.0, 0.007932958324923287]",,,,1.04215114109,-0.0453306810473,0.0,,0.0,0.0,0.0508742113167,"[0.0008189671946826621, -2.931735333207004e-21, 0.0, 0.0, 0.0, 0.0, 2.931735333207004e-21, 0.0008254447146158566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981607000479657e-07, 3.17418824696849e-24, 3.5207033735143885e-24, 0.0, 0.0, 0.0, 3.17418824698066e-24, 4.981607000409923e-07, 8.609921215664894e-19, 0.0, 0.0, 0.0, 3.520703373503417e-24, -8.609921215842648e-19, 4.981607000409923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002256183741658031]"
1524145556330887621,,2326,,1524145556,327663898,"""odom""","""base_link""",,,,47.6141646051,10.8282363384,0.0,,0.0,0.0,-0.93745113097,0.348116901404,"[11.853108233035009, 0.0015324379019092517, 0.0, 0.0, 0.0, 0.0004180662395628143, 0.0015324379019091795, 11.837764812500073, 0.0, 0.0, 0.0, -0.0005417122212321584, 0.0, 0.0, 3.632329864802378e-07, -2.127168866488976e-14, -4.577188431062153e-13, 0.0, 0.0, 0.0, -2.1271688664889757e-14, 4.975128362298418e-07, -7.119012827183214e-20, 0.0, 0.0, 0.0, -4.577188431062153e-13, -7.119012827176956e-20, 4.975128362283134e-07, 0.0, 0.00041806623956281417, -0.0005417122212321583, 0.0, 0.0, 0.0, 0.007915969069443458]",,,,0.895062855084,-0.0696623044,0.0,,0.0,0.0,0.0446744941084,"[0.0008179674155812916, -5.78475174989682e-23, 0.0, 0.0, 0.0, 0.0, 5.78475174989683e-23, 0.0008244286910216551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975128367182938e-07, 3.4400235291864515e-24, 3.63738965617168e-24, 0.0, 0.0, 0.0, 3.440023529199008e-24, 4.975128367115928e-07, 8.58754118823854e-19, 0.0, 0.0, 0.0, 3.637389656159806e-24, -8.587541188405997e-19, 4.975128367115928e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019231742247338352]"
1524145556391487350,,2327,,1524145556,378130913,"""odom""","""base_link""",,,,47.5783613285,10.8014322573,0.0,,0.0,0.0,-0.937068809834,0.349144734511,"[11.85817345349967, 0.0015107550670811834, 0.0, 0.0, 0.0, 0.00038192960306407555, 0.0015107550670811112, 11.84284304582042, 0.0, 0.0, 0.0, -0.0005047782738625832, 0.0, 0.0, 3.9749845593123566e-07, -2.463129233093316e-14, -2.852986766949834e-13, 0.0, 0.0, 0.0, -2.4631292330933144e-14, 4.984531882850236e-07, -6.855778073666787e-20, 0.0, 0.0, 0.0, -2.8529867669498314e-13, -6.855778073666258e-20, 4.984531882842354e-07, 0.0, 0.00038192960306407555, -0.0005047782738625832, 0.0, 0.0, 0.0, 0.007966539605566543]",,,,0.928392869409,-0.0565713564116,0.0,,0.0,0.0,0.0403905986043,"[0.0008256007475866911, -1.1252695840831867e-24, 0.0, 0.0, 0.0, 0.0, 1.1252695840831863e-24, 0.0008321830932881083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984531885456586e-07, 2.2572041788048252e-24, 2.1949779397801693e-24, 0.0, 0.0, 0.0, 2.257204178804825e-24, 4.984531885385387e-07, -4.35761261778804e-30, 0.0, 0.0, 0.0, 2.194977939780171e-24, -4.4340964174894114e-30, 4.984531885385387e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024966943600683366]"
1524145556431797258,,2328,,1524145556,427580118,"""odom""","""base_link""",,,,47.5422982459,10.7736229447,0.0,,0.0,0.0,-0.936793309544,0.349883259379,"[11.863137476505335, 0.0014889171878435423, 0.0, 0.0, 0.0, 0.00036584552676286066, 0.00148891718784347, 11.847818898027244, 0.0, 0.0, 0.0, -0.00048282514203875276, 0.0, 0.0, 3.639234268600083e-07, -2.6362566858725178e-14, -3.9720624963008395e-13, 0.0, 0.0, 0.0, -2.6362566858725178e-14, 4.975356332701051e-07, -7.695215622391326e-20, 0.0, 0.0, 0.0, -3.9720624963008405e-13, -7.695215622391639e-20, 4.975356332689508e-07, 0.0, 0.00036584552676286066, -0.00048282514203875287, 0.0, 0.0, 0.0, 0.007909739047902768]",,,,0.958390894953,-0.0492526099776,0.0,,0.0,0.0,0.0242757632227,"[0.0008101039233248681, -1.9371052536936034e-26, 0.0, 0.0, 0.0, 0.0, 1.9371052536936068e-26, 0.0008164417281446653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975356335329732e-07, 3.062849200467325e-24, 3.0890372492004957e-24, 0.0, 0.0, 0.0, 3.062849200467325e-24, 4.975356335262638e-07, -6.362140179713385e-30, 0.0, 0.0, 0.0, 3.0890372492004964e-24, -6.36213725890672e-30, 4.975356335262638e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000193141567954603]"
1524145556492347503,,2329,,1524145556,477370024,"""odom""","""base_link""",,,,47.5053860466,10.743634691,0.0,,0.0,0.0,-0.93662291237,0.350339150002,"[11.86813754405673, 0.001464939396179187, 0.0, 0.0, 0.0, 0.00036733462643986903, 0.0014649393961791146, 11.8528309661648, 0.0, 0.0, 0.0, -0.00047913147109427095, 0.0, 0.0, 3.561595809159698e-07, -2.4155421568967997e-14, -4.604193559924064e-13, 0.0, 0.0, 0.0, -2.4155421568968e-14, 4.972685871506521e-07, -7.731926097826959e-20, 0.0, 0.0, 0.0, -4.604193559924063e-13, -7.731926097832059e-20, 4.972685871491823e-07, 0.0, 0.00036733462643986903, -0.00047913147109427106, 0.0, 0.0, 0.0, 0.007895015689165097]",,,,0.917021603723,-0.0212379983068,0.0,,0.0,0.0,0.0371268831279,"[0.0008150370513644801, -4.376665129050407e-30, 0.0, 0.0, 0.0, 0.0, 4.37666512905103e-30, 0.0008214551844987534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972685875932886e-07, 3.494693475247573e-24, 3.6166620048238985e-24, 0.0, 0.0, 0.0, 3.494693475260051e-24, 4.972685875866758e-07, 8.57911131712123e-19, 0.0, 0.0, 0.0, 3.616662004811839e-24, -8.579111317282324e-19, 4.972685875866758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000183778585532867]"
1524145556532662286,,2330,,1524145556,527772903,"""odom""","""base_link""",,,,47.4690678616,10.7141653595,0.0,,0.0,0.0,-0.936217005236,0.351422422601,"[11.873199162951092, 0.001441769867242047, 0.0, 0.0, 0.0, 0.0003692583458468031, 0.0014417698672419738, 11.857901930502878, 0.0, 0.0, 0.0, -0.00046713357132945835, 0.0, 0.0, 3.7666593976475813e-07, -8.735481067577543e-15, -3.8008800109635097e-13, 0.0, 0.0, 0.0, -8.735481067577543e-15, 4.979240026060291e-07, -2.692081726442254e-20, 0.0, 0.0, 0.0, -3.8008800109635117e-13, -2.6920817264489233e-20, 4.979240026048581e-07, 0.0, 0.0003692583458468031, -0.0004671335713294584, 0.0, 0.0, 0.0, 0.007930474910577827]",,,,0.94952567295,-0.0384580160842,0.0,,0.0,0.0,0.0511292635441,"[0.0008245571231620077, 5.138483842714472e-29, 0.0, 0.0, 0.0, 0.0, -5.138483842714472e-29, 0.0008311236191959617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979240030742608e-07, 2.8120299009521364e-24, 3.072906942363359e-24, 0.0, 0.0, 0.0, 2.812029900941519e-24, 4.979240030673942e-07, -8.6017412925965675e-19, 0.0, 0.0, 0.0, 3.072906942373075e-24, 8.601741292468682e-19, 4.979240030673942e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021112868244795426]"
