rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523539368215572761,,,0,,1523539368,163678885,"""map""","""odom""",,,-19.7187925824,-36.6898959061,0.0,,0.0,0.0,-0.000428783053151,0.999999908073
1523539368262463497,,,0,,1523539368,213927984,"""odom""","""base_link""",,,-1.47261490174,0.400769711483,0.0,,0.0,0.0,-0.0817847988203,0.996650012132
1523539368269644477,,,0,,1523539368,213632107,"""map""","""odom""",,,-21.1008517971,-41.7212693266,0.0,,0.0,0.0,-0.000354123718984,0.999999937298
1523539368314983133,,,0,,1523539368,264251947,"""odom""","""base_link""",,,-1.47299074569,0.399676742698,0.0,,0.0,0.0,-0.0739718376728,0.997260330722
1523539368317999141,,,0,,1523539368,263665915,"""map""","""odom""",,,-21.1007349004,-41.7211696962,0.0,,0.0,0.0,-0.000301416483997,0.999999954574
1523539368362640762,,,0,,1523539368,314146996,"""odom""","""base_link""",,,-1.47334929732,0.398529351042,0.0,,0.0,0.0,-0.0654249221864,0.997857494614
1523539368366922239,,,0,,1523539368,313767910,"""map""","""odom""",,,-21.1008648945,-41.7218344935,0.0,,0.0,0.0,-0.000533939015465,0.999999857455
1523539368413241018,,,0,,1523539368,364140987,"""odom""","""base_link""",,,-1.47360723105,0.397340214988,0.0,,0.0,0.0,-0.057332931505,0.998355114659
1523539368416366996,,,0,,1523539368,363679886,"""map""","""odom""",,,-21.1007516369,-41.7211967646,0.0,,0.0,0.0,-0.000317273292279,0.999999949669
1523539368462709376,,,0,,1523539368,414230108,"""odom""","""base_link""",,,-1.47390597484,0.396176092204,0.0,,0.0,0.0,-0.0493757024453,0.998780276141
1523539368467243679,,,0,,1523539368,413646936,"""map""","""odom""",,,-21.10074868,-41.721262378,0.0,,0.0,0.0,-0.000318797056076,0.999999949184
1523539368516104590,,,0,,1523539368,464293003,"""odom""","""base_link""",,,-1.47447343561,0.395014321886,0.0,,0.0,0.0,-0.0412052650529,0.999150702413
1523539368518455458,,,0,,1523539368,463669062,"""map""","""odom""",,,-21.1006186715,-41.721778706,0.0,,0.0,0.0,-0.000484062451329,0.999999882842
1523539368564254601,,,0,,1523539368,514251947,"""odom""","""base_link""",,,-1.47488795052,0.393830749508,0.0,,0.0,0.0,-0.0333866022806,0.999442511998
1523539368567103211,,,0,,1523539368,513761044,"""map""","""odom""",,,-21.1005717397,-41.7217873842,0.0,,0.0,0.0,-0.000484933999976,0.99999988242
1523539368613817852,,,0,,1523539368,564182043,"""odom""","""base_link""",,,-1.47518810818,0.392638961095,0.0,,0.0,0.0,-0.0248278554015,0.999691741286
1523539368616790047,,,0,,1523539368,563648939,"""map""","""odom""",,,-21.1006130957,-41.7219128963,0.0,,0.0,0.0,-0.000519319943925,0.999999865153
1523539368666232190,,,0,,1523539368,614064932,"""odom""","""base_link""",,,-1.47575961978,0.391411174977,0.0,,0.0,0.0,-0.0160298412105,0.999871513841
1523539368669546447,,,0,,1523539368,613650084,"""map""","""odom""",,,-21.1004619974,-41.7223481993,0.0,,0.0,0.0,-0.000669971944778,0.999999775569
1523539368711306062,,,0,,1523539368,664913893,"""odom""","""base_link""",,,-1.47596981322,0.390129994506,0.0,,0.0,0.0,-0.00731208775756,0.999973266329
1523539368717557714,,,0,,1523539368,663830996,"""map""","""odom""",,,-21.1004708908,-41.7217231146,0.0,,0.0,0.0,-0.000460611992694,0.999999893918
1523539368763809863,,,0,,1523539368,714317083,"""odom""","""base_link""",,,-1.47669101812,0.388891779857,0.0,,0.0,0.0,0.00153701270122,0.999998818795
1523539368769327502,,,0,,1523539368,713802099,"""map""","""odom""",,,-21.1002154922,-41.7224816547,0.0,,0.0,0.0,-0.000702892083145,0.999999752971
1523539368815495245,,,0,,1523539368,764249086,"""odom""","""base_link""",,,-1.47733515358,0.387636299981,0.0,,0.0,0.0,0.00969581905891,0.999952994442
1523539368818443779,,,0,,1523539368,763710022,"""map""","""odom""",,,-21.0998254574,-41.7218089355,0.0,,0.0,0.0,-0.000479294413275,0.999999885138
1523539368865192448,,,0,,1523539368,814215899,"""odom""","""base_link""",,,-1.47809862621,0.386382624961,0.0,,0.0,0.0,0.0184180839058,0.999830372706
1523539368867634823,,,0,,1523539368,813747883,"""map""","""odom""",,,-21.0995160406,-41.7221568326,0.0,,0.0,0.0,-0.000595237034592,0.999999822846
1523539368914448759,,,0,,1523539368,864016056,"""odom""","""base_link""",,,-1.47895505246,0.385108853042,0.0,,0.0,0.0,0.0271146342066,0.999632330716
1523539368917717505,,,0,,1523539368,863639116,"""map""","""odom""",,,-21.0990285719,-41.7219746555,0.0,,0.0,0.0,-0.000548123775296,0.99999984978
1523539368965105865,,,0,,1523539368,914081097,"""odom""","""base_link""",,,-1.47920207978,0.383821504755,0.0,,0.0,0.0,0.0360293345064,0.999350732754
1523539368967825967,,,0,,1523539368,913688898,"""map""","""odom""",,,-21.0992607266,-41.7221720061,0.0,,0.0,0.0,-0.000626918665866,0.999999803486
1523539369015826764,,,0,,1523539368,964034081,"""odom""","""base_link""",,,-1.47973943906,0.382484857128,0.0,,0.0,0.0,0.0451994560504,0.998977982326
1523539369018462073,,,0,,1523539368,963627100,"""map""","""odom""",,,-21.0990186736,-41.7221954143,0.0,,0.0,0.0,-0.000636562159962,0.999999797394
1523539369067964089,,,0,,1523539369,14127970,"""odom""","""base_link""",,,-1.48039522245,0.381109845194,0.0,,0.0,0.0,0.0544878656,0.998514432796
1523539369070541131,,,0,,1523539369,13757944,"""map""","""odom""",,,-21.09875272,-41.7221944422,0.0,,0.0,0.0,-0.000647981986959,0.99999979006
1523539369114795856,,,0,,1523539369,65115929,"""odom""","""base_link""",,,-1.4808030793,0.379673156385,0.0,,0.0,0.0,0.0642920967116,0.997931123024
1523539369118264974,,,0,,1523539369,63813925,"""map""","""odom""",,,-21.0988185639,-41.7223666662,0.0,,0.0,0.0,-0.000724484178203,0.999999737561
1523539369167461825,,,0,,1523539369,114088058,"""odom""","""base_link""",,,-1.48135627725,0.378246085133,0.0,,0.0,0.0,0.0739109918883,0.997264842095
1523539369169772123,,,0,,1523539369,113749027,"""map""","""odom""",,,-21.0987739257,-41.7229792795,0.0,,0.0,0.0,-0.000937125636229,0.999999560898
1523539369216797051,,,0,,1523539369,164520979,"""odom""","""base_link""",,,-1.48189703297,0.376788257187,0.0,,0.0,0.0,0.0837089096804,0.996490250048
1523539369218851120,,,0,,1523539369,163877010,"""map""","""odom""",,,-21.0984755332,-41.7223785303,0.0,,0.0,0.0,-0.000734241001875,0.999999730445
1523539369267740299,,,0,,1523539369,214518070,"""odom""","""base_link""",,,-1.4826476472,0.375315472637,0.0,,0.0,0.0,0.0932167616009,0.995645838316
1523539369272019094,,,0,,1523539369,213850021,"""map""","""odom""",,,-21.0911934291,-43.4442426675,0.0,,0.0,0.0,-0.000684590248415,0.999999765668
1523539369316225380,,,0,,1523539369,264897108,"""odom""","""base_link""",,,-1.48316650633,0.373829436681,0.0,,0.0,0.0,0.103544771421,0.994624793735
1523539369318822033,,,0,,1523539369,263817072,"""map""","""odom""",,,-21.0912472284,-43.4448261536,0.0,,0.0,0.0,-0.000895227190129,0.999999599284
1523539369364963039,,,0,,1523539369,314240932,"""odom""","""base_link""",,,-1.48386070867,0.372317545696,0.0,,0.0,0.0,0.113433941378,0.993545540448
1523539369368352393,,,0,,1523539369,313755989,"""map""","""odom""",,,-21.090838547,-43.4444248922,0.0,,0.0,0.0,-0.000776379553118,0.999999698617
1523539369415169869,,,0,,1523539369,364202976,"""odom""","""base_link""",,,-1.48434058117,0.370868286088,0.0,,0.0,0.0,0.123097934132,0.992394527702
1523539369419098730,,,0,,1523539369,363622904,"""map""","""odom""",,,-21.0905885284,-43.4437677561,0.0,,0.0,0.0,-0.000544548134274,0.999999851734
1523539369465806000,,,0,,1523539369,414047956,"""odom""","""base_link""",,,-1.48524560489,0.369282194985,0.0,,0.0,0.0,0.133235716975,0.991084377701
1523539369468389707,,,0,,1523539369,413647890,"""map""","""odom""",,,-21.0902100546,-43.4443603107,0.0,,0.0,0.0,-0.000792753457745,0.999999685771
1523539369515553704,,,0,,1523539369,463963985,"""odom""","""base_link""",,,-1.48559760633,0.36781320533,0.0,,0.0,0.0,0.142820960262,0.989748540443
1523539369518033193,,,0,,1523539369,463622093,"""map""","""odom""",,,-21.09018589,-43.4437174617,0.0,,0.0,0.0,-0.000572911503485,0.999999835886
1523539369569474436,,,0,,1523539369,514041901,"""odom""","""base_link""",,,-1.48641952266,0.366232912224,0.0,,0.0,0.0,0.152467871178,0.988308427698
1523539369572467676,,,0,,1523539369,513667107,"""map""","""odom""",,,-21.0896788281,-43.4436828703,0.0,,0.0,0.0,-0.000587628720612,0.999999827346
1523539369616625252,,,0,,1523539369,564881086,"""odom""","""base_link""",,,-1.48728555415,0.36458218836,0.0,,0.0,0.0,0.162651921864,0.986683511727
1523539369619238351,,,0,,1523539369,564084053,"""map""","""odom""",,,-21.0892924845,-43.4436075876,0.0,,0.0,0.0,-0.000616780897934,0.999999809791
1523539369670338285,,,0,,1523539369,614622116,"""odom""","""base_link""",,,-1.48787594749,0.363048130453,0.0,,0.0,0.0,0.172222175189,0.985058131469
1523539369672824940,,,0,,1523539369,613838911,"""map""","""odom""",,,-21.089097335,-43.4433557226,0.0,,0.0,0.0,-0.000548945049789,0.99999984933
1523539369717144378,,,0,,1523539369,664594889,"""odom""","""base_link""",,,-1.48927133156,0.36120005669,0.0,,0.0,0.0,0.182384264848,0.983227328717
1523539369719109155,,,0,,1523539369,663798094,"""map""","""odom""",,,-21.0882512221,-43.4437138508,0.0,,0.0,0.0,-0.000790638131522,0.999999687446
1523539369771087382,,,0,,1523539369,714214087,"""odom""","""base_link""",,,-1.48976369309,0.359716920695,0.0,,0.0,0.0,0.191367422587,0.981518471335
1523539369773156695,,,0,,1523539369,713826895,"""map""","""odom""",,,-21.0880701055,-43.4425515115,0.0,,0.0,0.0,-0.000398547905376,0.99999992058
1523539369816673559,,,0,,1523539369,764779091,"""odom""","""base_link""",,,-1.49059846435,0.358100001911,0.0,,0.0,0.0,0.200870614063,0.979617780773
1523539369819179286,,,0,,1523539369,763940096,"""map""","""odom""",,,-21.0876150281,-43.442784433,0.0,,0.0,0.0,-0.000531307132393,0.999999858856
1523539369866435475,,,0,,1523539369,814254045,"""odom""","""base_link""",,,-1.4915828879,0.356418790176,0.0,,0.0,0.0,0.210106853383,0.977678428811
1523539369869711582,,,0,,1523539369,813816071,"""map""","""odom""",,,-21.0870951254,-43.4425588333,0.0,,0.0,0.0,-0.000544872544954,0.999999851557
1523539369916743571,,,0,,1523539369,864034891,"""odom""","""base_link""",,,-1.49232984315,0.354829366037,0.0,,0.0,0.0,0.219463046573,0.97562081322
1523539369919197659,,,0,,1523539369,863657951,"""map""","""odom""",,,-21.0868203204,-43.4424812372,0.0,,0.0,0.0,-0.000569886321574,0.999999837615
1523539369968389160,,,0,,1523539369,914453983,"""odom""","""base_link""",,,-1.49301368426,0.35323234191,0.0,,0.0,0.0,0.228882702323,0.973454009482
1523539369970363150,,,0,,1523539369,913819075,"""map""","""odom""",,,-21.0865330968,-43.4423155852,0.0,,0.0,0.0,-0.000564510800455,0.999999840664
1523539370017133214,,,0,,1523539369,964509010,"""odom""","""base_link""",,,-1.4937071361,0.351603963552,0.0,,0.0,0.0,0.238747829834,0.971081599944
1523539370019584872,,,0,,1523539369,963812113,"""map""","""odom""",,,-21.0863494145,-43.4426586071,0.0,,0.0,0.0,-0.00073709421022,0.999999728346
1523539370067915300,,,0,,1523539370,14180899,"""odom""","""base_link""",,,-1.49443680289,0.349983089546,0.0,,0.0,0.0,0.247700258198,0.968836715907
1523539370070160999,,,0,,1523539370,13813019,"""map""","""odom""",,,-21.0858013852,-43.4415492894,0.0,,0.0,0.0,-0.000415113730955,0.99999991384
1523539370117567483,,,0,,1523539370,64563990,"""odom""","""base_link""",,,-1.49517308322,0.348347540035,0.0,,0.0,0.0,0.257055774271,0.966396569175
1523539370119513711,,,0,,1523539370,63925982,"""map""","""odom""",,,-21.0855093252,-43.4416654928,0.0,,0.0,0.0,-0.000519755620118,0.999999864927
1523539370167957432,,,0,,1523539370,114362955,"""odom""","""base_link""",,,-1.49580187611,0.346776650165,0.0,,0.0,0.0,0.265897531916,0.964001297987
1523539370170258408,,,0,,1523539370,113837004,"""map""","""odom""",,,-21.0852395632,-43.4412466238,0.0,,0.0,0.0,-0.000425864160176,0.99999990932
1523539370217658457,,,0,,1523539370,164675951,"""odom""","""base_link""",,,-1.49630800603,0.345276119077,0.0,,0.0,0.0,0.275018797483,0.961438849346
1523539370220302554,,,0,,1523539370,163916111,"""map""","""odom""",,,-21.0851293287,-43.4414185469,0.0,,0.0,0.0,-0.000511732101009,0.999999869065
1523539370270213510,,,0,,1523539370,214456081,"""odom""","""base_link""",,,-1.49707066428,0.343591190671,0.0,,0.0,0.0,0.284509260194,0.958673292036
1523539370274858578,,,0,,1523539370,213814974,"""map""","""odom""",,,-21.217004722,-47.1642595753,0.0,,0.0,0.0,-0.00059240084915,0.999999824531
1523539370319520241,,,0,,1523539370,264981985,"""odom""","""base_link""",,,-1.49744363978,0.342083731453,0.0,,0.0,0.0,0.29428762924,0.955716899127
1523539370322561359,,,0,,1523539370,263932943,"""map""","""odom""",,,-21.2171536438,-47.1647808325,0.0,,0.0,0.0,-0.000769175324316,0.999999704185
1523539370369041704,,,0,,1523539370,314836025,"""odom""","""base_link""",,,-1.49810064754,0.340402836956,0.0,,0.0,0.0,0.303198437365,0.952927440879
1523539370370912921,,,0,,1523539370,313915968,"""map""","""odom""",,,-21.216675675,-47.1639030712,0.0,,0.0,0.0,-0.00052637974114,0.999999861462
1523539370421617870,,,0,,1523539370,364948034,"""odom""","""base_link""",,,-1.49882562295,0.338701219914,0.0,,0.0,0.0,0.312463707773,0.949929698096
1523539370424037317,,,0,,1523539370,363908052,"""map""","""odom""",,,-21.2163039138,-47.1637566539,0.0,,0.0,0.0,-0.000548998931898,0.9999998493
1523539370467845379,,,0,,1523539370,414484024,"""odom""","""base_link""",,,-1.49911718326,0.33728714502,0.0,,0.0,0.0,0.321858985734,0.946787617844
1523539370471357229,,,0,,1523539370,413863897,"""map""","""odom""",,,-21.216473406,-47.1641141321,0.0,,0.0,0.0,-0.000653187288581,0.999999786673
1523539370518358166,,,0,,1523539370,464435101,"""odom""","""base_link""",,,-1.49964510792,0.33567650339,0.0,,0.0,0.0,0.331090436184,0.943599026635
1523539370520330424,,,0,,1523539370,463844061,"""map""","""odom""",,,-21.2161793494,-47.1637512243,0.0,,0.0,0.0,-0.00057606597752,0.999999834074
1523539370569864512,,,0,,1523539370,514230967,"""odom""","""base_link""",,,-1.50047796637,0.333820734024,0.0,,0.0,0.0,0.340452732011,0.940261632348
1523539370572987192,,,0,,1523539370,513825893,"""map""","""odom""",,,-21.2157101122,-47.1634901583,0.0,,0.0,0.0,-0.000611497732382,0.999999813035
1523539370619171007,,,0,,1523539370,564649105,"""odom""","""base_link""",,,-1.5009729087,0.332193796463,0.0,,0.0,0.0,0.349863391649,0.936800729709
1523539370621466807,,,0,,1523539370,563883066,"""map""","""odom""",,,-21.2156387285,-47.1633403147,0.0,,0.0,0.0,-0.000589256922713,0.999999826388
1523539370667747595,,,0,,1523539370,614343882,"""odom""","""base_link""",,,-1.50158443263,0.330487890476,0.0,,0.0,0.0,0.358785484814,0.933420042578
1523539370670835911,,,0,,1523539370,613802910,"""map""","""odom""",,,-21.2153090742,-47.1629207196,0.0,,0.0,0.0,-0.000515533842713,0.999999867112
1523539370720086072,,,0,,1523539370,664352894,"""odom""","""base_link""",,,-1.50219157411,0.328793288736,0.0,,0.0,0.0,0.367752886635,0.929923552972
1523539370721977348,,,0,,1523539370,663862944,"""map""","""odom""",,,-21.2150517358,-47.1627359758,0.0,,0.0,0.0,-0.000522947200544,0.999999863263
1523539370769537896,,,0,,1523539370,714472055,"""odom""","""base_link""",,,-1.5028313759,0.327051088574,0.0,,0.0,0.0,0.376701461654,0.926334717469
1523539370771241136,,,0,,1523539370,713882923,"""map""","""odom""",,,-21.2147737607,-47.1624819859,0.0,,0.0,0.0,-0.000526353271575,0.999999861476
1523539370820897924,,,0,,1523539370,764538050,"""odom""","""base_link""",,,-1.50337529146,0.325384416012,0.0,,0.0,0.0,0.38566769988,0.922637754088
1523539370823856410,,,0,,1523539370,763897896,"""map""","""odom""",,,-21.2146090089,-47.1623562014,0.0,,0.0,0.0,-0.000543643661618,0.999999852226
1523539370871068496,,,0,,1523539370,814419985,"""odom""","""base_link""",,,-1.50405217105,0.323578779101,0.0,,0.0,0.0,0.394524774518,0.918885304209
1523539370873141559,,,0,,1523539370,813772917,"""map""","""odom""",,,-21.2142649179,-47.1620095779,0.0,,0.0,0.0,-0.00053794340636,0.999999855308
1523539370919998234,,,0,,1523539370,864437103,"""odom""","""base_link""",,,-1.50457161952,0.321906694544,0.0,,0.0,0.0,0.403582100319,0.914943434482
1523539370922118226,,,0,,1523539370,863820076,"""map""","""odom""",,,-21.2142342166,-47.1623526503,0.0,,0.0,0.0,-0.000710993982344,0.999999747244
1523539370968998313,,,0,,1523539370,914560080,"""odom""","""base_link""",,,-1.50529352,0.320007114101,0.0,,0.0,0.0,0.412065445647,0.911154250664
1523539370971311376,,,0,,1523539370,913971901,"""map""","""odom""",,,-21.2137029727,-47.1612127674,0.0,,0.0,0.0,-0.000459514651585,0.999999894423
1523539371019820793,,,0,,1523539370,964837074,"""odom""","""base_link""",,,-1.50603519688,0.318099124526,0.0,,0.0,0.0,0.420556929009,0.907266151393
1523539371021748031,,,0,,1523539370,963852882,"""map""","""odom""",,,-21.2133527009,-47.1608991464,0.0,,0.0,0.0,-0.000494665568469,0.999999877653
1523539371071532232,,,0,,1523539371,14308929,"""odom""","""base_link""",,,-1.50657057763,0.316407522325,0.0,,0.0,0.0,0.429429981093,0.903100155763
1523539371073309976,,,0,,1523539371,13814926,"""map""","""odom""",,,-21.2133936178,-47.1616093554,0.0,,0.0,0.0,-0.000812326104398,0.999999670063
1523539371120859329,,,0,,1523539371,64428091,"""odom""","""base_link""",,,-1.5072841149,0.314456451961,0.0,,0.0,0.0,0.437954531554,0.898997123628
1523539371122293388,,,0,,1523539371,63846111,"""map""","""odom""",,,-21.2128869436,-47.1604669472,0.0,,0.0,0.0,-0.000581109174779,0.999999831156
1523539371169806634,,,0,,1523539371,114588022,"""odom""","""base_link""",,,-1.50792152007,0.312589805529,0.0,,0.0,0.0,0.446641422362,0.894713048877
1523539371172584339,,,0,,1523539371,113926888,"""map""","""odom""",,,-21.2126448945,-47.1602255544,0.0,,0.0,0.0,-0.000620570201287,0.999999807446
1523539371220591585,,,0,,1523539371,164586067,"""odom""","""base_link""",,,-1.50847836148,0.310811660886,0.0,,0.0,0.0,0.455081182759,0.890449952046
1523539371222316621,,,0,,1523539371,163850069,"""map""","""odom""",,,-21.2124200437,-47.1597923363,0.0,,0.0,0.0,-0.000569587160226,0.999999837785
1523539371275533362,,,0,,1523539371,214432001,"""odom""","""base_link""",,,-1.5090734674,0.308985239238,0.0,,0.0,0.0,0.463277830592,0.886213096091
1523539371279554220,,,0,,1523539371,213876963,"""map""","""odom""",,,-20.9347697716,-48.7266706785,0.0,,0.0,0.0,-0.000527500301796,0.999999860872
1523539371322362097,,,0,,1523539371,264997005,"""odom""","""base_link""",,,-1.50958113443,0.307252014384,0.0,,0.0,0.0,0.471706560494,0.881755590165
1523539371324397128,,,0,,1523539371,263925076,"""map""","""odom""",,,-20.9346184188,-48.7265613756,0.0,,0.0,0.0,-0.000572863309726,0.999999835914
1523539371370244981,,,0,,1523539371,314503908,"""odom""","""base_link""",,,-1.51029775672,0.305191319223,0.0,,0.0,0.0,0.480102469598,0.877212413664
1523539371373257282,,,0,,1523539371,313796043,"""map""","""odom""",,,-20.9343424328,-48.7265705427,0.0,,0.0,0.0,-0.000770784022815,0.999999702946
1523539371424333584,,,0,,1523539371,364526987,"""odom""","""base_link""",,,-1.51103213122,0.303082744029,0.0,,0.0,0.0,0.487980384591,0.872854595139
1523539371425899941,,,0,,1523539371,363776922,"""map""","""odom""",,,-20.9338203459,-48.725136233,0.0,,0.0,0.0,-0.000478612886737,0.999999885465
1523539371476515356,,,0,,1523539371,414484978,"""odom""","""base_link""",,,-1.51146444559,0.30144504578,0.0,,0.0,0.0,0.496326614266,0.868135871838
1523539371478368281,,,0,,1523539371,413902998,"""map""","""odom""",,,-20.933909576,-48.7258571267,0.0,,0.0,0.0,-0.00077585218736,0.999999699027
1523539371518292505,,,0,,1523539371,464519024,"""odom""","""base_link""",,,-1.51194757017,0.299691978019,0.0,,0.0,0.0,0.504049282619,0.863674892938
