rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539421455383225,,2262,,1523539421,413770914,"""map""","""base_link""",,,,-1.55291552809,-13.3137256377,0.0,,0.0,0.0,0.990208435991,0.139596752442,"[0.5616841235006927, 5.6319060837938576e-05, 0.0, 0.0, 0.0, 2.961922803862223e-06, 5.631906083793526e-05, 0.5618428588346361, 0.0, 0.0, 0.0, -5.407607345204922e-07, 0.0, 0.0, 4.950232425201195e-07, 4.944632488739103e-17, 3.358813156175415e-18, 0.0, 0.0, 0.0, 4.9446324887391046e-17, 4.999831268633412e-07, -3.337132249944348e-26, 0.0, 0.0, 0.0, 3.3588131561754156e-18, -3.337132226393732e-26, 4.999831268633409e-07, 0.0, 2.9619228038622226e-06, -5.407607345204923e-07, 0.0, 0.0, 0.0, 0.0029227190838012405]",,,,-0.000547699499006,0.00601596842201,0.0,,0.0,0.0,0.0734224787819,"[0.026547646105768288, 3.65461441616699e-05, 0.0, 0.0, 0.0, 5.873376060443354e-11, 3.6546144161670013e-05, 0.03707391073241637, 0.0, 0.0, 0.0, -8.011944367826779e-10, 0.0, 0.0, 4.999493873912564e-07, 1.0270355310913834e-25, -2.025525465871711e-25, 0.0, 0.0, 0.0, 1.0270355310913835e-25, 4.999831268605815e-07, 4.643385825137842e-34, 0.0, 0.0, 0.0, -2.02552546587171e-25, 4.6434183259825485e-34, 4.999831268605815e-07, 0.0, 5.87337606044335e-11, -8.011944367826771e-10, 0.0, 0.0, 0.0, 9.93338531784613e-05]"
1523539421500906467,,2263,,1523539421,463735104,"""map""","""base_link""",,,,-1.55301455207,-13.3139971519,0.0,,0.0,0.0,0.990455018052,0.137836342147,"[0.6116610491626837, 6.584823104528712e-05, 0.0, 0.0, 0.0, 3.2268571661289208e-06, 6.584823104528381e-05, 0.6118498245415168, 0.0, 0.0, 0.0, -6.91688553592391e-07, 0.0, 0.0, 4.95023704422615e-07, 4.863559810900747e-17, -1.7883551571786507e-18, 0.0, 0.0, 0.0, 4.8635598109007494e-17, 4.999831310160823e-07, 1.7478405651696255e-26, 0.0, 0.0, 0.0, -1.788355157178652e-18, 1.747840565169708e-26, 4.999831310160823e-07, 0.0, 3.2268571661289203e-06, -6.916885535923909e-07, 0.0, 0.0, 0.0, 0.0029224653920707183]",,,,8.78824876335e-05,0.00591572401614,0.0,,0.0,0.0,0.0821762187318,"[0.026552232557947753, 3.6475562452565336e-05, 0.0, 0.0, 0.0, 5.3864571545910535e-11, 3.647556245256545e-05, 0.03706010468668816, 0.0, 0.0, 0.0, -8.644082612203348e-10, 0.0, 0.0, 4.999493998421146e-07, 1.040719993607216e-25, -3.1914758828517567e-25, 0.0, 0.0, 0.0, 1.0407199936072165e-25, 4.999831310135227e-07, 7.728035515289847e-34, 0.0, 0.0, 0.0, -3.191475882851757e-25, 7.728058813408659e-34, 4.999831310135227e-07, 0.0, 5.38645715459105e-11, -8.644082612203342e-10, 0.0, 0.0, 0.0, 9.933378463504299e-05]"
1523539421553618228,,2264,,1523539421,513855934,"""map""","""base_link""",,,,-1.55300005678,-13.3143020053,0.0,,0.0,0.0,0.990714569198,0.135958237627,"[0.661795231586566, 7.531329883575805e-05, 0.0, 0.0, 0.0, 3.5144720774274427e-06, 7.531329883575475e-05, 0.6620143169916317, 0.0, 0.0, 0.0, -5.924336269213221e-07, 0.0, 0.0, 4.950455956149477e-07, 4.801014684946666e-17, 1.3809889595577416e-17, 0.0, 0.0, 0.0, 4.801014684946665e-17, 4.999832091355397e-07, -1.3382331660136367e-25, 0.0, 0.0, 0.0, 1.3809889595577416e-17, -1.3382331648475909e-25, 4.999832091355397e-07, 0.0, 3.5144720774274423e-06, -5.924336269213223e-07, 0.0, 0.0, 0.0, 0.002923414587153615]",,,,-0.00183404664176,0.00587321227303,0.0,,0.0,0.0,0.0678432566473,"[0.02667541614454803, 3.6443923760207125e-05, 0.0, 0.0, 0.0, 5.216512201423111e-11, 3.6443923760207254e-05, 0.03717674371204122, 0.0, 0.0, 0.0, -7.882329474365276e-10, 0.0, 0.0, 4.999496341320502e-07, 1.0857516661687331e-25, -1.0742583098890228e-25, 0.0, 0.0, 0.0, 1.085751666168733e-25, 4.999832091329649e-07, 2.7896419644176466e-34, 0.0, 0.0, 0.0, -1.0742583098890223e-25, 2.7896204000406473e-34, 4.999832091329649e-07, 0.0, 5.21651220142311e-11, -7.882329474365274e-10, 0.0, 0.0, 0.0, 9.933660271209757e-05]"
1523539421603986213,,2265,,1523539421,563859940,"""map""","""base_link""",,,,-1.5530374013,-13.314568783,0.0,,0.0,0.0,0.990937213423,0.134325868894,"[0.7118128893825718, 8.471063567827827e-05, 0.0, 0.0, 0.0, 3.7019468104776426e-06, 8.4710635678275e-05, 0.7120625883808186, 0.0, 0.0, 0.0, -5.785641949145254e-07, 0.0, 0.0, 4.950123611476092e-07, 4.6034507038114613e-17, 7.905790809781014e-18, 0.0, 0.0, 0.0, 4.603450703811459e-17, 4.999830865287143e-07, -7.296823601413167e-26, 0.0, 0.0, 0.0, 7.905790809781013e-18, -7.29682363690712e-26, 4.999830865287143e-07, 0.0, 3.701946810477642e-06, -5.785641949145256e-07, 0.0, 0.0, 0.0, 0.002923281798701746]",,,,-0.00109154872874,0.00558080056773,0.0,,0.0,0.0,0.0578703776449,"[0.02648910508632133, 3.672583272333647e-05, 0.0, 0.0, 0.0, 6.558271840118252e-11, 3.672583272333661e-05, 0.037079532070128436, 0.0, 0.0, 0.0, -8.053823031487413e-10, 0.0, 0.0, 4.999492664251018e-07, 9.440771772929035e-26, 5.358938005949955e-26, 0.0, 0.0, 0.0, 9.44077177292903e-26, 4.999830865262361e-07, -1.3942876260943102e-34, 0.0, 0.0, 0.0, 5.35893800594995e-26, -1.394288078463038e-34, 4.999830865262361e-07, 0.0, 6.55827184011825e-11, -8.053823031487406e-10, 0.0, 0.0, 0.0, 9.933255222511517e-05]"
1523539421654015612,,2266,,1523539421,613706112,"""map""","""base_link""",,,,-1.55313353346,-13.3147859863,0.0,,0.0,0.0,0.99112252383,0.132951655715,"[0.7616730544591211, 9.377984147911432e-05, 0.0, 0.0, 0.0, 3.7568290302037045e-06, 9.377984147911105e-05, 0.7619527566852964, 0.0, 0.0, 0.0, -7.033745003202097e-07, 0.0, 0.0, 4.950169648744212e-07, 4.183504741634616e-17, -2.8977894952023477e-18, 0.0, 0.0, 0.0, 4.1835047416346155e-17, 4.99983109821372e-07, 2.4328374752895895e-26, 0.0, 0.0, 0.0, -2.8977894952023485e-18, 2.4328374634904464e-26, 4.99983109821372e-07, 0.0, 3.7568290302037045e-06, -7.033745003202096e-07, 0.0, 0.0, 0.0, 0.0029220077028531753]",,,,0.000235517456473,0.00507103294756,0.0,,0.0,0.0,0.045648243366,"[0.026515877006836663, 3.638626211196275e-05, 0.0, 0.0, 0.0, 5.4282815801537376e-11, 3.638626211196287e-05, 0.0370059253632935, 0.0, 0.0, 0.0, -7.199460436345349e-10, 0.0, 0.0, 4.999493362716606e-07, 8.905874155737779e-26, -2.1689832159605647e-25, 0.0, 0.0, 0.0, 8.905874155737783e-26, 4.999831098190948e-07, 4.6942532294858005e-34, 0.0, 0.0, 0.0, -2.1689832159605647e-25, 4.694271558002989e-34, 4.999831098190948e-07, 0.0, 5.428281580153737e-11, -7.199460436345343e-10, 0.0, 0.0, 0.0, 9.933278009085242e-05]"
1523539421703597187,,2267,,1523539421,663645029,"""map""","""base_link""",,,,-1.5532201777,-13.3149607919,0.0,,0.0,0.0,0.991262271378,0.131905683512,"[0.8116263654397649, 0.00010288288182889552, 0.0, 0.0, 0.0, 3.7069133777263364e-06, 0.00010288288182889224, 0.8119365421099904, 0.0, 0.0, 0.0, -8.176745963002021e-07, 0.0, 0.0, 4.95010610979833e-07, 3.571353782067967e-17, -5.167822015574867e-18, 0.0, 0.0, 0.0, 3.571353782067968e-17, 4.999830820256417e-07, 3.699074347987193e-26, 0.0, 0.0, 0.0, -5.167822015574869e-18, 3.699074347987257e-26, 4.999830820256417e-07, 0.0, 3.7069133777263364e-06, -8.17674596300202e-07, 0.0, 0.0, 0.0, 0.0029217752302898355]",,,,0.000514074829424,0.00430883819571,0.0,,0.0,0.0,0.0389597536139,"[0.026476213642449484, 3.650436484027323e-05, 0.0, 0.0, 0.0, 5.751179521947812e-11, 3.650436484027334e-05, 0.03700614082719063, 0.0, 0.0, 0.0, -9.46009490581897e-10, 0.0, 0.0, 4.999492529183014e-07, 8.941100536738861e-26, -3.5967872798927283e-25, 0.0, 0.0, 0.0, 8.94110053673886e-26, 4.99983082023519e-07, 7.279783602371236e-34, 0.0, 0.0, 0.0, -3.5967872798927288e-25, 7.279805234915477e-34, 4.99983082023519e-07, 0.0, 5.7511795219478106e-11, -9.460094905818965e-10, 0.0, 0.0, 0.0, 9.933222183804787e-05]"
1523539421752866621,,2268,,1523539421,713735104,"""map""","""base_link""",,,,-1.55332484564,-13.3150836278,0.0,,0.0,0.0,0.991373490481,0.131067167404,"[0.8617313774993505, 0.00011191889617033092, 0.0, 0.0, 0.0, 3.543287945311406e-06, 0.00011191889617032763, 0.8620720858097357, 0.0, 0.0, 0.0, -9.540124602286044e-07, 0.0, 0.0, 4.950410112129459e-07, 2.8377775631748636e-17, -9.781137288984777e-18, 0.0, 0.0, 0.0, 2.837777563174866e-17, 4.999831926638518e-07, 5.597278197034629e-26, 0.0, 0.0, 0.0, -9.781137288984773e-18, 5.597218767715645e-26, 4.999831926638518e-07, 0.0, 3.543287945311407e-06, -9.540124602286044e-07, 0.0, 0.0, 0.0, 0.0029226891293300935]",,,,0.00108856754783,0.00343260730132,0.0,,0.0,0.0,0.0311643472087,"[0.026647105858538047, 3.637271552330232e-05, 0.0, 0.0, 0.0, 4.499814065378509e-11, 3.637271552330243e-05, 0.03713998308312719, 0.0, 0.0, 0.0, -9.6071954562243e-10, 0.0, 0.0, 4.999495847335605e-07, 7.317737968401452e-26, -4.167359112912249e-25, 0.0, 0.0, 0.0, 7.317737968383557e-26, 4.999831926618939e-07, 1.2093134440403143e-28, 0.0, 0.0, 0.0, -4.167359112912564e-25, -1.2092993934753582e-28, 4.999831926618939e-07, 0.0, 4.4998140653785086e-11, -9.607195456224291e-10, 0.0, 0.0, 0.0, 9.933601351908274e-05]"
1523539421805944476,,2269,,1523539421,763709068,"""map""","""base_link""",,,,-1.55337552305,-13.3152013277,0.0,,0.0,0.0,0.991457387381,0.130431012449,"[0.911720574500288, 0.00012093215316023828, 0.0, 0.0, 0.0, 3.3567983659416458e-06, 0.00012093215316023496, 0.9120919561568237, 0.0, 0.0, 0.0, -9.665344137724333e-07, 0.0, 0.0, 4.950309658855634e-07, 2.3713969606150914e-17, -3.952399044728855e-18, 0.0, 0.0, 0.0, 2.371396960615092e-17, 4.999831586505579e-07, 1.8862530474501897e-26, 0.0, 0.0, 0.0, -3.952399044728855e-18, 1.8861936119565917e-26, 4.999831586505579e-07, 0.0, 3.356798365941647e-06, -9.665344137724335e-07, 0.0, 0.0, 0.0, 0.0029225064162113528]",,,,0.000369393691461,0.00285295832179,0.0,,0.0,0.0,0.0278032995508,"[0.026598269346261194, 3.6551422786000216e-05, 0.0, 0.0, 0.0, 3.949976177948146e-11, 3.655142278600033e-05, 0.03714919486797522, 0.0, 0.0, 0.0, -1.0303598961152907e-09, 0.0, 0.0, 4.999494827199353e-07, 6.623717069076424e-26, -3.829110672629132e-25, 0.0, 0.0, 0.0, 6.623717069059984e-26, 4.999831586487129e-07, 1.2137067826815614e-28, 0.0, 0.0, 0.0, -3.8291106726294145e-25, -1.213695481898711e-28, 4.999831586487129e-07, 0.0, 3.949976177948147e-11, -1.0303598961152899e-09, 0.0, 0.0, 0.0, 9.933464278331804e-05]"
1523539421853231498,,2270,,1523539421,813834906,"""map""","""base_link""",,,,-1.55340160191,-13.3153054616,0.0,,0.0,0.0,0.991527608248,0.129896120347,"[0.9618621426544915, 0.00012991020934872955, 0.0, 0.0, 0.0, 3.1568756713802383e-06, 0.00012991020934872624, 0.9622642491335494, 0.0, 0.0, 0.0, -9.055758600958843e-07, 0.0, 0.0, 4.950555655209988e-07, 1.974018748174598e-17, -1.3527462466788612e-19, 0.0, 0.0, 0.0, 1.974018748174597e-17, 4.99983248003639e-07, 5.400713896732221e-28, 0.0, 0.0, 0.0, -1.352746246678861e-19, 5.400716218047906e-28, 4.99983248003639e-07, 0.0, 3.1568756713802396e-06, -9.055758600958847e-07, 0.0, 0.0, 0.0, 0.002923466632336373]",,,,-9.89089219154e-05,0.00237885227907,0.0,,0.0,0.0,0.018944937145,"[0.026737339655338154, 3.644931304260839e-05, 0.0, 0.0, 0.0, 3.2567079794134e-11, 3.64493130426085e-05, 0.037260122670127106, 0.0, 0.0, 0.0, -8.960573817098683e-10, 0.0, 0.0, 4.999497506952465e-07, 5.435094954353676e-26, -2.0030709900769362e-25, 0.0, 0.0, 0.0, 5.435094954353676e-26, 4.999832480018621e-07, 2.3754364470819576e-34, 0.0, 0.0, 0.0, -2.003070990076936e-25, 2.3754666940421616e-34, 4.999832480018621e-07, 0.0, 3.256707979413401e-11, -8.960573817098678e-10, 0.0, 0.0, 0.0, 9.933775532141879e-05]"
1523539421905943326,,2271,,1523539421,863778114,"""map""","""base_link""",,,,-1.55345026657,-13.3153790519,0.0,,0.0,0.0,0.991577480039,0.129514868176,"[1.0118211998429534, 0.00013886828795954366, 0.0, 0.0, 0.0, 2.9173067072755448e-06, 0.0001388682879595404, 1.0122541028120944, 0.0, 0.0, 0.0, -8.828623177361653e-07, 0.0, 0.0, 4.950285328228697e-07, 1.6010053762658432e-17, -3.2808393444362923e-18, 0.0, 0.0, 0.0, 1.601005376265843e-17, 4.999831505316968e-07, 1.0565575882497053e-26, 0.0, 0.0, 0.0, -3.280839344436294e-18, 1.0565575882496508e-26, 4.999831505316969e-07, 0.0, 2.9173067072755456e-06, -8.828623177361659e-07, 0.0, 0.0, 0.0, 0.0029228480775420674]",,,,0.000292613160881,0.00190441838842,0.0,,0.0,0.0,0.0155855383231,"[0.026588134751631413, 3.666028802757727e-05, 0.0, 0.0, 0.0, 3.273734505653647e-11, 3.666028802757739e-05, 0.037178947690113213, 0.0, 0.0, 0.0, -9.508100977130433e-10, 0.0, 0.0, 4.999494583697658e-07, 4.477187806164306e-26, -1.8486793932680218e-25, 0.0, 0.0, 0.0, 4.477187806164306e-26, 4.999831505300232e-07, 1.636327692539068e-34, 0.0, 0.0, 0.0, -1.8486793932680213e-25, 1.6363385769337567e-34, 4.999831505300232e-07, 0.0, 3.273734505653648e-11, -9.508100977130427e-10, 0.0, 0.0, 0.0, 9.93343073850056e-05]"
1523539421954273087,,2272,,1523539421,913829088,"""map""","""base_link""",,,,-1.55345722277,-13.3154564271,0.0,,0.0,0.0,0.991617874849,0.129205225438,"[1.0618884341733206, 0.00014774161345125684, 0.0, 0.0, 0.0, 2.6973604127787525e-06, 0.00014774161345125353, 1.062351947446644, 0.0, 0.0, 0.0, -7.868241133260037e-07, 0.0, 0.0, 4.95047725275069e-07, 1.3653425386561393e-17, 1.4049351176626571e-18, 0.0, 0.0, 0.0, 1.3653425386561393e-17, 4.9998322074133e-07, -3.873111032729437e-27, 0.0, 0.0, 0.0, 1.4049351176626579e-18, -3.873702876339211e-27, 4.9998322074133e-07, 0.0, 2.6973604127787534e-06, -7.868241133260044e-07, 0.0, 0.0, 0.0, 0.0029231703110200076]",,,,-0.00028315284061,0.00162354954566,0.0,,0.0,0.0,0.0133473540455,"[0.0266934246820973, 3.644741557045751e-05, 0.0, 0.0, 0.0, 2.7054338893861978e-11, 3.6447415570457615e-05, 0.03722240740220059, 0.0, 0.0, 0.0, -8.078371576535595e-10, 0.0, 0.0, 4.999496689314369e-07, 3.702674076666147e-26, -1.328923790494722e-25, 0.0, 0.0, 0.0, 3.702674076660454e-26, 4.999832207397259e-07, 1.200413613986047e-28, 0.0, 0.0, 0.0, -1.3289237904948803e-25, -1.2004114888047116e-28, 4.999832207397259e-07, 0.0, 2.7054338893861978e-11, -8.078371576535588e-10, 0.0, 0.0, 0.0, 9.933671054111241e-05]"
1523539422006222527,,2273,,1523539421,963701963,"""map""","""base_link""",,,,-1.5535172368,-13.3154759078,0.0,,0.0,0.0,0.991646438758,0.128985815107,"[1.1117776268387267, 0.00015661302641971686, 0.0, 0.0, 0.0, 2.4063343185973885e-06, 0.00015661302641971364, 1.112271819185267, 0.0, 0.0, 0.0, -7.93421677667776e-07, 0.0, 0.0, 4.950198055763886e-07, 8.633302001735966e-18, -6.150511538046031e-18, 0.0, 0.0, 0.0, 8.633302001735968e-18, 4.999831196907613e-07, 1.0661781001943027e-26, 0.0, 0.0, 0.0, -6.150511538046028e-18, 1.0662375399474999e-26, 4.999831196907613e-07, 0.0, 2.406334318597389e-06, -7.934216776677766e-07, 0.0, 0.0, 0.0, 0.0029221211904819928]",,,,0.000652222991537,0.000995714391695,0.0,,0.0,0.0,0.0122298474411,"[0.026538344981839154, 3.6619562623961874e-05, 0.0, 0.0, 0.0, 2.674229381159281e-11, 3.661956262396198e-05, 0.037123840381497644, 0.0, 0.0, 0.0, -8.637200691219371e-10, 0.0, 0.0, 4.999493658738033e-07, 3.0039104315487635e-26, -1.6191084639773207e-25, 0.0, 0.0, 0.0, 3.0039104315557183e-26, 4.999831196891848e-07, -1.2197407908810749e-28, 0.0, 0.0, 0.0, -1.619108463977192e-25, 1.2197424702331432e-28, 4.999831196891848e-07, 0.0, 2.6742293811592787e-11, -8.637200691219369e-10, 0.0, 0.0, 0.0, 9.933316684603318e-05]"
1523539422053097739,,2274,,1523539422,13735056,"""map""","""base_link""",,,,-1.55351013491,-13.3155283133,0.0,,0.0,0.0,0.99166583904,0.128836577417,"[1.1618274747405475, 0.0001654317652527107, 0.0, 0.0, 0.0, 2.1771229389447817e-06, 0.00016543176525270743, 1.1623522238944435, 0.0, 0.0, 0.0, -6.85288828470832e-07, 0.0, 0.0, 4.950448489577829e-07, 7.915545605246424e-18, 1.6027327388088351e-18, 0.0, 0.0, 0.0, 7.915545605246426e-18, 4.999832102632775e-07, -2.560265635405912e-27, 0.0, 0.0, 0.0, 1.6027327388088355e-18, -2.5602656354061013e-27, 4.999832102632775e-07, 0.0, 2.177122938944782e-06, -6.852888284708324e-07, 0.0, 0.0, 0.0, 0.002922511593017355]",,,,-0.000300521407478,0.000915277332295,0.0,,0.0,0.0,0.00669901903323,"[0.026675418021057506, 3.6395480833876546e-05, 0.0, 0.0, 0.0, 2.082061212562316e-11, 3.639548083387665e-05, 0.0371957023700384, 0.0, 0.0, 0.0, -7.409825486046076e-10, 0.0, 0.0, 4.999496375076028e-07, 2.0681284308605367e-26, -1.4162635995570044e-25, 0.0, 0.0, 0.0, 2.0681284308605364e-26, 4.999832102617297e-07, 6.844178216272749e-35, 0.0, 0.0, 0.0, -1.4162635995570046e-25, 6.844302152538523e-35, 4.999832102617297e-07, 0.0, 2.0820612125623154e-11, -7.409825486046072e-10, 0.0, 0.0, 0.0, 9.933634443520726e-05]"
1523539422103858741,,2275,,1523539422,63702106,"""map""","""base_link""",,,,-1.55354375578,-13.3155520553,0.0,,0.0,0.0,0.991669183348,0.128810833389,"[1.2118114415052477, 0.0001743078625711386, 0.0, 0.0, 0.0, 1.937329881426259e-06, 0.0001743078625711354, 1.2123669745343613, 0.0, 0.0, 0.0, -6.451460545722986e-07, 0.0, 0.0, 4.950342153494363e-07, 5.999366911913693e-18, -2.57252600503118e-18, 0.0, 0.0, 0.0, 5.999366911913691e-18, 4.999831716236051e-07, 3.107973442072655e-27, 0.0, 0.0, 0.0, -2.5725260050311796e-18, 3.107973383508506e-27, 4.999831716236051e-07, 0.0, 1.9373298814262604e-06, -6.45146054572299e-07, 0.0, 0.0, 0.0, 0.0029223207949640546]",,,,0.000219544764389,0.000677798005034,0.0,,0.0,0.0,0.0077707421328,"[0.026619204409436707, 3.65681171962931e-05, 0.0, 0.0, 0.0, 1.9299560973311996e-11, 3.656811719629321e-05, 0.0371960831626995, 0.0, 0.0, 0.0, -7.08992342563665e-10, 0.0, 0.0, 4.999495216253947e-07, 1.7670590945965765e-26, -8.263286659707324e-26, 0.0, 0.0, 0.0, 1.7670590945965756e-26, 4.999831716221255e-07, 2.7417933621408305e-35, 0.0, 0.0, 0.0, -8.263286659707317e-26, 2.7416056027627926e-35, 4.999831716221255e-07, 0.0, 1.9299560973311996e-11, -7.089923425636644e-10, 0.0, 0.0, 0.0, 9.933500247551477e-05]"
1523539422152898469,,2276,,1523539422,113816023,"""map""","""base_link""",,,,-1.55351317307,-13.3156018629,0.0,,0.0,0.0,0.991669464086,0.128808672067,"[1.2619426136139213, 0.0001832085477537149, 0.0, 0.0, 0.0, 1.762388945782546e-06, 0.00018320854775371177, 1.2625290146100605, 0.0, 0.0, 0.0, -4.995207258478486e-07, 0.0, 0.0, 4.950480420352433e-07, 6.0125657344854326e-18, 5.1209018701606795e-18, 0.0, 0.0, 0.0, 6.012565734485434e-18, 4.999832189692516e-07, -6.217397099520208e-27, 0.0, 0.0, 0.0, 5.120901870160678e-18, -6.217990640345901e-27, 4.999832189692516e-07, 0.0, 1.7623889457825478e-06, -4.99520725847849e-07, 0.0, 0.0, 0.0, 0.002923254193356703]",,,,-0.000729260002044,0.00068344617583,0.0,,0.0,0.0,0.0055569659534,"[0.026692934666771844, 3.652647931021906e-05, 0.0, 0.0, 0.0, 1.7769582406258234e-11, 3.652647931021917e-05, 0.03726023987927094, 0.0, 0.0, 0.0, -6.192488487824971e-10, 0.0, 0.0, 4.999496636252142e-07, 1.496541118114155e-26, -1.3729432623503464e-26, 0.0, 0.0, 0.0, 1.4965411181135672e-26, 4.999832189677859e-07, 1.203695101084834e-28, 0.0, 0.0, 0.0, -1.3729432623509893e-26, -1.203694974604921e-28, 4.999832189677859e-07, 0.0, 1.7769582406258234e-11, -6.192488487824968e-10, 0.0, 0.0, 0.0, 9.933687210898157e-05]"
1523539422204821297,,2277,,1523539422,163678885,"""map""","""base_link""",,,,-1.55352959,-13.315614647,0.0,,0.0,0.0,0.991665865898,0.128836370692,"[1.3118226847605052, 0.0001920339309992763, 0.0, 0.0, 0.0, 1.560744346059975e-06, 0.00019203393099927326, 1.3124396889959016, 0.0, 0.0, 0.0, -4.3903680072118284e-07, 0.0, 0.0, 4.950226882083767e-07, 3.77504481091588e-18, 7.548631496355128e-20, 0.0, 0.0, 0.0, 3.775044810915879e-18, 4.999831313402559e-07, -5.754974862392109e-29, 0.0, 0.0, 0.0, 7.548631496355127e-20, -5.695605350483359e-29, 4.999831313402559e-07, 0.0, 1.560744346059977e-06, -4.3903680072118326e-07, 0.0, 0.0, 0.0, 0.0029221038117836825]",,,,-9.99790032059e-05,0.000405845175903,0.0,,0.0,0.0,0.00444412462338,"[0.026556055671740412, 3.6602842798618675e-05, 0.0, 0.0, 0.0, 1.6855181700939814e-11, 3.660284279861878e-05, 0.03715048046409808, 0.0, 0.0, 0.0, -5.182149988589279e-10, 0.0, 0.0, 4.999494008092414e-07, 1.0580494976335634e-26, 3.783823811379392e-26, 0.0, 0.0, 0.0, 1.05804949763194e-26, 4.999831313388092e-07, -1.216559991782109e-28, 0.0, 0.0, 0.0, 3.7838238113798455e-26, 1.2165596773311698e-28, 4.999831313388092e-07, 0.0, 1.6855181700939807e-11, -5.182149988589274e-10, 0.0, 0.0, 0.0, 9.933347753818226e-05]"
1523539422253707107,,2278,,1523539422,213751078,"""map""","""base_link""",,,,-1.55355316251,-13.3156197827,0.0,,0.0,0.0,0.991658911146,0.12888989078,"[1.3619124686908493, 0.00020088956085939467, 0.0, 0.0, 0.0, 1.3574086425597093e-06, 0.0002008895608593917, 1.362560169266933, 0.0, 0.0, 0.0, -4.1650603724028306e-07, 0.0, 0.0, 4.950426426160153e-07, 2.264841060967178e-18, -2.2751048664747937e-18, 0.0, 0.0, 0.0, 2.2648410609671768e-18, 4.999831997723294e-07, 1.0394148430595708e-27, 0.0, 0.0, 0.0, -2.2751048664747926e-18, 1.039414843060042e-27, 4.999831997723294e-07, 0.0, 1.3574086425597115e-06, -4.165060372402832e-07, 0.0, 0.0, 0.0, 0.0029227933858912833]",,,,0.000193725126381,0.000222583262798,0.0,,0.0,0.0,-0.00329125699806,"[0.026660568630986363, 3.646369912036797e-05, 0.0, 0.0, 0.0, 1.41727015386083e-11, 3.6463699120368076e-05, 0.03721583741921753, 0.0, 0.0, 0.0, -4.868773832198343e-10, 0.0, 0.0, 4.999496060514193e-07, 7.168440681211345e-27, -8.628456611112037e-26, 0.0, 0.0, 0.0, 7.168440681211338e-27, 4.999831997709026e-07, 1.349792037075429e-35, 0.0, 0.0, 0.0, -8.628456611112035e-26, 1.3499879286061344e-35, 4.999831997709026e-07, 0.0, 1.4172701538608288e-11, -4.86877383219834e-10, 0.0, 0.0, 0.0, 9.933616939902711e-05]"
1523539422303701823,,2279,,1523539422,263822079,"""map""","""base_link""",,,,-1.19970972975,-11.5742896032,0.0,,0.0,0.0,0.991637551915,0.129054119005,"[0.36680469516117914, 1.90634692765286e-05, 0.0, 0.0, 0.0, 2.2391119460704976e-07, 1.9063469276528427e-05, 0.3668680230170095, 0.0, 0.0, 0.0, -3.624100134023463e-08, 0.0, 0.0, 4.950243188276916e-07, -3.583202508247656e-18, 2.2364019247290885e-18, 0.0, 0.0, 0.0, -3.583202508247655e-18, 4.999831395592209e-07, 1.6105294347926751e-27, 0.0, 0.0, 0.0, 2.2364019247290877e-18, 1.6105293172178165e-27, 4.999831395592209e-07, 0.0, 2.2391119460705016e-07, -3.624100134023468e-08, 0.0, 0.0, 0.0, 0.0029233084218926635]",,,,-0.000341701384011,-0.000723176603174,0.0,,0.0,0.0,0.00218986700597,"[0.02657120897180209, 3.66821633716548e-05, 0.0, 0.0, 0.0, 1.4152872843645088e-11, 3.66821633716549e-05, 0.03719682546500797, 0.0, 0.0, 0.0, -5.012443063729594e-10, 0.0, 0.0, 4.999494254730292e-07, 6.251539976558419e-27, -3.912911725099112e-26, 0.0, 0.0, 0.0, 6.2515399765584155e-27, 4.999831395578736e-07, 7.526012819753874e-36, 0.0, 0.0, 0.0, -3.9129117250991086e-26, 7.526051272596649e-36, 4.999831395578736e-07, 0.0, 1.4152872843645078e-11, -5.012443063729593e-10, 0.0, 0.0, 0.0, 9.933436731742952e-05]"
