rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523539423359874165,,2300,,1523539423,314261913,"""odom""","""base_link""",,,,-1.51754190074,0.136862947001,0.0,,0.0,0.0,0.991428548898,0.130650038003,"[0.12468474074033625, 0.007095145516126436, 0.0, 0.0, 0.0, 8.038281235580072e-08, 0.007095145516126452, 0.15100927552605242, 0.0, 0.0, 0.0, 1.1727631398862095e-06, 0.0, 0.0, 3.1658485867806505e-07, -1.3610951219704988e-17, -9.70108117313858e-16, 0.0, 0.0, 0.0, -1.3610951219704985e-17, 4.984414633598525e-07, -7.199021627479883e-26, 0.0, 0.0, 0.0, -9.701081173138579e-16, -7.199021246302955e-26, 4.984414633598525e-07, 0.0, 8.038281235580063e-08, 1.1727631398862095e-06, 0.0, 0.0, 0.0, 0.0029289977361071943]",,,,0.00022081029362,-0.000297231231591,0.0,,0.0,0.0,-0.00857348387668,"[0.0009187429733250555, 1.8328743778978623e-21, 0.0, 0.0, 0.0, 0.0, -1.832874377897863e-21, 0.0009200223985379814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953724695508081e-07, -8.639384071822661e-28, 3.4116923862468225e-27, 0.0, 0.0, 0.0, -8.63938407188166e-28, 4.984414633668425e-07, -4.309814526150248e-19, 0.0, 0.0, 0.0, 3.411692386245329e-27, 4.309814526150248e-19, 4.984414633668425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002496564318785755]"
1523539423410214444,,2301,,1523539423,364254951,"""odom""","""base_link""",,,,-1.51754674605,0.136888072886,0.0,,0.0,0.0,0.991414209729,0.130758803706,"[0.12473812506831461, 0.007098911575796592, 0.0, 0.0, 0.0, 2.1228835273562596e-08, 0.007098911575796608, 0.15107568493818987, 0.0, 0.0, 0.0, 9.80991509951922e-07, 0.0, 0.0, 3.075642129708119e-07, -7.432411575912714e-17, -4.938847766879999e-17, 0.0, 0.0, 0.0, -7.432411575912715e-17, 4.982299384589746e-07, -1.9075226042905741e-26, 0.0, 0.0, 0.0, -4.938847766879996e-17, -1.9075226155009868e-26, 4.982299384589746e-07, 0.0, 2.122883527356251e-08, 9.80991509951922e-07, 0.0, 0.0, 0.0, 0.0029288053380698126]",,,,0.000110651795658,-0.000603832569712,0.0,,0.0,0.0,-0.000113525251125,"[0.0009185053545982386, 1.834224653921117e-21, 0.0, 0.0, 0.0, 0.0, -1.834224653921118e-21, 0.0009197840387153732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947517447231783e-07, 2.1334352827377446e-28, 2.422560894652257e-28, 0.0, 0.0, 0.0, 2.133435282741932e-28, 4.982299384581166e-07, 4.306157367766788e-19, 0.0, 0.0, 0.0, 2.4225608946485696e-28, -4.306157367766788e-19, 4.982299384581166e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023178639598481752]"
1523539423457510698,,2302,,1523539423,414150953,"""odom""","""base_link""",,,,-1.51750989075,0.136893541016,0.0,,0.0,0.0,0.991423779981,0.130686221495,"[0.12479140859410588, 0.007102683669009167, 0.0, 0.0, 0.0, -3.022128246344252e-08, 0.007102683669009182, 0.15114200035683123, 0.0, 0.0, 0.0, 9.634513712024484e-07, 0.0, 0.0, 2.939104056706559e-07, -1.5135522912897544e-16, 3.600071133309818e-16, 0.0, 0.0, 0.0, -1.5135522912897541e-16, 4.978339467886131e-07, 2.6439457706032314e-25, 0.0, 0.0, 0.0, 3.600071133309817e-16, 2.643945818571909e-25, 4.978339467886131e-07, 0.0, -3.0221282463442576e-08, 9.634513712024486e-07, 0.0, 0.0, 0.0, 0.0029276932970783167]",,,,-5.36353706711e-05,-3.05358179731e-05,0.0,,0.0,0.0,-0.0171355033186,"[0.0009168061495917549, 2.3007879865741867e-24, 0.0, 0.0, 0.0, 0.0, -2.300787986574189e-24, 0.0009180802443326556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935943371569191e-07, 8.617296486594092e-28, -1.1100742894580551e-27, 0.0, 0.0, 0.0, 8.617296486594086e-28, 4.978339468095696e-07, 4.069495481526995e-33, 0.0, 0.0, 0.0, -1.1100742894580555e-27, -4.068601312486678e-33, 4.978339468095696e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020755484961556436]"
1523539423508885629,,2303,,1523539423,464298964,"""odom""","""base_link""",,,,-1.5176756929,0.136971629246,0.0,,0.0,0.0,0.991375663775,0.131050727871,"[0.12484494368545902, 0.007106464641674533, 0.0, 0.0, 0.0, -1.6665508825004022e-07, 0.007106464641674547, 0.15120860780740955, 0.0, 0.0, 0.0, 3.217646913417754e-07, 0.0, 0.0, 3.188667336738515e-07, -1.3751678111163557e-17, -1.5659249693291818e-15, 0.0, 0.0, 0.0, -1.3751678111163563e-17, 4.984899435237331e-07, -1.1888538641636625e-25, 0.0, 0.0, 0.0, -1.5659249693291822e-15, -1.1888538567768217e-25, 4.98489943523733e-07, 0.0, -1.6665508825004032e-07, 3.217646913417756e-07, 0.0, 0.0, 0.0, 0.0029291310441196994]",,,,0.000481280294323,-0.00118882041866,0.0,,0.0,0.0,-0.00449295100305,"[0.000921215314513165, 2.7691196387205766e-27, 0.0, 0.0, 0.0, 0.0, -2.7691196387206024e-27, 0.0009225015713116812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955149798596679e-07, -1.428720274187216e-27, 5.5017335889174225e-27, 0.0, 0.0, 0.0, -1.4287202741777013e-27, 4.984899435267446e-07, 4.3106529421885375e-19, 0.0, 0.0, 0.0, 5.501733588919894e-27, -4.310652942188537e-19, 4.984899435267446e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002544627439684138]"
1523539423558929045,,2304,,1523539423,514105082,"""odom""","""base_link""",,,,-1.51747844955,0.136956697172,0.0,,0.0,0.0,0.991369279369,0.131099015723,"[0.12489813666680438, 0.007110214417850818, 0.0, 0.0, 0.0, -1.481974765599096e-07, 0.007110214417850832, 0.15127472441230558, 0.0, 0.0, 0.0, 8.42810015442714e-07, 0.0, 0.0, 2.97921073620088e-07, -2.829665362180685e-16, 2.0141306728629026e-15, 0.0, 0.0, 0.0, -2.8296653621806856e-16, 4.979615362722639e-07, 2.820342029768007e-24, 0.0, 0.0, 0.0, 2.014130672862903e-15, 2.8203420328099504e-24, 4.979615362722639e-07, 0.0, -1.4819747655990968e-07, 8.428100154427142e-07, 0.0, 0.0, 0.0, 0.0029273776133476146]",,,,-0.000266713189918,-0.000352351968735,0.0,,0.0,0.0,-0.00381543515374,"[0.000915235722567222, -6.31861943079399e-31, 0.0, 0.0, 0.0, 0.0, 6.318619430794333e-31, 0.0009165054600652607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939665983508531e-07, 2.8720016302210463e-27, -6.745227794440771e-27, 0.0, 0.0, 0.0, 2.872001630221047e-27, 4.979615362752577e-07, 3.633255316431999e-33, 0.0, 0.0, 0.0, -6.74522779444077e-27, -3.615292961182823e-33, 4.979615362752577e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002143382563677034]"
1523539423608623107,,2305,,1523539423,564104080,"""odom""","""base_link""",,,,-1.51737663741,0.136945427146,0.0,,0.0,0.0,0.991365853999,0.131124915731,"[0.12495153359620258, 0.007114021187223137, 0.0, 0.0, 0.0, -1.0479239556278058e-07, 0.007114021187223151, 0.151341230711987, 0.0, 0.0, 0.0, 9.81061785752621e-07, 0.0, 0.0, 2.9342391647201436e-07, -9.070956086796628e-17, 9.536110700290657e-16, 0.0, 0.0, 0.0, -9.070956086796625e-17, 4.97817718155132e-07, 4.187399541922162e-25, 0.0, 0.0, 0.0, 9.53611070029066e-16, 4.187399542523875e-25, 4.97817718155132e-07, 0.0, -1.0479239556278067e-07, 9.810617857526212e-07, 0.0, 0.0, 0.0, 0.002927366639965378]",,,,-0.000104791582643,-0.000276974892588,0.0,,0.0,0.0,-4.40988266805e-05,"[0.0009186051829496722, -1.4151153679982495e-31, 0.0, 0.0, 0.0, 0.0, 1.4151153679982823e-31, 0.0009198842776600063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935470323992813e-07, 1.2070663515531054e-27, -3.2279187647007414e-27, 0.0, 0.0, 0.0, 1.2070663515531048e-27, 4.978177181542509e-07, 1.7867538027366827e-36, 0.0, 0.0, 0.0, -3.22791876470074e-27, 1.7369603251260898e-36, 4.978177181542509e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020675750043294754]"
1523539423659834584,,2306,,1523539423,614152908,"""odom""","""base_link""",,,,-1.51698687632,0.136847601569,0.0,,0.0,0.0,0.991372698654,0.131073156536,"[0.12500499179619778, 0.00711783713655105, 0.0, 0.0, 0.0, 1.6846452451921133e-07, 0.007117837136551062, 0.15140782729539917, 0.0, 0.0, 0.0, 1.939069618992584e-06, 0.0, 0.0, 2.9523943487812853e-07, -7.186225236966965e-17, 3.904486185620755e-15, 0.0, 0.0, 0.0, -7.186225236966964e-17, 4.978773559782571e-07, 1.3703089319321078e-24, 0.0, 0.0, 0.0, 3.9044861856207566e-15, 1.3703089316477293e-24, 4.978773559782572e-07, 0.0, 1.6846452451921128e-07, 1.939069618992584e-06, 0.0, 0.0, 0.0, 0.002927737393606563]",,,,-0.000611186375943,-1.39010686795e-05,0.0,,0.0,0.0,-0.00856555386722,"[0.0009194816483296145, -4.979358877394334e-33, 0.0, 0.0, 0.0, 0.0, 4.9793588773944374e-33, 0.0009207631507992738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937209198029472e-07, 3.903267300457777e-27, -1.350773380506204e-26, 0.0, 0.0, 0.0, 3.90326730045778e-27, 4.978773559880926e-07, 2.428526552635034e-35, 0.0, 0.0, 0.0, -1.350773380506205e-26, 2.422173918479994e-35, 4.978773559880926e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020979216026099397]"
1523539423709166555,,2307,,1523539423,664105892,"""odom""","""base_link""",,,,-1.51708157936,0.136889774435,0.0,,0.0,0.0,0.99135564325,0.131202090674,"[0.12505834104557292, 0.007121627181198263, 0.0, 0.0, 0.0, 5.985054813581658e-08, 0.007121627181198276, 0.1514742334173602, 0.0, 0.0, 0.0, 1.357419139371794e-06, 0.0, 0.0, 2.9591620474853055e-07, -9.801178073789385e-18, -1.1356263735161518e-15, 0.0, 0.0, 0.0, -9.801178073789385e-18, 4.978990462045942e-07, -5.453876240357377e-26, 0.0, 0.0, 0.0, -1.1356263735161512e-15, -5.453876385220963e-26, 4.978990462045941e-07, 0.0, 5.985054813581653e-08, 1.3574191393717943e-06, 0.0, 0.0, 0.0, 0.0029273236572507364]",,,,0.00027978083273,-0.000592089678023,0.0,,0.0,0.0,-0.00224927117476,"[0.0009178049495043206, -1.6965021989131423e-34, 0.0, 0.0, 0.0, 0.0, 1.6965021989131875e-34, 0.0009190818603616706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.93784196278707e-07, -1.0298582470903642e-27, 3.9583361445388714e-27, 0.0, 0.0, 0.0, -1.0298582470903637e-27, 4.978990462064115e-07, 1.9734293197947933e-36, 0.0, 0.0, 0.0, 3.958336144538868e-27, 1.709599993401679e-36, 4.978990462064115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021092510598260257]"
1523539423760100919,,2308,,1523539423,714246988,"""odom""","""base_link""",,,,-1.51678114012,0.136828129024,0.0,,0.0,0.0,0.991357871792,0.131185250834,"[0.12511188967732711, 0.007125434947216374, 0.0, 0.0, 0.0, 2.0039592506767477e-07, 0.0071254349472163895, 0.15154088538301932, 0.0, 0.0, 0.0, 2.011117941724676e-06, 0.0, 0.0, 3.1160995421838147e-07, -1.3373937869946049e-16, 2.828164321196357e-15, 0.0, 0.0, 0.0, -1.3373937869946049e-16, 4.983289498183878e-07, 2.0077334321358433e-24, 0.0, 0.0, 0.0, 2.828164321196357e-15, 2.0077334270723363e-24, 4.983289498183878e-07, 0.0, 2.0039592506767474e-07, 2.011117941724676e-06, 0.0, 0.0, 0.0, 0.002928673317011036]",,,,-0.000454558007535,-0.00017756574043,0.0,,0.0,0.0,-0.00855756199475,"[0.0009210955776716575, -5.8045272608314956e-36, 0.0, 0.0, 0.0, 0.0, 5.804527260831556e-36, 0.0009223815152768327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950420803893343e-07, 3.132148576064647e-27, -9.76522788822001e-27, 0.0, 0.0, 0.0, 3.132148576081531e-27, 4.983289498259676e-07, -4.307869030846716e-19, 0.0, 0.0, 0.0, -9.765227888214593e-27, 4.307869030846716e-19, 4.983289498259676e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002396186348208459]"
1523539423810288105,,2309,,1523539423,764142990,"""odom""","""base_link""",,,,-1.51672533346,0.136833900098,0.0,,0.0,0.0,0.991342905405,0.131298301221,"[0.1251651858042572, 0.007129209977185419, 0.0, 0.0, 0.0, 1.8156018948256975e-07, 0.007129209977185434, 0.15160717544111782, 0.0, 0.0, 0.0, 1.8491469619525857e-06, 0.0, 0.0, 2.9757058249684065e-07, -4.697490254031745e-17, 4.105367145419178e-16, 0.0, 0.0, 0.0, -4.6974902540317455e-17, 4.97950780157303e-07, 9.52674093859836e-26, 0.0, 0.0, 0.0, 4.1053671454191785e-16, 9.52674102341571e-26, 4.97950780157303e-07, 0.0, 1.8156018948256972e-07, 1.8491469619525855e-06, 0.0, 0.0, 0.0, 0.002927669133619529]",,,,3.64604833286e-05,-0.000596481409871,0.0,,0.0,0.0,-0.00438882135445,"[0.0009168094266979946, -1.825162493638873e-21, 0.0, 0.0, 0.0, 0.0, 1.825162493638873e-21, 0.0009180835305749002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939351916853459e-07, 5.486256195803073e-28, -1.3844825064676044e-27, 0.0, 0.0, 0.0, 5.486256195803072e-28, 4.979507801616541e-07, -3.6463777194067754e-33, 0.0, 0.0, 0.0, -1.384482506467604e-27, 3.646949550823313e-33, 4.979507801616541e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002137434993704962]"
1523539423859372922,,2310,,1523539423,814704895,"""odom""","""base_link""",,,,-1.51651443754,0.13680082082,0.0,,0.0,0.0,0.991341736582,0.131307125896,"[0.1252191677918815, 0.007133021751030613, 0.0, 0.0, 0.0, 2.3489202927132155e-07, 0.007133021751030629, 0.1516742659904987, 0.0, 0.0, 0.0, 2.1771439360436633e-06, 0.0, 0.0, 3.4912579304029864e-07, -1.0762827206771718e-16, 1.5490482023026133e-15, 0.0, 0.0, 0.0, -1.0762827206771715e-16, 4.989943600231076e-07, 1.1050357471050328e-24, 0.0, 0.0, 0.0, 1.5490482023026131e-15, 1.1050357470923648e-24, 4.989943600231076e-07, 0.0, 2.3489202927132155e-07, 2.1771439360436637e-06, 0.0, 0.0, 0.0, 0.002932894087698458]",,,,-0.000276677568836,-0.000328021595532,0.0,,0.0,0.0,-2.74515366695e-05,"[0.0009284560838032222, -2.2890901593890144e-24, 0.0, 0.0, 0.0, 0.0, 2.2890901593890108e-24, 0.0009297623044850009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970031708961697e-07, 1.8533774394786763e-27, -5.362875714260553e-27, 0.0, 0.0, 0.0, 1.853377439478677e-27, 4.989943600222046e-07, 5.992757647114897e-36, 0.0, 0.0, 0.0, -5.362875714260554e-27, 6.06537114943716e-36, 4.989943600222046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003308068342457298]"
1523539423904188345,,2311,,1523539423,864181995,"""odom""","""base_link""",,,,-1.51638121271,0.13677308647,0.0,,0.0,0.0,0.991352720304,0.131224174397,"[0.12527201622141404, 0.007136681308143507, 0.0, 0.0, 0.0, 2.5692493841489666e-07, 0.007136681308143523, 0.15173970496050224, 0.0, 0.0, 0.0, 2.232714890118281e-06, 0.0, 0.0, 3.0606624490803236e-07, -7.77592026514829e-17, 1.2227557566827949e-15, 0.0, 0.0, 0.0, -7.775920265148287e-17, 4.981914718156923e-07, 4.902732321397663e-25, 0.0, 0.0, 0.0, 1.2227557566827953e-15, 4.9027323208709215e-25, 4.981914718156923e-07, 0.0, 2.5692493841489677e-07, 2.2327148901182816e-06, 0.0, 0.0, 0.0, 0.0029279866866124367]",,,,-0.000202687906477,-1.42613993264e-05,0.0,,0.0,0.0,-1.70216913724e-07,"[0.0009094816037097098, -1.7960859022986603e-21, 0.0, 0.0, 0.0, 0.0, 1.79608590229866e-21, 0.0009107354664349016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946390493094411e-07, 1.4216706500122262e-27, -4.195449632908288e-27, 0.0, 0.0, 0.0, 1.4216706500122262e-27, 4.981914718147778e-07, 2.8287360867424893e-36, 0.0, 0.0, 0.0, -4.195449632908289e-27, 2.953238410066521e-36, 4.981914718147778e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000228911827600365]"
1523539423957968707,,2312,,1523539423,914357901,"""odom""","""base_link""",,,,-1.51627053392,0.136743714239,0.0,,0.0,0.0,0.991362350905,0.131151398044,"[0.12532556882682072, 0.0071404539784420944, 0.0, 0.0, 0.0, 2.971939673878473e-07, 0.007140453978442111, 0.15180624081221628, 0.0, 0.0, 0.0, 2.2074922829013034e-06, 0.0, 0.0, 3.3051852549799737e-07, -6.848332552817198e-18, 9.027201330755135e-16, 0.0, 0.0, 0.0, -6.848332552817197e-18, 4.987114989500912e-07, 3.6476719463286755e-26, 0.0, 0.0, 0.0, 9.027201330755133e-16, 3.6476718618089787e-26, 4.987114989500912e-07, 0.0, 2.971939673878474e-07, 2.207492282901304e-06, 0.0, 0.0, 0.0, 0.0029298439045715684]",,,,-0.000172610161817,-1.26210081741e-06,0.0,,0.0,0.0,0.00211904961184,"[0.0009216943484828721, -2.2543221903409924e-24, 0.0, 0.0, 0.0, 0.0, 2.2543221903409986e-24, 0.0009229819281205741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961674175774377e-07, 8.786452780245882e-28, -3.1667896135475028e-27, 0.0, 0.0, 0.0, 8.786452780191088e-28, 4.987114989475367e-07, 4.314485560182374e-19, 0.0, 0.0, 0.0, -3.1667896135490234e-27, -4.3144855601823737e-19, 4.987114989475367e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002807990952315639]"
1523539424013704047,,2313,,1523539423,964113951,"""odom""","""base_link""",,,,-1.51607742589,0.1366877985,0.0,,0.0,0.0,0.991376386006,0.131045264202,"[0.12537871303589024, 0.00714418987765605, 0.0, 0.0, 0.0, 3.9440372876521185e-07, 0.007144189877656064, 0.15187225105018012, 0.0, 0.0, 0.0, 2.412724232606414e-06, 0.0, 0.0, 2.996964112940166e-07, -4.877628634550757e-18, 1.9119380370244076e-15, 0.0, 0.0, 0.0, -4.8776286345507585e-18, 4.980147946173271e-07, 4.655795028019676e-26, 0.0, 0.0, 0.0, 1.911938037024408e-15, 4.6557951772477296e-26, 4.980147946173271e-07, 0.0, 3.9440372876521206e-07, 2.4127242326064146e-06, 0.0, 0.0, 0.0, 0.002927607018045113]",,,,-0.000333652058905,0.000144732152578,0.0,,0.0,0.0,0.00323521110825,"[0.0009143595850937222, 1.8154118594000068e-21, 0.0, 0.0, 0.0, 0.0, -1.8154118594000064e-21, 0.0009156268670100682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.941221723422424e-07, 1.8088967066100492e-27, -6.654979974687944e-27, 0.0, 0.0, 0.0, 1.8088967066100492e-27, 4.980147946126269e-07, 3.4545993398657486e-33, 0.0, 0.0, 0.0, -6.654979974687943e-27, -3.4433200678443615e-33, 4.980147946126269e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021742233536233582]"
1523539424059560716,,2314,,1523539424,14169931,"""odom""","""base_link""",,,,-1.51578446541,0.136599224471,0.0,,0.0,0.0,0.99139136434,0.13093190105,"[0.12543217496609005, 0.007148007151055048, 0.0, 0.0, 0.0, 5.594844387472898e-07, 0.007148007151055062, 0.15193886697442419, 0.0, 0.0, 0.0, 2.8215629680644276e-06, 0.0, 0.0, 2.9391154367221117e-07, 2.957945697153459e-17, 2.9732777086729487e-15, 0.0, 0.0, 0.0, 2.957945697153459e-17, 4.978339468136993e-07, -4.267486001560344e-25, 0.0, 0.0, 0.0, 2.9732777086729507e-15, -4.267485993268844e-25, 4.978339468136993e-07, 0.0, 5.5948443874729e-07, 2.8215629680644276e-06, 0.0, 0.0, 0.0, 0.0029279638249039563]",,,,-0.000508674144529,0.00022780838351,0.0,,0.0,0.0,0.00218249024241,"[0.0009196015468057449, 2.2778627140039057e-24, 0.0, 0.0, 0.0, 0.0, -2.27786271400391e-24, 0.0009208833708044054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935943371687764e-07, 2.6747898513957208e-27, -1.0359843188900418e-26, 0.0, 0.0, 0.0, 2.6747898513957208e-27, 4.978339468100217e-07, 1.2613282188861575e-35, 0.0, 0.0, 0.0, -1.0359843188900414e-26, 1.2725667861672377e-35, 4.978339468100217e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000207572030628505]"
1523539424110920560,,2315,,1523539424,64166069,"""odom""","""base_link""",,,,-1.51478551687,0.136320881676,0.0,,0.0,0.0,0.991401103475,0.130858137036,"[0.125485556094187, 0.007151776008231282, 0.0, 0.0, 0.0, 1.2543803616648313e-06, 0.007151776008231294, 0.152005253051429, 0.0, 0.0, 0.0, 5.191093009351378e-06, 0.0, 0.0, 3.1120201067087177e-07, 4.525018584456719e-17, 9.310629734747234e-15, 0.0, 0.0, 0.0, 4.525018584456719e-17, 4.983193075335039e-07, -2.2315268963990017e-24, 0.0, 0.0, 0.0, 9.310629734747231e-15, -2.2315268965149194e-24, 4.983193075335035e-07, 0.0, 1.2543803616648313e-06, 5.191093009351379e-06, 0.0, 0.0, 0.0, 0.0029280675585478424]",,,,-0.00161103016539,0.000157887593565,0.0,,0.0,0.0,2.91084108817e-05,"[0.0009185605574068062, 2.7457893877737965e-27, 0.0, 0.0, 0.0, 0.0, -2.7457893877738062e-27, 0.0009198395429679035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.950137891775956e-07, 8.590766459442023e-27, -3.260712263680934e-26, 0.0, 0.0, 0.0, 8.590766459442019e-27, 4.983193075325745e-07, 1.3799515135255548e-34, 0.0, 0.0, 0.0, -3.2607122636809325e-26, 1.3803208099941186e-34, 4.983193075325745e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023879725748054346]"
1523539424159496922,,2316,,1523539424,114135981,"""odom""","""base_link""",,,,-1.51432646568,0.136193595033,0.0,,0.0,0.0,0.991403090526,0.130843081952,"[0.12553893069252656, 0.007155566457395804, 0.0, 0.0, 0.0, 1.4157634168828742e-06, 0.007155566457395815, 0.1520717135314533, 0.0, 0.0, 0.0, 5.6424966357683685e-06, 0.0, 0.0, 2.94436188169774e-07, 3.2839880268620855e-17, 4.3402371439107845e-15, 0.0, 0.0, 0.0, 3.2839880268620855e-17, 4.978512576430151e-07, -6.933754615499866e-25, 0.0, 0.0, 0.0, 4.340237143910785e-15, -6.93375462734876e-25, 4.978512576430149e-07, 0.0, 1.4157634168828742e-06, 5.64249663576837e-06, 0.0, 0.0, 0.0, 0.0029277153876666596]",,,,-0.000684787797228,6.93965183244e-06,0.0,,0.0,0.0,-0.0064248305712,"[0.0009181002354894536, -4.865173830622055e-31, 0.0, 0.0, 0.0, 0.0, 4.865173830621851e-31, 0.0009193778716194001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936448075016113e-07, 3.938601184966971e-27, -1.511731831344316e-26, 0.0, 0.0, 0.0, 3.938601184940859e-27, 4.978512576502474e-07, 4.299614045770679e-19, 0.0, 0.0, 0.0, -1.5117318313449966e-26, -4.299614045770678e-19, 4.978512576502474e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020843854299579682]"
1523539424213564203,,2317,,1523539424,164299011,"""odom""","""base_link""",,,,-1.51330713818,0.13593208638,0.0,,0.0,0.0,0.991387969015,0.130957607231,"[0.12559249924638824, 0.007159369264555792, 0.0, 0.0, 0.0, 1.9616347238116865e-06, 0.007159369264555801, 0.15213841332682299, 0.0, 0.0, 0.0, 7.62114846833969e-06, 0.0, 0.0, 3.131874847385709e-07, -2.384671364238506e-18, 9.307113125872632e-15, 0.0, 0.0, 0.0, -2.384671364238506e-18, 4.983656736208754e-07, 1.1880577153894676e-25, 0.0, 0.0, 0.0, 9.307113125872627e-15, 1.1880576870700716e-25, 4.98365673620875e-07, 0.0, 1.9616347238116865e-06, 7.621148468339692e-06, 0.0, 0.0, 0.0, 0.002929145466943362]",,,,-0.00152741776275,-0.000444390185454,0.0,,0.0,0.0,0.00524045900348,"[0.0009214798100379214, -1.3529859107044053e-31, 0.0, 0.0, 0.0, 0.0, 1.3529859107044163e-31, 0.0009227668062665589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951498636642139e-07, 8.76607133475664e-27, -3.2568275781103777e-26, 0.0, 0.0, 0.0, 8.766071334756642e-27, 4.98365673614823e-07, 2.4419564317395746e-33, 0.0, 0.0, 0.0, -3.256827578110379e-26, -2.1577899997890977e-33, 4.98365673614823e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024275555227781342]"
1523539424260033609,,2318,,1523539424,214112997,"""odom""","""base_link""",,,,-1.51239575568,0.135688266551,0.0,,0.0,0.0,0.991406036647,0.130820757146,"[0.1256457042546856, 0.007163128286949083, 0.0, 0.0, 0.0, 2.2919587273017726e-06, 0.007163128286949094, 0.1522045871600656, 0.0, 0.0, 0.0, 9.023941488919539e-06, 0.0, 0.0, 2.9390983155318556e-07, -1.0886128700703115e-16, 9.003337249078405e-15, 0.0, 0.0, 0.0, -1.0886128700703115e-16, 4.97833946802083e-07, 4.755758680590671e-24, 0.0, 0.0, 0.0, 9.003337249078407e-15, 4.7557586844988535e-24, 4.978339468020828e-07, 0.0, 2.291958727301772e-06, 9.023941488919542e-06, 0.0, 0.0, 0.0, 0.0029273603863525033]",,,,-0.00147044573822,0.000343142143495,0.0,,0.0,0.0,-0.00635871101123,"[0.0009153737978416841, 1.81944709639397e-21, 0.0, 0.0, 0.0, 0.0, -1.8194470963939705e-21, 0.00091664397162277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935943371508105e-07, 8.781981594269757e-27, -3.1187170560266147e-26, 0.0, 0.0, 0.0, 8.78198159426975e-27, 4.978339468093366e-07, 1.2502721411062017e-34, 0.0, 0.0, 0.0, -3.118717056026613e-26, 1.247835663555059e-34, 4.978339468093366e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020754614827190476]"
