rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145583757497045,,1434,,1524145583,727272034,"""map""","""base_link""",,,,-2.83699450981,8.74995260603,0.0,,0.0,0.0,-0.974015835571,0.22647991535,"[0.01583036012701107, -0.006538546477637649, 0.0, 0.0, 0.0, 0.00033137964069291417, -0.0065385464776376535, 0.019694255511623522, 0.0, 0.0, 0.0, -0.0006071086746123337, 0.0, 0.0, 4.973850587348313e-07, 5.571291362760709e-16, -1.4089958888292322e-14, 0.0, 0.0, 0.0, 5.571291362760712e-16, 4.973850590493744e-07, 3.0019529412201558e-21, 0.0, 0.0, 0.0, -1.4089958888292324e-14, 3.001952941246273e-21, 4.973850590492986e-07, 0.0, 0.00033137964069291406, -0.0006071086746123337, 0.0, 0.0, 0.0, 0.007894031854221904]",,,,1.15313883487,0.0391962629461,0.0,,0.0,0.0,-0.0296508458864,"[0.0008188474559079527, -5.0365330800922385e-12, 0.0, 0.0, 0.0, -2.642332901450662e-17, -5.0365330800920535e-12, 0.000818847479364726, 0.0, 0.0, 0.0, 1.239436145438041e-15, 0.0, 0.0, 4.973850587203025e-07, 1.3990162702327477e-25, 3.154518093042887e-25, 0.0, 0.0, 0.0, 1.3990162702273044e-25, 4.973850587081275e-07, -4.2915653084451493e-19, 0.0, 0.0, 0.0, 3.1545180930453e-25, 4.2915653084313587e-19, 4.973850587081275e-07, 0.0, -2.6423329014506332e-17, 1.2394361454380418e-15, 0.0, 0.0, 0.0, 0.00018746377919745584]"
1524145583858258119,,1435,,1524145583,827594042,"""map""","""base_link""",,,,-2.93450410066,8.6971080069,0.0,,0.0,0.0,-0.974421345688,0.224728816728,"[0.015879908274301538, -0.006591945031345057, 0.0, 0.0, 0.0, 0.0003330545420420588, -0.006591945031345063, 0.019813495073475823, 0.0, 0.0, 0.0, -0.0006129143707171147, 0.0, 0.0, 4.976682460140585e-07, 5.780808379828823e-16, -1.2659098545475527e-14, 0.0, 0.0, 0.0, 5.780808379828828e-16, 4.97668246381779e-07, 3.1384037956041296e-21, 0.0, 0.0, 0.0, -1.2659098545475532e-14, 3.1384037958263872e-21, 4.976682463817103e-07, 0.0, 0.0003330545420420587, -0.0006129143707171146, 0.0, 0.0, 0.0, 0.007917094267726412]",,,,1.08909347074,0.0469702001893,0.0,,0.0,0.0,-0.0374568304499,"[0.0008274181842792428, -4.207595815397837e-12, 0.0, 0.0, 0.0, -8.375877272491062e-18, -4.207595815397681e-12, 0.000827418203875385, 0.0, 0.0, 0.0, 3.92887489360675e-16, 0.0, 0.0, 4.97668245999301e-07, 1.2325436309232796e-25, 2.853496178910569e-25, 0.0, 0.0, 0.0, 1.2325436309183535e-25, 4.976682459870913e-07, -4.29645352393243e-19, 0.0, 0.0, 0.0, 2.8534961789126957e-25, 4.296453523920133e-19, 4.976682459870913e-07, 0.0, -8.375877272490974e-18, 3.928874893606755e-16, 0.0, 0.0, 0.0, 0.00019849772300857438]"
1524145583958921851,,1436,,1524145583,927731991,"""map""","""base_link""",,,,-3.03221182281,8.64407100529,0.0,,0.0,0.0,-0.974843837771,0.222888967785,"[0.015929366404080467, -0.006645146490827589, 0.0, 0.0, 0.0, 0.00033719078107147347, -0.006645146490827594, 0.01993198075995102, 0.0, 0.0, 0.0, -0.0006207023779798204, 0.0, 0.0, 4.97891860787862e-07, 5.771881907997228e-16, -1.214905472923206e-14, 0.0, 0.0, 0.0, 5.771881907997228e-16, 4.978918611341138e-07, 3.326295398207405e-21, 0.0, 0.0, 0.0, -1.2149054729232059e-14, 3.326295398144577e-21, 4.97891861134044e-07, 0.0, 0.0003371907810714734, -0.0006207023779798204, 0.0, 0.0, 0.0, 0.007925981435547793]",,,,1.04090405252,0.0504326525308,0.0,,0.0,0.0,-0.0400223169242,"[0.0008285580731379727, -3.4533367598523565e-12, 0.0, 0.0, 0.0, -2.779733727282523e-18, -3.453336753781765e-12, 0.0008285580892212852, 0.0, 0.0, 0.0, 1.3038935271162008e-16, 0.0, 0.0, 4.978918607712358e-07, 1.1697169562978198e-25, 2.750311270644368e-25, 0.0, 0.0, 0.0, 1.1697169562978193e-25, 4.978918607589985e-07, -6.209686835726172e-31, 0.0, 0.0, 0.0, 2.750311270644368e-25, -6.209610487295836e-31, 4.978918607589985e-07, 0.0, -2.7797337272824908e-18, 1.3038935271162017e-16, 0.0, 0.0, 0.0, 0.0002092229167424699]"
1524145584069774574,,1437,,1524145584,27139902,"""map""","""base_link""",,,,-3.1288151894,8.59175148658,0.0,,0.0,0.0,-0.975299850122,0.220885043295,"[0.015977401241987665, -0.006696005443443789, 0.0, 0.0, 0.0, 0.00033268968759935934, -0.006696005443443796, 0.0200459550326214, 0.0, 0.0, 0.0, -0.0006126282918342969, 0.0, 0.0, 4.966348014098786e-07, 9.631578834304656e-16, -1.9259492261441225e-14, 0.0, 0.0, 0.0, 9.631578834304656e-16, 4.966348020441498e-07, 5.512288048902199e-21, 0.0, 0.0, 0.0, -1.9259492261441222e-14, 5.512288048742867e-21, 4.966348020440399e-07, 0.0, 0.00033268968759935945, -0.0006126282918342969, 0.0, 0.0, 0.0, 0.007875555963062256]",,,,1.05338432473,0.0519635546322,0.0,,0.0,0.0,-0.0454524859499,"[0.0008192096513497985, -2.7669835760472575e-12, 0.0, 0.0, 0.0, -9.360066222843372e-19, -2.7669835789553414e-12, 0.000819209664236541, 0.0, 0.0, 0.0, 4.390547693932283e-17, 0.0, 0.0, 4.966348013934871e-07, 1.8071685131295945e-25, 4.328450984610023e-25, 0.0, 0.0, 0.0, 1.8071685131370518e-25, 4.966348013814039e-07, 4.278628249315562e-19, 0.0, 0.0, 0.0, 4.328450984606909e-25, -4.2786282493346727e-19, 4.966348013814039e-07, 0.0, -9.36006622284327e-19, 4.390547693932289e-17, 0.0, 0.0, 0.0, 0.00016722968280519787]"
1524145584160461142,,1438,,1524145584,128264904,"""map""","""base_link""",,,,-3.22682008411,8.53875806276,0.0,,0.0,0.0,-0.975815135906,0.218597393712,"[0.016024820580742484, -0.00674532556745247, 0.0, 0.0, 0.0, 0.00032734325667054757, -0.006745325567452477, 0.020157572803469446, 0.0, 0.0, 0.0, -0.0006032356557059438, 0.0, 0.0, 4.984227056143232e-07, 4.702707390942238e-16, -8.422581327528992e-15, 0.0, 0.0, 0.0, 4.702707390942238e-16, 4.984227059924843e-07, 2.5111956285557066e-21, 0.0, 0.0, 0.0, -8.422581327528994e-15, 2.51119562847331e-21, 4.984227059924396e-07, 0.0, 0.00032734325667054757, -0.0006032356557059436, 0.0, 0.0, 0.0, 0.007971504723044585]",,,,1.16129241745,0.0581193292964,0.0,,0.0,0.0,-0.0582736320946,"[0.0008262993125964054, -2.2996603693074817e-12, 0.0, 0.0, 0.0, -4.110474972660665e-19, -2.299660372329684e-12, 0.0008262993233066716, 0.0, 0.0, 0.0, 1.9281130243776446e-17, 0.0, 0.0, 4.984227056000273e-07, 7.819570049555164e-26, 1.9293184709088959e-25, 0.0, 0.0, 0.0, 7.819570049555169e-26, 4.984227055877245e-07, -3.875428891655674e-31, 0.0, 0.0, 0.0, 1.9293184709088956e-25, -3.8754574504325876e-31, 4.984227055877245e-07, 0.0, -4.1104749726606174e-19, 1.9281130243776468e-17, 0.0, 0.0, 0.0, 0.00024656026845630926]"
1524145584261163712,,1439,,1524145584,227618933,"""map""","""base_link""",,,,-3.32457288975,8.48576912636,0.0,,0.0,0.0,-0.976364905643,0.216128598358,"[0.016072758253980548, -0.006796725380120735, 0.0, 0.0, 0.0, 0.0003278396219621535, -0.006796725380120743, 0.020272876054933206, 0.0, 0.0, 0.0, -0.0006052837021810946, 0.0, 0.0, 4.973986817902023e-07, 8.508659214210391e-16, -1.3606722107689922e-14, 0.0, 0.0, 0.0, 8.508659214210395e-16, 4.973986821782695e-07, 4.450628941991767e-21, 0.0, 0.0, 0.0, -1.3606722107689925e-14, 4.4506289421535864e-21, 4.973986821781986e-07, 0.0, 0.0003278396219621535, -0.0006052837021810947, 0.0, 0.0, 0.0, 0.007905688802694735]",,,,1.18297997248,0.069301053494,0.0,,0.0,0.0,-0.0362514039673,"[0.0008144736700079589, -1.8313097503444865e-12, 0.0, 0.0, 0.0, -1.426862514477447e-19, -1.831309747410619e-12, 0.0008144736785369639, 0.0, 0.0, 0.0, 6.693036203786989e-18, 0.0, 0.0, 4.973986817764752e-07, 1.216807935482322e-25, 3.1069639610749374e-25, 0.0, 0.0, 0.0, 1.21680793547696e-25, 4.973986817642984e-07, -4.291800398079012e-19, 0.0, 0.0, 0.0, 3.106963961077037e-25, 4.2918003980671364e-19, 4.973986817642984e-07, 0.0, -1.4268625144774296e-19, 6.693036203786995e-18, 0.0, 0.0, 0.0, 0.0001879243903656747]"
1524145584361987824,,1440,,1524145584,327857018,"""map""","""base_link""",,,,-2.88017100461,7.99378292578,0.0,,0.0,0.0,-0.976129317752,0.217190135655,"[0.015407317298169222, -0.006278613773353377, 0.0, 0.0, 0.0, 0.0003227246367038414, -0.006278613773353383, 0.019320626797594293, 0.0, 0.0, 0.0, -0.0005924683351512898, 0.0, 0.0, 4.982994063555234e-07, 4.642033730695818e-16, -8.69194470128306e-15, 0.0, 0.0, 0.0, 4.642033730695819e-16, 4.982994066150571e-07, 2.3726016994874655e-21, 0.0, 0.0, 0.0, -8.691944701283059e-15, 2.372601699500317e-21, 4.982994066150128e-07, 0.0, 0.00032272463670384165, -0.0005924683351512897, 0.0, 0.0, 0.0, 0.007945025417290306]",,,,1.15651892246,0.0533313124148,0.0,,0.0,0.0,-0.0382405514367,"[0.0008190740779093448, -1.0500537142058773e-11, 0.0, 0.0, 0.0, -3.785520867126408e-15, -1.0500537142057245e-11, 0.0008190741302939581, 0.0, 0.0, 0.0, 1.1885349818467222e-13, 0.0, 0.0, 4.982994063424262e-07, 8.050625012026464e-26, 1.9891791112701121e-25, 0.0, 0.0, 0.0, 8.050625012026463e-26, 4.982994063301386e-07, -3.819267992114504e-31, 0.0, 0.0, 0.0, 1.9891791112701121e-25, -3.8192499291862204e-31, 4.982994063301386e-07, 0.0, -3.785520867126441e-15, 1.1885349818467232e-13, 0.0, 0.0, 0.0, 0.00023577741603580957]"
1524145584462840826,,1441,,1524145584,427398920,"""map""","""base_link""",,,,-2.97875909899,7.94259749901,0.0,,0.0,0.0,-0.976954916619,0.213445756325,"[0.015455037811494753, -0.006330453079731575, 0.0, 0.0, 0.0, 0.00032583477890861404, -0.00633045307973158, 0.019438611167368988, 0.0, 0.0, 0.0, -0.0006111957118965758, 0.0, 0.0, 4.976414981222142e-07, 6.727597169429729e-16, -1.2820305914824887e-14, 0.0, 0.0, 0.0, 6.7275971694297305e-16, 4.976414983900281e-07, 3.656977958300522e-21, 0.0, 0.0, 0.0, -1.2820305914824884e-14, 3.6569779583599674e-21, 4.976414983899586e-07, 0.0, 0.00032583477890861404, -0.000611195711896576, 0.0, 0.0, 0.0, 0.007904936235057872]",,,,1.11287197698,0.0506111456425,0.0,,0.0,0.0,-0.0294066473418,"[0.0008135002974632292, -8.393557307510263e-12, 0.0, 0.0, 0.0, -1.223601991965677e-15, -8.393557310438434e-12, 0.0008135003393453266, 0.0, 0.0, 0.0, 3.8647221303767855e-14, 0.0, 0.0, 4.976414981074101e-07, 1.161325479104957e-25, 2.926222754993906e-25, 0.0, 0.0, 0.0, 1.1613254790999068e-25, 4.976414980952037e-07, -4.295991698260255e-19, 0.0, 0.0, 0.0, 2.9262227549959123e-25, 4.2959916982485037e-19, 4.976414980952037e-07, 0.0, -1.2236019919656872e-15, 3.8647221303767887e-14, 0.0, 0.0, 0.0, 0.00019725659079254814]"
1524145584563693173,,1442,,1524145584,527267933,"""map""","""base_link""",,,,-3.07643342515,7.89306784124,0.0,,0.0,0.0,-0.97737844834,0.211497916586,"[0.015501206120907104, -0.006380154247547619, 0.0, 0.0, 0.0, 0.00031689584885762013, -0.006380154247547627, 0.019555199716601485, 0.0, 0.0, 0.0, -0.0006094984280131237, 0.0, 0.0, 4.971192499473557e-07, 6.85668652633519e-16, -1.5430561813708424e-14, 0.0, 0.0, 0.0, 6.856686526335191e-16, 4.971192503356913e-07, 3.672744365437013e-21, 0.0, 0.0, 0.0, -1.5430561813708427e-14, 3.6727443655097714e-21, 4.971192503356089e-07, 0.0, 0.00031689584885762024, -0.0006094984280131237, 0.0, 0.0, 0.0, 0.007888746244606835]",,,,1.09804166405,0.0447072489534,0.0,,0.0,0.0,-0.0338895609821,"[0.0008182115628866939, -6.952017673105218e-12, 0.0, 0.0, 0.0, -3.4772776607067524e-16, -6.952017673106035e-12, 0.000818211597575696, 0.0, 0.0, 0.0, 1.0984405693356358e-14, 0.0, 0.0, 4.971192499329925e-07, 1.4054776821446698e-25, 3.5001817393768716e-25, 0.0, 0.0, 0.0, 1.4054776821386335e-25, 4.971192499208501e-07, -4.286979601904993e-19, 0.0, 0.0, 0.0, 3.5001817393792947e-25, 4.2869796018910067e-19, 4.971192499208501e-07, 0.0, -3.4772776607067795e-16, 1.0984405693356365e-14, 0.0, 0.0, 0.0, 0.00017909982495591066]"
1524145584664539955,,1443,,1524145584,627054930,"""map""","""base_link""",,,,-3.17055721757,7.84549478071,0.0,,0.0,0.0,-0.977687024343,0.21006685229,"[0.015546428396592094, -0.006428731746624308, 0.0, 0.0, 0.0, 0.00031078574406264375, -0.006428731746624315, 0.01967108123622623, 0.0, 0.0, 0.0, -0.0006072104416359806, 0.0, 0.0, 4.96790342935436e-07, 8.067594333585707e-16, -1.722267293176475e-14, 0.0, 0.0, 0.0, 8.067594333585705e-16, 4.967903432668327e-07, 4.328986677647685e-21, 0.0, 0.0, 0.0, -1.7222672931764746e-14, 4.328986677547816e-21, 4.967903432667404e-07, 0.0, 0.0003107857440626438, -0.0006072104416359807, 0.0, 0.0, 0.0, 0.007877743147440107]",,,,0.977243092872,0.0453340947682,0.0,,0.0,0.0,-0.0264571405062,"[0.000818341774953428, -5.6961411457800725e-12, 0.0, 0.0, 0.0, -1.1174066352712204e-16, -5.6961411487425456e-12, 0.0008183418033758562, 0.0, 0.0, 0.0, 3.5298056806056523e-15, 0.0, 0.0, 4.967903429210206e-07, 1.5438848479653256e-25, 3.905030414830355e-25, 0.0, 0.0, 0.0, 1.5438848479653263e-25, 4.967903429089184e-07, -7.711767884496515e-31, 0.0, 0.0, 0.0, 3.9050304148303553e-25, -7.711725966446455e-31, 4.967903429089184e-07, 0.0, -1.117406635271229e-16, 3.5298056806056594e-15, 0.0, 0.0, 0.0, 0.0001706507324160785]"
1524145584765438969,,1444,,1524145584,728306055,"""map""","""base_link""",,,,-3.2578399549,7.80163732401,0.0,,0.0,0.0,-0.977936732518,0.208901285758,"[0.015587343720919659, -0.00646830511396136, 0.0, 0.0, 0.0, 0.00028628427938410394, -0.006468305113961368, 0.01976981721315219, 0.0, 0.0, 0.0, -0.0005631339811324659, 0.0, 0.0, 4.984701123046365e-07, 3.2654318644345625e-16, -7.047388900924826e-15, 0.0, 0.0, 0.0, 3.2654318644345655e-16, 4.984701123306804e-07, 1.5042133631219786e-21, 0.0, 0.0, 0.0, -7.047388900924829e-15, 1.5042133631274466e-21, 4.98470112330648e-07, 0.0, 0.0002862842793841038, -0.0005631339811324661, 0.0, 0.0, 0.0, 0.007974800945314432]",,,,0.994060291598,0.0410508384648,0.0,,0.0,0.0,-0.00698037286943,"[0.0008335930200716787, -4.827400977112022e-12, 0.0, 0.0, 0.0, -3.919289733864938e-17, -4.827400980186056e-12, 0.0008335930441592898, 0.0, 0.0, 0.0, 1.2380775853385158e-15, 0.0, 0.0, 4.984701122939977e-07, 6.373023416478289e-26, 1.6209027069346971e-25, 0.0, 0.0, 0.0, 6.373023416506315e-26, 4.98470112281689e-07, 4.310309970715951e-19, 0.0, 0.0, 0.0, 1.6209027069335947e-25, -4.310309970721421e-19, 4.98470112281689e-07, 0.0, -3.919289733864965e-17, 1.2380775853385176e-15, 0.0, 0.0, 0.0, 0.00025119274805406906]"
1524145584866103445,,1445,,1524145584,827541113,"""map""","""base_link""",,,,-3.3381269507,7.76275493782,0.0,,0.0,0.0,-0.978051561131,0.208363009597,"[0.01562537166888029, -0.006504118458356339, 0.0, 0.0, 0.0, 0.00026554083166462555, -0.006504118458356345, 0.019862313366248847, 0.0, 0.0, 0.0, -0.0005336357354327722, 0.0, 0.0, 4.97282736328661e-07, 3.705673686594007e-16, -1.1762828390690976e-14, 0.0, 0.0, 0.0, 3.705673686594007e-16, 4.972827365141524e-07, 1.6041588963825103e-21, 0.0, 0.0, 0.0, -1.1762828390690978e-14, 1.6041588963475957e-21, 4.972827365141015e-07, 0.0, 0.00026554083166462544, -0.0005336357354327724, 0.0, 0.0, 0.0, 0.007899573640823035]",,,,0.862011608092,0.024039397206,0.0,,0.0,0.0,-0.0174150008362,"[0.000823078469487286, -3.8586713643761354e-12, 0.0, 0.0, 0.0, -1.313862429597399e-17, -3.858671358387411e-12, 0.0008230784887411607, 0.0, 0.0, 0.0, 4.150411127809533e-16, 0.0, 0.0, 4.972827363192653e-07, 1.0896024371200109e-25, 2.663426919861261e-25, 0.0, 0.0, 0.0, 1.089602437124606e-25, 4.972827363071028e-07, 4.2897997624431745e-19, 0.0, 0.0, 0.0, 2.663426919859382e-25, -4.2897997624519086e-19, 4.972827363071028e-07, 0.0, -1.3138624295974077e-17, 4.1504111278095363e-16, 0.0, 0.0, 0.0, 0.00018408540683587094]"
1524145584966917777,,1446,,1524145584,927731037,"""map""","""base_link""",,,,-3.41229012678,7.72670752908,0.0,,0.0,0.0,-0.978205350341,0.207639814497,"[0.015660432501043136, -0.0065341512516957564, 0.0, 0.0, 0.0, 0.0002457171202624681, -0.0065341512516957625, 0.01994444504324192, 0.0, 0.0, 0.0, -0.0005012154719442797, 0.0, 0.0, 4.977105032162062e-07, 3.4650610690232135e-16, -9.55466326581779e-15, 0.0, 0.0, 0.0, 3.4650610690232145e-16, 4.977105032807243e-07, 1.446060425153723e-21, 0.0, 0.0, 0.0, -9.554663265817795e-15, 1.4460604251314924e-21, 4.977105032806845e-07, 0.0, 0.0002457171202624682, -0.0005012154719442797, 0.0, 0.0, 0.0, 0.007918094688816938]",,,,0.74687828428,0.0284895227247,0.0,,0.0,0.0,-0.00780322100679,"[0.0008175325208969733, -3.115566947926218e-12, 0.0, 0.0, 0.0, -5.4417990727486205e-18, -3.115566947923859e-12, 0.0008175325364429294, 0.0, 0.0, 0.0, 1.7190334719792761e-16, 0.0, 0.0, 4.977105032074693e-07, 8.746898838096628e-26, 2.1767737044487045e-25, 0.0, 0.0, 0.0, 8.746898838096631e-26, 4.977105031952544e-07, -3.3889279003289823e-31, 0.0, 0.0, 0.0, 2.176773704448706e-25, -3.3889477613129524e-31, 4.977105031952544e-07, 0.0, -5.441799072748656e-18, 1.7190334719792776e-16, 0.0, 0.0, 0.0, 0.00020030491239692662]"
1524145585067737449,,1447,,1524145585,27801037,"""map""","""base_link""",,,,-3.48066515575,7.69377131588,0.0,,0.0,0.0,-0.978296902971,0.207208034683,"[0.015692670662179876, -0.0065582098096310165, 0.0, 0.0, 0.0, 0.0002223705058679718, -0.006558209809631019, 0.020014249076771986, 0.0, 0.0, 0.0, -0.0004560482643903265, 0.0, 0.0, 4.97842853859431e-07, 2.6397257168950873e-16, -8.208634187568447e-15, 0.0, 0.0, 0.0, 2.6397257168950873e-16, 4.978428539199678e-07, 1.004500885688849e-21, 0.0, 0.0, 0.0, -8.208634187568453e-15, 1.0045008856775683e-21, 4.978428539199365e-07, 0.0, 0.00022237050586797178, -0.0004560482643903266, 0.0, 0.0, 0.0, 0.007924125256921934]",,,,0.721085847949,0.0207479128294,0.0,,0.0,0.0,-0.00816636337413,"[0.0008275985840911756, -2.613580523476953e-12, 0.0, 0.0, 0.0, -1.4559777961765165e-18, -2.61358052341892e-12, 0.0008275985971323359, 0.0, 0.0, 0.0, 4.599356542211588e-17, 0.0, 0.0, 4.978428538521608e-07, 7.581925771442922e-26, 1.869427891972174e-25, 0.0, 0.0, 0.0, 7.581925771442924e-26, 4.978428538399296e-07, -2.6747105040239683e-31, 0.0, 0.0, 0.0, 1.8694278919721744e-25, -2.6747230539897304e-31, 4.978428538399296e-07, 0.0, -1.4559777961765269e-18, 4.599356542211593e-17, 0.0, 0.0, 0.0, 0.0002066821014029216]"
1524145585168667181,,1448,,1524145585,127769947,"""map""","""base_link""",,,,-3.54249042572,7.66409655105,0.0,,0.0,0.0,-0.978310931415,0.207141790747,"[0.015722454259046125, -0.006577651417049668, 0.0, 0.0, 0.0, 0.00019762183178842022, -0.00657765141704967, 0.020075019194444137, 0.0, 0.0, 0.0, -0.000408600948542523, 0.0, 0.0, 4.982115187418879e-07, 1.8524655637988001e-16, -5.660869993882511e-15, 0.0, 0.0, 0.0, 1.8524655637988e-16, 4.98211518768725e-07, 5.863394145495665e-22, 0.0, 0.0, 0.0, -5.660869993882508e-15, 5.863394145469821e-22, 4.98211518768707e-07, 0.0, 0.0001976218317884202, -0.000408600948542523, 0.0, 0.0, 0.0, 0.007937698095670949]",,,,0.704402543477,0.0211278693712,0.0,,0.0,0.0,-0.00430807371284,"[0.0008270825072605038, -2.1372498376963915e-12, 0.0, 0.0, 0.0, -4.872871733765718e-19, -2.137249834671813e-12, 0.0008270825179248847, 0.0, 0.0, 0.0, 1.5393157400512817e-17, 0.0, 0.0, 4.982115187368466e-07, 5.235222970881127e-26, 1.2934307510055405e-25, 0.0, 0.0, 0.0, 5.235222970881128e-26, 4.982115187245699e-07, -1.5366226819559479e-31, 0.0, 0.0, 0.0, 1.2934307510055408e-25, -1.53662731870996e-31, 4.982115187245699e-07, 0.0, -4.872871733765751e-19, 1.5393157400512835e-17, 0.0, 0.0, 0.0, 0.00022909421554507587]"
1524145585269703557,,1449,,1524145585,227190971,"""map""","""base_link""",,,,-3.60194211612,7.63580763626,0.0,,0.0,0.0,-0.978377851791,0.206825479875,"[0.015751520249588893, -0.006595753878788151, 0.0, 0.0, 0.0, 0.00018560148382883236, -0.006595753878788155, 0.020133117999406376, 0.0, 0.0, 0.0, -0.00038628252473717613, 0.0, 0.0, 4.970896664075532e-07, 2.615968342334874e-16, -9.171680495608838e-15, 0.0, 0.0, 0.0, 2.615968342334875e-16, 4.970896665191766e-07, 8.244017095586379e-22, 0.0, 0.0, 0.0, -9.17168049560884e-15, 8.24401709586721e-22, 4.970896665191476e-07, 0.0, 0.00018560148382883233, -0.0003862825247371762, 0.0, 0.0, 0.0, 0.00788888035515835]",,,,0.643400455818,0.0169455573146,0.0,,0.0,0.0,-0.00981437252876,"[0.0008229177607209358, -1.7341586056964059e-12, 0.0, 0.0, 0.0, -1.549461743047109e-19, -1.7341586056379901e-12, 0.0008229177693739847, 0.0, 0.0, 0.0, 4.8946756504617426e-18, 0.0, 0.0, 4.970896664025406e-07, 8.478223335677486e-26, 2.0734405951389772e-25, 0.0, 0.0, 0.0, 8.478223335641724e-26, 4.970896663904018e-07, -4.286469381391676e-19, 0.0, 0.0, 0.0, 2.073440595140439e-25, 4.2864693813867282e-19, 4.970896663904018e-07, 0.0, -1.5494617430471191e-19, 4.894675650461748e-18, 0.0, 0.0, 0.0, 0.0001782900984233207]"
1524145585380738575,,1450,,1524145585,327570915,"""map""","""base_link""",,,,-3.10539908625,7.1541925397,0.0,,0.0,0.0,-0.978001994897,0.208595536809,"[0.015095513686014854, -0.006065690273040421, 0.0, 0.0, 0.0, 0.00017381926094243397, -0.006065690273040428, 0.01913933617674098, 0.0, 0.0, 0.0, -0.00035826215703970614, 0.0, 0.0, 4.972339954103418e-07, 3.2295756921514884e-16, -8.48830017477975e-15, 0.0, 0.0, 0.0, 3.2295756921514875e-16, 4.972339956607539e-07, 9.910910047644753e-22, 0.0, 0.0, 0.0, -8.48830017477975e-15, 9.910910047412981e-22, 4.972339956607281e-07, 0.0, 0.00017381926094243394, -0.00035826215703970625, 0.0, 0.0, 0.0, 0.007902919936174339]",,,,0.644327745908,0.0211978857136,0.0,,0.0,0.0,-0.0222478667276,"[0.0008241877661472472, -1.0568707541129699e-11, 0.0, 0.0, 0.0, -2.231402606122313e-16, -1.0568707541129274e-11, 0.00082418781817503, 0.0, 0.0, 0.0, 5.904567944235061e-14, 0.0, 0.0, 4.972339954055841e-07, 7.74495130706776e-26, 1.9263903096537717e-25, 0.0, 0.0, 0.0, 7.744951307067758e-26, 4.972339953934276e-07, -2.2065576556650337e-31, 0.0, 0.0, 0.0, 1.9263903096537712e-25, -2.2065945060856737e-31, 4.972339953934276e-07, 0.0, -2.231402606122392e-16, 5.90456794423506e-14, 0.0, 0.0, 0.0, 0.0001825535648913506]"
1524145585471522304,,1451,,1524145585,427226067,"""map""","""base_link""",,,,-3.16678282092,7.12386043415,0.0,,0.0,0.0,-0.978374183104,0.206842833656,"[0.015124334483457446, -0.006082948850299191, 0.0, 0.0, 0.0, 0.00018250090191704443, -0.006082948850299195, 0.019194593271112344, 0.0, 0.0, 0.0, -0.00037026038270146576, 0.0, 0.0, 4.970201943253339e-07, 5.058607715747571e-16, -1.017813897477292e-14, 0.0, 0.0, 0.0, 5.058607715747569e-16, 4.970201945279871e-07, 1.7278725202527332e-21, 0.0, 0.0, 0.0, -1.0178138974772919e-14, 1.727872520212233e-21, 4.970201945279525e-07, 0.0, 0.0001825009019170444, -0.00037026038270146576, 0.0, 0.0, 0.0, 0.007881562323260292]",,,,0.676127959261,0.0301284065341,0.0,,0.0,0.0,-0.0170559052528,"[0.0008074839286646922, -8.21980750692423e-12, 0.0, 0.0, 0.0, -9.054058216329312e-17, -8.219807509751636e-12, 0.0008074839691483275, 0.0, 0.0, 0.0, 2.5148223116487966e-14, 0.0, 0.0, 4.970201943194473e-07, 8.923225615993627e-26, 2.3209117568437027e-25, 0.0, 0.0, 0.0, 8.923225615953602e-26, 4.970201943073168e-07, -4.285271331348618e-19, 0.0, 0.0, 0.0, 2.3209117568452423e-25, 4.2852713313429216e-19, 4.970201943073168e-07, 0.0, -9.054058216329671e-17, 2.514822311648797e-14, 0.0, 0.0, 0.0, 0.00017630615675594488]"
