rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1525093900205728785,,,0,,1525093900,158862114,"""odom""","""base_link""",,,-22.3127188593,23.494880418,0.0,,0.0,0.0,0.14527577617,0.989391201122
1525093900305520381,,,0,,1525093900,259335041,"""odom""","""base_link""",,,-22.3127270874,23.4948797358,0.0,,0.0,0.0,0.145278653876,0.989390778574
1525093900405361372,,,0,,1525093900,359999895,"""odom""","""base_link""",,,-22.3127324504,23.4948793253,0.0,,0.0,0.0,0.145279722135,0.989390621714
1525093900505715315,,,0,,1525093900,459330082,"""odom""","""base_link""",,,-22.3127348204,23.4948791852,0.0,,0.0,0.0,0.14528011893,0.98939056345
1525093900606032692,,,0,,1525093900,559958935,"""odom""","""base_link""",,,-22.8623455058,23.4564262667,0.0,,0.0,0.0,0.14528032011,0.989390533909
1525093900705419281,,,0,,1525093900,660008907,"""odom""","""base_link""",,,-22.8623605692,23.4564251856,0.0,,0.0,0.0,0.14528145106,0.989390367842
1525093900806159019,,,0,,1525093900,759557009,"""odom""","""base_link""",,,-22.8623725341,23.4564243362,0.0,,0.0,0.0,0.145289509202,0.989389184556
1525093900907343000,,,0,,1525093900,859433889,"""odom""","""base_link""",,,-22.862385699,23.4564232816,0.0,,0.0,0.0,0.145273968757,0.989391466509
1525093901006238257,,,0,,1525093900,959213972,"""odom""","""base_link""",,,-22.8623975658,23.4564223111,0.0,,0.0,0.0,0.145277975998,0.989390878111
1525093901105467378,,,0,,1525093901,59281111,"""odom""","""base_link""",,,-22.8624086808,23.4564213758,0.0,,0.0,0.0,0.145279470163,0.989390658713
1525093901206150066,,,0,,1525093901,158891916,"""odom""","""base_link""",,,-22.8624169201,23.4564206942,0.0,,0.0,0.0,0.145280699393,0.989390478216
1525093901308030210,,,0,,1525093901,259598970,"""odom""","""base_link""",,,-22.8624247094,23.456420044,0.0,,0.0,0.0,0.145275363903,0.989391261657
1525093901406610890,,,0,,1525093901,359226942,"""odom""","""base_link""",,,-22.8624290557,23.4564197165,0.0,,0.0,0.0,0.145288020706,0.989389403137
1525093901507726909,,,0,,1525093901,459379911,"""odom""","""base_link""",,,-22.8624347715,23.456419222,0.0,,0.0,0.0,0.145266063321,0.989392627245
1525093901609856244,,,0,,1525093901,559602022,"""odom""","""base_link""",,,-23.3977482008,23.4176112924,0.0,,0.0,0.0,0.1452650297,0.989392779005
1525093901706808185,,,0,,1525093901,659544945,"""odom""","""base_link""",,,-23.3977665137,23.4176098245,0.0,,0.0,0.0,0.145274653685,0.98939136594
1525093901808083161,,,0,,1525093901,759567976,"""odom""","""base_link""",,,-23.3977798478,23.4176087922,0.0,,0.0,0.0,0.145278235899,0.989390839948
1525093901907693684,,,0,,1525093901,859103918,"""odom""","""base_link""",,,-23.3977917095,23.4176078429,0.0,,0.0,0.0,0.145278840094,0.989390751231
1525093902005864626,,,0,,1525093901,958787918,"""odom""","""base_link""",,,-23.3978033659,23.4176068579,0.0,,0.0,0.0,0.145269860202,0.989392069767
1525093902106028052,,,0,,1525093902,58828115,"""odom""","""base_link""",,,-23.3978142706,23.4176059174,0.0,,0.0,0.0,0.145276450568,0.989391102098
1525093902205793095,,,0,,1525093902,158802986,"""odom""","""base_link""",,,-23.3978233393,23.4176051326,0.0,,0.0,0.0,0.145278903416,0.989390741933
1525093902305213494,,,0,,1525093902,259356976,"""odom""","""base_link""",,,-23.3978300979,23.4176045703,0.0,,0.0,0.0,0.145279814849,0.989390608101
1525093902406346264,,,0,,1525093902,359595060,"""odom""","""base_link""",,,-23.3978352654,23.417604144,0.0,,0.0,0.0,0.145280153793,0.989390558331
1525093902506809257,,,0,,1525093902,458929062,"""odom""","""base_link""",,,-23.3978389362,23.417603849,0.0,,0.0,0.0,0.14528027945,0.989390539879
1525093902609474763,,,0,,1525093902,559298992,"""odom""","""base_link""",,,-23.9193376307,23.3785494104,0.0,,0.0,0.0,0.145280371108,0.989390526421
1525093902708918191,,,0,,1525093902,659210920,"""odom""","""base_link""",,,-23.9193546336,23.378548041,0.0,,0.0,0.0,0.145296661559,0.989388134222
1525093902809483440,,,0,,1525093902,759377956,"""odom""","""base_link""",,,-23.9193694163,23.3785468244,0.0,,0.0,0.0,0.145286646181,0.989389604979
1525093902907879156,,,0,,1525093902,859217882,"""odom""","""base_link""",,,-23.9193803039,23.3785459536,0.0,,0.0,0.0,0.145282692335,0.989390185573
1525093903009221208,,,0,,1525093902,958821058,"""odom""","""base_link""",,,-23.9193894049,23.3785452128,0.0,,0.0,0.0,0.145265056824,0.989392775022
1525093903100002974,,,0,,1525093903,59106112,"""odom""","""base_link""",,,-23.9194006797,23.3785442183,0.0,,0.0,0.0,0.145274440913,0.989391397182
1525093903208997252,,,0,,1525093903,159487963,"""odom""","""base_link""",,,-23.9194085803,23.3785435444,0.0,,0.0,0.0,0.145278157808,0.989390851415
1525093903306789230,,,0,,1525093903,259182930,"""odom""","""base_link""",,,-23.9194138931,23.3785431111,0.0,,0.0,0.0,0.145279537249,0.989390648863
1525093903405056853,,,0,,1525093903,359337091,"""odom""","""base_link""",,,-23.9194185964,23.3785427191,0.0,,0.0,0.0,0.145263785898,0.989392961622
1525093903508827625,,,0,,1525093903,459666967,"""odom""","""base_link""",,,-23.9194223713,23.3785424131,0.0,,0.0,0.0,0.145273963433,0.989391467291
1525093903612460541,,,0,,1525093903,559499025,"""odom""","""base_link""",,,-24.4275598628,23.3393367423,0.0,,0.0,0.0,0.145278022257,0.989390871319
1525093903707311965,,,0,,1525093903,659351110,"""odom""","""base_link""",,,-24.4275762183,23.3393354018,0.0,,0.0,0.0,0.145295831325,0.989388256146
1525093903810645114,,,0,,1525093903,759358883,"""odom""","""base_link""",,,-24.4275905076,23.3393341988,0.0,,0.0,0.0,0.145286339203,0.989389650058
1525093903910279278,,,0,,1525093903,859740973,"""odom""","""base_link""",,,-24.4276007136,23.339333385,0.0,,0.0,0.0,0.145283643493,0.989390045904
1525093904009642147,,,0,,1525093903,959157944,"""odom""","""base_link""",,,-24.4276085635,23.3393327581,0.0,,0.0,0.0,0.145275764315,0.989391202863
1525093904109795614,,,0,,1525093904,59231997,"""odom""","""base_link""",,,-24.4276179335,23.3393319489,0.0,,0.0,0.0,0.145288322122,0.989389358875
1525093904208883749,,,0,,1525093904,159044981,"""odom""","""base_link""",,,-24.4276255285,23.3393312868,0.0,,0.0,0.0,0.145283320398,0.989390093347
1525093904309371042,,,0,,1525093904,259257078,"""odom""","""base_link""",,,-24.4276324756,23.3393306721,0.0,,0.0,0.0,0.145281455872,0.989390367135
1525093904409791797,,,0,,1525093904,359388113,"""odom""","""base_link""",,,-24.427638255,23.3393301604,0.0,,0.0,0.0,0.145280763444,0.989390468811
1525093904510762154,,,0,,1525093904,459156990,"""odom""","""base_link""",,,-24.42764283,23.3393297556,0.0,,0.0,0.0,0.145280506141,0.989390506592
1525093904612332113,,,0,,1525093904,559346914,"""odom""","""base_link""",,,-24.9228319142,23.3000633863,0.0,,0.0,0.0,0.145280449681,0.989390514883
1525093904707669315,,,0,,1525093904,659435034,"""odom""","""base_link""",,,-24.9228470087,23.3000621491,0.0,,0.0,0.0,0.145296770431,0.989388118234
1525093904810216962,,,0,,1525093904,759618998,"""odom""","""base_link""",,,-24.9228594891,23.3000611157,0.0,,0.0,0.0,0.145286690326,0.989389598497
1525093904911736196,,,0,,1525093904,859349012,"""odom""","""base_link""",,,-24.9228705381,23.3000601746,0.0,,0.0,0.0,0.145282708744,0.989390183163
1525093905011535781,,,0,,1525093904,959429026,"""odom""","""base_link""",,,-24.9228805931,23.3000593036,0.0,,0.0,0.0,0.145281229155,0.989390400426
1525093905110381650,,,0,,1525093905,59613943,"""odom""","""base_link""",,,-24.9228875266,23.3000587247,0.0,,0.0,0.0,0.145264259101,0.989392892145
1525093905210103193,,,0,,1525093905,159364939,"""odom""","""base_link""",,,-24.9228925259,23.3000583259,0.0,,0.0,0.0,0.145274135706,0.989391441996
1525093905310183215,,,0,,1525093905,259210110,"""odom""","""base_link""",,,-24.9228994432,23.300057693,0.0,,0.0,0.0,0.145261648862,0.989393275381
1525093905410327701,,,0,,1525093905,359411001,"""odom""","""base_link""",,,-24.9229046496,23.3000572309,0.0,,0.0,0.0,0.145273173497,0.989391583278
1525093905512017942,,,0,,1525093905,459392071,"""odom""","""base_link""",,,-24.9229087395,23.3000568711,0.0,,0.0,0.0,0.14527768464,0.989390920893
1525093905614134625,,,0,,1525093905,559513092,"""odom""","""base_link""",,,-25.4055577447,23.2608063815,0.0,,0.0,0.0,0.145279399482,0.989390669092
1525093905710312506,,,0,,1525093905,659184933,"""odom""","""base_link""",,,-25.405572007,23.2608051791,0.0,,0.0,0.0,0.145279999045,0.989390581054
1525093905810510369,,,0,,1525093905,759244919,"""odom""","""base_link""",,,-25.4055851386,23.2608040416,0.0,,0.0,0.0,0.145280222039,0.98939054831
1525093905910099846,,,0,,1525093905,859206915,"""odom""","""base_link""",,,-25.4055970114,23.2608029882,0.0,,0.0,0.0,0.145280304898,0.989390536143
1525093906010656718,,,0,,1525093905,959296942,"""odom""","""base_link""",,,-25.4056081294,23.2608019786,0.0,,0.0,0.0,0.145280335678,0.989390531623
1525093906110451046,,,0,,1525093906,59456110,"""odom""","""base_link""",,,-25.4056153606,23.2608013559,0.0,,0.0,0.0,0.145280347116,0.989390529943
1525093906210919738,,,0,,1525093906,159719944,"""odom""","""base_link""",,,-25.4056210466,23.2608008763,0.0,,0.0,0.0,0.145280351366,0.989390529319
1525093906309954598,,,0,,1525093906,259213924,"""odom""","""base_link""",,,-25.4056249406,23.2608005571,0.0,,0.0,0.0,0.145280352946,0.989390529087
1525093906410460344,,,0,,1525093906,359323978,"""odom""","""base_link""",,,-25.405630507,23.2608000522,0.0,,0.0,0.0,0.14529669309,0.989388129592
1525093906510876752,,,0,,1525093906,459440947,"""odom""","""base_link""",,,-25.4056341266,23.2607997351,0.0,,0.0,0.0,0.145286657416,0.98938960333
1525093906613291918,,,0,,1525093906,559220076,"""odom""","""base_link""",,,-25.7764175147,23.2361936044,0.0,,0.0,0.0,0.145281824335,0.98939031303
1525093906714130742,,,0,,1525093906,659491062,"""odom""","""base_link""",,,-25.776430176,23.2361925952,0.0,,0.0,0.0,0.145270997964,0.989391902711
1525093906814441831,,,0,,1525093906,759818077,"""odom""","""base_link""",,,-25.7764381922,23.2361920078,0.0,,0.0,0.0,0.145276873081,0.989391040058
1525093906913470343,,,0,,1525093906,859345913,"""odom""","""base_link""",,,-25.7764455202,23.23619144,0.0,,0.0,0.0,0.14527906006,0.989390718932
1525093907013930118,,,0,,1525093906,959834099,"""odom""","""base_link""",,,-25.7764524367,23.236190886,0.0,,0.0,0.0,0.14524722675,0.989395392713
1525093907111191185,,,0,,1525093907,59446096,"""odom""","""base_link""",,,-25.7764575328,23.2361904876,0.0,,0.0,0.0,0.145267680304,0.989392389833
1525093907210974071,,,0,,1525093907,159919024,"""odom""","""base_link""",,,-25.7764628485,23.2361900586,0.0,,0.0,0.0,0.145275643405,0.989391220617
1525093907304910047,,,0,,1525093907,259205103,"""odom""","""base_link""",,,-25.7764658669,23.2361898283,0.0,,0.0,0.0,0.145278602503,0.989390786118
1525093907414699996,,,0,,1525093907,360059977,"""odom""","""base_link""",,,-25.776469032,23.236189585,0.0,,0.0,0.0,0.145279703638,0.98939062443
1525093907513818027,,,0,,1525093907,459310055,"""odom""","""base_link""",,,-25.7764706564,23.2361894713,0.0,,0.0,0.0,0.145280112166,0.989390564443
1525093907616711821,,,0,,1525093907,559313059,"""odom""","""base_link""",,,-26.2396353448,23.1967622125,0.0,,0.0,0.0,0.145280399179,0.989390522299
1525093907714499974,,,0,,1525093907,659246922,"""odom""","""base_link""",,,-26.2396513006,23.1967607904,0.0,,0.0,0.0,0.145280370718,0.989390526478
1525093907814145842,,,0,,1525093907,759495974,"""odom""","""base_link""",,,-26.2396642114,23.1967596515,0.0,,0.0,0.0,0.145295820741,0.9893882577
1525093907914671602,,,0,,1525093907,859663010,"""odom""","""base_link""",,,-26.2396734219,23.1967588508,0.0,,0.0,0.0,0.145276533654,0.989391089898
