rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522911724488395692,,,0,,1522911724,445031881,"""map""","""odom""",,,90.2760485943,53.5839935556,0.0,,0.0,0.0,0.0113745426287,0.999935307797
1522911724525467590,,,0,,1522911724,494666100,"""map""","""odom""",,,90.4772962204,54.2542185609,0.0,,0.0,0.0,0.0204113091582,0.999791667528
1522911724528576247,,,0,,1522911724,495781898,"""odom""","""base_link""",,,-42.5400660339,13.7263362991,0.0,,0.0,0.0,0.738383931935,0.674380581763
1522911724559260482,,,0,,1522911724,544728994,"""map""","""odom""",,,90.4772895118,54.2502705842,0.0,,0.0,0.0,0.0203845284863,0.999792213912
1522911724560440298,,,0,,1522911724,545330048,"""odom""","""base_link""",,,-42.570288988,13.6155973656,0.0,,0.0,0.0,0.74422508251,0.667928908315
1522911724582385154,,,0,,1522911724,545330048,"""odom""","""base_link""",,,-42.570288988,13.6155973656,0.0,,0.0,0.0,0.74422508251,0.667928908315
1522911724588026599,,,0,,1522911724,545330048,"""map""","""odom""",,,90.2892572169,53.6219081279,0.0,,0.0,0.0,0.0117772557253,0.999930645719
1522911724628940660,,,0,,1522911724,594537020,"""map""","""odom""",,,90.4769136255,54.2595339941,0.0,,0.0,0.0,0.0204257387896,0.999791372835
1522911724631171917,,,0,,1522911724,595127106,"""odom""","""base_link""",,,-42.6002873487,13.5077354952,0.0,,0.0,0.0,0.750081908004,0.661344941226
1522911724659058291,,,0,,1522911724,644522905,"""map""","""odom""",,,90.4815588708,54.2791988959,0.0,,0.0,0.0,0.0206449325237,0.999786870668
1522911724660301284,,,0,,1522911724,645205975,"""odom""","""base_link""",,,-42.6304485018,13.3981032931,0.0,,0.0,0.0,0.755918670424,0.654665535754
1522911724682694909,,,0,,1522911724,645205975,"""odom""","""base_link""",,,-42.6304485018,13.3981032931,0.0,,0.0,0.0,0.755918670424,0.654665535754
1522911724689115149,,,0,,1522911724,645205975,"""map""","""odom""",,,90.2942155877,53.634303977,0.0,,0.0,0.0,0.0118871972117,0.999929344775
1522911724728046000,,,0,,1522911724,694525957,"""map""","""odom""",,,90.479575343,54.275454268,0.0,,0.0,0.0,0.0205852610766,0.999788101063
1522911724730203749,,,0,,1522911724,695010900,"""odom""","""base_link""",,,-42.6597755857,13.2886327381,0.0,,0.0,0.0,0.7616518937,0.647986414073
1522911724758657231,,,0,,1522911724,744505882,"""map""","""odom""",,,90.4847301197,54.3017720429,0.0,,0.0,0.0,0.0208534042424,0.999782544122
1522911724759859233,,,0,,1522911724,745014906,"""odom""","""base_link""",,,-42.6896046837,13.1796679623,0.0,,0.0,0.0,0.767448993319,0.641110008231
1522911724782902831,,,0,,1522911724,745014906,"""odom""","""base_link""",,,-42.6896046837,13.1796679623,0.0,,0.0,0.0,0.767448993319,0.641110008231
1522911724788974411,,,0,,1522911724,745014906,"""map""","""odom""",,,90.2977273022,53.6419625121,0.0,,0.0,0.0,0.0119435287876,0.999928673516
1522911724826817764,,,0,,1522911724,794565916,"""map""","""odom""",,,90.4828252549,54.294872821,0.0,,0.0,0.0,0.0207851881437,0.999783964641
1522911724829878849,,,0,,1522911724,795599937,"""odom""","""base_link""",,,-42.7196546797,13.0668961594,0.0,,0.0,0.0,0.773176322674,0.634191117927
1522911724861054956,,,0,,1522911724,844511986,"""map""","""odom""",,,90.483351851,54.302347481,0.0,,0.0,0.0,0.020832261225,0.999782984898
1522911724862444847,,,0,,1522911724,845000029,"""odom""","""base_link""",,,-42.7472809355,12.9569265038,0.0,,0.0,0.0,0.778666903691,0.627437529238
1522911724883062554,,,0,,1522911724,845000029,"""odom""","""base_link""",,,-42.7472809355,12.9569265038,0.0,,0.0,0.0,0.778666903691,0.627437529238
1522911724889322800,,,0,,1522911724,845000029,"""map""","""odom""",,,90.3055435122,53.6692998528,0.0,,0.0,0.0,0.0122053598578,0.999925511821
1522911724927155411,,,0,,1522911724,894561052,"""map""","""odom""",,,90.4826546356,54.315703527,0.0,,0.0,0.0,0.0209147889289,0.999781261879
1522911724929390407,,,0,,1522911724,895221949,"""odom""","""base_link""",,,-42.7760458787,12.8489067555,0.0,,0.0,0.0,0.784236407854,0.620462131477
1522911724961626488,,,0,,1522911724,944382906,"""map""","""odom""",,,90.4838728744,54.319903146,0.0,,0.0,0.0,0.0209649622907,0.999780211024
1522911724962795830,,,0,,1522911724,944936991,"""odom""","""base_link""",,,-42.8033862843,12.7393143056,0.0,,0.0,0.0,0.78962553571,0.613589042727
1522911724983399567,,,0,,1522911724,944936991,"""odom""","""base_link""",,,-42.8033862843,12.7393143056,0.0,,0.0,0.0,0.78962553571,0.613589042727
1522911724989363189,,,0,,1522911724,944936991,"""map""","""odom""",,,90.3093368705,53.6831924545,0.0,,0.0,0.0,0.0123199422867,0.999924106631
1522911725028691914,,,0,,1522911724,994607925,"""map""","""odom""",,,90.4824554258,54.32761258,0.0,,0.0,0.0,0.0210021291247,0.999779430961
1522911725030908186,,,0,,1522911724,995150089,"""odom""","""base_link""",,,-42.8312894688,12.6312022362,0.0,,0.0,0.0,0.795045316214,0.606550035172
1522911725059829211,,,0,,1522911725,44532061,"""map""","""odom""",,,90.4843849148,54.3379690612,0.0,,0.0,0.0,0.0211078544845,0.999777204421
1522911725061139088,,,0,,1522911725,45032978,"""odom""","""base_link""",,,-42.8588267014,12.521900149,0.0,,0.0,0.0,0.800394730455,0.599473331734
1522911725083681109,,,0,,1522911725,45032978,"""odom""","""base_link""",,,-42.8588267014,12.521900149,0.0,,0.0,0.0,0.800394730455,0.599473331734
1522911725090016995,,,0,,1522911725,45032978,"""map""","""odom""",,,90.3105445857,53.6866320359,0.0,,0.0,0.0,0.0123195049056,0.99992411202
1522911725126799768,,,0,,1522911725,94588041,"""map""","""odom""",,,90.4803863245,54.3286881507,0.0,,0.0,0.0,0.0209832194236,0.999779828013
1522911725130758303,,,0,,1522911725,95160007,"""odom""","""base_link""",,,-42.885810332,12.4118039524,0.0,,0.0,0.0,0.805618819575,0.592434230566
1522911725161911684,,,0,,1522911725,144507885,"""map""","""odom""",,,90.4807023016,54.34073778,0.0,,0.0,0.0,0.0210728266062,0.999777943335
1522911725163079721,,,0,,1522911725,144961119,"""odom""","""base_link""",,,-42.9119450838,12.3035046826,0.0,,0.0,0.0,0.810758732208,0.585380455899
1522911725183967882,,,0,,1522911725,144961119,"""odom""","""base_link""",,,-42.9119450838,12.3035046826,0.0,,0.0,0.0,0.810758732208,0.585380455899
1522911725190129611,,,0,,1522911725,144961119,"""map""","""odom""",,,90.3131988452,53.6999411113,0.0,,0.0,0.0,0.0124170642962,0.999922905285
1522911725228849972,,,0,,1522911725,194603920,"""map""","""odom""",,,90.4781566651,54.3414956762,0.0,,0.0,0.0,0.0210437795263,0.999778555153
1522911725230974037,,,0,,1522911725,195281982,"""odom""","""base_link""",,,-42.9386557725,12.1947936454,0.0,,0.0,0.0,0.815918244196,0.57816729308
1522911725260065750,,,0,,1522911725,244560957,"""map""","""odom""",,,90.4790576149,54.3498778951,0.0,,0.0,0.0,0.0211188032934,0.999776973203
1522911725261633266,,,0,,1522911725,245275021,"""odom""","""base_link""",,,-42.9650809238,12.0850921641,0.0,,0.0,0.0,0.821005676538,0.570920028631
1522911725284303882,,,0,,1522911725,245275021,"""odom""","""base_link""",,,-42.9650809238,12.0850921641,0.0,,0.0,0.0,0.821005676538,0.570920028631
1522911725290607368,,,0,,1522911725,245275021,"""map""","""odom""",,,90.3130821384,53.7012194931,0.0,,0.0,0.0,0.0123834601311,0.999923322018
1522911725329310046,,,0,,1522911725,294612885,"""map""","""odom""",,,90.4744581646,54.3383168188,0.0,,0.0,0.0,0.0209660473006,0.999780188272
1522911725331529794,,,0,,1522911725,295195103,"""odom""","""base_link""",,,-42.9900953066,11.9751849049,0.0,,0.0,0.0,0.825932234945,0.563769406122
1522911725361801879,,,0,,1522911725,344535112,"""map""","""odom""",,,89.8447632401,56.3623267878,0.0,,0.0,0.0,0.0206693199077,0.999786366788
1522911725361921789,,,0,,1522911725,345179081,"""odom""","""base_link""",,,-43.0156264573,11.8676511035,0.0,,0.0,0.0,0.83088790064,0.556439840926
1522911725384603226,,,0,,1522911725,345179081,"""odom""","""base_link""",,,-43.0156264573,11.8676511035,0.0,,0.0,0.0,0.83088790064,0.556439840926
1522911725390924030,,,0,,1522911725,345179081,"""map""","""odom""",,,89.6823742271,55.7107258411,0.0,,0.0,0.0,0.0119268878504,0.999928872144
1522911725428689323,,,0,,1522911725,394526005,"""map""","""odom""",,,89.8436274275,56.3626627472,0.0,,0.0,0.0,0.0206587046167,0.999786586189
1522911725430822782,,,0,,1522911725,395147085,"""odom""","""base_link""",,,-43.0413399835,11.758501475,0.0,,0.0,0.0,0.835791750795,0.549046582088
1522911725461806347,,,0,,1522911725,444561958,"""map""","""odom""",,,89.8457431447,56.3772663984,0.0,,0.0,0.0,0.020812278479,0.999783401075
1522911725463656769,,,0,,1522911725,445099115,"""odom""","""base_link""",,,-43.0656377657,11.6482325726,0.0,,0.0,0.0,0.840555818524,0.541724944918
1522911725484915935,,,0,,1522911725,445099115,"""odom""","""base_link""",,,-43.0656377657,11.6482325726,0.0,,0.0,0.0,0.840555818524,0.541724944918
1522911725491140785,,,0,,1522911725,445099115,"""map""","""odom""",,,89.687482619,55.7364130505,0.0,,0.0,0.0,0.0121624037789,0.999926035232
1522911725529190843,,,0,,1522911725,494580030,"""map""","""odom""",,,89.842688651,56.3823201585,0.0,,0.0,0.0,0.0208121998569,0.999783402711
1522911725531314361,,,0,,1522911725,495213985,"""odom""","""base_link""",,,-43.0906800324,11.5394935963,0.0,,0.0,0.0,0.845326223365,0.534250480665
1522911725561586948,,,0,,1522911725,544500113,"""map""","""odom""",,,89.8420752956,56.3855424503,0.0,,0.0,0.0,0.0208317203567,0.999782996168
1522911725563256622,,,0,,1522911725,545005083,"""odom""","""base_link""",,,-43.1143463516,11.4299642542,0.0,,0.0,0.0,0.849884219496,0.526969461593
1522911725585206011,,,0,,1522911725,545005083,"""odom""","""base_link""",,,-43.1143463516,11.4299642542,0.0,,0.0,0.0,0.849884219496,0.526969461593
1522911725592427911,,,0,,1522911725,545005083,"""map""","""odom""",,,89.6901408718,55.7556622578,0.0,,0.0,0.0,0.0123253866914,0.999924039536
1522911725630398628,,,0,,1522911725,594666958,"""map""","""odom""",,,89.8342950737,56.3696732884,0.0,,0.0,0.0,0.0206047189125,0.999787700244
1522911725632322671,,,0,,1522911725,595339060,"""odom""","""base_link""",,,-43.1363403255,11.3222299063,0.0,,0.0,0.0,0.854224815899,0.519903802547
1522911725661905832,,,0,,1522911725,644540071,"""map""","""odom""",,,89.827263998,56.3642565787,0.0,,0.0,0.0,0.0204511864189,0.999790852616
1522911725663551377,,,0,,1522911725,645320892,"""odom""","""base_link""",,,-43.1581223477,11.2199293274,0.0,,0.0,0.0,0.858373488707,0.513025295561
1522911725685453073,,,0,,1522911725,645320892,"""odom""","""base_link""",,,-43.1581223477,11.2199293274,0.0,,0.0,0.0,0.858373488707,0.513025295561
1522911725692181919,,,0,,1522911725,645320892,"""map""","""odom""",,,89.6915894413,55.7791746814,0.0,,0.0,0.0,0.0125424227141,0.999921340723
1522911725729148575,,,0,,1522911725,694561005,"""map""","""odom""",,,89.811264105,56.307573715,0.0,,0.0,0.0,0.019757119918,0.999804809057
1522911725731274788,,,0,,1522911725,695207119,"""odom""","""base_link""",,,-43.1755117401,11.1212699045,0.0,,0.0,0.0,0.861976286798,0.506948597984
1522911725762744357,,,0,,1522911725,744465113,"""map""","""odom""",,,89.793635913,56.2714843485,0.0,,0.0,0.0,0.0192043860518,0.999815578773
1522911725764058759,,,0,,1522911725,745007992,"""odom""","""base_link""",,,-43.1899681671,11.0355346628,0.0,,0.0,0.0,0.865135446741,0.501538292448
1522911725785742387,,,0,,1522911725,745007992,"""odom""","""base_link""",,,-43.1899681671,11.0355346628,0.0,,0.0,0.0,0.865135446741,0.501538292448
1522911725792721511,,,0,,1522911725,745007992,"""map""","""odom""",,,89.6927551269,55.8251760215,0.0,,0.0,0.0,0.0130090683015,0.999915378491
1522911725829320055,,,0,,1522911725,794624090,"""map""","""odom""",,,89.7722735424,56.218447218,0.0,,0.0,0.0,0.018453109437,0.99982972688
1522911725831459889,,,0,,1522911725,795217991,"""odom""","""base_link""",,,-43.2032161942,10.9605639743,0.0,,0.0,0.0,0.868010602266,0.496545661903
1522911725862742432,,,0,,1522911725,844454050,"""map""","""odom""",,,89.7555430415,56.1681532299,0.0,,0.0,0.0,0.0177715260286,0.999842073961
1522911725863771921,,,0,,1522911725,844909906,"""odom""","""base_link""",,,-43.2149484268,10.8941286012,0.0,,0.0,0.0,0.870610182854,0.491973484561
1522911725885879758,,,0,,1522911725,844909906,"""odom""","""base_link""",,,-43.2149484268,10.8941286012,0.0,,0.0,0.0,0.870610182854,0.491973484561
1522911725891499902,,,0,,1522911725,844909906,"""map""","""odom""",,,89.6746014553,55.7881026798,0.0,,0.0,0.0,0.0125618938188,0.999921096299
1522911725928614284,,,0,,1522911725,894551992,"""map""","""odom""",,,89.7375568401,56.110099726,0.0,,0.0,0.0,0.0170173255962,0.999855194831
1522911725931501775,,,0,,1522911725,895045996,"""odom""","""base_link""",,,-43.2262006308,10.8330923455,0.0,,0.0,0.0,0.873054513804,0.487622616299
1522911725964392238,,,0,,1522911725,944470882,"""map""","""odom""",,,89.7227115556,56.0572402209,0.0,,0.0,0.0,0.016344485362,0.999866419977
1522911725965786865,,,0,,1522911725,945020914,"""odom""","""base_link""",,,-43.2371331511,10.7761225269,0.0,,0.0,0.0,0.875322575522,0.483539438704
1522911725986212056,,,0,,1522911725,945020914,"""odom""","""base_link""",,,-43.2371331511,10.7761225269,0.0,,0.0,0.0,0.875322575522,0.483539438704
1522911725992500458,,,0,,1522911725,945020914,"""map""","""odom""",,,89.6505139408,55.7166983837,0.0,,0.0,0.0,0.0117281066918,0.999931223392
1522911726030151981,,,0,,1522911725,994621038,"""map""","""odom""",,,89.7035741526,55.9821178332,0.0,,0.0,0.0,0.0154334672179,0.999880896952
1522911726032323830,,,0,,1522911725,995331049,"""odom""","""base_link""",,,-43.2459206376,10.7224772245,0.0,,0.0,0.0,0.87732169785,0.479902738564
1522911726062834060,,,0,,1522911726,44591904,"""map""","""odom""",,,89.6861782735,55.9271905887,0.0,,0.0,0.0,0.0147133753249,0.999891752435
1522911726064032306,,,0,,1522911726,45105934,"""odom""","""base_link""",,,-43.2541788268,10.6759398163,0.0,,0.0,0.0,0.879159557265,0.476527515332
1522911726086490548,,,0,,1522911726,45105934,"""odom""","""base_link""",,,-43.2541788268,10.6759398163,0.0,,0.0,0.0,0.879159557265,0.476527515332
1522911726092498172,,,0,,1522911726,45105934,"""map""","""odom""",,,89.6269633186,55.6475552612,0.0,,0.0,0.0,0.0109116266577,0.99994046643
1522911726129155051,,,0,,1522911726,94538927,"""map""","""odom""",,,89.6672518217,55.8561777885,0.0,,0.0,0.0,0.0138380932524,0.999904249003
1522911726132547312,,,0,,1522911726,94981909,"""odom""","""base_link""",,,-43.2619523733,10.6333333546,0.0,,0.0,0.0,0.880806301244,0.473476778406
1522911726165194394,,,0,,1522911726,144536018,"""map""","""odom""",,,89.6498247545,55.7893633936,0.0,,0.0,0.0,0.0130210298218,0.999915222798
1522911726167340140,,,0,,1522911726,145133018,"""odom""","""base_link""",,,-43.2672085465,10.5952585472,0.0,,0.0,0.0,0.882193749098,0.470886598931
1522911726186782094,,,0,,1522911726,145133018,"""odom""","""base_link""",,,-43.2672085465,10.5952585472,0.0,,0.0,0.0,0.882193749098,0.470886598931
1522911726193523042,,,0,,1522911726,145133018,"""map""","""odom""",,,89.6041185029,55.5801867056,0.0,,0.0,0.0,0.0101169741585,0.999948822107
1522911726230429053,,,0,,1522911726,194546938,"""map""","""odom""",,,89.6313292242,55.7335511424,0.0,,0.0,0.0,0.0122820006862,0.999924573385
1522911726232783493,,,0,,1522911726,195394039,"""odom""","""base_link""",,,-43.2738436062,10.5635059867,0.0,,0.0,0.0,0.883575946303,0.468287889139
1522911726264839962,,,0,,1522911726,244523048,"""map""","""odom""",,,89.6176739554,55.6719344182,0.0,,0.0,0.0,0.0115542150041,0.99993324783
1522911726266320845,,,0,,1522911726,245019913,"""odom""","""base_link""",,,-43.2796444374,10.5325909529,0.0,,0.0,0.0,0.884809300434,0.465953325843
1522911726287001477,,,0,,1522911726,245019913,"""odom""","""base_link""",,,-43.2796444374,10.5325909529,0.0,,0.0,0.0,0.884809300434,0.465953325843
1522911726293259489,,,0,,1522911726,245019913,"""map""","""odom""",,,89.5762307121,55.4779764669,0.0,,0.0,0.0,0.00894248831015,0.999960015152
1522911726330426735,,,0,,1522911726,294559956,"""map""","""odom""",,,89.6012409591,55.6063316484,0.0,,0.0,0.0,0.0107667762599,0.999942036585
1522911726332670353,,,0,,1522911726,295196056,"""odom""","""base_link""",,,-43.2845434557,10.5039975049,0.0,,0.0,0.0,0.885930766228,0.463817504467
1522911726365956597,,,0,,1522911726,344955921,"""odom""","""base_link""",,,-43.2912428005,10.477392367,0.0,,0.0,0.0,0.887135411908,0.46150922086
1522911726365978614,,,0,,1522911726,344506025,"""map""","""odom""",,,88.3024953243,57.03551417,0.0,,0.0,0.0,0.00990533626313,0.999950940953
1522911726387215662,,,0,,1522911726,344955921,"""odom""","""base_link""",,,-43.2912428005,10.477392367,0.0,,0.0,0.0,0.887135411908,0.46150922086
1522911726393500526,,,0,,1522911726,344955921,"""map""","""odom""",,,88.2599442214,56.8377373045,0.0,,0.0,0.0,0.00732777472964,0.999973151498
1522911726431043061,,,0,,1522911726,394545078,"""map""","""odom""",,,88.2899078427,56.9737167966,0.0,,0.0,0.0,0.00921347395167,0.999957555048
1522911726434089617,,,0,,1522911726,395169020,"""odom""","""base_link""",,,-43.296142088,10.4488916599,0.0,,0.0,0.0,0.888155103891,0.459543807957
1522911726465207296,,,0,,1522911726,444608927,"""map""","""odom""",,,88.2778461792,56.9340905159,0.0,,0.0,0.0,0.00871718766653,0.999962004598
1522911726466555270,,,0,,1522911726,445363045,"""odom""","""base_link""",,,-43.3009689926,10.4239662597,0.0,,0.0,0.0,0.889122544663,0.457669204309
1522911726487504506,,,0,,1522911726,445363045,"""odom""","""base_link""",,,-43.3009689926,10.4239662597,0.0,,0.0,0.0,0.889122544663,0.457669204309
1522911726493858453,,,0,,1522911726,445363045,"""map""","""odom""",,,88.2427615257,56.7787392419,0.0,,0.0,0.0,0.00663821555478,0.999977966804
1522911726531550540,,,0,,1522911726,494502068,"""map""","""odom""",,,88.2677331236,56.8968489564,0.0,,0.0,0.0,0.00826298406025,0.999965860964
1522911726534429523,,,0,,1522911726,495094061,"""odom""","""base_link""",,,-43.3057876784,10.4006023016,0.0,,0.0,0.0,0.890083792291,0.45579693143
1522911726565768349,,,0,,1522911726,544469118,"""map""","""odom""",,,88.2584811388,56.8598063776,0.0,,0.0,0.0,0.00782235668397,0.9999694049
1522911726566896502,,,0,,1522911726,544908047,"""odom""","""base_link""",,,-43.310242335,10.3779855824,0.0,,0.0,0.0,0.890957539424,0.454086624934
1522911726587723801,,,0,,1522911726,544908047,"""odom""","""base_link""",,,-43.310242335,10.3779855824,0.0,,0.0,0.0,0.890957539424,0.454086624934
1522911726593400644,,,0,,1522911726,544908047,"""map""","""odom""",,,88.2259327053,56.7169994065,0.0,,0.0,0.0,0.00591856996521,0.999982485111
1522911726631941707,,,0,,1522911726,594559908,"""map""","""odom""",,,88.2497506315,56.8269344907,0.0,,0.0,0.0,0.00742490661552,0.999972435001
1522911726634309366,,,0,,1522911726,595038891,"""odom""","""base_link""",,,-43.3145324359,10.3562997086,0.0,,0.0,0.0,0.891822059291,0.452386355412
1522911726664670035,,,0,,1522911726,644504070,"""map""","""odom""",,,88.241480745,56.7950934273,0.0,,0.0,0.0,0.00703994182514,0.999975219303
1522911726666132313,,,0,,1522911726,645102024,"""odom""","""base_link""",,,-43.318890814,10.3354009577,0.0,,0.0,0.0,0.892637240579,0.450775727754
