rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751766318095008,,665,,1524751766,251843929,"""odom""","""base_link""",,,,37.6810986719,14.2593426554,0.0,,0.0,0.0,4.48454119908e-05,0.999999998994,"[0.01940690386481409, -2.635321961798248e-05, 0.0, 0.0, 0.0, -4.980122005859729e-07, -2.6353219617982444e-05, 0.03867655584590639, 0.0, 0.0, 0.0, 0.0007037428118245579, 0.0, 0.0, 4.978613325968701e-07, 7.078482505285137e-18, -1.1527379268963274e-14, 0.0, 0.0, 0.0, 7.078482505285137e-18, 4.978613325824044e-07, 3.8152904443161086e-23, 0.0, 0.0, 0.0, -1.1527379268963277e-14, 3.815290444316073e-23, 4.978613325823424e-07, 0.0, -4.980122005859728e-07, 0.0007037428118245577, 0.0, 0.0, 0.0, 0.007927704680869252]",,,,1.29621138013,9.34964406913e-05,0.0,,0.0,0.0,-9.74922030216e-10,"[0.0008251831671683296, -8.797449356670604e-15, 0.0, 0.0, 0.0, 5.064028218275379e-19, -8.797449356670604e-15, 0.0008614809488468101, 0.0, 0.0, 0.0, 5.308870852885306e-15, 0.0, 0.0, 4.978613325823518e-07, 1.4849667652946452e-28, -2.831889077214466e-25, 0.0, 0.0, 0.0, 1.4849667652946457e-28, 4.978613325701183e-07, 8.003130156479288e-34, 0.0, 0.0, 0.0, -2.8318890772144642e-25, 8.003123772061887e-34, 4.978613325701183e-07, 0.0, 5.064028218275354e-19, 5.308870852885304e-15, 0.0, 0.0, 0.0, 0.00021267149498987116]"
1524751766418046784,,666,,1524751766,351636887,"""odom""","""base_link""",,,,37.797666427,14.2593456225,0.0,,0.0,0.0,1.66633095721e-05,0.999999999861,"[0.019427393486795525, -2.6415563659315776e-05, 0.0, 0.0, 0.0, -3.5730853795336544e-07, -2.641556365931574e-05, 0.03884109479687533, 0.0, 0.0, 0.0, 0.0007279807014599828, 0.0, 0.0, 4.974536400280998e-07, 7.616278240243584e-18, -1.4140483426088523e-14, 0.0, 0.0, 0.0, 7.616278240243584e-18, 4.974536400127572e-07, 4.229484029442494e-23, 0.0, 0.0, 0.0, -1.4140483426088534e-14, 4.229484029442505e-23, 4.974536400126787e-07, 0.0, -3.573085379533653e-07, 0.0007279807014599829, 0.0, 0.0, 0.0, 0.007904834712884747]",,,,1.16395851576,8.46894201886e-05,0.0,,0.0,0.0,-3.06626966214e-10,"[0.0008259274076090155, -7.217962310461622e-15, 0.0, 0.0, 0.0, 1.4426769765473426e-19, -7.217962310461625e-15, 0.000862269625175783, 0.0, 0.0, 0.0, 1.5124205830744104e-15, 0.0, 0.0, 4.974536400126949e-07, 1.7495320764674988e-28, -3.462429027413594e-25, 0.0, 0.0, 0.0, 1.749532076467498e-28, 4.974536400005115e-07, 9.71453572750821e-34, 0.0, 0.0, 0.0, -3.4624290274135947e-25, 9.714535018158756e-34, 4.974536400005115e-07, 0.0, 1.4426769765473349e-19, 1.5124205830744096e-15, 0.0, 0.0, 0.0, 0.00019416815721267462]"
1524751766517853151,,667,,1524751766,451555967,"""odom""","""base_link""",,,,37.9145687656,14.2593476984,0.0,,0.0,0.0,6.19428946751e-06,0.999999999981,"[0.019447875073018133, -2.6461854892478774e-05, 0.0, 0.0, 0.0, -2.717400729977137e-07, -2.6461854892478747e-05, 0.03899793195987378, 0.0, 0.0, 0.0, 0.000728217285169004, 0.0, 0.0, 4.974926092573497e-07, 6.7613393386578686e-18, -1.447043019109545e-14, 0.0, 0.0, 0.0, 6.761339338657868e-18, 4.974926092407781e-07, 3.902045110124565e-23, 0.0, 0.0, 0.0, -1.4470430191095454e-14, 3.902045110124565e-23, 4.974926092406947e-07, 0.0, -2.717400729977136e-07, 0.0007282172851690042, 0.0, 0.0, 0.0, 0.00790348032661243]",,,,1.17532910055,7.62387079738e-05,0.0,,0.0,0.0,-1.26507326161e-10,"[0.0008218308692924453, -5.850511361744119e-15, 0.0, 0.0, 0.0, 5.359270932429986e-20, -5.850511361744122e-15, 0.0008578225669515338, 0.0, 0.0, 0.0, 5.617227377213439e-16, 0.0, 0.0, 4.974926092407168e-07, 1.6121878331877964e-28, -3.5443288228089756e-25, 0.0, 0.0, 0.0, 1.6121878331877962e-28, 4.974926092285286e-07, 9.30316102284525e-34, 0.0, 0.0, 0.0, -3.544328822808975e-25, 9.303160120564942e-34, 4.974926092285286e-07, 0.0, 5.359270932429961e-20, 5.617227377213435e-16, 0.0, 0.0, 0.0, 0.0001956749612537103]"
1524751766618766768,,668,,1524751766,551220894,"""odom""","""base_link""",,,,38.0317520684,14.259349031,0.0,,0.0,0.0,2.30158364883e-06,0.999999999997,"[0.019468438603398364, -2.6500485015233095e-05, 0.0, 0.0, 0.0, -2.1881708434206786e-07, -2.650048501523307e-05, 0.039156485206509085, 0.0, 0.0, 0.0, 0.0007275727868481382, 0.0, 0.0, 4.958256343231559e-07, 1.0157358695051341e-17, -2.4106993289563095e-14, 0.0, 0.0, 0.0, 1.0157358695051344e-17, 4.95825634306617e-07, 5.865885205941652e-23, 0.0, 0.0, 0.0, -2.410699328956309e-14, 5.865885205941649e-23, 4.958256343064777e-07, 0.0, -2.1881708434206783e-07, 0.0007275727868481381, 0.0, 0.0, 0.0, 0.007867403180020514]",,,,1.17484366012,6.90910624427e-05,0.0,,0.0,0.0,-3.9011489541e-11,"[0.0008228242028228941, -4.804734381473773e-15, 0.0, 0.0, 0.0, 1.4976498506410606e-20, -4.804734381473774e-15, 0.0008588946864743633, 0.0, 0.0, 0.0, 1.5697965482319823e-16, 0.0, 0.0, 4.958256343065161e-07, 2.4276958678989916e-28, -5.825422898133588e-25, 0.0, 0.0, 0.0, 2.4276958678989898e-28, 4.958256342945314e-07, 1.4018547646695288e-33, 0.0, 0.0, 0.0, -5.825422898133588e-25, 1.4018548370059504e-33, 4.958256342945314e-07, 0.0, 1.4976498506410537e-20, 1.5697965482319815e-16, 0.0, 0.0, 0.0, 0.0001562627366341188]"
1524751766718651688,,669,,1524751766,651129961,"""odom""","""base_link""",,,,38.1472696059,14.2593502842,0.0,,0.0,0.0,8.55383453106e-07,1.0,"[0.01948893121705545, -2.6533100587631457e-05, 0.0, 0.0, 0.0, -1.8678103441047378e-07, -2.6533100587631437e-05, 0.03930736559289002, 0.0, 0.0, 0.0, 0.0007078567959361784, 0.0, 0.0, 4.957112419075091e-07, 9.30218116880511e-18, -2.276172267961536e-14, 0.0, 0.0, 0.0, 9.30218116880511e-18, 4.957112418935435e-07, 4.936948522446364e-23, 0.0, 0.0, 0.0, -2.2761722679615362e-14, 4.936948522446362e-23, 4.957112418934228e-07, 0.0, -1.8678103441047373e-07, 0.0007078567959361784, 0.0, 0.0, 0.0, 0.00786051527347854]",,,,1.25190049043,6.12994244136e-05,0.0,,0.0,0.0,-2.07645647815e-11,"[0.000807361012614102, -3.785004464289193e-15, 0.0, 0.0, 0.0, 7.077858102928994e-21, -3.785004464289194e-15, 0.0008421175462793894, 0.0, 0.0, 0.0, 7.413216858562818e-17, 0.0, 0.0, 4.957112418934401e-07, 2.2363507646368074e-28, -5.495186942316122e-25, 0.0, 0.0, 0.0, 2.2363507646368105e-28, 4.957112418814691e-07, 1.1867757740207871e-33, 0.0, 0.0, 0.0, -5.495186942316125e-25, 1.1867757626375597e-33, 4.957112418814691e-07, 0.0, 7.07785810292896e-21, 7.413216858562813e-17, 0.0, 0.0, 0.0, 0.00015467293935437503]"
1524751766818035724,,670,,1524751766,751054049,"""odom""","""base_link""",,,,38.2648855209,14.2593509215,0.0,,0.0,0.0,3.17917047845e-07,1.0,"[0.019509565477055568, -2.6562983442791677e-05, 0.0, 0.0, 0.0, -1.6302471543709266e-07, -2.656298344279165e-05, 0.039467066913404396, 0.0, 0.0, 0.0, 0.0007152733726616127, 0.0, 0.0, 4.949803463020217e-07, 9.945019026846626e-18, -2.7184530218151584e-14, 0.0, 0.0, 0.0, 9.945019026846624e-18, 4.949803462875014e-07, 5.385846303355268e-23, 0.0, 0.0, 0.0, -2.718453021815157e-14, 5.385846303355266e-23, 4.949803462873542e-07, 0.0, -1.6302471543709255e-07, 0.0007152733726616129, 0.0, 0.0, 0.0, 0.007855908375680879]",,,,1.2388787581,5.63052960917e-05,0.0,,0.0,0.0,-5.72209326568e-12,"[0.0008190571165803994, -3.1915597957751132e-15, 0.0, 0.0, 0.0, 1.790509706868237e-21, -3.191559795775114e-15, 0.0008548092309135184, 0.0, 0.0, 0.0, 1.8764215810446538e-17, 0.0, 0.0, 4.949803462873809e-07, 2.3825503963034704e-28, -6.52400566713587e-25, 0.0, 0.0, 0.0, 2.3825503963034713e-28, 4.949803462754983e-07, 1.2901680190738633e-33, 0.0, 0.0, 0.0, -6.524005667135874e-25, 1.2901680015083754e-33, 4.949803462754983e-07, 0.0, 1.7905097068682288e-21, 1.876421581044654e-17, 0.0, 0.0, 0.0, 0.00014626409767674607]"
1524751766916953548,,671,,1524751766,850893021,"""odom""","""base_link""",,,,38.3822234028,14.2593515751,0.0,,0.0,0.0,1.18188151284e-07,1.0,"[0.019530280735095547, -2.6589645679871605e-05, 0.0, 0.0, 0.0, -1.4452397537841313e-07, -2.6589645679871578e-05, 0.039626411008313725, 0.0, 0.0, 0.0, 0.0007153735925772819, 0.0, 0.0, 4.937656788076694e-07, 1.1188709420678852e-17, -3.3797123101802095e-14, 0.0, 0.0, 0.0, 1.1188709420678853e-17, 4.937656787931545e-07, 6.065559641481748e-23, 0.0, 0.0, 0.0, -3.3797123101802063e-14, 6.065559641481745e-23, 4.937656787929711e-07, 0.0, -1.4452397537841305e-07, 0.0007153735925772821, 0.0, 0.0, 0.0, 0.007847776673837683]",,,,1.23212989074,5.1301108165e-05,0.0,,0.0,0.0,-1.73195483561e-12,"[0.0008243911516585475, -2.648774470186496e-15, 0.0, 0.0, 0.0, 4.936532262861955e-22, -2.6487744701864976e-15, 0.0008606012189722337, 0.0, 0.0, 0.0, 5.174740063723915e-18, 0.0, 0.0, 4.937656787930062e-07, 2.656721914367632e-28, -8.030761798230204e-25, 0.0, 0.0, 0.0, 2.6567219143676322e-28, 4.937656787812694e-07, 1.4401023808867228e-33, 0.0, 0.0, 0.0, -8.030761798230206e-25, 1.4401023863555432e-33, 4.937656787812694e-07, 0.0, 4.936532262861933e-22, 5.174740063723916e-18, 0.0, 0.0, 0.0, 0.00013664233085316664]"
1524751767017174203,,672,,1524751766,951009035,"""odom""","""base_link""",,,,38.4972464177,14.2593517589,0.0,,0.0,0.0,4.39144274245e-08,1.0,"[0.01955106726037555, -2.661368616303898e-05, 0.0, 0.0, 0.0, -1.3011146882670667e-07, -2.6613686163038945e-05, 0.03978506358124849, 0.0, 0.0, 0.0, 0.0007139829701696127, 0.0, 0.0, 4.949994967131647e-07, 8.146849187266006e-18, -2.703626308543099e-14, 0.0, 0.0, 0.0, 8.146849187266007e-18, 4.949994966986915e-07, 4.404766403478561e-23, 0.0, 0.0, 0.0, -2.7036263085430993e-14, 4.40476640347856e-23, 4.949994966985454e-07, 0.0, -1.3011146882670667e-07, 0.0007139829701696123, 0.0, 0.0, 0.0, 0.007856591776367354]",,,,1.16560178625,4.6319085147e-05,0.0,,0.0,0.0,-6.85492949102e-13,"[0.0008227518128576246, -2.1594498704651325e-15, 0.0, 0.0, 0.0, 1.7642195939725213e-22, -2.1594498704651318e-15, 0.0008588278507815551, 0.0, 0.0, 0.0, 1.8492147776485947e-18, 0.0, 0.0, 4.949994966985716e-07, 1.9548957370975564e-28, -6.489448078066837e-25, 0.0, 0.0, 0.0, 1.9548957370975564e-28, 4.949994966866864e-07, 1.0568490290655474e-33, 0.0, 0.0, 0.0, -6.489448078066837e-25, 1.0568490284294923e-33, 4.949994966866864e-07, 0.0, 1.7642195939725119e-22, 1.8492147776485955e-18, 0.0, 0.0, 0.0, 0.00014645278302139202]"
1524751767120021790,,673,,1524751767,50879955,"""odom""","""base_link""",,,,38.1043421591,14.3402354983,0.0,,0.0,0.0,0.000267914764812,0.999999964111,"[0.019225450516344805, -2.538526274397574e-05, 0.0, 0.0, 0.0, -6.777593530001198e-07, -2.5385262743975694e-05, 0.03853786793329308, 0.0, 0.0, 0.0, 0.0007249503459263179, 0.0, 0.0, 4.939034185621717e-07, 1.687981853480689e-17, -3.694369813695624e-14, 0.0, 0.0, 0.0, 1.687981853480689e-17, 4.939034185440306e-07, 1.0228738453652327e-22, 0.0, 0.0, 0.0, -3.694369813695625e-14, 1.0228738453652358e-22, 4.939034185438068e-07, 0.0, -6.777593530001197e-07, 0.0007249503459263178, 0.0, 0.0, 0.0, 0.007849468226585842]",,,,1.17954614196,7.91357423753e-05,0.0,,0.0,0.0,-3.70025219939e-09,"[0.0008262090539295216, -1.4011596369627911e-14, 0.0, 0.0, 0.0, 2.180392238566254e-18, -1.4011596369631274e-14, 0.0008625774950034909, 0.0, 0.0, 0.0, 2.990608730440186e-14, 0.0, 0.0, 4.939034185438855e-07, -6.932930963856415e-29, -8.78837090443373e-25, 0.0, 0.0, 0.0, -6.932930963856415e-29, 4.939034185321321e-07, -4.200614073285866e-34, 0.0, 0.0, 0.0, -8.788370904433724e-25, -4.200742488440248e-34, 4.939034185321321e-07, 0.0, 2.1803922385665812e-18, 2.9906087304401847e-14, 0.0, 0.0, 0.0, 0.00013754194430349692]"
1524751767216037571,,674,,1524751767,151021957,"""odom""","""base_link""",,,,38.2238619636,14.3402570295,0.0,,0.0,0.0,9.95410130107e-05,0.999999995046,"[0.01924623567599699, -2.5487534997039385e-05, 0.0, 0.0, 0.0, -5.525931360639601e-07, -2.5487534997039344e-05, 0.03869695164754533, 0.0, 0.0, 0.0, 0.0007239990776997782, 0.0, 0.0, 4.952465816905854e-07, 1.188137833457631e-17, -2.711559043788623e-14, 0.0, 0.0, 0.0, 1.1881378334576308e-17, 4.952465816744667e-07, 6.777665027982226e-23, 0.0, 0.0, 0.0, -2.711559043788622e-14, 6.777665027982249e-23, 4.95246581674312e-07, 0.0, -5.525931360639599e-07, 0.0007239990776997783, 0.0, 0.0, 0.0, 0.007859442412785774]",,,,1.24122924479,7.10049313515e-05,0.0,,0.0,0.0,-1.56954082045e-09,"[0.0008229104679842339, -1.1191883940355193e-14, 0.0, 0.0, 0.0, 8.473412738141006e-19, -1.119188394035788e-14, 0.0008590009910372107, 0.0, 0.0, 0.0, 1.1327967356052127e-14, 0.0, 0.0, 4.952465816743525e-07, 1.5593585882468295e-28, -6.521621247619397e-25, 0.0, 0.0, 0.0, 1.5593585882468295e-28, 4.952465816624376e-07, 8.894341405098783e-34, 0.0, 0.0, 0.0, -6.5216212476194e-25, 8.894345701462232e-34, 4.952465816624376e-07, 0.0, 8.473412738142249e-19, 1.1327967356052127e-14, 0.0, 0.0, 0.0, 0.00014902961444586974]"
1524751767318383905,,675,,1524751767,250948906,"""odom""","""base_link""",,,,38.3444276105,14.3402650825,0.0,,0.0,0.0,3.70011540825e-05,0.999999999315,"[0.019266992635655428, -2.555655173672497e-05, 0.0, 0.0, 0.0, -3.831415147594622e-07, -2.5556551736724925e-05, 0.03887018765288839, 0.0, 0.0, 0.0, 0.0007532216127927985, 0.0, 0.0, 4.949170818341479e-07, 1.1535208080041088e-17, -3.1255948502979816e-14, 0.0, 0.0, 0.0, 1.153520808004109e-17, 4.949170818154299e-07, 7.093249805805647e-23, 0.0, 0.0, 0.0, -3.125594850297982e-14, 7.093249805805693e-23, 4.949170818152378e-07, 0.0, -3.83141514759462e-07, 0.000753221612792798, 0.0, 0.0, 0.0, 0.007857772326734909]",,,,1.11151756139,6.46643275055e-05,0.0,,0.0,0.0,-4.98541040697e-10,"[0.0008280621734415485, -9.277747457087692e-15, 0.0, 0.0, 0.0, 2.4516232221980025e-19, -9.27774745708992e-15, 0.0008645928019493245, 0.0, 0.0, 0.0, 3.2764580948260344e-15, 0.0, 0.0, 4.949170818153079e-07, 2.212130989110092e-28, -7.4972626787146795e-25, 0.0, 0.0, 0.0, 2.2121309891100914e-28, 4.949170818034329e-07, 1.360151362504819e-33, 0.0, 0.0, 0.0, -7.497262678714684e-25, 1.360152600628616e-33, 4.949170818034329e-07, 0.0, 2.451623222198361e-19, 3.2764580948260336e-15, 0.0, 0.0, 0.0, 0.00014565354440983553]"
1524751767418576760,,676,,1524751767,351277113,"""odom""","""base_link""",,,,38.4622966933,14.3402694377,0.0,,0.0,0.0,1.37433889157e-05,0.999999999906,"[0.019287783416828474, -2.5599109658234584e-05, 0.0, 0.0, 0.0, -2.6356794418829747e-07, -2.5599109658234546e-05, 0.0390234460723549, 0.0, 0.0, 0.0, 0.0007236494033871359, 0.0, 0.0, 4.96594361431752e-07, 7.005627117564298e-18, -1.9339720432755154e-14, 0.0, 0.0, 0.0, 7.0056271175643e-18, 4.965943614157353e-07, 3.978311893828817e-23, 0.0, 0.0, 0.0, -1.9339720432755148e-14, 3.978311893828809e-23, 4.965943614156255e-07, 0.0, -2.635679441882974e-07, 0.0007236494033871359, 0.0, 0.0, 0.0, 0.007880436254604613]",,,,1.2378257323,5.82116814034e-05,0.0,,0.0,0.0,-2.29211338399e-10,"[0.0008242426446652908, -7.519814916712586e-15, 0.0, 0.0, 0.0, 1.0148782047961272e-19, -7.519814916714392e-15, 0.0008604531317334644, 0.0, 0.0, 0.0, 1.3560689765408094e-15, 0.0, 0.0, 4.965943614156525e-07, 1.5742483938484488e-28, -4.702687204459701e-25, 0.0, 0.0, 0.0, 1.574248393848449e-28, 4.965943614035742e-07, 8.938837667273015e-34, 0.0, 0.0, 0.0, -4.7026872044596995e-25, 8.938830740587268e-34, 4.965943614035742e-07, 0.0, 1.0148782047962759e-19, 1.3560689765408098e-15, 0.0, 0.0, 0.0, 0.00016965287364222088]"
1524751767518567493,,677,,1524751767,450894117,"""odom""","""base_link""",,,,38.5816053217,14.3402715328,0.0,,0.0,0.0,5.1077218261e-06,0.999999999987,"[0.01930833165963063, -2.5632327416998934e-05, 0.0, 0.0, 0.0, -1.936286344277806e-07, -2.5632327416998896e-05, 0.039181746991891225, 0.0, 0.0, 0.0, 0.0007172795494947524, 0.0, 0.0, 4.941056164439091e-07, 1.075776101772795e-17, -3.166913347893125e-14, 0.0, 0.0, 0.0, 1.0757761017727953e-17, 4.941056164296425e-07, 5.77989557950153e-23, 0.0, 0.0, 0.0, -3.166913347893127e-14, 5.779895579501533e-23, 4.941056164294723e-07, 0.0, -1.9362863442778056e-07, 0.0007172795494947524, 0.0, 0.0, 0.0, 0.007844205167511643]",,,,1.31463055062,5.1980709689e-05,0.0,,0.0,0.0,-9.74276081256e-11,"[0.0008135936901355098, -5.999422248004728e-15, 0.0, 0.0, 0.0, 3.854153087517604e-20, -5.9994222480061694e-15, 0.0008488717137727223, 0.0, 0.0, 0.0, 5.147044485739387e-16, 0.0, 0.0, 4.941056164295019e-07, 2.4862595389377734e-28, -7.54607948023174e-25, 0.0, 0.0, 0.0, 2.4862595389377743e-28, 4.941056164177241e-07, 1.3356729944852394e-33, 0.0, 0.0, 0.0, -7.546079480231741e-25, 1.3356730460981621e-33, 4.941056164177241e-07, 0.0, 3.854153087518171e-20, 5.147044485739387e-16, 0.0, 0.0, 0.0, 0.0001389272586629037]"
1524751767616850611,,678,,1524751767,551035881,"""odom""","""base_link""",,,,38.7046868764,14.3402721463,0.0,,0.0,0.0,1.89930838031e-06,0.999999999998,"[0.019329091665835296, -2.5661377639904316e-05, 0.0, 0.0, 0.0, -1.5416160682706785e-07, -2.566137763990428e-05, 0.03935685356688594, 0.0, 0.0, 0.0, 0.0007484345699283903, 0.0, 0.0, 4.961349103407129e-07, 6.5279116505928545e-18, -2.2672139148495028e-14, 0.0, 0.0, 0.0, 6.527911650592856e-18, 4.961349103236388e-07, 3.829194165977143e-23, 0.0, 0.0, 0.0, -2.2672139148495034e-14, 3.829194165977144e-23, 4.96134910323506e-07, 0.0, -1.541616068270678e-07, 0.00074843456992839, 0.0, 0.0, 0.0, 0.007871433900314055]",,,,1.23730747,4.79309466802e-05,0.0,,0.0,0.0,-2.72832692688e-11,"[0.0008285992261905849, -5.097176622546923e-15, 0.0, 0.0, 0.0, 9.944631484135282e-21, -5.097176622548149e-15, 0.0008651814595425931, 0.0, 0.0, 0.0, 1.3290598775119134e-16, 0.0, 0.0, 4.961349103235451e-07, 1.560571899720899e-28, -5.492497420670397e-25, 0.0, 0.0, 0.0, 1.5605718997208983e-28, 4.961349103115228e-07, 9.15320861598226e-34, 0.0, 0.0, 0.0, -5.492497420670396e-25, 9.153208199516984e-34, 4.961349103115228e-07, 0.0, 9.94463148413674e-21, 1.3290598775119134e-16, 0.0, 0.0, 0.0, 0.00016101399128095047]"
1524751767719540245,,679,,1524751767,651283979,"""odom""","""base_link""",,,,38.8236524096,14.3402724308,0.0,,0.0,0.0,7.05623029462e-07,1.0,"[0.01934986598373707, -2.5685585060147314e-05, 0.0, 0.0, 0.0, -1.3020740365699401e-07, -2.568558506014728e-05, 0.03952518805356129, 0.0, 0.0, 0.0, 0.0007473574026044191, 0.0, 0.0, 4.970168033722429e-07, 4.570579177769783e-18, -1.736795546749287e-14, 0.0, 0.0, 0.0, 4.5705791777697846e-18, 4.970168033553942e-07, 2.6609591310416585e-23, 0.0, 0.0, 0.0, -1.7367955467492877e-14, 2.660959131041659e-23, 4.970168033552932e-07, 0.0, -1.3020740365699396e-07, 0.0007473574026044192, 0.0, 0.0, 0.0, 0.007890818143797754]",,,,1.16761481777,4.33872525478e-05,0.0,,0.0,0.0,-1.05819626925e-11,"[0.000829115514955547, -4.176470264393776e-15, 0.0, 0.0, 0.0, 3.491332291129505e-21, -4.1764702643947786e-15, 0.0008657463522947595, 0.0, 0.0, 0.0, 4.666155863396487e-17, 0.0, 0.0, 4.970168033553216e-07, 1.1092231569064886e-28, -4.237715696122422e-25, 0.0, 0.0, 0.0, 1.1092231569064883e-28, 4.970168033431916e-07, 6.45716867095251e-34, 0.0, 0.0, 0.0, -4.237715696122423e-25, 6.45716856748283e-34, 4.970168033431916e-07, 0.0, 3.491332291130016e-21, 4.6661558633964884e-17, 0.0, 0.0, 0.0, 0.00017994516160662203]"
1524751767821071512,,680,,1524751767,751358032,"""odom""","""base_link""",,,,38.9482264693,14.3402729945,0.0,,0.0,0.0,2.6217633235e-07,1.0,"[0.019370553160838647, -2.5707195421625083e-05, 0.0, 0.0, 0.0, -1.1362476276178989e-07, -2.570719542162505e-05, 0.039697968282584734, 0.0, 0.0, 0.0, 0.0007691008722714805, 0.0, 0.0, 4.971590550723543e-07, 3.936361683839859e-18, -1.845767012621562e-14, 0.0, 0.0, 0.0, 3.936361683839858e-18, 4.971590550513659e-07, 2.5574620836720472e-23, 0.0, 0.0, 0.0, -1.8457670126215625e-14, 2.5574620836720478e-23, 4.97159055051246e-07, 0.0, -1.1362476276178993e-07, 0.0007691008722714805, 0.0, 0.0, 0.0, 0.007894931023924322]",,,,1.18564159695,3.92456562491e-05,0.0,,0.0,0.0,-4.09514725814e-12,"[0.0008289383586203786, -3.417235552468905e-15, 0.0, 0.0, 0.0, 1.2221649885395453e-21, -3.4172355524697266e-15, 0.0008655493265431446, 0.0, 0.0, 0.0, 1.63339404518804e-17, 0.0, 0.0, 4.971590550512966e-07, 9.591987073951169e-29, -4.508788220381357e-25, 0.0, 0.0, 0.0, 9.591987073951169e-29, 4.971590550391493e-07, 6.231303857875816e-34, 0.0, 0.0, 0.0, -4.50878822038136e-25, 6.231303966876916e-34, 4.971590550391493e-07, 0.0, 1.2221649885397244e-21, 1.63339404518804e-17, 0.0, 0.0, 0.0, 0.0001840979933086712]"
1524751767918128498,,681,,1524751767,851237059,"""odom""","""base_link""",,,,39.0656556187,14.3402732679,0.0,,0.0,0.0,9.73775442954e-08,1.0,"[0.019391168777296134, -2.5725787684601814e-05, 0.0, 0.0, 0.0, -1.0071470603154718e-07, -2.5725787684601777e-05, 0.03986044725582125, 0.0, 0.0, 0.0, 0.0007442093463438006, 0.0, 0.0, 4.959293476431506e-07, 5.049319880843377e-18, -2.3396565457572422e-14, 0.0, 0.0, 0.0, 5.049319880843375e-18, 4.959293476267646e-07, 2.9021589146869815e-23, 0.0, 0.0, 0.0, -2.3396565457572416e-14, 2.902158914686983e-23, 4.959293476266301e-07, 0.0, -1.007147060315472e-07, 0.0007442093463438002, 0.0, 0.0, 0.0, 0.0078722530172494]",,,,1.17605808061,3.51747426919e-05,0.0,,0.0,0.0,-1.81669131472e-12,"[0.0008213349109715124, -2.746120823793462e-15, 0.0, 0.0, 0.0, 4.861230954066857e-22, -2.7461208237941208e-15, 0.0008572830490129747, 0.0, 0.0, 0.0, 6.494430627339596e-18, 0.0, 0.0, 4.959293476266661e-07, 1.2200867796540975e-28, -5.658515205695302e-25, 0.0, 0.0, 0.0, 1.2200867796540975e-28, 4.959293476146688e-07, 7.011886549711996e-34, 0.0, 0.0, 0.0, -5.658515205695297e-25, 7.011886624868954e-34, 4.959293476146688e-07, 0.0, 4.861230954067568e-22, 6.4944306273396e-18, 0.0, 0.0, 0.0, 0.00015777758926589634]"
1524751768018796610,,682,,1524751767,950717926,"""odom""","""base_link""",,,,39.1862694805,14.3402736584,0.0,,0.0,0.0,3.62047348253e-08,1.0,"[0.019411743728271872, -2.5742609268932887e-05, 0.0, 0.0, 0.0, -8.940835963665002e-08, -2.574260926893285e-05, 0.04002557247186635, 0.0, 0.0, 0.0, 0.0007453202845050982, 0.0, 0.0, 4.924450962274515e-07, 8.322058660382381e-18, -4.535042806075253e-14, 0.0, 0.0, 0.0, 8.322058660382384e-18, 4.924450962097006e-07, 4.9955536503709754e-23, 0.0, 0.0, 0.0, -4.5350428060752554e-14, 4.995553650370976e-23, 4.924450962094285e-07, 0.0, -8.940835963665005e-08, 0.000745320284505098, 0.0, 0.0, 0.0, 0.007830582846997617]",,,,1.19369976375,3.15872559045e-05,0.0,,0.0,0.0,-5.90524256531e-13,"[0.0008150011919548388, -2.215253345239857e-15, 0.0, 0.0, 0.0, 1.4194665598291168e-22, -2.2152533452403892e-15, 0.0008503955584404519, 0.0, 0.0, 0.0, 1.895736516857668e-18, 0.0, 0.0, 4.924450962095233e-07, 1.955313088351865e-28, -1.0659558503027685e-24, 0.0, 0.0, 0.0, 1.9553130883518658e-28, 4.924450961979431e-07, 1.173613081792997e-33, 0.0, 0.0, 0.0, -1.0659558503027687e-24, 1.1736130818704153e-33, 4.924450961979431e-07, 0.0, 1.419466559829324e-22, 1.8957365168576684e-18, 0.0, 0.0, 0.0, 0.00012967275933344595]"
