rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907414286780171,,184,,1524907413,631390094,"""odom""",'',,,,26.0234797989,-14.0747302357,0.0,,0.0,0.0,0.0,1.0,"[1.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907415286700268,,185,,1524907414,658586978,"""odom""",'',,,,26.0237987393,-14.0742180126,0.0,,0.0,0.0,0.0,1.0,"[1.2100000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2100000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.840000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907416286909994,,186,,1524907415,699588060,"""odom""",'',,,,26.0270652096,-14.068936913,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907417286726334,,187,,1524907416,651501893,"""odom""",'',,,,26.0267301721,-14.0694815577,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907418286786016,,188,,1524907417,642740011,"""odom""",'',,,,26.0267017314,-14.0695277601,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907419286713357,,189,,1524907418,623924970,"""odom""",'',,,,26.0267102175,-14.0695139749,0.0,,0.0,0.0,0.0,1.0,"[1.2321000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2321000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907420287007013,,190,,1524907419,679903030,"""odom""",'',,,,26.026704109,-14.0695238978,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907421286775445,,191,,1524907420,729469060,"""odom""",'',,,,26.0267120522,-14.0695109944,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907422286725542,,192,,1524907421,648561000,"""odom""",'',,,,26.0267133739,-14.0695088473,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907423286706551,,193,,1524907422,648921966,"""odom""",'',,,,26.0267049965,-14.0695224561,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907424286834974,,194,,1524907423,645401954,"""odom""",'',,,,26.026714688,-14.0695067125,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907425286675732,,195,,1524907424,676753044,"""odom""",'',,,,26.026704051,-14.069523992,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907426286708982,,196,,1524907425,726104974,"""odom""",'',,,,26.0266756503,-14.0695701249,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907427286856877,,197,,1524907426,625857114,"""odom""",'',,,,26.0267005403,-14.069529695,0.0,,0.0,0.0,0.0,1.0,"[1.2321000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2321000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907428286657181,,198,,1524907427,641535997,"""odom""",'',,,,26.0265396243,-14.0697910116,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907429286647933,,199,,1524907428,631859064,"""odom""",'',,,,26.0266193391,-14.0696615799,0.0,,0.0,0.0,0.0,1.0,"[1.2321000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2321000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907430286755687,,200,,1524907429,687889099,"""odom""",'',,,,26.0231146493,-14.0753159306,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907431286812141,,201,,1524907430,733128070,"""odom""",'',,,,25.9983580257,-14.1132956093,0.0,,0.0,0.0,0.0,1.0,"[0.8100000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8100000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907432286675172,,202,,1524907431,650765895,"""odom""",'',,,,25.9456269324,-14.1846441128,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907433286885103,,203,,1524907432,639386892,"""odom""",'',,,,25.8878381149,-14.2513242506,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907434286644556,,204,,1524907433,619776964,"""odom""",'',,,,25.8434690232,-14.2961349086,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907435286531739,,205,,1524907434,660331010,"""odom""",'',,,,25.8393794585,-14.3000235346,0.0,,0.0,0.0,0.0,1.0,"[1.2321000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2321000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.928400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907436286545100,,206,,1524907435,806762933,"""odom""",'',,,,25.711097752,-14.4048326002,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907437286530161,,207,,1524907436,625607013,"""odom""",'',,,,25.5022342344,-14.520934343,0.0,,0.0,0.0,0.0,1.0,"[2.8224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.289599999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907438286532937,,208,,1524907437,613790035,"""odom""",'',,,,25.2029711745,-14.6024438983,0.0,,0.0,0.0,0.0,1.0,"[2.8224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.289599999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907439286660009,,209,,1524907438,640492916,"""odom""",'',,,,24.9468404582,-14.6067738495,0.0,,0.0,0.0,0.0,1.0,"[0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9409000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907440286590424,,210,,1524907439,637129068,"""odom""",'',,,,24.8254009171,-14.5884756057,0.0,,0.0,0.0,0.0,1.0,"[1.4641000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4641000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.8564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907441286593981,,211,,1524907440,769526958,"""odom""",'',,,,24.8423867166,-14.5918453081,0.0,,0.0,0.0,0.0,1.0,"[1.6384000000000003, -2.7755575615628914e-17, 0.0, 0.0, 0.0, 0.0, 2.7755575615628914e-17, 1.6384000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.5536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1524907442286680686,,212,,1524907441,638812065,"""odom""",'',,,,24.9655265262,-14.6053669788,0.0,,0.0,0.0,0.0,1.0,"[1.3688999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3688999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.475599999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
