rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142937338106513,,1635,,1524142937,281630993,"""map""","""base_link""",,,,-79.6112927816,-66.8174464972,0.0,,0.0,0.0,0.237534477119,0.971379108371,"[0.6247036069545158, -0.00027848112483650096, 0.0, 0.0, 0.0, -0.000286882844063536, -0.00027848112483650113, 0.6251075126114294, 0.0, 0.0, 0.0, 0.0005745251577556633, 0.0, 0.0, 3.4036441396908757e-07, -5.669924735672346e-15, -2.8816597355274586e-13, 0.0, 0.0, 0.0, -5.669924735672345e-15, 4.985490737989549e-07, -1.0235060113276664e-20, 0.0, 0.0, 0.0, -2.881659735527458e-13, -1.0235060113276808e-20, 4.985490737984352e-07, 0.0, -0.0002868828440635359, 0.0005745251577556636, 0.0, 0.0, 0.0, 0.0029295516027213]",,,,1.08323372025,-0.0250416653661,0.0,,0.0,0.0,-0.000194414508223,"[0.0008665527199985844, -2.5456581675049646e-06, 0.0, 0.0, 0.0, -3.7864853601988087e-07, -2.545658167505219e-06, 0.015409863359053326, 0.0, 0.0, 0.0, 1.639412534172206e-05, 0.0, 0.0, 4.956971628464932e-07, -1.3199429521689952e-16, -5.382531640890846e-15, 0.0, 0.0, 0.0, -1.3199429521689944e-16, 4.985490737975947e-07, -1.5679127004785773e-22, 0.0, 0.0, 0.0, -5.382531640890843e-15, -1.5679127005077963e-22, 4.985490737975948e-07, 0.0, -3.7864853601988066e-07, 1.6394125341722074e-05, 0.0, 0.0, 0.0, 9.150582001531626e-05]"
1524142937438297769,,1636,,1524142937,382142067,"""map""","""base_link""",,,,-79.5140729346,-66.7696936108,0.0,,0.0,0.0,0.237472629783,0.971394230014,"[0.7252817897048144, -0.000367759581220377, 0.0, 0.0, 0.0, -0.0003213121315305835, -0.00036775958122037733, 0.7258162059829337, 0.0, 0.0, 0.0, 0.0006467702500817544, 0.0, 0.0, 3.7829211914695904e-07, -4.751596567438186e-15, -2.2001711281165815e-13, 0.0, 0.0, 0.0, -4.7515965674381844e-15, 4.992156040344831e-07, -8.589687515644926e-21, 0.0, 0.0, 0.0, -2.2001711281165807e-13, -8.58968751564294e-21, 4.992156040340855e-07, 0.0, -0.00032131213153058317, 0.0006467702500817545, 0.0, 0.0, 0.0, 0.0029343644399213798]",,,,1.01010917837,-0.0243730511912,0.0,,0.0,0.0,-0.0024648955014,"[0.0008723800000985918, -2.694335322884164e-06, 0.0, 0.0, 0.0, -4.988061566532082e-07, -2.6943353228844225e-06, 0.01551828593148905, 0.0, 0.0, 0.0, 2.1653391993848206e-05, 0.0, 0.0, 4.976614857036328e-07, -1.0324536301536413e-16, -4.688997126062584e-15, 0.0, 0.0, 0.0, -1.032453630153642e-16, 4.992156040370921e-07, -1.2577833348550823e-22, 0.0, 0.0, 0.0, -4.688997126062583e-15, -1.2577833348550823e-22, 4.992156040370921e-07, 0.0, -4.988061566532078e-07, 2.1653391993848206e-05, 0.0, 0.0, 0.0, 0.00012039319587372643]"
1524142937538244252,,1637,,1524142937,481693983,"""map""","""base_link""",,,,-79.4214326273,-66.7248228518,0.0,,0.0,0.0,0.237309970301,0.971433980256,"[0.8249004004715901, -0.0004535722937743363, 0.0, 0.0, 0.0, -0.00033833699144260424, -0.00045357229377433663, 0.8255608595469306, 0.0, 0.0, 0.0, 0.000684571036722557, 0.0, 0.0, 3.593176359434343e-07, -6.211352103762594e-15, -2.412314417392697e-13, 0.0, 0.0, 0.0, -6.211352103762593e-15, 4.989388968600636e-07, -1.0650756925465839e-20, 0.0, 0.0, 0.0, -2.412314417392698e-13, -1.065075692546448e-20, 4.9893889685965e-07, 0.0, -0.0003383369914426039, 0.0006845710367225574, 0.0, 0.0, 0.0, 0.0029304342559276593]",,,,1.09715336539,-0.0326652393184,0.0,,0.0,0.0,-0.00368033051824,"[0.000867393808004657, -2.7729313195005875e-06, 0.0, 0.0, 0.0, -4.292969707894575e-07, -2.772931319500843e-06, 0.015423662366181383, 0.0, 0.0, 0.0, 1.8694665633254706e-05, 0.0, 0.0, 4.968434839121585e-07, -1.3151209577989196e-16, -4.76418260975249e-15, 0.0, 0.0, 0.0, -1.3151209578194492e-16, 4.989388968641142e-07, 1.0735125388158809e-19, 0.0, 0.0, 0.0, -4.764182609752431e-15, -1.0765366404279968e-19, 4.989388968641141e-07, 0.0, -4.292969707894573e-07, 1.869466563325472e-05, 0.0, 0.0, 0.0, 0.00010500466555941911]"
1524142937639929860,,1638,,1524142937,581224918,"""map""","""base_link""",,,,-79.3233628108,-66.6775926383,0.0,,0.0,0.0,0.237227206616,0.971454194721,"[0.9245021926038547, -0.000544961103896832, 0.0, 0.0, 0.0, -0.00035725739905345026, -0.0005449611038968327, 0.9252989114677393, 0.0, 0.0, 0.0, 0.0007288812886491543, 0.0, 0.0, 3.224393269687819e-07, -1.017385281867262e-14, -3.249602921346899e-13, 0.0, 0.0, 0.0, -1.0173852818672621e-14, 4.97998114668822e-07, -1.86195491864811e-20, 0.0, 0.0, 0.0, -3.2496029213468987e-13, -1.8619549186483735e-20, 4.979981146682279e-07, 0.0, -0.00035725739905345, 0.0007288812886491545, 0.0, 0.0, 0.0, 0.0029260968301975244]",,,,1.03009349894,-0.0314082681218,0.0,,0.0,0.0,0.00300143728635,"[0.0008596609202598991, -2.8449220943082433e-06, 0.0, 0.0, 0.0, -3.257975049410636e-07, -2.844922094308496e-06, 0.015321386150343619, 0.0, 0.0, 0.0, 1.4342225588780641e-05, 0.0, 0.0, 4.940890027015416e-07, -2.0021155931971243e-16, -5.914495837489057e-15, 0.0, 0.0, 0.0, -2.0021155932224682e-16, 4.979981146540296e-07, 1.0644467202784748e-19, 0.0, 0.0, 0.0, -5.914495837488975e-15, -1.0694155276842962e-19, 4.979981146540296e-07, 0.0, -3.2579750494106336e-07, 1.4342225588780646e-05, 0.0, 0.0, 0.0, 7.981013668979258e-05]"
1524142937734692184,,1639,,1524142937,681869030,"""map""","""base_link""",,,,-79.2287995304,-66.6309154535,0.0,,0.0,0.0,0.237415686618,0.971408148899,"[1.0252181680613885, -0.000635053412071003, 0.0, 0.0, 0.0, -0.00036733402547699023, -0.0006350534120710035, 1.0261482003977236, 0.0, 0.0, 0.0, 0.0007508161575411898, 0.0, 0.0, 3.7120401100522903e-07, -4.935866337614095e-15, -2.2540957048966405e-13, 0.0, 0.0, 0.0, -4.935866337614094e-15, 4.991222324869961e-07, -8.63840292361524e-21, 0.0, 0.0, 0.0, -2.2540957048966405e-13, -8.638402923616017e-21, 4.991222324866019e-07, 0.0, -0.00036733402547698985, 0.0007508161575411901, 0.0, 0.0, 0.0, 0.0029323781343007665]",,,,1.0652298952,-0.0165756807687,0.0,,0.0,0.0,-0.00249909167371,"[0.0008646810941319539, -2.9982783084026263e-06, 0.0, 0.0, 0.0, -4.6347735042218937e-07, -2.9982783084028805e-06, 0.015443090759284545, 0.0, 0.0, 0.0, 2.0423171003596975e-05, 0.0, 0.0, 4.973850587331484e-07, -8.348425463896461e-17, -4.2753680483312226e-15, 0.0, 0.0, 0.0, -8.34842546371202e-17, 4.991222324944823e-07, -1.0775756699082416e-19, 0.0, 0.0, 0.0, -4.275368048331257e-15, 1.075637451918681e-19, 4.991222324944821e-07, 0.0, -4.6347735042218895e-07, 2.042317100359698e-05, 0.0, 0.0, 0.0, 0.00011411773849931544]"
1524142937836983697,,1640,,1524142937,781688929,"""map""","""base_link""",,,,-79.1337234498,-66.5842974871,0.0,,0.0,0.0,0.23732141164,0.971431185199,"[1.1251116590867036, -0.0007259025152207455, 0.0, 0.0, 0.0, -0.0003770960941061486, -0.000725902515220746, 1.1261742103195018, 0.0, 0.0, 0.0, 0.0007672587806947408, 0.0, 0.0, 3.58826888365807e-07, -4.976585558871452e-15, -2.460437260963595e-13, 0.0, 0.0, 0.0, -4.976585558871454e-15, 4.989304547471733e-07, -8.673449487843746e-21, 0.0, 0.0, 0.0, -2.460437260963596e-13, -8.673449487843862e-21, 4.989304547467447e-07, 0.0, -0.000377096094106148, 0.0007672587806947411, 0.0, 0.0, 0.0, 0.00293084397524286]",,,,1.07757717718,-0.0291408268792,0.0,,0.0,0.0,-0.000106372817017,"[0.0008713126561350289, -3.1091791728815665e-06, 0.0, 0.0, 0.0, -4.258550594191178e-07, -3.1091791728818215e-06, 0.01551759341362391, 0.0, 0.0, 0.0, 1.8615464454088406e-05, 0.0, 0.0, 4.968185837735514e-07, -1.1751457918963642e-16, -5.3441405262459214e-15, 0.0, 0.0, 0.0, -1.1751457918733361e-16, 4.989304547458207e-07, -1.0763363221151558e-19, 0.0, 0.0, 0.0, -5.344140526245971e-15, 1.0735672406908367e-19, 4.989304547458205e-07, 0.0, -4.258550594191176e-07, 1.8615464454088406e-05, 0.0, 0.0, 0.0, 0.00010480710842631347]"
1524142937939428862,,1641,,1524142937,881403923,"""map""","""base_link""",,,,-79.0359784538,-66.5367572959,0.0,,0.0,0.0,0.237255254048,0.971447345164,"[1.2249015709438267, -0.000818339128669979, 0.0, 0.0, 0.0, -0.0003849544186100372, -0.0008183391286699795, 1.2261010336912899, 0.0, 0.0, 0.0, 0.0007852373316548073, 0.0, 0.0, 3.240482100629255e-07, -7.896440758749848e-15, -3.168332232491754e-13, 0.0, 0.0, 0.0, -7.896440758749851e-15, 4.980581718666966e-07, -1.4218984981272584e-20, 0.0, 0.0, 0.0, -3.1683322324917547e-13, -1.4218984981272584e-20, 4.980581718661267e-07, 0.0, -0.0003849544186100369, 0.0007852373316548073, 0.0, 0.0, 0.0, 0.0029278534089758044]",,,,1.1155360706,-0.0304436769634,0.0,,0.0,0.0,0.00104902878456,"[0.0008594249539253499, -3.1691606774942137e-06, 0.0, 0.0, 0.0, -3.2845360954252944e-07, -3.169160677494466e-06, 0.01535691076497126, 0.0, 0.0, 0.0, 1.445779464574318e-05, 0.0, 0.0, 4.942636220471573e-07, -1.2577084575103706e-16, -5.305234277480734e-15, 0.0, 0.0, 0.0, -1.2577084575103701e-16, 4.980581718556076e-07, -1.536117021264917e-22, 0.0, 0.0, 0.0, -5.305234277480734e-15, -1.5361170212120367e-22, 4.980581718556076e-07, 0.0, -3.284536095425292e-07, 1.4457794645743187e-05, 0.0, 0.0, 0.0, 8.080170664089447e-05]"
1524142938037409179,,1642,,1524142937,982047081,"""map""","""base_link""",,,,-78.941627027,-66.4908198459,0.0,,0.0,0.0,0.2372916533,0.971438454702,"[1.325620563248903, -0.0009106239840390349, 0.0, 0.0, 0.0, -0.00038829325850552065, -0.0009106239840390354, 1.3269571092359718, 0.0, 0.0, 0.0, 0.000794516360005161, 0.0, 0.0, 3.715997656096789e-07, -6.005961719791922e-15, -2.1316343831008733e-13, 0.0, 0.0, 0.0, -6.005961719791921e-15, 4.991277089780965e-07, -9.970788674970527e-21, 0.0, 0.0, 0.0, -2.1316343831008726e-13, -9.970788674968983e-21, 4.991277089777429e-07, 0.0, -0.0003882932585055203, 0.000794516360005161, 0.0, 0.0, 0.0, 0.002933609564527438]",,,,1.0137049692,-0.0251901437249,0.0,,0.0,0.0,-0.004100936892,"[0.000868630219939999, -3.3343784900308527e-06, 0.0, 0.0, 0.0, -4.6563209125112185e-07, -3.334378490031109e-06, 0.015529875890942263, 0.0, 0.0, 0.0, 2.0554625286244688e-05, 0.0, 0.0, 4.974012605956741e-07, -1.251422830905107e-16, -4.499193714532531e-15, 0.0, 0.0, 0.0, -1.2514228308856962e-16, 4.991277089840964e-07, -1.078185060632618e-19, 0.0, 0.0, 0.0, -4.499193714532586e-15, 1.0751226202688561e-19, 4.991277089840964e-07, 0.0, -4.656320912511217e-07, 2.055462528624469e-05, 0.0, 0.0, 0.0, 0.00011465695895356472]"
1524142938140200269,,1643,,1524142938,81834078,"""map""","""base_link""",,,,-81.2801170737,-66.9513992781,0.0,,0.0,0.0,0.237372508137,0.97141870086,"[0.3972575789857381, -0.00010300328286118873, 0.0, 0.0, 0.0, -0.00017203954740673149, -0.00010300328286118877, 0.3974085358724569, 0.0, 0.0, 0.0, 0.0003528192327000287, 0.0, 0.0, 3.639894558879167e-07, -6.96287433784817e-15, -2.516358620608215e-13, 0.0, 0.0, 0.0, -6.9628743378481676e-15, 4.990154162665665e-07, -1.2882156653900759e-20, 0.0, 0.0, 0.0, -2.516358620608216e-13, -1.2882156653900848e-20, 4.990154162661011e-07, 0.0, -0.00017203954740673154, 0.0003528192327000287, 0.0, 0.0, 0.0, 0.002931364085186822]",,,,1.08299424241,-0.0311702903205,0.0,,0.0,0.0,0.000557018867046,"[0.0008692832236829132, -3.4304229808138684e-06, 0.0, 0.0, 0.0, -4.3734243639918404e-07, -3.4304229808141246e-06, 0.015519828990314694, 0.0, 0.0, 0.0, 1.9312797453729977e-05, 0.0, 0.0, 4.97069331164639e-07, -1.6396293065141062e-16, -4.976765051226292e-15, 0.0, 0.0, 0.0, -1.6396293065141066e-16, 4.990154162651995e-07, -1.9871472946732619e-22, 0.0, 0.0, 0.0, -4.97676505122629e-15, -1.987147294673242e-22, 4.990154162651995e-07, 0.0, -4.3734243639918383e-07, 1.931279745372998e-05, 0.0, 0.0, 0.0, 0.00010865385439403255]"
1524142938237852791,,1644,,1524142938,181993961,"""map""","""base_link""",,,,-81.1824206178,-66.9037459965,0.0,,0.0,0.0,0.237345966278,0.971425186152,"[0.49747383828854796, -0.0001816451957046508, 0.0, 0.0, 0.0, -0.0002368238069537267, -0.00018164519570465084, 0.49774039526253877, 0.0, 0.0, 0.0, 0.00048601939611251786, 0.0, 0.0, 3.7635542585003604e-07, -5.433352721531706e-15, -2.256440296342103e-13, 0.0, 0.0, 0.0, -5.4333527215317085e-15, 4.991910972272046e-07, -9.915548176026445e-21, 0.0, 0.0, 0.0, -2.256440296342104e-13, -9.915548176026513e-21, 4.991910972267931e-07, 0.0, -0.00023682380695372676, 0.0004860193961125181, 0.0, 0.0, 0.0, 0.0029332876673630603]",,,,1.01836347949,-0.0269749384608,0.0,,0.0,0.0,-0.00123210625444,"[0.000874297879736416, -3.5652051955650507e-06, 0.0, 0.0, 0.0, -4.826499542659294e-07, -3.565205195565308e-06, 0.01561506820790699, 0.0, 0.0, 0.0, 2.1303199424763652e-05, 0.0, 0.0, 4.975888934513726e-07, -1.1292280381433972e-16, -5.111991967378938e-15, 0.0, 0.0, 0.0, -1.1292280381433967e-16, 4.991910972272094e-07, -1.3886247664548004e-22, 0.0, 0.0, 0.0, -5.111991967378938e-15, -1.3886247664548677e-22, 4.991910972272094e-07, 0.0, -4.826499542659292e-07, 2.1303199424763655e-05, 0.0, 0.0, 0.0, 0.00011885267157242887]"
1524142938339857470,,1645,,1524142938,281375885,"""map""","""base_link""",,,,-81.0873705909,-66.85739095,0.0,,0.0,0.0,0.237356994093,0.971422491687,"[0.5969167674288246, -0.0002647801106432575, 0.0, 0.0, 0.0, -0.00028002096830207445, -0.00026478011064325746, 0.5973057835674744, 0.0, 0.0, 0.0, 0.0005747056936963054, 0.0, 0.0, 3.2945821548402133e-07, -7.876101268634941e-15, -3.0962115623614786e-13, 0.0, 0.0, 0.0, -7.876101268634938e-15, 4.98242691247303e-07, -1.4299184687703577e-20, 0.0, 0.0, 0.0, -3.0962115623614776e-13, -1.4299184687703487e-20, 4.982426912467412e-07, 0.0, -0.0002800209683020747, 0.0005747056936963056, 0.0, 0.0, 0.0, 0.0029274573672228754]",,,,1.08474201914,-0.0253514806939,0.0,,0.0,0.0,0.000636687974327,"[0.0008624344037780239, -3.605755426963663e-06, 0.0, 0.0, 0.0, -3.4071889891812153e-07, -3.6057554269639173e-06, 0.015428874218961204, 0.0, 0.0, 0.0, 1.5079669784526773e-05, 0.0, 0.0, 4.948011566149675e-07, -1.528123335061265e-16, -5.453916560294083e-15, 0.0, 0.0, 0.0, -1.5281233350612637e-16, 4.982426912459183e-07, -1.815478550365342e-22, 0.0, 0.0, 0.0, -5.453916560294082e-15, -1.8154785503654093e-22, 4.982426912459185e-07, 0.0, -3.407188989181214e-07, 1.5079669784526772e-05, 0.0, 0.0, 0.0, 8.424709393943937e-05]"
1524142938438797003,,1646,,1524142938,381499052,"""map""","""base_link""",,,,-80.986455297,-66.8079830132,0.0,,0.0,0.0,0.237296255804,0.971437330445,"[0.6971072211898596, -0.00035564530247637026, 0.0, 0.0, 0.0, -0.0003192413551732951, -0.00035564530247636993, 0.6976298642253539, 0.0, 0.0, 0.0, 0.0006529157344734931, 0.0, 0.0, 3.347758822855296e-07, -6.625090981256663e-15, -3.1540694936834145e-13, 0.0, 0.0, 0.0, -6.625090981256663e-15, 4.984017905564226e-07, -1.26470664005409e-20, 0.0, 0.0, 0.0, -3.154069493683416e-13, -1.2647066400540913e-20, 4.984017905558208e-07, 0.0, -0.0003192413551732956, 0.0006529157344734928, 0.0, 0.0, 0.0, 0.0029283950059836466]",,,,1.12305754246,-0.0299701552736,0.0,,0.0,0.0,-0.00133416698758,"[0.0008583813167631004, -3.7124067538879786e-06, 0.0, 0.0, 0.0, -3.5879934226694323e-07, -3.7124067538882314e-06, 0.015406181300100793, 0.0, 0.0, 0.0, 1.5867104451585618e-05, 0.0, 0.0, 4.95265896292903e-07, -1.080211428190669e-16, -5.275773037798089e-15, 0.0, 0.0, 0.0, -1.0802114282133302e-16, 4.984017905551161e-07, 1.0690198673203543e-19, 0.0, 0.0, 0.0, -5.275773037798042e-15, -1.0717779654878354e-19, 4.984017905551161e-07, 0.0, -3.5879934226694313e-07, 1.586710445158562e-05, 0.0, 0.0, 0.0, 8.754253791422801e-05]"
1524142938537304005,,1647,,1524142938,481071949,"""map""","""base_link""",,,,-80.8840413974,-66.7583650448,0.0,,0.0,0.0,0.237248881617,0.971448901472,"[0.7967502818591607, -0.0004494253192521328, 0.0, 0.0, 0.0, -0.00034832948007195656, -0.0004494253192521325, 0.7974123302355888, 0.0, 0.0, 0.0, 0.0007142773267481658, 0.0, 0.0, 3.1015654127086273e-07, -1.0281040880387597e-14, -3.644966021067434e-13, 0.0, 0.0, 0.0, -1.02810408803876e-14, 4.974374614385472e-07, -1.9739458595014627e-20, 0.0, 0.0, 0.0, -3.644966021067436e-13, -1.9739458595015954e-20, 4.97437461437848e-07, 0.0, -0.00034832948007195694, 0.0007142773267481651, 0.0, 0.0, 0.0, 0.002924856804626622]",,,,1.12076124101,-0.031554494969,0.0,,0.0,0.0,-0.00138900584836,"[0.0008547167335825576, -3.795957401331798e-06, 0.0, 0.0, 0.0, -3.007075575266617e-07, -3.7959574013320485e-06, 0.015342856770492432, 0.0, 0.0, 0.0, 1.335111765292898e-05, 0.0, 0.0, 4.92466806666574e-07, -1.7305667449945913e-16, -5.924896347563997e-15, 0.0, 0.0, 0.0, -1.730566744994592e-16, 4.974374614415516e-07, -2.2496493694744e-22, 0.0, 0.0, 0.0, -5.924896347564001e-15, -2.249649369381126e-22, 4.974374614415516e-07, 0.0, -3.0070755752666166e-07, 1.335111765292898e-05, 0.0, 0.0, 0.0, 7.245721597044365e-05]"
1524142938638114024,,1648,,1524142938,581789017,"""map""","""base_link""",,,,-80.7812616462,-66.7088501217,0.0,,0.0,0.0,0.237160432747,0.971470498337,"[0.897539607463298, -0.0005438176897857403, 0.0, 0.0, 0.0, -0.00036640006431449916, -0.0005438176897857395, 0.8983423388695874, 0.0, 0.0, 0.0, 0.0007533742354966496, 0.0, 0.0, 3.7386975389690974e-07, -6.698129346389707e-15, -2.2788369199465463e-13, 0.0, 0.0, 0.0, -6.698129346389706e-15, 4.991585773933635e-07, -1.2101733425202766e-20, 0.0, 0.0, 0.0, -2.278836919946547e-13, -1.2101733425202838e-20, 4.99158577392952e-07, 0.0, -0.00036640006431449927, 0.0007533742354966496, 0.0, 0.0, 0.0, 0.002932350414030371]",,,,1.31962044321,-0.0376351772543,0.0,,0.0,0.0,-0.00262638907318,"[0.000868257381247207, -3.998126449132927e-06, 0.0, 0.0, 0.0, -4.850105105606687e-07, -3.99812644913318e-06, 0.015588561843690238, 0.0, 0.0, 0.0, 2.1549254337230618e-05, 0.0, 0.0, 4.974926092528242e-07, -1.4008877585467106e-16, -4.740772227460673e-15, 0.0, 0.0, 0.0, -1.400887758567166e-16, 4.991585773934483e-07, 1.0751728120587576e-19, 0.0, 0.0, 0.0, -4.740772227460611e-15, -1.0786679058930055e-19, 4.991585773934483e-07, 0.0, -4.850105105606686e-07, 2.154925433723062e-05, 0.0, 0.0, 0.0, 0.00011645177600829411]"
1524142938738480015,,1649,,1524142938,681585073,"""map""","""base_link""",,,,-80.669984326,-66.6551065777,0.0,,0.0,0.0,0.237154343252,0.971471984916,"[0.9974140945519562, -0.0006488538485927411, 0.0, 0.0, 0.0, -0.0003935045640583764, -0.0006488538485927405, 0.998375018016132, 0.0, 0.0, 0.0, 0.0008118491530932624, 0.0, 0.0, 3.534588384918531e-07, -9.352687231479718e-15, -2.9145703184081406e-13, 0.0, 0.0, 0.0, -9.35268723147972e-15, 4.988333525480833e-07, -1.8601647032133788e-20, 0.0, 0.0, 0.0, -2.914570318408141e-13, -1.8601647032132136e-20, 4.988333525475042e-07, 0.0, -0.00039350456405837654, 0.0008118491530932624, 0.0, 0.0, 0.0, 0.0029301574567946035]",,,,1.17017593432,-0.0335889382156,0.0,,0.0,0.0,-0.00136108526448,"[0.0008667574630501371, -4.094227581856713e-06, 0.0, 0.0, 0.0, -4.310857597139737e-07, -4.094227581856966e-06, 0.015547384513485859, 0.0, 0.0, 0.0, 1.9216279055846133e-05, 0.0, 0.0, 4.965324190410666e-07, -2.0908999239002452e-16, -6.271985487332447e-15, 0.0, 0.0, 0.0, -2.0908999239002462e-16, 4.988333525506585e-07, -3.024953317012841e-22, 0.0, 0.0, 0.0, -6.271985487332447e-15, -3.0249533170130577e-22, 4.988333525506584e-07, 0.0, -4.310857597139735e-07, 1.921627905584615e-05, 0.0, 0.0, 0.0, 0.00010065146786139615]"
1524142938837922958,,1650,,1524142938,781405926,"""map""","""base_link""",,,,-80.5612394164,-66.6021339154,0.0,,0.0,0.0,0.237214656836,0.971457259267,"[1.09731395338074, -0.0007520350369260346, 0.0, 0.0, 0.0, -0.0004100449250387373, -0.0007520350369260336, 1.0984294098184089, 0.0, 0.0, 0.0, 0.0008457945653928804, 0.0, 0.0, 3.3509129932244185e-07, -8.972695355740832e-15, -3.4341783848718945e-13, 0.0, 0.0, 0.0, -8.972695355740832e-15, 4.984105121097537e-07, -1.8685397274289414e-20, 0.0, 0.0, 0.0, -3.434178384871895e-13, -1.8685397274291253e-20, 4.98410512109039e-07, 0.0, -0.0004100449250387374, 0.0008457945653928802, 0.0, 0.0, 0.0, 0.0029281808300531892]",,,,1.16695058002,-0.0290957199224,0.0,,0.0,0.0,0.00242992493067,"[0.000864614944798976, -4.198867651763958e-06, 0.0, 0.0, 0.0, -3.8188531602397086e-07, -4.198867651764211e-06, 0.015527524331524765, 0.0, 0.0, 0.0, 1.7019043413984204e-05, 0.0, 0.0, 4.952914063186917e-07, -1.7859577335030504e-16, -6.5348110465142785e-15, 0.0, 0.0, 0.0, -1.7859577335030506e-16, 4.984105121030136e-07, -2.4415404223457344e-22, 0.0, 0.0, 0.0, -6.534811046514282e-15, -2.4415404223456323e-22, 4.984105121030135e-07, 0.0, -3.818853160239706e-07, 1.7019043413984207e-05, 0.0, 0.0, 0.0, 8.792925153646908e-05]"
1524142938937339031,,1651,,1524142938,881436110,"""map""","""base_link""",,,,-80.4535395642,-66.5491001794,0.0,,0.0,0.0,0.237282847016,0.971440605756,"[1.197424560265624, -0.0008555212625162177, 0.0, 0.0, 0.0, -0.0004220150160782668, -0.0008555212625162175, 1.198693388061266, 0.0, 0.0, 0.0, 0.0008670361422176536, 0.0, 0.0, 3.344649115437753e-07, -6.7588377800986885e-15, -3.3712790529914715e-13, 0.0, 0.0, 0.0, -6.7588377800986845e-15, 4.983929727719379e-07, -1.3765018405963755e-20, 0.0, 0.0, 0.0, -3.37127905299147e-13, -1.376501840596376e-20, 4.983929727712515e-07, 0.0, -0.00042201501607826673, 0.000867036142217653, 0.0, 0.0, 0.0, 0.002928484659863524]",,,,1.18503579467,-0.0263033170137,0.0,,0.0,0.0,-0.000460277154928,"[0.0008615778194913579, -4.315088282859041e-06, 0.0, 0.0, 0.0, -3.853780986499766e-07, -4.315088282859292e-06, 0.015503082530756006, 0.0, 0.0, 0.0, 1.7109648349363e-05, 0.0, 0.0, 4.952401083997261e-07, -1.0254642745944692e-16, -5.778219572544534e-15, 0.0, 0.0, 0.0, -1.025464274594469e-16, 4.98392972770585e-07, -1.3855908767594011e-22, 0.0, 0.0, 0.0, -5.778219572544532e-15, -1.3855908767955744e-22, 4.98392972770585e-07, 0.0, -3.8537809864997646e-07, 1.710964834936301e-05, 0.0, 0.0, 0.0, 8.743253573242321e-05]"
1524142939037516690,,1652,,1524142938,981574059,"""map""","""base_link""",,,,-80.3446841038,-66.4956972954,0.0,,0.0,0.0,0.237314868836,0.971432783588,"[1.2976448293812768, -0.0009609693388698289, 0.0, 0.0, 0.0, -0.00043248583879016344, -0.0009609693388698291, 1.2990700162718587, 0.0, 0.0, 0.0, 0.0008864067111451543, 0.0, 0.0, 3.5102303726508683e-07, -7.208487264699807e-15, -3.0768001716376785e-13, 0.0, 0.0, 0.0, -7.208487264699809e-15, 4.987859407287467e-07, -1.4887589885827638e-20, 0.0, 0.0, 0.0, -3.0768001716376785e-13, -1.4887589885827572e-20, 4.987859407281118e-07, 0.0, -0.0004324858387901636, 0.0008864067111451537, 0.0, 0.0, 0.0, 0.0029298826402943505]",,,,1.16742208297,-0.0266016984162,0.0,,0.0,0.0,0.00333531441275,"[0.0008664931814778145, -4.470249407930892e-06, 0.0, 0.0, 0.0, -4.402347695129843e-07, -4.470249407931145e-06, 0.015587800370569406, 0.0, 0.0, 0.0, 1.9505438530693093e-05, 0.0, 0.0, 4.963928541230154e-07, -1.5490075219467935e-16, -5.927067634658726e-15, 0.0, 0.0, 0.0, -1.5490075219467937e-16, 4.9878594071917e-07, -2.1098551698851106e-22, 0.0, 0.0, 0.0, -5.927067634658726e-15, -2.1098551698851452e-22, 4.9878594071917e-07, 0.0, -4.40234769512984e-07, 1.95054385306931e-05, 0.0, 0.0, 0.0, 9.888206443447163e-05]"
