rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1522933943163878110,,3983,,1522933943,76188803,"""map""","""base_link""",,,,-3.48963126577,2.09939637031,0.0,,0.0,0.0,-0.293815398404,0.955862182357,"[1.516924596277331, 0.0010350659887070441, 0.0, 0.0, 0.0, 2.8145627737251908e-05, 0.0010350659887070476, 1.5167460853918002, 0.0, 0.0, 0.0, 4.0527782022032024e-05, 0.0, 0.0, 2.493790586461788e-07, 1.4846219981811333e-20, -2.6198080944408164e-18, 0.0, 0.0, 0.0, 1.4846219981767205e-20, 2.4999792158458394e-07, 1.0769544263516392e-20, 0.0, 0.0, 0.0, -2.619808094440787e-18, 1.0769544263636084e-20, 2.4999792158459246e-07, 0.0, 2.814562773725189e-05, 4.0527782022032004e-05, 0.0, 0.0, 0.0, 0.015700811453707258]",,,,0.00818389649203,-2.89154315617e-05,0.0,,0.0,0.0,8.25769124332e-07,"[0.04414067628317449, 0.005748202902748255, 0.0, 0.0, 0.0, 1.033266629879971e-05, 0.005748202902748268, 0.05761467371833777, 0.0, 0.0, 0.0, 1.797958085172616e-05, 0.0, 0.0, 3.333241768030315e-07, 5.85781973026694e-13, 4.0082390456629937e-10, 0.0, 0.0, 0.0, 5.85781972358874e-13, 2.4999809956979793e-07, 1.2178725361289424e-10, 0.0, 0.0, 0.0, 4.008239045663005e-10, 1.2178725390013917e-10, 3.33331388390711e-07, 0.0, 1.0332666298799706e-05, 1.797958085172616e-05, 0.0, 0.0, 0.0, 0.016417962038990586]"
1522933943181409082,,3984,,1522933943,76188803,"""map""","""base_link""",,,,-3.48962876829,2.0993953904,0.0,,0.0,0.0,-0.293815398091,0.955862182453,"[1.5169063865698664, 0.0010422107808465192, 0.0, 0.0, 0.0, 2.8136569485587613e-05, 0.0010422107808465227, 1.51674328203165, 0.0, 0.0, 0.0, 4.05267919329098e-05, 0.0, 0.0, 1.6639046405747223e-07, 6.603805707302003e-21, -1.1653271795788855e-18, 0.0, 0.0, 0.0, 6.603805707282375e-21, 1.6666574292392184e-07, 4.786490645467825e-21, 0.0, 0.0, 0.0, -1.1653271795788728e-18, 4.7864906455210225e-21, 1.6666574292392565e-07, 0.0, 2.8136569485587596e-05, 4.052679193290978e-05, 0.0, 0.0, 0.0, 0.015699612131668712]",,,,0.00821210013626,-2.52426214069e-05,0.0,,0.0,0.0,8.33588511022e-07,"[0.041818425012610363, 0.005445788180842281, 0.0, 0.0, 0.0, 9.367597709334198e-06, 0.0054457881808422925, 0.05757529109415711, 0.0, 0.0, 0.0, 1.713773352046685e-05, 0.0, 0.0, 1.9999663420599985e-07, 2.1088432339010847e-13, 1.442985305159072e-10, 0.0, 0.0, 0.0, 2.108843231367931e-13, 1.6666581411820194e-07, 4.871503827644833e-11, 0.0, 0.0, 0.0, 1.4429853051590764e-10, 4.871503844879575e-11, 1.9999922329343776e-07, 0.0, 9.367597709334193e-06, 1.713773352046685e-05, 0.0, 0.0, 0.0, 0.0157110922896305]"
1522933943223741473,,3985,,1522933943,176418304,"""map""","""base_link""",,,,-3.48891167238,2.09890642488,0.0,,0.0,0.0,-0.293815357322,0.955862194985,"[1.6183027178269083, 0.0012800574644125232, 0.0, 0.0, 0.0, 3.608255158167413e-05, 0.0012800574644125271, 1.617976735779308, 0.0, 0.0, 0.0, 5.172888983766445e-05, 0.0, 0.0, 4.975222478757796e-07, 3.102530465460475e-20, -1.148287919599998e-17, 0.0, 0.0, 0.0, 3.102530465443147e-20, 4.999916859328442e-07, 4.307673663607669e-20, 0.0, 0.0, 0.0, -1.1482879195999865e-17, 4.3076736636555406e-20, 4.999916859328784e-07, 0.0, 3.6082551581674105e-05, 5.172888983766444e-05, 0.0, 0.0, 0.0, 0.016928918867280648]",,,,0.00886144216634,-3.5282740336e-05,0.0,,0.0,0.0,8.08574489327e-07,"[0.052554567778675634, 0.007184357717147312, 0.0, 0.0, 0.0, 1.5025174951579304e-05, 0.00718435771714732, 0.06568589042575151, 0.0, 0.0, 0.0, 2.5051668625207316e-05, 0.0, 0.0, 9.999145839544236e-07, 3.913578052580202e-12, 2.6779360817434398e-09, 0.0, 0.0, 0.0, 3.913578048031781e-12, 4.999927537754811e-07, 7.306908426315588e-10, 0.0, 0.0, 0.0, 2.677936081743446e-09, 7.306908434932797e-10, 9.999800209250325e-07, 0.0, 1.5025174951579299e-05, 2.505166862520732e-05, 0.0, 0.0, 0.0, 0.02007504637023612]"
1522933943267654074,,3986,,1522933943,176418304,"""map""","""base_link""",,,,-3.48890856536,2.09890524774,0.0,,0.0,0.0,-0.293815356821,0.955862195139,"[1.618274992863653, 0.0012905614208773807, 0.0, 0.0, 0.0, 3.606437022032595e-05, 0.0012905614208773843, 1.6179727561834247, 0.0, 0.0, 0.0, 5.172647904621325e-05, 0.0, 0.0, 2.493790233427132e-07, 7.775656739095586e-21, -2.8778743258705624e-18, 0.0, 0.0, 0.0, 7.775656739052155e-21, 2.4999792146592997e-07, 1.0769363225734565e-20, 0.0, 0.0, 0.0, -2.8778743258705347e-18, 1.0769363225854246e-20, 2.499979214659385e-07, 0.0, 3.6064370220325925e-05, 5.172647904621323e-05, 0.0, 0.0, 0.0, 0.016926631722839407]",,,,0.00889331167436,-3.09260862778e-05,0.0,,0.0,0.0,8.19763712077e-07,"[0.04963758183261083, 0.006785596720665751, 0.0, 0.0, 0.0, 1.3504828065517917e-05, 0.0067855967206657585, 0.06563137729051614, 0.0, 0.0, 0.0, 2.3731497669348508e-05, 0.0, 0.0, 3.333233108406116e-07, 4.3487363777364615e-13, 2.975700982017178e-10, 0.0, 0.0, 0.0, 4.3487363714373524e-13, 2.499980994422507e-07, 1.2178357855317337e-10, 0.0, 0.0, 0.0, 2.9757009820171867e-10, 1.2178357884041708e-10, 3.333305228254481e-07, 0.0, 1.3504828065517915e-05, 2.373149766934851e-05, 0.0, 0.0, 0.0, 0.019104070941562915]"
1522933943315656406,,3987,,1522933943,176418304,"""map""","""base_link""",,,,-3.48890578511,2.09890419441,0.0,,0.0,0.0,-0.29381535639,0.955862195272,"[1.6182501837508259, 0.0012999606709774157, 0.0, 0.0, 0.0, 3.604830130449329e-05, 0.0012999606709774194, 1.617969195122838, 0.0, 0.0, 0.0, 5.1724125964303897e-05, 0.0, 0.0, 1.6639044834102918e-07, 3.458720726684521e-21, -1.2801186991450147e-18, 0.0, 0.0, 0.0, 3.458720726665203e-21, 1.6666574287118647e-07, 4.786410185290144e-21, 0.0, 0.0, 0.0, -1.2801186991450022e-18, 4.7864101853433366e-21, 1.6666574287119023e-07, 0.0, 3.604830130449327e-05, 5.172412596430387e-05, 0.0, 0.0, 0.0, 0.016924555617137495]",,,,0.0089218294497,-2.70276246173e-05,0.0,,0.0,0.0,8.29050657389e-07,"[0.04702737684192983, 0.006428773697916242, 0.0, 0.0, 0.0, 1.2204380739583714e-05, 0.006428773697916249, 0.0655825973329145, 0.0, 0.0, 0.0, 2.2544024594156528e-05, 0.0, 0.0, 1.9999635360537733e-07, 1.5655690704023188e-13, 1.071268758400682e-10, 0.0, 0.0, 0.0, 1.5655690679852078e-13, 1.6666581406204977e-07, 4.871366438061505e-11, 0.0, 0.0, 0.0, 1.0712687584006848e-10, 4.8713664552962066e-11, 1.9999894284126065e-07, 0.0, 1.220438073958371e-05, 2.2544024594156535e-05, 0.0, 0.0, 0.0, 0.018222689024624577]"
1522933943359675905,,3988,,1522933943,276701689,"""map""","""base_link""",,,,-3.48812875039,2.09837429516,0.0,,0.0,0.0,-0.293815315741,0.955862207766,"[1.719935184666995, 0.0016026506365149887, 0.0, 0.0, 0.0, 4.548820075498652e-05, 0.0016026506365149924, 1.7194421574554724, 0.0, 0.0, 0.0, 6.492349471626134e-05, 0.0, 0.0, 4.975235704190103e-07, 1.1203700759875128e-20, -1.249359187735368e-17, 0.0, 0.0, 0.0, 1.1203700759709735e-20, 4.999916903999218e-07, 4.3076371553333245e-20, 0.0, 0.0, 0.0, -1.2493591877353566e-17, 4.307637155381197e-20, 4.999916903999558e-07, 0.0, 4.5488200754986496e-05, 6.492349471626131e-05, 0.0, 0.0, 0.0, 0.018208464978333068]",,,,0.00957159135643,-3.71376417272e-05,0.0,,0.0,0.0,8.01503970597e-07,"[0.05900132222470348, 0.008386400280623714, 0.0, 0.0, 0.0, 1.9118147831875185e-05, 0.008386400280623726, 0.07477067081357787, 0.0, 0.0, 0.0, 3.225183069814265e-05, 0.0, 0.0, 9.999084738095904e-07, 2.9552958614721463e-12, 2.022249637038653e-09, 0.0, 0.0, 0.0, 2.9552958577840403e-12, 4.999927581920811e-07, 7.306690779377303e-10, 0.0, 0.0, 0.0, 2.0222496370386584e-09, 7.306690787994393e-10, 9.999738744884984e-07, 0.0, 1.911814783187518e-05, 3.225183069814266e-05, 0.0, 0.0, 0.0, 0.02305840660937524]"
1522933943359683754,,3989,,1522933943,276701689,"""map""","""base_link""",,,,-3.49123514467,2.10048319316,0.0,,0.0,0.0,-0.293815316256,0.955862207608,"[0.71784793417623, 0.0002816364465394069, 0.0, 0.0, 0.0, 1.8958131200401238e-05, 0.00028163644653940754, 0.7177676989166408, 0.0, 0.0, 0.0, 2.7089380457946395e-05, 0.0, 0.0, 1.9960259027841323e-07, 1.7979529693306047e-21, -2.00495278269432e-18, 0.0, 0.0, 0.0, 1.7979529693040626e-21, 1.9999867045072985e-07, 6.892356897475794e-21, 0.0, 0.0, 0.0, -2.0049527826943006e-18, 6.89235689755239e-21, 1.9999867045073533e-07, 0.0, 1.8958131200401228e-05, 2.7089380457946385e-05, 0.0, 0.0, 0.0, 0.018204723814112894]",,,,0.00959037500067,-3.58366480425e-05,0.0,,0.0,0.0,8.08352511583e-07,"[0.0557060802731476, 0.007911576780701167, 0.0, 0.0, 0.0, 1.7116893558862187e-05, 0.007911576780701177, 0.0746692549197435, 0.0, 0.0, 0.0, 3.042738169148441e-05, 0.0, 0.0, 2.499940874946122e-07, 1.8472256781425104e-13, 1.2640194524462608e-10, 0.0, 0.0, 0.0, 1.8472256753254787e-13, 1.9999877723257836e-07, 7.306872938153421e-11, 0.0, 0.0, 0.0, 1.264019452446265e-10, 7.306872955388032e-11, 2.499981353649834e-07, 0.0, 1.711689355886218e-05, 3.0427381691484414e-05, 0.0, 0.0, 0.0, 0.021871923020688327]"
1522933943403630406,,3990,,1522933943,276701689,"""map""","""base_link""",,,,-3.49123382348,2.10048270751,0.0,,0.0,0.0,-0.293815315676,0.955862207786,"[0.7178420746059304, 0.00028379034359162387, 0.0, 0.0, 0.0, 1.894693918562891e-05, 0.00028379034359162457, 0.7177669071625804, 0.0, 0.0, 0.0, 2.708732760584537e-05, 0.0, 0.0, 1.4265426761711926e-07, 9.178457716639752e-22, -1.0235181162055731e-18, 0.0, 0.0, 0.0, 9.178457716504254e-22, 1.428564645143901e-07, 3.5165219792024724e-21, 0.0, 0.0, 0.0, -1.0235181162055633e-18, 3.516521979241552e-21, 1.428564645143929e-07, 0.0, 1.89469391856289e-05, 2.7087327605845358e-05, 0.0, 0.0, 0.0, 0.01820135073610124]",,,,0.00961994091831,-3.16375879551e-05,0.0,,0.0,0.0,8.19551774628e-07,"[0.052771713420661025, 0.007494826488365065, 0.0, 0.0, 0.0, 1.542171338918102e-05, 0.007494826488365075, 0.07461006465454299, 0.0, 0.0, 0.0, 2.8816554560784687e-05, 0.0, 0.0, 1.6666402939746697e-07, 8.209976100963701e-14, 5.6179218478637884e-11, 0.0, 0.0, 0.0, 8.209976087549125e-14, 1.4285651536308222e-07, 3.4794766821194825e-11, 0.0, 0.0, 0.0, 5.61792184786381e-11, 3.47947669442997e-11, 1.6666582507980442e-07, 0.0, 1.5421713389181015e-05, 2.8816554560784687e-05, 0.0, 0.0, 0.0, 0.02080156648511419]"
1522933943413508099,,3991,,1522933943,376925468,"""map""","""base_link""",,,,-3.49040536924,2.09991688072,0.0,,0.0,0.0,-0.29381527539,0.95586222017,"[0.8191713358590619, 0.0005299199315080829, 0.0, 0.0, 0.0, 2.9841862335479246e-05, 0.0005299199315080839, 0.8189414505651498, 0.0, 0.0, 0.0, 4.234826566839845e-05, 0.0, 0.0, 4.975215160111813e-07, -1.2602404424053074e-20, -1.1575398012885239e-17, 0.0, 0.0, 0.0, -1.2602404424144864e-20, 4.999916854515239e-07, 3.0768852942367774e-20, 0.0, 0.0, 0.0, -1.1575398012885176e-17, 3.076885294270968e-20, 4.999916854515481e-07, 0.0, 2.9841862335479233e-05, 4.234826566839845e-05, 0.0, 0.0, 0.0, 0.01954527853603977]",,,,0.0102730404326,-4.12540845672e-05,0.0,,0.0,0.0,7.899874711e-07,"[0.06596827166305616, 0.009671649595761951, 0.0, 0.0, 0.0, 2.369010153919624e-05, 0.009671649595761962, 0.08481594240373923, 0.0, 0.0, 0.0, 4.049077654504332e-05, 0.0, 0.0, 9.999050547065378e-07, 2.2685567090915036e-12, 1.5523522062514834e-09, 0.0, 0.0, 0.0, 2.2685567066868678e-12, 4.999927532030028e-07, 7.306526681045827e-10, 0.0, 0.0, 0.0, 1.5523522062514865e-09, 7.306526689662839e-10, 9.999704949118103e-07, 0.0, 2.3690101539196236e-05, 4.0490776545043316e-05, 0.0, 0.0, 0.0, 0.026084101549259123]"
1522933943459723782,,3992,,1522933943,376925468,"""map""","""base_link""",,,,-3.49040277811,2.09991591256,0.0,,0.0,0.0,-0.29381527453,0.955862220434,"[0.8191488252099052, 0.0005383308853929076, 0.0, 0.0, 0.0, 2.9809254489130675e-05, 0.0005383308853929086, 0.8189383078096613, 0.0, 0.0, 0.0, 4.234203214420519e-05, 0.0, 0.0, 2.4937883946635823e-07, -3.158455506328804e-21, -2.9010638046975254e-18, 0.0, 0.0, 0.0, -3.1584555063518096e-21, 2.499979213455979e-07, 7.692341146915707e-21, 0.0, 0.0, 0.0, -2.9010638046975093e-18, 7.692341147001179e-21, 2.4999792134560397e-07, 0.0, 2.9809254489130658e-05, 4.234203214420519e-05, 0.0, 0.0, 0.0, 0.0195394981153359]",,,,0.0103061520575,-3.6399563993e-05,0.0,,0.0,0.0,8.05063754274e-07,"[0.062292315220694235, 0.00913271360027851, 0.0, 0.0, 0.0, 2.115745809364546e-05, 0.00913271360027852, 0.08473692556027097, 0.0, 0.0, 0.0, 3.8112941953082676e-05, 0.0, 0.0, 3.333226046584251e-07, 2.5208286137705987e-13, 1.7249795184867396e-10, 0.0, 0.0, 0.0, 2.5208286105057717e-13, 2.4999809930861516e-07, 1.217785049518707e-10, 0.0, 0.0, 0.0, 1.7249795184867437e-10, 1.217785052391124e-10, 3.3332981708412573e-07, 0.0, 2.1157458093645456e-05, 3.811294195308267e-05, 0.0, 0.0, 0.0, 0.024670222571137417]"
1522933943503698636,,3993,,1522933943,376925468,"""map""","""base_link""",,,,-3.49040046052,2.0999150466,0.0,,0.0,0.0,-0.293815273795,0.95586222066,"[0.8191286908746561, 0.0005458539472117061, 0.0, 0.0, 0.0, 2.9780645228228278e-05, 0.0005458539472117071, 0.8189354968144921, 0.0, 0.0, 0.0, 4.23361985118691e-05, 0.0, 0.0, 1.663903664826885e-07, -1.4049254736401543e-21, -1.2904340200842789e-18, 0.0, 0.0, 0.0, -1.404925473650387e-21, 1.6666574281770526e-07, 3.418837238051094e-21, 0.0, 0.0, 0.0, -1.2904340200842712e-18, 3.418837238089083e-21, 1.6666574281770793e-07, 0.0, 2.9780645228228264e-05, 4.233619851186911e-05, 0.0, 0.0, 0.0, 0.019534312125426966]",,,,0.0103357682916,-3.20575068749e-05,0.0,,0.0,0.0,8.17463507673e-07,"[0.05900440699064895, 0.00865066994534448, 0.0, 0.0, 0.0, 1.901028214120704e-05, 0.00865066994534449, 0.0846662500824962, 0.0, 0.0, 0.0, 3.599796191871745e-05, 0.0, 0.0, 1.9999612477250205e-07, 9.075136589824845e-14, 6.210031359842563e-11, 0.0, 0.0, 0.0, 9.075136577359908e-14, 1.6666581400336254e-07, 4.871171330901717e-11, 0.0, 0.0, 0.0, 6.210031359842577e-11, 4.8711713481363475e-11, 1.9999871417179987e-07, 0.0, 1.9010282141207034e-05, 3.5997961918717444e-05, 0.0, 0.0, 0.0, 0.023401740038881857]"
1522933943547638354,,3994,,1522933943,477171898,"""map""","""base_link""",,,,-3.4895094454,2.0993068126,0.0,,0.0,0.0,-0.293815233593,0.955862233017,"[0.9210101075790973, 0.0009309465016366327, 0.0, 0.0, 0.0, 4.2622686696213774e-05, 0.0009309465016366337, 0.9205705648612429, 0.0, 0.0, 0.0, 6.0108978022794866e-05, 0.0, 0.0, 4.975226635163166e-07, -1.6867250365857727e-20, -1.449914760002995e-17, 0.0, 0.0, 0.0, -1.6867250365943016e-20, 4.999916873367355e-07, 4.307606755090605e-20, 0.0, 0.0, 0.0, -1.4499147600029893e-17, 4.3076067551384684e-20, 4.999916873367694e-07, 0.0, 4.2622686696213746e-05, 6.0108978022794886e-05, 0.0, 0.0, 0.0, 0.02094640301458737]",,,,0.0109878864122,-4.16929442401e-05,0.0,,0.0,0.0,7.86130123444e-07,"[0.07350566792712612, 0.011045419073187701, 0.0, 0.0, 0.0, 2.8726984561757178e-05, 0.011045419073187708, 0.09594767337571831, 0.0, 0.0, 0.0, 4.981475952474433e-05, 0.0, 0.0, 9.999031699109754e-07, 1.7633299786486544e-12, 1.2066475432409825e-09, 0.0, 0.0, 0.0, 1.7633299773102425e-12, 4.999927550534992e-07, 7.306394260385368e-10, 0.0, 0.0, 0.0, 1.2066475432409844e-09, 7.306394269002329e-10, 9.999685946389353e-07, 0.0, 2.872698456175717e-05, 4.9814759524744315e-05, 0.0, 0.0, 0.0, 0.029156935633517442]"
1522933943591679609,,3995,,1522933943,477171898,"""map""","""base_link""",,,,-3.48950609319,2.09930560817,0.0,,0.0,0.0,-0.293815232533,0.955862233343,"[0.9209683317955141, 0.0009459561757930753, 0.0, 0.0, 0.0, 4.2562505251371635e-05, 0.0009459561757930762, 0.920565171872826, 0.0, 0.0, 0.0, 6.009559802969657e-05, 0.0, 0.0, 2.493791277696512e-07, -4.2273201663685396e-21, -3.633819224871886e-18, 0.0, 0.0, 0.0, -4.227320166389914e-21, 2.4999792181690866e-07, 1.0769195921274804e-20, 0.0, 0.0, 0.0, -3.633819224871871e-18, 1.0769195921394463e-20, 2.4999792181691713e-07, 0.0, 4.256250525137161e-05, 6.00955980296966e-05, 0.0, 0.0, 0.0, 0.020937870541576236]",,,,0.011021109725,-3.67005970765e-05,0.0,,0.0,0.0,8.02602165049e-07,"[0.06940223075363551, 0.010428808669464516, 0.0, 0.0, 0.0, 2.558580685918289e-05, 0.01042880866946452, 0.09585501327435397, 0.0, 0.0, 0.0, 4.676366169648802e-05, 0.0, 0.0, 3.3332246587185156e-07, 1.9594229142352472e-13, 1.3408340322914872e-10, 0.0, 0.0, 0.0, 1.959422912582075e-13, 2.499980997745097e-07, 1.2177655518998852e-10, 0.0, 0.0, 0.0, 1.3408340322914893e-10, 1.217765554772296e-10, 3.3332967659476867e-07, 0.0, 2.5585806859182884e-05, 4.676366169648801e-05, 0.0, 0.0, 0.0, 0.027504156741762122]"
1522933943591695552,,3996,,1522933943,477171898,"""map""","""base_link""",,,,-3.48950309547,2.09930453111,0.0,,0.0,0.0,-0.293815231629,0.955862233621,"[0.9209309736537636, 0.0009593786346261622, 0.0, 0.0, 0.0, 4.250985828293066e-05, 0.0009593786346261631, 0.9205603491706922, 0.0, 0.0, 0.0, 6.00832663792591e-05, 0.0, 0.0, 1.6639049482994598e-07, -1.8803707970618078e-21, -1.6163733234777962e-18, 0.0, 0.0, 0.0, -1.8803707970713148e-21, 1.6666574302717786e-07, 4.786335822838371e-21, 0.0, 0.0, 0.0, -1.6163733234777899e-18, 4.786335822891551e-21, 1.6666574302718162e-07, 0.0, 4.250985828293063e-05, 6.0083266379259126e-05, 0.0, 0.0, 0.0, 0.020930253513971476]",,,,0.0110508197957,-3.22361740586e-05,0.0,,0.0,0.0,8.16081220579e-07,"[0.06573271694407395, 0.009877402788125147, 0.0, 0.0, 0.0, 2.2933032727424515e-05, 0.00987740278812515, 0.09577215171682645, 0.0, 0.0, 0.0, 4.40626630589487e-05, 0.0, 0.0, 1.9999607989594307e-07, 7.054044112415244e-14, 4.827085741604582e-11, 0.0, 0.0, 0.0, 7.054044106264612e-14, 1.666658142106906e-07, 4.871094901613784e-11, 0.0, 0.0, 0.0, 4.8270857416045904e-11, 4.871094918848389e-11, 1.999986686832679e-07, 0.0, 2.2933032727424512e-05, 4.406266305894869e-05, 0.0, 0.0, 0.0, 0.026028703665630745]"
1522933943635651661,,3997,,1522933943,577444315,"""map""","""base_link""",,,,-3.48855084237,2.09865475626,0.0,,0.0,0.0,-0.293815191501,0.955862245956,"[1.0233330451872937, 0.001493059154694382, 0.0, 0.0, 0.0, 5.752523873019378e-05, 0.0014930591546943837, 1.0226241041005444, 0.0, 0.0, 0.0, 8.06375729956698e-05, 0.0, 0.0, 4.975233013461411e-07, -2.3533201447860496e-20, -1.5500966254271085e-17, 0.0, 0.0, 0.0, -2.353320144790258e-20, 4.999916894910828e-07, 4.307600537434797e-20, 0.0, 0.0, 0.0, -1.550096625427105e-17, 4.307600537482662e-20, 4.999916894911168e-07, 0.0, 5.752523873019375e-05, 8.063757299566985e-05, 0.0, 0.0, 0.0, 0.02241762325462273]",,,,0.0117031829995,-4.18351368628e-05,0.0,,0.0,0.0,7.83390346376e-07,"[0.08156169280057002, 0.012492277924162434, 0.0, 0.0, 0.0, 3.4183848095156285e-05, 0.01249227792416244, 0.10813981476885988, 0.0, 0.0, 0.0, 6.020455715715138e-05, 0.0, 0.0, 9.999020846777162e-07, 1.3867075617672705e-12, 9.489371790496535e-10, 0.0, 0.0, 0.0, 1.3867075608004547e-12, 4.999927571772799e-07, 7.306281604610062e-10, 0.0, 0.0, 0.0, 9.48937179049655e-10, 7.306281613227012e-10, 9.999674920953234e-07, 0.0, 3.4183848095156285e-05, 6.020455715715137e-05, 0.0, 0.0, 0.0, 0.03224996922092865]"
1522933943646709399,,3998,,1522933943,577444315,"""map""","""base_link""",,,,-3.48854689676,2.09865339057,0.0,,0.0,0.0,-0.293815190232,0.955862246346,"[1.0232690140501826, 0.00151522182461954, 0.0, 0.0, 0.0, 5.7427546214708816e-05, 0.0015152218246195415, 1.022616432802622, 0.0, 0.0, 0.0, 8.061305573798776e-05, 0.0, 0.0, 2.4937928802001e-07, -5.897956738338652e-21, -3.8848954845132544e-18, 0.0, 0.0, 0.0, -5.8979567383491996e-21, 2.499979223555044e-07, 1.0769180330448911e-20, 0.0, 0.0, 0.0, -3.884895484513247e-18, 1.0769180330568576e-20, 2.4999792235551293e-07, 0.0, 5.742754621470879e-05, 8.061305573798782e-05, 0.0, 0.0, 0.0, 0.022405513316383296]",,,,0.0117364668936,-3.67372513278e-05,0.0,,0.0,0.0,8.01068857729e-07,"[0.07700522969234297, 0.01179439064629392, 0.0, 0.0, 0.0, 3.0373210119827843e-05, 0.011794390646293926, 0.10803291786532139, 0.0, 0.0, 0.0, 5.6383238314627423e-05, 0.0, 0.0, 3.333223864302247e-07, 1.540919678705355e-13, 1.054465997971429e-10, 0.0, 0.0, 0.0, 1.5409196775481761e-13, 2.499981003082292e-07, 1.2177482693114043e-10, 0.0, 0.0, 0.0, 1.0544659979714304e-10, 1.217748272183815e-10, 3.333295952400351e-07, 0.0, 3.0373210119827854e-05, 5.63832383146274e-05, 0.0, 0.0, 0.0, 0.030350443240744564]"
1522933943687631395,,3999,,1522933943,577444315,"""map""","""base_link""",,,,-3.48854336866,2.0986521694,0.0,,0.0,0.0,-0.293815189151,0.955862246678,"[1.0232117586322584, 0.0015350392703217238, 0.0, 0.0, 0.0, 5.734231212801045e-05, 0.001535039270321725, 1.0226095732692215, 0.0, 0.0, 0.0, 8.059071550168759e-05, 0.0, 0.0, 1.66390566170379e-07, -2.6234926130686245e-21, -1.7280551644817883e-18, 0.0, 0.0, 0.0, -2.6234926130733167e-21, 1.6666574326655511e-07, 4.78632888666538e-21, 0.0, 0.0, 0.0, -1.7280551644817844e-18, 4.786328886718564e-21, 1.6666574326655885e-07, 0.0, 5.734231212801043e-05, 8.059071550168766e-05, 0.0, 0.0, 0.0, 0.02239475058208711]",,,,0.0117662287233,-3.21788207435e-05,0.0,,0.0,0.0,8.15468740764e-07,"[0.072930926565633, 0.011170353384215613, 0.0, 0.0, 0.0, 2.7166096584696713e-05, 0.011170353384215619, 0.1079373328106453, 0.0, 0.0, 0.0, 5.3014540441815626e-05, 0.0, 0.0, 1.9999605425955284e-07, 5.5474075036780275e-14, 3.796143738252657e-11, 0.0, 0.0, 0.0, 5.547407499412693e-14, 1.6666581444813052e-07, 4.871026675901254e-11, 0.0, 0.0, 0.0, 3.796143738252663e-11, 4.871026693135861e-11, 1.999986423588161e-07, 0.0, 2.716609658469672e-05, 5.3014540441815606e-05, 0.0, 0.0, 0.0, 0.028662235177292963]"
1522933943731647719,,4000,,1522933943,677691221,"""map""","""base_link""",,,,-3.4875309903,2.09796157437,0.0,,0.0,0.0,-0.2938151491,0.955862258989,"[1.1261012074291292, 0.002234199388182934, 0.0, 0.0, 0.0, 7.47750425823436e-05, 0.0022341993881829364, 1.1250666143114438, 0.0, 0.0, 0.0, 0.00010421528351687007, 0.0, 0.0, 4.975226752287341e-07, -2.824907887569999e-20, -1.650771613228368e-17, 0.0, 0.0, 0.0, -2.8249078875729175e-20, 4.99991687376275e-07, 4.3075966715908674e-20, 0.0, 0.0, 0.0, -1.6507716132283665e-17, 4.307596671638739e-20, 4.999916873763089e-07, 0.0, 7.477504258234358e-05, 0.00010421528351687014, 0.0, 0.0, 0.0, 0.023963343029597114]",,,,0.0124192894462,-4.16731415528e-05,0.0,,0.0,0.0,7.81873917627e-07,"[0.09007950421237217, 0.01400314117819661, 0.0, 0.0, 0.0, 4.0014748788466094e-05, 0.014003141178196623, 0.12136921363540867, 0.0, 0.0, 0.0, 7.164006229867505e-05, 0.0, 0.0, 9.999013969851494e-07, 1.1026224516096987e-12, 7.545443155464434e-10, 0.0, 0.0, 0.0, 1.1026224507308947e-12, 4.999927550347804e-07, 7.306181969489346e-10, 0.0, 0.0, 0.0, 7.545443155464448e-10, 7.306181978106313e-10, 9.999668212782418e-07, 0.0, 4.0014748788466094e-05, 7.164006229867502e-05, 0.0, 0.0, 0.0, 0.03533217775714925]"
