rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1522934321336435305,,86,,523,,2009,,497,,3.42700004578,,24077,,23984,,0,,65286,,24
1522934321386325139,,85,,520,,2003,,498,,3.38199996948,,24089,,23994,,0,,65288,,24
1522934321436384042,,87,,520,,2003,,500,,3.39700007439,,24099,,24005,,0,,65300,,24
1522934321486356434,,84,,519,,2010,,503,,3.33899998665,,24109,,24015,,0,,65297,,24
1522934321536394737,,84,,516,,2009,,503,,3.29600000381,,24119,,24025,,0,,65297,,24
1522934321586240816,,81,,516,,2007,,504,,3.26900005341,,24129,,24035,,0,,65297,,24
1522934321636497282,,85,,516,,2011,,504,,3.26900005341,,24139,,24045,,0,,65297,,24
1522934321686342146,,76,,516,,2010,,504,,3.28299999237,,24149,,24055,,0,,65300,,24
1522934321736183495,,76,,513,,2013,,504,,3.17600011826,,24158,,24065,,0,,65304,,24
1522934321786234848,,76,,513,,2011,,504,,3.21499991417,,24168,,24074,,0,,65319,,24
1522934321836485021,,80,,510,,2006,,507,,3.21499991417,,24177,,24084,,0,,65324,,24
1522934321886309949,,81,,507,,2007,,509,,3.18899989128,,24187,,24094,,0,,65321,,24
1522934321936283481,,85,,507,,2004,,510,,3.13800001144,,24196,,24103,,0,,65321,,24
1522934321986324541,,76,,507,,2012,,513,,3.15000009537,,24206,,24114,,0,,65310,,24
1522934322036459656,,160,,503,,1890,,514,,3.125,,24215,,24123,,0,,65308,,24
1522934322086417642,,80,,500,,2006,,516,,3.11299991608,,24224,,24133,,0,,65313,,24
1522934322136687693,,104,,500,,1946,,520,,3.22799992561,,24234,,24142,,0,,65303,,24
1522934322186365569,,74,,497,,2007,,520,,3.01600003242,,24245,,24151,,0,,65296,,24
1522934322236498040,,112,,495,,1945,,523,,3.0759999752,,24253,,24161,,0,,65298,,24
1522934322286363325,,84,,490,,2010,,526,,3.01600003242,,24262,,24170,,0,,65299,,24
1522934322336615659,,40,,489,,2091,,528,,2.97099995613,,24271,,24179,,0,,65299,,24
1522934322386293721,,78,,489,,2006,,531,,2.90400004387,,24280,,24187,,0,,65297,,24
1522934322436281598,,162,,490,,2112,,531,,2.87199997902,,24288,,24196,,0,,65297,,24
1522934322486259114,,80,,490,,2010,,531,,2.81999993324,,24297,,24205,,0,,65295,,24
1522934322536403084,,86,,489,,2007,,531,,2.92600011826,,24305,,24215,,0,,65295,,24
1522934322586266081,,90,,492,,2009,,531,,2.83100008965,,24315,,24223,,0,,65288,,24
1522934322636555930,,81,,495,,1999,,531,,2.78999996185,,24323,,24232,,0,,65278,,24
1522934322686273384,,84,,497,,2003,,531,,2.79999995232,,24331,,24240,,0,,65275,,24
1522934322736424983,,80,,500,,2012,,526,,2.78999996185,,24340,,24248,,0,,65288,,24
1522934322786358212,,82,,504,,2010,,525,,2.77999997139,,24348,,24257,,0,,65290,,24
1522934322836463930,,82,,510,,2005,,519,,2.75099992752,,24356,,24265,,0,,65287,,24
1522934322886160636,,86,,514,,2011,,514,,2.72199988365,,24365,,24273,,0,,65286,,24
1522934322936541024,,77,,514,,2016,,513,,2.71300005913,,24374,,24282,,0,,65286,,24
1522934322986385707,,87,,514,,2010,,513,,2.72199988365,,24382,,24290,,0,,65293,,24
1522934323036253412,,81,,516,,2005,,513,,2.74099993706,,24390,,24298,,0,,65290,,24
1522934323086249176,,90,,516,,2009,,510,,2.72199988365,,24398,,24306,,0,,65284,,24
1522934323136298750,,90,,519,,2014,,510,,2.63899993896,,24406,,24314,,0,,65283,,24
1522934323186235971,,86,,520,,2008,,509,,2.63899993896,,24414,,24322,,0,,65285,,24
1522934323236381036,,90,,526,,2004,,507,,2.65700006485,,24422,,24331,,0,,65288,,24
1522934323286387482,,50,,531,,2125,,500,,2.60400009155,,24430,,24339,,0,,65278,,24
1522934323336228210,,76,,534,,2013,,497,,2.60400009155,,24438,,24347,,0,,65275,,24
1522934323386282989,,88,,534,,1963,,495,,2.60400009155,,24446,,24355,,0,,65265,,24
1522934323436438878,,83,,537,,2006,,492,,2.59599995613,,24453,,24363,,0,,65252,,24
1522934323486292505,,163,,540,,1948,,490,,2.65700006485,,24461,,24371,,0,,65245,,24
1522934323536347296,,75,,540,,2011,,489,,2.59599995613,,24469,,24378,,0,,65234,,24
1522934323586225171,,18,,543,,1975,,489,,2.51999998093,,24476,,24386,,0,,65226,,24
1522934323636413085,,85,,543,,2007,,485,,2.54500007629,,24484,,24394,,0,,65218,,24
1522934323686290458,,171,,543,,2054,,485,,2.54500007629,,24492,,24401,,0,,65214,,24
1522934323736247047,,74,,543,,2005,,485,,2.53699994087,,24499,,24410,,0,,65216,,24
1522934323786412546,,78,,543,,2006,,485,,2.5529999733,,24507,,24418,,0,,65215,,24
1522934323836552312,,81,,544,,2011,,485,,2.54500007629,,24514,,24425,,0,,65210,,24
1522934323886416257,,17,,543,,1879,,485,,2.52800011635,,24522,,24433,,0,,65211,,24
1522934323936571823,,85,,543,,2014,,483,,2.52800011635,,24529,,24440,,0,,65213,,24
1522934323986227349,,95,,543,,2005,,483,,2.51999998093,,24537,,24447,,0,,65220,,24
1522934324036422378,,92,,543,,2001,,483,,2.51200008392,,24544,,24456,,0,,65225,,24
1522934324086274437,,86,,544,,2013,,483,,2.59599995613,,24552,,24463,,0,,65222,,24
1522934324136216679,,91,,543,,2015,,483,,2.52800011635,,24559,,24471,,0,,65221,,24
1522934324186367194,,90,,543,,2013,,483,,2.51200008392,,24566,,24478,,0,,65221,,24
1522934324236386814,,89,,543,,2004,,483,,2.51999998093,,24574,,24486,,0,,65225,,24
1522934324286376024,,98,,544,,2006,,483,,2.5039999485,,24581,,24493,,0,,65227,,24
1522934324336233051,,104,,543,,2006,,483,,2.5039999485,,24589,,24501,,0,,65222,,24
1522934324386340889,,113,,543,,2008,,483,,2.52800011635,,24596,,24508,,0,,65219,,24
1522934324436226827,,180,,543,,1887,,483,,2.54500007629,,24605,,24516,,0,,65222,,24
1522934324486220136,,122,,544,,2006,,483,,2.56999993324,,24612,,24523,,0,,65219,,24
1522934324536270301,,130,,543,,1941,,483,,2.64800000191,,24620,,24531,,0,,65227,,24
1522934324586212197,,114,,544,,2011,,483,,2.63899993896,,24628,,24539,,0,,65226,,24
1522934324636586105,,172,,544,,1945,,483,,2.63899993896,,24636,,24547,,0,,65254,,24
1522934324686252222,,117,,544,,2011,,483,,2.68499994278,,24644,,24555,,0,,65254,,24
1522934324736460703,,155,,544,,2022,,483,,2.72199988365,,24652,,24563,,0,,65258,,24
1522934324786235232,,114,,544,,2005,,483,,2.76099991798,,24660,,24571,,0,,65269,,24
1522934324836390251,,166,,544,,1905,,483,,2.80999994278,,24669,,24580,,0,,65271,,24
1522934324886187893,,104,,544,,2009,,483,,2.81999993324,,24677,,24588,,0,,65279,,24
1522934324936374866,,145,,543,,2112,,483,,2.80999994278,,24686,,24597,,0,,65279,,24
1522934324986232637,,84,,543,,2004,,483,,2.83100008965,,24695,,24605,,0,,65287,,24
1522934325036783660,,34,,543,,2095,,483,,2.83100008965,,24703,,24614,,0,,65299,,24
1522934325086457451,,76,,543,,2010,,483,,2.85100007057,,24713,,24622,,0,,65305,,24
1522934325136345878,,63,,543,,2012,,483,,2.79999995232,,24721,,24630,,0,,65308,,24
1522934325186416982,,59,,537,,2000,,483,,2.73200011253,,24729,,24639,,0,,65306,,24
1522934325236313400,,62,,525,,2006,,486,,2.72199988365,,24737,,24647,,0,,65313,,24
1522934325286458113,,60,,516,,2005,,500,,2.67600011826,,24745,,24655,,0,,65318,,24
1522934325336250052,,61,,509,,2011,,507,,2.64800000191,,24753,,24663,,0,,65319,,24
1522934325386490397,,54,,509,,2010,,510,,2.60400009155,,24761,,24670,,0,,65319,,24
1522934325436394525,,64,,510,,2011,,513,,2.57800006866,,24769,,24678,,0,,65327,,24
1522934325486730660,,60,,513,,2008,,513,,2.52800011635,,24777,,24686,,0,,65332,,24
1522934325536301621,,57,,516,,2005,,513,,2.46499991417,,24786,,24693,,0,,65333,,24
1522934325586279544,,68,,520,,2010,,507,,2.44899988174,,24794,,24700,,0,,65334,,24
1522934325636449912,,63,,520,,2007,,503,,2.3599998951,,24801,,24707,,0,,65339,,24
1522934325686427237,,56,,520,,2012,,503,,2.31100010872,,24808,,24715,,0,,65338,,24
1522934325736608119,,70,,520,,2012,,503,,2.29099988937,,24815,,24721,,0,,65339,,24
1522934325786691573,,68,,520,,2008,,503,,2.26399993896,,24822,,24728,,0,,65340,,24
1522934325836456625,,61,,520,,2005,,503,,2.25099992752,,24828,,24735,,0,,65343,,24
1522934325886227659,,0,,520,,2120,,503,,2.21900010109,,24835,,24742,,0,,65342,,24
1522934325936336056,,68,,523,,2004,,503,,2.14599990845,,24843,,24748,,0,,65337,,24
1522934325986292799,,38,,526,,2031,,503,,2.09500002861,,24849,,24755,,0,,65333,,24
1522934326036389647,,64,,528,,2008,,500,,2.09500002861,,24855,,24761,,0,,65334,,24
1522934326086241316,,103,,528,,2144,,500,,2.06699991226,,24863,,24768,,0,,65334,,24
1522934326136270769,,60,,528,,2005,,500,,2.09500002861,,24869,,24774,,0,,65332,,24
1522934326186300651,,0,,528,,2109,,498,,2.01900005341,,24875,,24780,,0,,65332,,24
1522934326236333099,,64,,526,,2008,,498,,2.01399993896,,24881,,24786,,0,,65329,,24
1522934326286217670,,124,,523,,1943,,498,,1.97300004959,,24886,,24792,,0,,65326,,24
1522934326336196254,,25,,516,,2005,,500,,1.87800002098,,24892,,24797,,0,,65326,,24
1522934326386640723,,31,,510,,2029,,504,,1.82500004768,,24898,,24804,,0,,65323,,24
1522934326436443044,,5,,507,,2010,,513,,1.73199999332,,24903,,24809,,0,,65312,,24
1522934326486262848,,0,,500,,2003,,514,,1.68400001526,,24909,,24814,,0,,65316,,24
1522934326536250049,,0,,497,,2005,,520,,1.60399997234,,24914,,24819,,0,,65306,,24
1522934326586575010,,2,,497,,2006,,523,,1.53199994564,,24918,,24823,,0,,65300,,24
1522934326636737179,,1,,495,,2013,,523,,1.45500004292,,24923,,24828,,0,,65300,,24
1522934326686050078,,4,,497,,2009,,523,,1.38300001621,,24927,,24832,,0,,65280,,24
1522934326736328953,,13,,497,,2014,,523,,1.33099997044,,24931,,24836,,0,,65270,,24
1522934326786260879,,46,,495,,2007,,523,,1.26800000668,,24934,,24840,,0,,65263,,24
1522934326836554519,,43,,495,,2008,,525,,1.22300004959,,24938,,24843,,0,,65247,,24
1522934326886620109,,56,,497,,2009,,525,,1.16799998283,,24941,,24847,,0,,65246,,24
1522934326936276551,,67,,497,,2004,,525,,1.13399994373,,24945,,24850,,0,,65239,,24
1522934326986461292,,65,,497,,2008,,525,,1.1210000515,,24948,,24854,,0,,65238,,24
1522934327036495037,,74,,497,,2007,,525,,1.05099999905,,24951,,24857,,0,,65237,,24
1522934327086228675,,82,,497,,2002,,525,,1.04600000381,,24954,,24860,,0,,65236,,24
1522934327136625283,,84,,497,,2014,,525,,1.06599998474,,24957,,24863,,0,,65239,,24
1522934327186535225,,79,,497,,2010,,525,,1.03100001812,,24960,,24866,,0,,65240,,24
1522934327236536502,,81,,497,,2003,,525,,0.980000019073,,24963,,24869,,0,,65242,,24
1522934327286326357,,76,,497,,2003,,525,,0.98400002718,,24966,,24872,,0,,65244,,24
1522934327336438090,,72,,497,,2112,,525,,0.990000009537,,24969,,24875,,0,,65243,,24
1522934327386623822,,68,,497,,2012,,525,,1.00899994373,,24972,,24878,,0,,65244,,24
1522934327436431550,,54,,497,,2053,,525,,0.978999972343,,24975,,24881,,0,,65243,,24
1522934327486503697,,64,,497,,2014,,525,,0.959999978542,,24978,,24884,,0,,65241,,24
1522934327536130641,,122,,497,,2099,,525,,0.967000007629,,24980,,24887,,0,,65241,,24
1522934327586417317,,71,,497,,2002,,525,,0.949999988079,,24983,,24890,,0,,65242,,24
1522934327636258449,,128,,497,,1903,,525,,0.930000007153,,24986,,24892,,0,,65243,,24
1522934327686217867,,82,,497,,2001,,525,,0.922999978065,,24989,,24895,,0,,65249,,24
1522934327736260857,,94,,498,,2011,,525,,0.936999976635,,24992,,24898,,0,,65247,,24
1522934327786295794,,105,,498,,2005,,525,,0.917999982834,,24994,,24901,,0,,65244,,24
1522934327836178032,,121,,497,,2011,,525,,0.949999988079,,24997,,24904,,0,,65243,,24
1522934327886367794,,114,,498,,2010,,525,,0.972999989986,,25000,,24907,,0,,65239,,24
1522934327936216204,,128,,498,,2007,,525,,1.01300001144,,25003,,24910,,0,,65255,,24
1522934327986344134,,137,,497,,2007,,525,,1.06599998474,,25007,,24913,,0,,65281,,24
1522934328036306594,,140,,497,,2007,,525,,1.11399996281,,25010,,24917,,0,,65312,,24
1522934328086427966,,142,,498,,2002,,525,,1.18400001526,,25014,,24920,,0,,65327,,24
1522934328136274530,,136,,498,,2006,,525,,1.25800001621,,25017,,24924,,0,,65359,,24
1522934328186487905,,142,,498,,2010,,525,,1.33299994469,,25021,,24928,,0,,65365,,24
1522934328236390797,,151,,498,,2009,,525,,1.42299997807,,25026,,24933,,0,,65365,,24
1522934328286289088,,149,,498,,2009,,525,,1.44099998474,,25030,,24937,,0,,65370,,24
1522934328336222198,,147,,498,,2014,,525,,1.48800003529,,25034,,24942,,0,,65384,,24
1522934328386285307,,136,,498,,2005,,525,,1.53199994564,,25039,,24946,,0,,65391,,24
1522934328436251119,,141,,497,,2010,,525,,1.66600000858,,25044,,24951,,0,,65392,,24
1522934328486392067,,136,,498,,2094,,525,,1.69099998474,,25049,,24957,,0,,65395,,24
1522934328536412969,,134,,498,,2009,,525,,1.74800002575,,25055,,24962,,0,,65425,,24
1522934328586257977,,85,,498,,2106,,525,,1.79200005531,,25060,,24967,,0,,65430,,24
1522934328636628566,,137,,498,,2004,,525,,1.87800002098,,25065,,24973,,0,,65457,,24
1522934328686328147,,96,,498,,1921,,525,,1.93900001049,,25071,,24979,,0,,65459,,24
1522934328736395145,,139,,497,,2010,,525,,1.98300004005,,25077,,24985,,0,,65461,,24
1522934328786231649,,83,,497,,2001,,525,,2.06100010872,,25083,,24991,,0,,65464,,24
1522934328836428004,,132,,498,,2008,,525,,2.1289999485,,25091,,24998,,0,,65473,,24
1522934328886526927,,148,,498,,2027,,525,,2.21300005913,,25097,,25004,,0,,65475,,24
1522934328936471710,,102,,500,,2005,,525,,2.257999897,,25104,,25011,,0,,65475,,24
1522934328986346478,,78,,500,,2008,,523,,2.27800011635,,25110,,25018,,0,,65477,,24
1522934329036178152,,89,,500,,2008,,523,,2.257999897,,25117,,25024,,0,,65477,,24
1522934329086269042,,97,,500,,2011,,523,,2.23900008202,,25123,,25031,,0,,65477,,24
1522934329136384408,,88,,500,,2006,,523,,2.17000007629,,25131,,25038,,0,,65478,,24
1522934329186250589,,94,,498,,2006,,523,,2.18799996376,,25139,,25045,,0,,65481,,24
1522934329236440346,,92,,498,,2001,,523,,2.18799996376,,25146,,25052,,0,,65487,,24
1522934329286380693,,91,,498,,2008,,523,,2.21900010109,,25152,,25058,,0,,65488,,24
1522934329336350552,,92,,498,,2005,,523,,2.22600007057,,25159,,25065,,0,,65487,,24
1522934329386817178,,92,,498,,2001,,523,,2.21900010109,,25166,,25072,,0,,65482,,24
1522934329436295842,,96,,498,,2007,,523,,2.22600007057,,25172,,25080,,0,,65472,,24
1522934329486410534,,87,,498,,2003,,523,,2.26399993896,,25179,,25087,,0,,65469,,24
1522934329536354241,,95,,498,,2009,,523,,2.27800011635,,25186,,25093,,0,,65465,,24
1522934329586346291,,93,,498,,2005,,523,,2.39599990845,,25193,,25100,,0,,65459,,24
1522934329636212036,,80,,498,,2011,,523,,2.29099988937,,25200,,25108,,0,,65454,,24
1522934329686327022,,86,,498,,2005,,523,,2.367000103,,25206,,25114,,0,,65437,,24
1522934329736279957,,85,,498,,2009,,523,,2.33899998665,,25213,,25121,,0,,65424,,24
1522934329786257710,,75,,497,,2009,,523,,2.34599995613,,25220,,25128,,0,,65418,,24
1522934329836251048,,115,,495,,2008,,523,,2.3180000782,,25227,,25135,,0,,65416,,24
1522934329886526356,,78,,495,,2009,,525,,2.29800009727,,25234,,25142,,0,,65420,,24
1522934329936196446,,32,,492,,1974,,526,,2.28399991989,,25241,,25149,,0,,65431,,24
1522934329986387899,,73,,489,,2006,,528,,2.25099992752,,25247,,25156,,0,,65440,,24
1522934330036457281,,162,,485,,1919,,534,,2.22600007057,,25254,,25163,,0,,65452,,24
1522934330086381687,,70,,483,,2008,,534,,2.21300005913,,25261,,25170,,0,,65462,,24
1522934330136405695,,136,,483,,2077,,537,,2.23200011253,,25268,,25177,,0,,65462,,24
1522934330186350078,,80,,483,,2009,,537,,2.23200011253,,25274,,25184,,0,,65468,,24
1522934330236433721,,2,,483,,2073,,537,,2.23900008202,,25282,,25190,,0,,65475,,24
1522934330286278464,,80,,483,,2008,,537,,2.18799996376,,25288,,25197,,0,,65486,,24
1522934330336324458,,11,,483,,1990,,537,,2.17000007629,,25296,,25204,,0,,65496,,24
1522934330386309872,,78,,483,,2011,,537,,2.15799999237,,25302,,25211,,0,,65502,,24
1522934330436214044,,83,,483,,2008,,537,,2.15799999237,,25308,,25218,,0,,65507,,24
1522934330486212720,,74,,483,,2007,,537,,2.1400001049,,25315,,25224,,0,,65512,,24
1522934330536281454,,66,,483,,2003,,537,,2.10599994659,,25321,,25232,,0,,65510,,24
1522934330586353359,,26,,483,,2007,,537,,2.0720000267,,25327,,25238,,0,,65509,,24
1522934330636548496,,0,,483,,2013,,537,,1.99800002575,,25333,,25244,,0,,65514,,24
1522934330686170567,,0,,483,,2001,,537,,1.96800005436,,25339,,25251,,0,,65509,,24
1522934330736357933,,0,,483,,2007,,537,,1.95299994946,,25346,,25257,,0,,65515,,24
1522934330786274248,,2,,483,,2014,,537,,1.88699996471,,25351,,25263,,0,,65520,,24
1522934330836298348,,8,,483,,2007,,537,,1.7879999876,,25357,,25268,,0,,65530,,24
1522934330886323094,,0,,483,,2001,,537,,1.64100003242,,25361,,25273,,0,,65532,,24
1522934330936547606,,0,,483,,2010,,537,,1.6210000515,,25366,,25278,,0,,65533,,24
1522934330986454472,,1,,483,,2008,,537,,1.59800004959,,25371,,25283,,0,,3,,24
1522934331036268665,,2,,483,,2013,,537,,1.51999998093,,25375,,25287,,0,,65531,,24
1522934331086313313,,12,,483,,2023,,537,,1.45200002193,,25379,,25291,,0,,65521,,24
1522934331136382327,,10,,483,,2010,,537,,1.41499996185,,25384,,25296,,0,,65505,,24
1522934331186459049,,0,,483,,1887,,537,,1.34899997711,,25387,,25299,,0,,65510,,24
1522934331236415675,,4,,483,,2005,,537,,1.29600000381,,25391,,25303,,0,,65514,,24
1522934331286369534,,18,,485,,1991,,537,,1.23199999332,,25395,,25307,,0,,65521,,24
1522934331336353619,,26,,486,,2010,,537,,1.17700004578,,25398,,25310,,0,,65525,,24
1522934331386371658,,42,,489,,2061,,537,,1.14600002766,,25402,,25314,,0,,65524,,24
1522934331436185120,,33,,490,,2003,,533,,1.08800005913,,25406,,25317,,0,,65524,,24
1522934331486467078,,0,,492,,2059,,533,,1.06700003147,,25409,,25320,,0,,65527,,24
1522934331536639916,,52,,492,,2009,,531,,1.01699995995,,25412,,25324,,0,,65524,,24
1522934331586334070,,100,,492,,1883,,531,,1.01300001144,,25415,,25327,,0,,65523,,24
1522934331636629517,,70,,492,,2007,,531,,0.980000019073,,25418,,25330,,0,,65523,,24
1522934331686501931,,82,,492,,2003,,531,,0.962000012398,,25420,,25332,,0,,65520,,24
1522934331736194674,,98,,492,,2010,,531,,0.939999997616,,25423,,25336,,0,,65523,,24
1522934331786163207,,94,,495,,2006,,531,,0.980000019073,,25426,,25339,,0,,65530,,24
1522934331836408871,,101,,495,,2008,,531,,1.03600001335,,25429,,25342,,0,,1,,24
1522934331886452050,,102,,495,,2005,,528,,1.03199994564,,25432,,25345,,0,,9,,24
1522934331936312997,,98,,495,,2007,,528,,1.01699995995,,25435,,25348,,0,,13,,24
1522934331986271097,,87,,495,,2005,,528,,1.0379999876,,25439,,25351,,0,,19,,24
1522934332036345149,,91,,495,,2007,,528,,1.07500004768,,25442,,25354,,0,,21,,24
1522934332086525001,,90,,495,,2008,,528,,1.11099994183,,25445,,25358,,0,,24,,24
1522934332136336871,,87,,490,,2006,,528,,1.04600000381,,25448,,25361,,0,,24,,24
1522934332186262325,,80,,490,,2006,,531,,1.05099999905,,25451,,25364,,0,,25,,24
1522934332236661656,,83,,490,,2001,,531,,1.0870000124,,25454,,25367,,0,,28,,24
1522934332286663765,,92,,492,,2009,,531,,1.07299995422,,25458,,25371,,0,,29,,24
1522934332336589735,,94,,492,,2008,,531,,1.0870000124,,25461,,25374,,0,,32,,24
1522934332386447880,,87,,492,,2007,,531,,1.09000003338,,25465,,25377,,0,,36,,24
1522934332436604394,,92,,492,,2012,,531,,1.09599995613,,25468,,25381,,0,,41,,24
1522934332486524846,,104,,495,,2006,,531,,1.07299995422,,25472,,25384,,0,,44,,24
1522934332536487602,,39,,495,,2024,,531,,1.10000002384,,25475,,25387,,0,,50,,24
1522934332586282759,,100,,495,,2009,,528,,1.11000001431,,25478,,25391,,0,,53,,24
1522934332636600877,,45,,495,,2132,,528,,1.1210000515,,25481,,25394,,0,,60,,24
1522934332686437250,,98,,495,,2009,,528,,1.13900005817,,25485,,25398,,0,,62,,24
1522934332736319748,,152,,495,,2021,,528,,1.1629999876,,25488,,25401,,0,,64,,24
1522934332786262722,,99,,497,,2015,,528,,1.15699994564,,25492,,25405,,0,,69,,24
1522934332836341285,,96,,500,,2118,,528,,1.18400001526,,25495,,25408,,0,,74,,24
1522934332886336927,,124,,504,,2001,,525,,1.20700001717,,25499,,25412,,0,,78,,24
1522934332936973285,,142,,510,,1988,,519,,1.26800000668,,25503,,25416,,0,,81,,24
1522934332986266474,,156,,510,,2013,,519,,1.28499996662,,25507,,25420,,0,,87,,24
1522934333036206555,,128,,510,,2048,,516,,1.35899996758,,25511,,25424,,0,,87,,24
1522934333086560416,,162,,510,,2011,,516,,1.35899996758,,25515,,25428,,0,,85,,24
1522934333136262157,,167,,510,,2007,,514,,1.44099998474,,25519,,25433,,0,,106,,24
1522934333186511203,,160,,510,,2007,,514,,1.4659999609,,25524,,25437,,0,,120,,24
1522934333236442563,,152,,510,,2011,,514,,1.61699998379,,25529,,25442,,0,,125,,24
1522934333286315681,,144,,513,,2012,,514,,1.68700003624,,25534,,25447,,0,,124,,24
1522934333336351017,,133,,514,,2003,,514,,1.73199999332,,25539,,25453,,0,,119,,24
