rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934252426493281,,,0,,1522934252,386667967,"""odom""","""base_link""",,,45.1824811574,-70.0310347142,0.0,,0.0,0.0,-0.768799435987,0.639489974297
1522934252460605111,,,0,,1522934252,436510086,"""odom""","""base_link""",,,45.0374552277,-70.1835530307,0.0,,0.0,0.0,-0.771762777078,0.635910540813
1522934252461209320,,,0,,1522934252,436001062,"""map""","""odom""",,,-128.413291885,104.909739431,0.0,,0.0,0.0,-3.58726864163e-05,0.999999999357
1522934252482205803,,,0,,1522934252,436510086,"""odom""","""base_link""",,,45.0374552277,-70.1835530307,0.0,,0.0,0.0,-0.771762777078,0.635910540813
1522934252488643158,,,0,,1522934252,436510086,"""map""","""odom""",,,-128.410614536,104.911694838,0.0,,0.0,0.0,-4.52123729841e-05,0.999999998978
1522934252521839347,,,0,,1522934252,485948086,"""map""","""odom""",,,-127.953252574,105.150306451,0.0,,0.0,0.0,-0.00433081674399,0.999990621969
1522934252523755341,,,0,,1522934252,486612082,"""odom""","""base_link""",,,44.8960783403,-70.331120023,0.0,,0.0,0.0,-0.77470187071,0.632326665197
1522934252559791438,,,0,,1522934252,536042929,"""map""","""odom""",,,-127.986473508,105.128847697,0.0,,0.0,0.0,-0.00408714119795,0.999991647604
1522934252560545701,,,0,,1522934252,536715984,"""odom""","""base_link""",,,44.7517697125,-70.4787359515,0.0,,0.0,0.0,-0.777751128769,0.628572336091
1522934252582403209,,,0,,1522934252,536715984,"""odom""","""base_link""",,,44.7517697125,-70.4787359515,0.0,,0.0,0.0,-0.777751128769,0.628572336091
1522934252589216056,,,0,,1522934252,536715984,"""map""","""odom""",,,-128.516504979,104.847988332,0.0,,0.0,0.0,0.000683488536407,0.999999766422
1522934252626802751,,,0,,1522934252,585936069,"""map""","""odom""",,,-128.026750634,105.101682922,0.0,,0.0,0.0,-0.00379418794655,0.999992802043
1522934252629662412,,,0,,1522934252,586796999,"""odom""","""base_link""",,,44.6059842474,-70.6268337331,0.0,,0.0,0.0,-0.78069228263,0.624915642181
1522934252659447401,,,0,,1522934252,635947943,"""map""","""odom""",,,-128.070464019,105.073358512,0.0,,0.0,0.0,-0.00348111923834,0.999993940886
1522934252660079023,,,0,,1522934252,636523962,"""odom""","""base_link""",,,44.4637082456,-70.7737655982,0.0,,0.0,0.0,-0.783513430888,0.621374849521
1522934252682556202,,,0,,1522934252,636523962,"""odom""","""base_link""",,,44.4637082456,-70.7737655982,0.0,,0.0,0.0,-0.783513430888,0.621374849521
1522934252688799026,,,0,,1522934252,636523962,"""map""","""odom""",,,-128.560486575,104.822182075,0.0,,0.0,0.0,0.000986269147512,0.999999513636
1522934252725439158,,,0,,1522934252,685857058,"""map""","""odom""",,,-128.106731804,105.05155145,0.0,,0.0,0.0,-0.00321886815106,0.99999481943
1522934252727205425,,,0,,1522934252,686532021,"""odom""","""base_link""",,,44.3206886275,-70.9196082932,0.0,,0.0,0.0,-0.786301696923,0.617842731944
1522934252762066240,,,0,,1522934252,736005068,"""map""","""odom""",,,-128.121468016,105.04320701,0.0,,0.0,0.0,-0.00311078612009,0.999995161493
1522934252762609264,,,0,,1522934252,736593962,"""odom""","""base_link""",,,44.175217611,-71.0632954064,0.0,,0.0,0.0,-0.789169074379,0.614176010638
1522934252782880963,,,0,,1522934252,736593962,"""odom""","""base_link""",,,44.175217611,-71.0632954064,0.0,,0.0,0.0,-0.789169074379,0.614176010638
1522934252788524494,,,0,,1522934252,736593962,"""map""","""odom""",,,-128.631522582,104.778820654,0.0,,0.0,0.0,0.00148879403098,0.999998891746
1522934252828338004,,,0,,1522934252,785908937,"""map""","""odom""",,,-128.145468205,105.027432512,0.0,,0.0,0.0,-0.00293694704429,0.999995687162
1522934252829893210,,,0,,1522934252,786410093,"""odom""","""base_link""",,,44.0327653578,-71.2060627,0.0,,0.0,0.0,-0.79190861722,0.6106396171
1522934252860879882,,,0,,1522934252,836007118,"""map""","""odom""",,,-128.156115851,105.021247086,0.0,,0.0,0.0,-0.0028590966705,0.999995912775
1522934252861629106,,,0,,1522934252,836540937,"""odom""","""base_link""",,,43.888139854,-71.3485312288,0.0,,0.0,0.0,-0.794730748847,0.606962137894
1522934252883097547,,,0,,1522934252,836540937,"""odom""","""base_link""",,,43.888139854,-71.3485312288,0.0,,0.0,0.0,-0.794730748847,0.606962137894
1522934252889146525,,,0,,1522934252,836540937,"""map""","""odom""",,,-128.666539107,104.759091267,0.0,,0.0,0.0,0.0017252986577,0.999998511671
1522934252926096074,,,0,,1522934252,885889053,"""map""","""odom""",,,-128.19555062,104.995089516,0.0,,0.0,0.0,-0.00257329152362,0.99999668908
1522934252927984646,,,0,,1522934252,886379957,"""odom""","""base_link""",,,43.7442732911,-71.4905376791,0.0,,0.0,0.0,-0.79735870708,0.603505668775
1522934252961736033,,,0,,1522934252,935988903,"""map""","""odom""",,,-128.219537355,104.97985161,0.0,,0.0,0.0,-0.00240318963837,0.999997112336
1522934252962399769,,,0,,1522934252,936619043,"""odom""","""base_link""",,,43.5982696926,-71.6331387935,0.0,,0.0,0.0,-0.800033027143,0.599955961284
1522934252983380769,,,0,,1522934252,936619043,"""odom""","""base_link""",,,43.5982696926,-71.6331387935,0.0,,0.0,0.0,-0.800033027143,0.599955961284
1522934252989687406,,,0,,1522934252,936619043,"""map""","""odom""",,,-128.703334864,104.737514965,0.0,,0.0,0.0,0.00198481256829,0.999998030258
1522934253026968297,,,0,,1522934252,985933065,"""map""","""odom""",,,-128.219298717,104.980178015,0.0,,0.0,0.0,-0.00239373450532,0.999997135013
1522934253028754431,,,0,,1522934252,986480951,"""odom""","""base_link""",,,43.4530745379,-71.7729796535,0.0,,0.0,0.0,-0.802730014022,0.596342623488
1522934253063687598,,,0,,1522934253,36035061,"""map""","""odom""",,,-128.210875354,104.986683274,0.0,,0.0,0.0,-0.00245077954029,0.999996996835
1522934253064445806,,,0,,1522934253,36576986,"""odom""","""base_link""",,,43.3051652976,-71.911521386,0.0,,0.0,0.0,-0.805535568403,0.592547422606
1522934253083654946,,,0,,1522934253,36576986,"""odom""","""base_link""",,,43.3051652976,-71.911521386,0.0,,0.0,0.0,-0.805535568403,0.592547422606
1522934253090416732,,,0,,1522934253,36576986,"""map""","""odom""",,,-128.736369393,104.717399024,0.0,,0.0,0.0,0.00222041244117,0.999997534881
1522934253126878467,,,0,,1522934253,85957050,"""map""","""odom""",,,-128.235302353,104.96757531,0.0,,0.0,0.0,-0.0022780388838,0.999997405266
1522934253128835770,,,0,,1522934253,86700916,"""odom""","""base_link""",,,43.1543819777,-72.0524588419,0.0,,0.0,0.0,-0.808202843811,0.5889042055
1522934253161611404,,,0,,1522934253,136037111,"""map""","""odom""",,,-128.249319737,104.959148122,0.0,,0.0,0.0,-0.00217768398762,0.999997628843
1522934253162202130,,,0,,1522934253,136542082,"""odom""","""base_link""",,,43.0056107489,-72.1922687387,0.0,,0.0,0.0,-0.810831125374,0.585280177458
1522934253183868106,,,0,,1522934253,136542082,"""odom""","""base_link""",,,43.0056107489,-72.1922687387,0.0,,0.0,0.0,-0.810831125374,0.585280177458
1522934253190160677,,,0,,1522934253,136542082,"""map""","""odom""",,,-128.740095672,104.715437634,0.0,,0.0,0.0,0.00225203920372,0.999997464156
1522934253227054111,,,0,,1522934253,185915947,"""map""","""odom""",,,-128.246562102,104.95914186,0.0,,0.0,0.0,-0.00219015636671,0.999997601605
1522934253228945459,,,0,,1522934253,186501980,"""odom""","""base_link""",,,42.8543765738,-72.3326731579,0.0,,0.0,0.0,-0.813522733813,0.581533113047
1522934253262505750,,,0,,1522934253,236110926,"""map""","""odom""",,,-128.252422197,104.954360807,0.0,,0.0,0.0,-0.00215242520862,0.99999768353
1522934253263232573,,,0,,1522934253,236569881,"""odom""","""base_link""",,,42.7012035292,-72.4727342952,0.0,,0.0,0.0,-0.816177663787,0.577801022096
1522934253284190170,,,0,,1522934253,236569881,"""odom""","""base_link""",,,42.7012035292,-72.4727342952,0.0,,0.0,0.0,-0.816177663787,0.577801022096
1522934253290920253,,,0,,1522934253,236569881,"""map""","""odom""",,,-128.758300382,104.705130202,0.0,,0.0,0.0,0.00238743738128,0.999997150067
1522934253327797817,,,0,,1522934253,285980940,"""map""","""odom""",,,-128.254598864,104.954065826,0.0,,0.0,0.0,-0.00212788529499,0.99999773605
1522934253329409500,,,0,,1522934253,286556959,"""odom""","""base_link""",,,42.5486837585,-72.6108934613,0.0,,0.0,0.0,-0.81880121435,0.574077147584
1522934253361600092,,,0,,1522934253,336093903,"""map""","""odom""",,,-128.252370552,104.954952889,0.0,,0.0,0.0,-0.0021405261378,0.999997709071
1522934253362226428,,,0,,1522934253,336560011,"""odom""","""base_link""",,,42.3953318632,-72.7484696953,0.0,,0.0,0.0,-0.821450429886,0.570279923581
1522934253384435440,,,0,,1522934253,336560011,"""odom""","""base_link""",,,42.3953318632,-72.7484696953,0.0,,0.0,0.0,-0.821450429886,0.570279923581
1522934253390149005,,,0,,1522934253,336560011,"""map""","""odom""",,,-128.767049903,104.701083933,0.0,,0.0,0.0,0.00244776824388,0.999997004211
1522934253427992817,,,0,,1522934253,385922909,"""map""","""odom""",,,-128.246619359,104.957340651,0.0,,0.0,0.0,-0.00217124237144,0.999997642851
1522934253429736291,,,0,,1522934253,386581898,"""odom""","""base_link""",,,42.2397432606,-72.8867102229,0.0,,0.0,0.0,-0.824126309912,0.566406060447
1522934253464008283,,,0,,1522934253,436403990,"""odom""","""base_link""",,,42.0821509713,-73.0290956116,0.0,,0.0,0.0,-0.826730368359,0.56259834521
1522934253464882238,,,0,,1522934253,435935020,"""map""","""odom""",,,-126.282035325,109.455887652,0.0,,0.0,0.0,0.000785151633835,0.999999691768
1522934253484833010,,,0,,1522934253,436403990,"""odom""","""base_link""",,,42.0821509713,-73.0290956116,0.0,,0.0,0.0,-0.826730368359,0.56259834521
1522934253492133590,,,0,,1522934253,436403990,"""map""","""odom""",,,-126.28236353,109.45669,0.0,,0.0,0.0,0.000787321424302,0.999999690062
1522934253528393320,,,0,,1522934253,486023903,"""map""","""odom""",,,-125.78227256,109.695917443,0.0,,0.0,0.0,-0.00369673378297,0.999993167056
1522934253530544527,,,0,,1522934253,486660957,"""odom""","""base_link""",,,41.9229103445,-73.166941163,0.0,,0.0,0.0,-0.829429844189,0.558610896393
1522934253564138326,,,0,,1522934253,535883904,"""map""","""odom""",,,-125.814754911,109.67582784,0.0,,0.0,0.0,-0.00346661670224,0.999993991266
1522934253564862460,,,0,,1522934253,536469936,"""odom""","""base_link""",,,41.7635471468,-73.3055096016,0.0,,0.0,0.0,-0.832100597242,0.554624734455
1522934253584976758,,,0,,1522934253,536469936,"""odom""","""base_link""",,,41.7635471468,-73.3055096016,0.0,,0.0,0.0,-0.832100597242,0.554624734455
1522934253591418015,,,0,,1522934253,536469936,"""map""","""odom""",,,-126.352467906,109.415384359,0.0,,0.0,0.0,0.00127531835095,0.999999186781
1522934253628028997,,,0,,1522934253,585895061,"""map""","""odom""",,,-125.826298172,109.661806655,0.0,,0.0,0.0,-0.00340066590905,0.999994217719
1522934253629580744,,,0,,1522934253,586502075,"""odom""","""base_link""",,,41.5972353588,-73.4497465831,0.0,,0.0,0.0,-0.834862601115,0.550458388309
1522934253663816718,,,0,,1522934253,635921955,"""map""","""odom""",,,-125.850170617,109.649113109,0.0,,0.0,0.0,-0.00323610266099,0.999994763806
1522934253664522159,,,0,,1522934253,636542082,"""odom""","""base_link""",,,41.4303511751,-73.5910529223,0.0,,0.0,0.0,-0.837520201205,0.546406362128
1522934253685368314,,,0,,1522934253,636542082,"""odom""","""base_link""",,,41.4303511751,-73.5910529223,0.0,,0.0,0.0,-0.837520201205,0.546406362128
1522934253692258002,,,0,,1522934253,636542082,"""map""","""odom""",,,-126.389869145,109.392780436,0.0,,0.0,0.0,0.00155021989574,0.999998798408
1522934253728441859,,,0,,1522934253,685956955,"""map""","""odom""",,,-125.863738035,109.641713962,0.0,,0.0,0.0,-0.00313971032542,0.999995071097
1522934253730757646,,,0,,1522934253,686759949,"""odom""","""base_link""",,,41.2643832232,-73.7318811352,0.0,,0.0,0.0,-0.840149988929,0.542354124261
1522934253762828882,,,0,,1522934253,735945940,"""map""","""odom""",,,-125.873552443,109.636646772,0.0,,0.0,0.0,-0.00306057228062,0.999995316438
1522934253763461575,,,0,,1522934253,736459017,"""odom""","""base_link""",,,41.0990978382,-73.8694133574,0.0,,0.0,0.0,-0.842795554172,0.538233828246
1522934253785628736,,,0,,1522934253,736459017,"""odom""","""base_link""",,,41.0990978382,-73.8694133574,0.0,,0.0,0.0,-0.842795554172,0.538233828246
1522934253792405845,,,0,,1522934253,736459017,"""map""","""odom""",,,-126.425291416,109.374326946,0.0,,0.0,0.0,0.00178495901807,0.999998406959
1522934253828417506,,,0,,1522934253,785913944,"""map""","""odom""",,,-125.877179415,109.633624847,0.0,,0.0,0.0,-0.00303836831644,0.999995384148
1522934253829935516,,,0,,1522934253,786694050,"""odom""","""base_link""",,,40.9310624734,-74.0075687676,0.0,,0.0,0.0,-0.845423308193,0.534096835755
1522934253863362421,,,0,,1522934253,835994005,"""map""","""odom""",,,-125.889990501,109.625112568,0.0,,0.0,0.0,-0.00294762320978,0.999995655749
1522934253863989773,,,0,,1522934253,836431980,"""odom""","""base_link""",,,40.7637656066,-74.1449859924,0.0,,0.0,0.0,-0.848012591509,0.529976079311
1522934253885952759,,,0,,1522934253,836431980,"""odom""","""base_link""",,,40.7637656066,-74.1449859924,0.0,,0.0,0.0,-0.848012591509,0.529976079311
1522934253892812246,,,0,,1522934253,836431980,"""map""","""odom""",,,-126.438502968,109.367509873,0.0,,0.0,0.0,0.00187432092142,0.999998243459
1522934253929094701,,,0,,1522934253,886085033,"""map""","""odom""",,,-125.89531311,109.620012614,0.0,,0.0,0.0,-0.00291808351751,0.999995742385
1522934253930707311,,,0,,1522934253,886677027,"""odom""","""base_link""",,,40.5941062,-74.2838719838,0.0,,0.0,0.0,-0.850579543007,0.525846404398
1522934253962903302,,,0,,1522934253,936008930,"""map""","""odom""",,,-125.904570477,109.615216946,0.0,,0.0,0.0,-0.00284160043648,0.999995962645
1522934253963628632,,,0,,1522934253,936465979,"""odom""","""base_link""",,,40.4245568449,-74.4201820969,0.0,,0.0,0.0,-0.853150065663,0.521665568597
1522934253986222908,,,0,,1522934253,936465979,"""odom""","""base_link""",,,40.4245568449,-74.4201820969,0.0,,0.0,0.0,-0.853150065663,0.521665568597
1522934253992543168,,,0,,1522934253,936465979,"""map""","""odom""",,,-126.460080482,109.3559909,0.0,,0.0,0.0,0.00202064004669,0.999997958505
1522934254034827538,,,0,,1522934253,986037016,"""map""","""odom""",,,-125.915572231,109.605755056,0.0,,0.0,0.0,-0.00277765329784,0.999996142314
1522934254036574385,,,0,,1522934253,986550093,"""odom""","""base_link""",,,40.2529667182,-74.5580111492,0.0,,0.0,0.0,-0.855642900596,0.517566639824
1522934254067105264,,,0,,1522934254,35749912,"""map""","""odom""",,,-125.913199871,109.610621665,0.0,,0.0,0.0,-0.00276889575514,0.999996166601
1522934254067830711,,,0,,1522934254,36010027,"""odom""","""base_link""",,,40.0856585002,-74.6903184757,0.0,,0.0,0.0,-0.858158889372,0.513384184204
1522934254086512376,,,0,,1522934254,36010027,"""odom""","""base_link""",,,40.0856585002,-74.6903184757,0.0,,0.0,0.0,-0.858158889372,0.513384184204
1522934254091735285,,,0,,1522934254,36010027,"""map""","""odom""",,,-126.470713181,109.350869946,0.0,,0.0,0.0,0.00208495228653,0.999997826485
1522934254132959801,,,0,,1522934254,85935116,"""map""","""odom""",,,-125.91979788,109.600310518,0.0,,0.0,0.0,-0.00274770681553,0.999996225047
1522934254134723389,,,0,,1522934254,86440086,"""odom""","""base_link""",,,39.9086919265,-74.8285838351,0.0,,0.0,0.0,-0.860708404317,0.509098264324
1522934254162064671,,,0,,1522934254,135857105,"""map""","""odom""",,,-125.931799933,109.592942374,0.0,,0.0,0.0,-0.00265991735612,0.999996462414
1522934254162928424,,,0,,1522934254,136205912,"""odom""","""base_link""",,,39.7332726601,-74.964874593,0.0,,0.0,0.0,-0.863172233864,0.504909590607
1522934254186683657,,,0,,1522934254,136205912,"""odom""","""base_link""",,,39.7332726601,-74.964874593,0.0,,0.0,0.0,-0.863172233864,0.504909590607
1522934254192882477,,,0,,1522934254,136205912,"""map""","""odom""",,,-126.480364526,109.344583396,0.0,,0.0,0.0,0.0021642311786,0.999997658049
1522934254229693687,,,0,,1522934254,186059952,"""map""","""odom""",,,-125.924665382,109.595682143,0.0,,0.0,0.0,-0.00271458757025,0.9999963155
1522934254231185021,,,0,,1522934254,187014103,"""odom""","""base_link""",,,39.5548401607,-75.1037885242,0.0,,0.0,0.0,-0.865676159516,0.50060442152
1522934254264406872,,,0,,1522934254,236033916,"""map""","""odom""",,,-125.918935588,109.600498178,0.0,,0.0,0.0,-0.0027209567078,0.99999629819
1522934254264953404,,,0,,1522934254,236592054,"""odom""","""base_link""",,,39.3791610861,-75.236807236,0.0,,0.0,0.0,-0.868220483062,0.496178589614
1522934254286923800,,,0,,1522934254,236592054,"""odom""","""base_link""",,,39.3791610861,-75.236807236,0.0,,0.0,0.0,-0.868220483062,0.496178589614
1522934254293351359,,,0,,1522934254,236592054,"""map""","""odom""",,,-126.505347443,109.331587576,0.0,,0.0,0.0,0.00232821652411,0.9999972897
1522934254333133194,,,0,,1522934254,286081076,"""map""","""odom""",,,-125.911012979,109.59756618,0.0,,0.0,0.0,-0.00280430252721,0.999996067936
1522934254336174318,,,0,,1522934254,286782026,"""odom""","""base_link""",,,39.1955868106,-75.3764904773,0.0,,0.0,0.0,-0.870792156095,0.491651320433
1522934254364349750,,,0,,1522934254,335946083,"""map""","""odom""",,,-125.915038161,109.59242287,0.0,,0.0,0.0,-0.00278056500614,0.999996134222
1522934254364983802,,,0,,1522934254,336514950,"""odom""","""base_link""",,,39.0089630081,-75.5166093539,0.0,,0.0,0.0,-0.873357347202,0.487080018157
1522934254393944624,,,0,,1522934254,385977983,"""odom""","""base_link""",,,38.8203451849,-75.6564203372,0.0,,0.0,0.0,-0.87567381819,0.482903058735
1522934254397599997,,,0,,1522934254,385977983,"""map""","""odom""",,,-126.482875536,109.340460394,0.0,,0.0,0.0,0.00220737394162,0.999997563747
1522934254425700862,,,0,,1522934254,385977983,"""map""","""odom""",,,-126.484751147,109.340074768,0.0,,0.0,0.0,0.0022157424363,0.99999754524
1522934254426881906,,,0,,1522934254,386976957,"""odom""","""base_link""",,,38.8203503563,-75.6589936647,0.0,,0.0,0.0,-0.875733934562,0.482794030469
1522934254466822032,,,0,,1522934254,437020063,"""odom""","""base_link""",,,38.6367379639,-75.7935794712,0.0,,0.0,0.0,-0.878222979933,0.478251395729
1522934254467524116,,,0,,1522934254,436117887,"""map""","""odom""",,,-123.384745717,113.446485056,0.0,,0.0,0.0,-0.00059877556546,0.999999820734
1522934254497360629,,,0,,1522934254,485965014,"""map""","""odom""",,,-122.749045604,113.666316222,0.0,,0.0,0.0,-0.00566669972772,0.999983944128
1522934254498254704,,,0,,1522934254,486387968,"""odom""","""base_link""",,,38.4527890988,-75.9275668718,0.0,,0.0,0.0,-0.880649136599,0.473769034665
1522934254520912162,,,0,,1522934254,486387968,"""odom""","""base_link""",,,38.4527890988,-75.9275668718,0.0,,0.0,0.0,-0.880649136599,0.473769034665
1522934254527550127,,,0,,1522934254,486387968,"""map""","""odom""",,,-123.365461991,113.415980319,0.0,,0.0,0.0,-0.00052955204258,0.999999859787
1522934254563844808,,,0,,1522934254,535969973,"""map""","""odom""",,,-122.821950002,113.624022816,0.0,,0.0,0.0,-0.00517905262893,0.999986588617
1522934254566244656,,,0,,1522934254,536425114,"""odom""","""base_link""",,,38.2689953177,-76.0618997302,0.0,,0.0,0.0,-0.882868976387,0.469619389009
1522934254599478939,,,0,,1522934254,585966110,"""map""","""odom""",,,-122.908252827,113.583115372,0.0,,0.0,0.0,-0.00460632146658,0.999989390845
1522934254600252892,,,0,,1522934254,586637974,"""odom""","""base_link""",,,38.0926085811,-76.1944869301,0.0,,0.0,0.0,-0.884870188149,0.46583768646
