rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736303882108224,,1481,,1524736303,848177910,"""odom""","""base_link""",,,,15.4737181165,-56.6937397763,0.0,,0.0,0.0,-0.608943712142,0.793213436247,"[7.493065331414069, 0.016266763421461536, 0.0, 0.0, 0.0, 0.0005904050057166707, 0.016266763421461685, 7.438077960001444, 0.0, 0.0, 0.0, 0.00015795691265321939, 0.0, 0.0, 3.3421680987918717e-07, -9.496232853037713e-19, -5.388011695396361e-13, 0.0, 0.0, 0.0, -9.496232853037707e-19, 4.963514486469011e-07, -3.086349061550892e-24, 0.0, 0.0, 0.0, -5.388011695396358e-13, -3.0863490610270235e-24, 4.963514486451499e-07, 0.0, 0.0005904050057166703, 0.00015795691265321939, 0.0, 0.0, 0.0, 0.00788007046077989]",,,,0.975621665922,-2.42513649033e-07,0.0,,0.0,0.0,2.47043317829e-05,"[0.0008229763677742915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008661870458844845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96351448645568e-07, 5.6429632759940654e-24, -1.5092588441454465e-24, 0.0, 0.0, 0.0, 5.6429632759940624e-24, 4.963514486392338e-07, 4.7382518449432534e-30, 0.0, 0.0, 0.0, -1.5092588441454452e-24, 4.73825008181262e-30, 4.963514486392338e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016193986531214127]"
1524736303936015949,,1482,,1524736303,897903919,"""odom""","""base_link""",,,,15.4863762318,-56.741074899,0.0,,0.0,0.0,-0.608953018695,0.793206291593,"[7.4980872979418365, 0.016279330750848125, 0.0, 0.0, 0.0, 0.0005853071843612646, 0.016279330750848277, 7.443056302696675, 0.0, 0.0, 0.0, 0.00015657396130386035, 0.0, 0.0, 3.0710239821149905e-07, -1.0353912993301182e-18, -6.106683089158059e-13, 0.0, 0.0, 0.0, -1.0353912993301186e-18, 4.947173724283718e-07, -3.2778120218153013e-24, 0.0, 0.0, 0.0, -6.106683089158061e-13, -3.2778120219627208e-24, 4.947173724264385e-07, 0.0, 0.0005853071843612644, 0.00015657396130386032, 0.0, 0.0, 0.0, 0.007853813782704966]",,,,1.04787771682,-2.28196287159e-07,0.0,,0.0,0.0,4.66180367462e-07,"[0.0008143075566383708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008566145165051145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947173724263192e-07, 6.32572295652015e-24, -1.6917093714643423e-24, 0.0, 0.0, 0.0, 6.325722956520149e-24, 4.947173724203453e-07, 5.173455094728274e-30, 0.0, 0.0, 0.0, -1.6917093714643426e-24, 5.173455174399528e-30, 4.947173724203453e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014161865109315895]"
1524736303981628332,,1483,,1524736303,947938919,"""odom""","""base_link""",,,,15.49963229,-56.7906477644,0.0,,0.0,0.0,-0.608958351392,0.793202197595,"[7.503145784864404, 0.01629340313703906, 0.0, 0.0, 0.0, 0.0006010345013648965, 0.016293403137039208, 7.448065935934326, 0.0, 0.0, 0.0, 0.0001607623373685276, 0.0, 0.0, 3.2456334459728274e-07, -1.0024617657608452e-18, -6.031917494977585e-13, 0.0, 0.0, 0.0, -1.0024617657608454e-18, 4.958487881992521e-07, -3.446699336758964e-24, 0.0, 0.0, 0.0, -6.031917494977584e-13, -3.446699336761173e-24, 4.958487881971782e-07, 0.0, 0.0006010345013648965, 0.00016076233736852757, 0.0, 0.0, 0.0, 0.007863626376060811]",,,,0.923756054738,-2.18336702704e-07,0.0,,0.0,0.0,0.00106567113592,"[0.0008188869310201876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000861662156985113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958487882260847e-07, 6.296100105665318e-24, -1.683692073362595e-24, 0.0, 0.0, 0.0, 6.296100105665319e-24, 4.958487882198762e-07, 5.5920400879220634e-30, 0.0, 0.0, 0.0, -1.683692073362596e-24, 5.592039558052102e-30, 4.958487882198762e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015399042968305385]"
1524736304035733152,,1484,,1524736303,997860909,"""odom""","""base_link""",,,,15.511817137,-56.8362213069,0.0,,0.0,0.0,-0.608950450371,0.793208263316,"[7.508184878942916, 0.016305307175969647, 0.0, 0.0, 0.0, 0.0005816099746515388, 0.01630530717596979, 7.45306370053746, 0.0, 0.0, 0.0, 0.00015555391495369569, 0.0, 0.0, 3.049871173698e-07, -8.761711909218784e-19, -5.920794342573776e-13, 0.0, 0.0, 0.0, -8.761711909218786e-19, 4.945555433686682e-07, -2.6602268448747676e-24, 0.0, 0.0, 0.0, -5.920794342573778e-13, -2.6602268463730457e-24, 4.945555433668706e-07, 0.0, 0.0005816099746515388, 0.00015555391495369566, 0.0, 0.0, 0.0, 0.007854095933155785]",,,,1.03866002812,-2.07265944666e-07,0.0,,0.0,0.0,-0.00104328136421,"[0.0008172405808676653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008598489602669945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945555433297697e-07, 6.126453966696886e-24, -1.6384623024926009e-24, 0.0, 0.0, 0.0, 6.1264539666968855e-24, 4.945555433238248e-07, 4.805394905884543e-30, 0.0, 0.0, 0.0, -1.6384623024926016e-24, 4.80539679388199e-30, 4.945555433238248e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014028199695428269]"
1524736304081807695,,1485,,1524736304,48409939,"""odom""","""base_link""",,,,15.5250826681,-56.8858240471,0.0,,0.0,0.0,-0.608964863037,0.793197198423,"[7.513294679818901, 0.01631934923507836, 0.0, 0.0, 0.0, 0.0006001444737425288, 0.0163193492350785, 7.458124751525098, 0.0, 0.0, 0.0, 0.00016050666605504585, 0.0, 0.0, 3.627154020552111e-07, -1.429883538575792e-18, -4.705233866489441e-13, 0.0, 0.0, 0.0, -1.4298835385757926e-18, 4.974956098323424e-07, -4.900706013589362e-24, 0.0, 0.0, 0.0, -4.705233866489442e-13, -4.900706009790656e-24, 4.974956098307297e-07, 0.0, 0.0006001444737425288, 0.00016050666605504576, 0.0, 0.0, 0.0, 0.007907718714959197]",,,,0.914320193335,-1.99484180505e-07,0.0,,0.0,0.0,0.00637746939193,"[0.0008268441261612891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008704649045892564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974956099350927e-07, 4.9658816403314846e-24, -1.3278570087374066e-24, 0.0, 0.0, 0.0, 4.965881640331482e-24, 4.974956099283983e-07, 4.396216194765885e-30, 0.0, 0.0, 0.0, -1.3278570087374063e-24, 4.396216561526861e-30, 4.974956099283983e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019170259343174222]"
1524736304136150855,,1486,,1524736304,98225117,"""odom""","""base_link""",,,,15.5371245745,-56.9308924795,0.0,,0.0,0.0,-0.608893415697,0.793252045897,"[7.5183218789762725, 0.016330924766104843, 0.0, 0.0, 0.0, 0.0005798252890145895, 0.01633092476610499, 7.463111758615628, 0.0, 0.0, 0.0, 0.00015506312750688278, 0.0, 0.0, 3.45794979857194e-07, -6.95280955922583e-19, -4.643463009061853e-13, 0.0, 0.0, 0.0, -6.95280955922583e-19, 4.968689424969416e-07, -2.0937963716902197e-24, 0.0, 0.0, 0.0, -4.643463009061853e-13, -2.0937963716289313e-24, 4.968689424955432e-07, 0.0, 0.0005798252890145895, 0.0001550631275068827, 0.0, 0.0, 0.0, 0.007887861571217873]",,,,1.03861255254,-1.87116323194e-07,0.0,,0.0,0.0,0.000119732524966,"[0.0008157566217911236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008582200025017475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968689424977135e-07, 4.879924767387448e-24, -1.3058390673563015e-24, 0.0, 0.0, 0.0, 4.879924767387448e-24, 4.968689424912313e-07, 3.798240178131056e-30, 0.0, 0.0, 0.0, -1.3058390673563019e-24, 3.798240386030956e-30, 4.968689424912313e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001726931919875303]"
1524736304180208354,,1487,,1524736304,148025036,"""odom""","""base_link""",,,,15.5503834475,-56.9804645427,0.0,,0.0,0.0,-0.608920602159,0.793231177064,"[7.523355675994379, 0.01634468390495256, 0.0, 0.0, 0.0, 0.0005952254270053009, 0.0163446839049527, 7.468097811502123, 0.0, 0.0, 0.0, 0.00015922023025490253, 0.0, 0.0, 3.1754130984727145e-07, -8.58572154912891e-19, -6.221933932926676e-13, 0.0, 0.0, 0.0, -8.585721549128905e-19, 4.954329350359389e-07, -2.927786370792471e-24, 0.0, 0.0, 0.0, -6.221933932926679e-13, -2.9277863710549665e-24, 4.954329350338173e-07, 0.0, 0.0005952254270053009, 0.00015922023025490248, 0.0, 0.0, 0.0, 0.007864125017043826]",,,,0.991578224531,-1.77913497018e-07,0.0,,0.0,0.0,0.00106870032897,"[0.0008153022149302438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008577022609316957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954329350656017e-07, 6.476129685392405e-24, -1.7324942275240276e-24, 0.0, 0.0, 0.0, 6.476129685392407e-24, 4.954329350594864e-07, 5.706845756581664e-30, 0.0, 0.0, 0.0, -1.7324942275240272e-24, 5.706845218932027e-30, 4.954329350594864e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014873456021649193]"
1524736304234433594,,1488,,1524736304,197911978,"""odom""","""base_link""",,,,15.563162405,-57.0282528655,0.0,,0.0,0.0,-0.608928031962,0.793225473552,"[7.528395746250737, 0.016357794728503957, 0.0, 0.0, 0.0, 0.0005941390622704812, 0.0163577947285041, 7.473092379023439, 0.0, 0.0, 0.0, 0.00015893480459767818, 0.0, 0.0, 3.1538948888414354e-07, -5.606570308899165e-19, -6.030245191996214e-13, 0.0, 0.0, 0.0, -5.606570308899163e-19, 4.952956538453164e-07, -1.8314357625264072e-24, 0.0, 0.0, 0.0, -6.030245191996214e-13, -1.8314357630841227e-24, 4.952956538433466e-07, 0.0, 0.0005941390622704812, 0.00015893480459767804, 0.0, 0.0, 0.0, 0.00785751316328384]",,,,0.983943341506,-1.69543629209e-07,0.0,,0.0,0.0,-0.00210846800109,"[0.0008166304528888849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008591696887017828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95295653778955e-07, 6.270835103555526e-24, -1.677455998112782e-24, 0.0, 0.0, 0.0, 6.270835103555524e-24, 4.952956537728684e-07, 5.292921962124882e-30, 0.0, 0.0, 0.0, -1.6774559981127813e-24, 5.292922369789477e-30, 4.952956537728684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014720385935167735]"
1524736304282788814,,1489,,1524736304,248023987,"""odom""","""base_link""",,,,15.5758452427,-57.0756666422,0.0,,0.0,0.0,-0.608965122823,0.793196998976,"[7.533457557412236, 0.016370696070851527, 0.0, 0.0, 0.0, 0.0005907861599408255, 0.01637069607085167, 7.478109411715958, 0.0, 0.0, 0.0, 0.00015803605253771036, 0.0, 0.0, 3.2421088812620035e-07, -1.1341831348142594e-18, -5.627253154368538e-13, 0.0, 0.0, 0.0, -1.1341831348142594e-18, 4.958289728523269e-07, -3.6305851696360706e-24, 0.0, 0.0, 0.0, -5.627253154368536e-13, -3.630585168756577e-24, 4.958289728505255e-07, 0.0, 0.0005907861599408255, 0.0001580360525377103, 0.0, 0.0, 0.0, 0.007867689381176806]",,,,0.976987994277,-1.61980411417e-07,0.0,,0.0,0.0,0.00527949180659,"[0.0008201170592774576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008630246878030679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958289729936777e-07, 5.8729643281725735e-24, -1.5704171716664795e-24, 0.0, 0.0, 0.0, 5.87296432817257e-24, 4.958289729874737e-07, 4.856179784697828e-30, 0.0, 0.0, 0.0, -1.5704171716664787e-24, 4.856182401355727e-30, 4.958289729874737e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015372576482452282]"
1524736304335539536,,1490,,1524736304,298115015,"""odom""","""base_link""",,,,15.5887590552,-57.123991935,0.0,,0.0,0.0,-0.608901005342,0.793246220094,"[7.538516786153188, 0.016383463255489412, 0.0, 0.0, 0.0, 0.0005884255998677238, 0.016383463255489557, 7.483124312952809, 0.0, 0.0, 0.0, 0.00015738192846766292, 0.0, 0.0, 3.372520023913778e-07, -1.2240395808546e-18, -5.21608586405791e-13, 0.0, 0.0, 0.0, -1.2240395808546e-18, 4.96495344224651e-07, -3.923232576612208e-24, 0.0, 0.0, 0.0, -5.216085864057912e-13, -3.923232577230166e-24, 4.964953442229794e-07, 0.0, 0.0005884255998677238, 0.0001573819284676629, 0.0, 0.0, 0.0, 0.007877857736974643]",,,,1.10651952686,-1.54017195811e-07,0.0,,0.0,0.0,0.00651505771927,"[0.0008198637757920151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008627497069869088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964953443709902e-07, 5.468028925748332e-24, -1.463078919751117e-24, 0.0, 0.0, 0.0, 5.468028925748334e-24, 4.964953443646171e-07, 4.529499822123077e-30, 0.0, 0.0, 0.0, -1.4630789197511166e-24, 4.5295018699446244e-30, 4.964953443646171e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016460558254240658]"
1524736304380454852,,1491,,1524736304,348118067,"""odom""","""base_link""",,,,15.6027882726,-57.1764819357,0.0,,0.0,0.0,-0.608852070857,0.793283780127,"[7.543576389383133, 0.01639869014290474, 0.0, 0.0, 0.0, 0.0006173930522097666, 0.01639869014290488, 7.488131077269146, 0.0, 0.0, 0.0, 0.00016515854387937588, 0.0, 0.0, 3.368211187919277e-07, -5.7879364545917035e-19, -5.939876725676708e-13, 0.0, 0.0, 0.0, -5.7879364545917035e-19, 4.964753174385245e-07, -2.1071456051003994e-24, 0.0, 0.0, 0.0, -5.939876725676707e-13, -2.1071456050222698e-24, 4.964753174363621e-07, 0.0, 0.0006173930522097666, 0.00016515854387937596, 0.0, 0.0, 0.0, 0.007878121714764375]",,,,0.997302173067,-1.46248755185e-07,0.0,,0.0,0.0,0.000153825142897,"[0.0008185067148304796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008612491449440143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96475317439567e-07, 6.2257313232730485e-24, -1.6666607623729692e-24, 0.0, 0.0, 0.0, 6.225731323273048e-24, 4.964753174331993e-07, 5.860027814744813e-30, 0.0, 0.0, 0.0, -1.6666607623729696e-24, 5.860024770717006e-30, 4.964753174331993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016421456167971528]"
1524736304437095981,,1492,,1524736304,397770882,"""odom""","""base_link""",,,,15.6157431964,-57.2249124349,0.0,,0.0,0.0,-0.608892110974,0.79325304739,"[7.548594036472037, 0.016412071544032205, 0.0, 0.0, 0.0, 0.0006082596190284967, 0.016412071544032344, 7.493102312222051, 0.0, 0.0, 0.0, 0.0001627599327223769, 0.0, 0.0, 2.967450307774303e-07, -1.1084919204199112e-18, -6.667373150261394e-13, 0.0, 0.0, 0.0, -1.1084919204199112e-18, 4.938606219889178e-07, -3.6362127948317686e-24, 0.0, 0.0, 0.0, -6.667373150261394e-13, -3.636212795307895e-24, 4.938606219867308e-07, 0.0, 0.0006082596190284967, 0.0001627599327223769, 0.0, 0.0, 0.0, 0.00784622173767243]",,,,1.05456992517,-1.38194830945e-07,0.0,,0.0,0.0,0.00641371455083,"[0.0008130934427447797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000855266792748381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.938606222400661e-07, 6.866364656776056e-24, -1.8374064306356614e-24, 0.0, 0.0, 0.0, 6.866364656776057e-24, 4.93860622234237e-07, 5.822123095785711e-30, 0.0, 0.0, 0.0, -1.8374064306356618e-24, 5.822122192374236e-30, 4.93860622234237e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013527237708862573]"
1524736304481875372,,1493,,1524736304,447877884,"""odom""","""base_link""",,,,15.6292201903,-57.2753370077,0.0,,0.0,0.0,-0.608846410178,0.793288124715,"[7.553661206258242, 0.016426548480244767, 0.0, 0.0, 0.0, 0.0006163043633675249, 0.016426548480244902, 7.49811925537718, 0.0, 0.0, 0.0, 0.00016491619930387148, 0.0, 0.0, 3.210305335150465e-07, -6.707829660361603e-19, -6.176088132167503e-13, 0.0, 0.0, 0.0, -6.707829660361606e-19, 4.956453609396672e-07, -2.3151920520560176e-24, 0.0, 0.0, 0.0, -6.176088132167502e-13, -2.315192050859079e-24, 4.956453609375358e-07, 0.0, 0.0006163043633675251, 0.00016491619930387143, 0.0, 0.0, 0.0, 0.007861708257856995]",,,,0.987876577122,-1.3260733476e-07,0.0,,0.0,0.0,0.00121593717786,"[0.0008199694883121966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008628568693229173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956453609712647e-07, 6.4372841551780806e-24, -1.723389825792564e-24, 0.0, 0.0, 0.0, 6.4372841551780806e-24, 4.956453609651027e-07, 5.7445893265241044e-30, 0.0, 0.0, 0.0, -1.7233898257925637e-24, 5.7445893827446346e-30, 4.956453609651027e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015130377535299154]"
1524736304535159722,,1494,,1524736304,498205900,"""odom""","""base_link""",,,,15.6420571064,-57.3233306674,0.0,,0.0,0.0,-0.608879133419,0.793263008647,"[7.55874648241145, 0.01643995463862854, 0.0, 0.0, 0.0, 0.0006086746446028858, 0.016439954638628677, 7.503158039279202, 0.0, 0.0, 0.0, 0.00016290434954603994, 0.0, 0.0, 3.481197630319216e-07, -5.708291066952648e-19, -4.971856025582608e-13, 0.0, 0.0, 0.0, -5.708291066952651e-19, 4.969632473070766e-07, -1.8686624163030866e-24, 0.0, 0.0, 0.0, -4.971856025582609e-13, -1.8686624156044143e-24, 4.969632473054491e-07, 0.0, 0.0006086746446028861, 0.0001629043495460398, 0.0, 0.0, 0.0, 0.007891346622735782]",,,,0.975803035337,-1.26671882568e-07,0.0,,0.0,0.0,0.00109092635064,"[0.0008235031584767972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008667730476251806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969632473269703e-07, 5.228298902286201e-24, -1.399257203595734e-24, 0.0, 0.0, 0.0, 5.228298902286201e-24, 4.969632473204589e-07, 4.424455975077946e-30, 0.0, 0.0, 0.0, -1.399257203595734e-24, 4.424455129051039e-30, 4.969632473204589e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001750892960716646]"
1524736304580583609,,1495,,1524736304,548192978,"""odom""","""base_link""",,,,15.6548105086,-57.3710168297,0.0,,0.0,0.0,-0.608900616483,0.793246518585,"[7.563795704536701, 0.016452833687362455, 0.0, 0.0, 0.0, 0.0005996847116904659, 0.016452833687362604, 7.508162585914254, 0.0, 0.0, 0.0, 0.00016049631246769613, 0.0, 0.0, 3.4683175934237963e-07, -5.465165866251604e-19, -4.921709162082964e-13, 0.0, 0.0, 0.0, -5.465165866251602e-19, 4.96911366839553e-07, -1.7561344864610056e-24, 0.0, 0.0, 0.0, -4.921709162082964e-13, -1.756134487422837e-24, 4.969113668379716e-07, 0.0, 0.000599684711690466, 0.00016049631246769602, 0.0, 0.0, 0.0, 0.007888841562899136]",,,,1.04397833813,-1.19700161615e-07,0.0,,0.0,0.0,0.00108860277469,"[0.0008183334585099064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008610627237510466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969113668597506e-07, 5.173839381971987e-24, -1.3843817195389178e-24, 0.0, 0.0, 0.0, 5.173839381971991e-24, 4.969113668532553e-07, 4.2968951692636266e-30, 0.0, 0.0, 0.0, -1.3843817195389178e-24, 4.2968938794870276e-30, 4.969113668532553e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017374776941037526]"
1524736304635288854,,1496,,1524736304,598138094,"""odom""","""base_link""",,,,15.6683283539,-57.4215655686,0.0,,0.0,0.0,-0.608909129786,0.793239983651,"[7.568845530022882, 0.016466997540300305, 0.0, 0.0, 0.0, 0.0006107136240545379, 0.016466997540300458, 7.513163269528645, 0.0, 0.0, 0.0, 0.00016343269385509247, 0.0, 0.0, 3.4269574531152537e-07, -1.238014033648885e-18, -5.440696426068455e-13, 0.0, 0.0, 0.0, -1.2380140336488846e-18, 4.967384390700048e-07, -4.281970742540684e-24, 0.0, 0.0, 0.0, -5.440696426068455e-13, -4.2819707406615105e-24, 4.967384390681231e-07, 0.0, 0.0006107136240545379, 0.00016343269385509242, 0.0, 0.0, 0.0, 0.00788365388927583]",,,,1.05529111128,-1.13755884916e-07,0.0,,0.0,0.0,0.00750070483511,"[0.0008175860357965878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008602291915584768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96738439227203e-07, 5.712825341419593e-24, -1.5284464856385943e-24, 0.0, 0.0, 0.0, 5.71282534141959e-24, 4.967384392207599e-07, 5.1064479885683505e-30, 0.0, 0.0, 0.0, -1.528446485638594e-24, 5.1064511053940575e-30, 4.967384392207599e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016966157152462855]"
1524736304680627576,,1497,,1524736304,648070097,"""odom""","""base_link""",,,,15.6818034134,-57.471992115,0.0,,0.0,0.0,-0.608845783149,0.793288605957,"[7.573895297513768, 0.01648149570123984, 0.0, 0.0, 0.0, 0.000619236080320148, 0.016481495701239995, 7.518162730515118, 0.0, 0.0, 0.0, 0.00016569951669123816, 0.0, 0.0, 3.306543462127502e-07, -4.48921453888427e-19, -5.902140329720682e-13, 0.0, 0.0, 0.0, -4.489214538884271e-19, 4.961744089046982e-07, -1.5649533462497268e-24, 0.0, 0.0, 0.0, -5.902140329720684e-13, -1.564953346344759e-24, 4.961744089026412e-07, 0.0, 0.000619236080320148, 0.0001656995166912381, 0.0, 0.0, 0.0, 0.007874134131136684]",,,,0.992121840757,-1.08183204816e-07,0.0,,0.0,0.0,0.000176403180249,"[0.0008173694815719399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008599887603440696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961744089063735e-07, 6.173667645599917e-24, -1.6528264588200742e-24, 0.0, 0.0, 0.0, 6.1736676455999185e-24, 4.961744089000856e-07, 5.5641793057437606e-30, 0.0, 0.0, 0.0, -1.6528264588200747e-24, 5.564176832307423e-30, 4.961744089000856e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001588879039308061]"
1524736304737083723,,1498,,1524736304,698098898,"""odom""","""base_link""",,,,15.6946417488,-57.5199861604,0.0,,0.0,0.0,-0.608887340813,0.793256708889,"[7.578950737485075, 0.01649492871167052, 0.0, 0.0, 0.0, 0.0006106066878243269, 0.016494928711670673, 7.523171585349236, 0.0, 0.0, 0.0, 0.0001634209918117692, 0.0, 0.0, 3.35747695422401e-07, -1.0316493450521922e-18, -5.411841167737027e-13, 0.0, 0.0, 0.0, -1.0316493450521918e-18, 4.964248436788599e-07, -3.399124249624933e-24, 0.0, 0.0, 0.0, -5.411841167737026e-13, -3.3991242438185255e-24, 4.964248436770769e-07, 0.0, 0.0006106066878243269, 0.00016342099181176916, 0.0, 0.0, 0.0, 0.0078770610903274]",,,,0.982207605876,-1.03099435079e-07,0.0,,0.0,0.0,0.00641994789681,"[0.0008188530129474975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000861628187797738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964248438258899e-07, 5.67050151023634e-24, -1.5174620234654702e-24, 0.0, 0.0, 0.0, 5.67050151023634e-24, 4.964248438195362e-07, 4.8294864979135284e-30, 0.0, 0.0, 0.0, -1.5174620234654708e-24, 4.8294867667297605e-30, 4.964248438195362e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016326043631972707]"
1524736304781957472,,1499,,1524736304,748037100,"""odom""","""base_link""",,,,15.7073409386,-57.5675012805,0.0,,0.0,0.0,-0.608844830373,0.793289337208,"[7.583995973199303, 0.01650805163327763, 0.0, 0.0, 0.0, 0.0006026154749791486, 0.016508051633277784, 7.528171296455895, 0.0, 0.0, 0.0, 0.00016127622763444582, 0.0, 0.0, 3.3065433926147444e-07, -4.045676799977608e-19, -5.518778842298572e-13, 0.0, 0.0, 0.0, -4.045676799977608e-19, 4.961744089053663e-07, -1.3186957282505432e-24, 0.0, 0.0, 0.0, -5.518778842298575e-13, -1.318695728344074e-24, 4.96174408903568e-07, 0.0, 0.0006026154749791486, 0.00016127622763444582, 0.0, 0.0, 0.0, 0.007871908818362668]",,,,0.982280846804,-9.7905006857e-08,0.0,,0.0,0.0,0.000151163334871,"[0.0008174895579719201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008601234643432555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961744089065394e-07, 5.772664610939023e-24, -1.545483927560736e-24, 0.0, 0.0, 0.0, 5.772664610939022e-24, 4.961744089002513e-07, 4.864870372166765e-30, 0.0, 0.0, 0.0, -1.5454839275607358e-24, 4.864868593556492e-30, 4.961744089002513e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001588862182738396]"
1524736304830666787,,1500,,1524736304,797837973,"""odom""","""base_link""",,,,15.7202917791,-57.6159146124,0.0,,0.0,0.0,-0.608886613149,0.793257267429,"[7.589026777219956, 0.01652099540299855, 0.0, 0.0, 0.0, 0.0005963930138084002, 0.016520995402998704, 7.533157214085577, 0.0, 0.0, 0.0, 0.0001596324603350514, 0.0, 0.0, 3.243270635464358e-07, -1.0485844022095822e-18, -5.686800409309886e-13, 0.0, 0.0, 0.0, -1.048584402209582e-18, 4.95835598847782e-07, -3.394440136229282e-24, 0.0, 0.0, 0.0, -5.686800409309885e-13, -3.394440136669876e-24, 4.958355988459412e-07, 0.0, 0.0005963930138084, 0.0001596324603350514, 0.0, 0.0, 0.0, 0.00786154300886222]",,,,1.11399962562,-9.28912497795e-08,0.0,,0.0,0.0,0.00749617288825,"[0.0008153504845992288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008577583377633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958355990476725e-07, 5.9350591443145984e-24, -1.5882706917068346e-24, 0.0, 0.0, 0.0, 5.935059144314598e-24, 4.958355990414671e-07, 4.9663778848284874e-30, 0.0, 0.0, 0.0, -1.5882706917068344e-24, 4.966378145642633e-30, 4.958355990414671e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015379315221983808]"
