rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934746815950053,,,0,,1522934746,766391993,"""odom""","""base_link""",,,46.9143770632,-83.1046948311,0.0,,0.0,0.0,-0.889410929895,0.457108518607
1522934746822008813,,,0,,1522934746,766391993,"""map""","""odom""",,,-90.291496814,156.786294556,0.0,,0.0,0.0,0.00162671510861,0.999998676898
1522934746859670107,,,0,,1522934746,815813065,"""map""","""odom""",,,-89.6124900452,157.1423416,0.0,,0.0,0.0,-0.00370993004255,0.999993118186
1522934746861687469,,,0,,1522934746,816343069,"""odom""","""base_link""",,,46.7053107589,-83.2499555488,0.0,,0.0,0.0,-0.891857798085,0.452315894034
1522934746893328774,,,0,,1522934746,865880966,"""map""","""odom""",,,-89.6348868659,157.12791231,0.0,,0.0,0.0,-0.0035780539144,0.999993598745
1522934746894517554,,,0,,1522934746,866485119,"""odom""","""base_link""",,,46.4979857968,-83.3950928091,0.0,,0.0,0.0,-0.894163962547,0.447739665522
1522934746916187345,,,0,,1522934746,866485119,"""odom""","""base_link""",,,46.4979857968,-83.3950928091,0.0,,0.0,0.0,-0.894163962547,0.447739665522
1522934746922294259,,,0,,1522934746,866485119,"""map""","""odom""",,,-90.268244206,156.80399976,0.0,,0.0,0.0,0.00147623058098,0.999998910371
1522934746961081146,,,0,,1522934746,915877104,"""map""","""odom""",,,-89.6391955762,157.13056522,0.0,,0.0,0.0,-0.00348623517367,0.999993923064
1522934746962792191,,,0,,1522934746,916687965,"""odom""","""base_link""",,,46.2971146237,-83.5327624166,0.0,,0.0,0.0,-0.896451725658,0.443141403577
1522934746993027536,,,0,,1522934746,965843916,"""map""","""odom""",,,-89.6529220334,157.117821509,0.0,,0.0,0.0,-0.00341848270424,0.999994156971
1522934746994140354,,,0,,1522934746,966289043,"""odom""","""base_link""",,,46.0938910783,-83.6723828095,0.0,,0.0,0.0,-0.898719648885,0.438523651253
1522934747016363124,,,0,,1522934746,966289043,"""odom""","""base_link""",,,46.0938910783,-83.6723828095,0.0,,0.0,0.0,-0.898719648885,0.438523651253
1522934747022224669,,,0,,1522934746,966289043,"""map""","""odom""",,,-90.302532313,156.787475849,0.0,,0.0,0.0,0.00167622960032,0.999998595126
1522934747061220468,,,0,,1522934747,15990973,"""map""","""odom""",,,-89.6805988834,157.103634884,0.0,,0.0,0.0,-0.00323951762618,0.999994752749
1522934747064579885,,,0,,1522934747,16568899,"""odom""","""base_link""",,,45.8932816439,-83.8093673618,0.0,,0.0,0.0,-0.900801437772,0.434231239904
1522934747094386155,,,0,,1522934747,65859079,"""map""","""odom""",,,-89.6842152804,157.104290568,0.0,,0.0,0.0,-0.0031708682823,0.999994972785
1522934747095449315,,,0,,1522934747,66354990,"""odom""","""base_link""",,,45.7027355733,-83.9400781568,0.0,,0.0,0.0,-0.902825474931,0.430007164842
1522934747116657850,,,0,,1522934747,66354990,"""odom""","""base_link""",,,45.7027355733,-83.9400781568,0.0,,0.0,0.0,-0.902825474931,0.430007164842
1522934747123092166,,,0,,1522934747,66354990,"""map""","""odom""",,,-90.2682457683,156.810972181,0.0,,0.0,0.0,0.00145634245187,0.999998939533
1522934747161299033,,,0,,1522934747,115966082,"""map""","""odom""",,,-89.6708587347,157.111864643,0.0,,0.0,0.0,-0.00322446939027,0.999994801385
1522934747162982883,,,0,,1522934747,116548061,"""odom""","""base_link""",,,45.5126243821,-84.0687223679,0.0,,0.0,0.0,-0.904882869392,0.425660654372
1522934747194044539,,,0,,1522934747,165978909,"""map""","""odom""",,,-89.717126266,157.085402826,0.0,,0.0,0.0,-0.00293705376949,0.999995686848
1522934747195168930,,,0,,1522934747,166426897,"""odom""","""base_link""",,,45.3254747761,-84.1953225036,0.0,,0.0,0.0,-0.906720636895,0.421731770949
1522934747216872153,,,0,,1522934747,166426897,"""odom""","""base_link""",,,45.3254747761,-84.1953225036,0.0,,0.0,0.0,-0.906720636895,0.421731770949
1522934747223195958,,,0,,1522934747,166426897,"""map""","""odom""",,,-90.2514400932,156.82347261,0.0,,0.0,0.0,0.00135574150289,0.999999080982
1522934747261101865,,,0,,1522934747,215847969,"""map""","""odom""",,,-89.7390208885,157.076259149,0.0,,0.0,0.0,-0.00276018379897,0.999996190685
1522934747262794797,,,0,,1522934747,216536045,"""odom""","""base_link""",,,45.1461571585,-84.317540363,0.0,,0.0,0.0,-0.908449753585,0.417994073178
1522934747296317480,,,0,,1522934747,266490936,"""odom""","""base_link""",,,44.9725945909,-84.4340840994,0.0,,0.0,0.0,-0.910213207198,0.414139973248
1522934747296645530,,,0,,1522934747,265846968,"""map""","""odom""",,,-85.0551854489,161.652429606,0.0,,0.0,0.0,0.000317351341214,0.999999949644
1522934747323924463,,,0,,1522934747,315970898,"""odom""","""base_link""",,,44.8012581588,-84.5484191041,0.0,,0.0,0.0,-0.911785166493,0.410667517785
1522934747328123835,,,0,,1522934747,315970898,"""map""","""odom""",,,-85.0558696369,161.652837632,0.0,,0.0,0.0,0.000325790961981,0.99999994693
1522934747355160915,,,0,,1522934747,315970898,"""map""","""odom""",,,-85.0559893568,161.65224759,0.0,,0.0,0.0,0.000327556764086,0.999999946353
1522934747356692932,,,0,,1522934747,316564083,"""odom""","""base_link""",,,44.8039523911,-84.5497340108,0.0,,0.0,0.0,-0.911809696056,0.410613051641
1522934747395770759,,,0,,1522934747,366048098,"""map""","""odom""",,,-83.7938766527,161.882125026,0.0,,0.0,0.0,-0.00472787904139,0.999988823517
1522934747396912572,,,0,,1522934747,366476059,"""odom""","""base_link""",,,44.6449809094,-84.657961257,0.0,,0.0,0.0,-0.913358558858,0.407156165323
1522934747424401154,,,0,,1522934747,416014910,"""odom""","""base_link""",,,44.4832769692,-84.7700358225,0.0,,0.0,0.0,-0.914894567588,0.403692866172
1522934747429698282,,,0,,1522934747,416014910,"""map""","""odom""",,,-84.1541912514,161.5670621,0.0,,0.0,0.0,-0.00108988282992,0.999999406078
1522934747455615788,,,0,,1522934747,416014910,"""map""","""odom""",,,-84.2162410473,161.582396214,0.0,,0.0,0.0,-0.000956765695641,0.9999995423
1522934747457188717,,,0,,1522934747,416614056,"""odom""","""base_link""",,,44.4829622996,-84.7701075058,0.0,,0.0,0.0,-0.914915923715,0.403644463027
1522934747497721033,,,0,,1522934747,466006041,"""map""","""odom""",,,-83.6182198708,161.927113648,0.0,,0.0,0.0,-0.00463067702797,0.999989278358
1522934747498517457,,,0,,1522934747,466650009,"""odom""","""base_link""",,,44.3275198742,-84.8741617839,0.0,,0.0,0.0,-0.91637207134,0.400327649393
1522934747527839691,,,0,,1522934747,515922070,"""map""","""odom""",,,-83.660258701,161.884454844,0.0,,0.0,0.0,-0.00433288274877,0.999990613019
1522934747529420129,,,0,,1522934747,516395092,"""odom""","""base_link""",,,44.1741901672,-84.9767317937,0.0,,0.0,0.0,-0.917786278028,0.397074738385
1522934747550895618,,,0,,1522934747,516395092,"""odom""","""base_link""",,,44.1741901672,-84.9767317937,0.0,,0.0,0.0,-0.917786278028,0.397074738385
1522934747557231977,,,0,,1522934747,516395092,"""map""","""odom""",,,-84.1146314127,161.676831363,0.0,,0.0,0.0,-0.000805893288538,0.999999675268
1522934747593869884,,,0,,1522934747,565807104,"""map""","""odom""",,,-83.7381635161,161.841073998,0.0,,0.0,0.0,-0.00386416061826,0.999992534103
1522934747597400802,,,0,,1522934747,566266060,"""odom""","""base_link""",,,44.0241903574,-85.0776694442,0.0,,0.0,0.0,-0.919087903211,0.394052567777
1522934747628518877,,,0,,1522934747,615787983,"""map""","""odom""",,,-83.8011735112,161.810220839,0.0,,0.0,0.0,-0.00346583417894,0.999993993979
1522934747629637828,,,0,,1522934747,616224051,"""odom""","""base_link""",,,43.8794835342,-85.1747349127,0.0,,0.0,0.0,-0.920322790758,0.391159763795
1522934747651094257,,,0,,1522934747,616224051,"""odom""","""base_link""",,,43.8794835342,-85.1747349127,0.0,,0.0,0.0,-0.920322790758,0.391159763795
1522934747657352945,,,0,,1522934747,616224051,"""map""","""odom""",,,-84.1884768939,161.635382484,0.0,,0.0,0.0,-0.000347308950254,0.999999939688
1522934747695558644,,,0,,1522934747,665853024,"""map""","""odom""",,,-83.8648097982,161.779309422,0.0,,0.0,0.0,-0.00305681438736,0.999995327932
1522934747697754082,,,0,,1522934747,666393995,"""odom""","""base_link""",,,43.7396571178,-85.2696689785,0.0,,0.0,0.0,-0.921490205505,0.38840159778
1522934747728735585,,,0,,1522934747,715996027,"""map""","""odom""",,,-83.9080186376,161.755311888,0.0,,0.0,0.0,-0.0028047200606,0.999996066765
1522934747729636284,,,0,,1522934747,716898918,"""odom""","""base_link""",,,43.5959906027,-85.3661368473,0.0,,0.0,0.0,-0.922724930376,0.38545908066
1522934747751329990,,,0,,1522934747,716898918,"""odom""","""base_link""",,,43.5959906027,-85.3661368473,0.0,,0.0,0.0,-0.922724930376,0.38545908066
1522934747757523143,,,0,,1522934747,716898918,"""map""","""odom""",,,-84.3026234798,161.577539458,0.0,,0.0,0.0,0.000329218243042,0.999999945808
1522934747794809968,,,0,,1522934747,765904903,"""map""","""odom""",,,-83.963198854,161.7275025,0.0,,0.0,0.0,-0.00245986141573,0.999996974536
1522934747796714305,,,0,,1522934747,766413927,"""odom""","""base_link""",,,43.4585555806,-85.4589314462,0.0,,0.0,0.0,-0.923810798293,0.382849329315
1522934747828812483,,,0,,1522934747,815867901,"""map""","""odom""",,,-83.990319052,161.715776087,0.0,,0.0,0.0,-0.00226005301612,0.999997446077
1522934747829766016,,,0,,1522934747,816509962,"""odom""","""base_link""",,,43.326740959,-85.5470998226,0.0,,0.0,0.0,-0.924887753846,0.380240243511
1522934747851561512,,,0,,1522934747,816509962,"""odom""","""base_link""",,,43.326740959,-85.5470998226,0.0,,0.0,0.0,-0.924887753846,0.380240243511
1522934747857082771,,,0,,1522934747,816509962,"""map""","""odom""",,,-84.3355189609,161.562038163,0.0,,0.0,0.0,0.000523537453325,0.999999862954
1522934747896348472,,,0,,1522934747,865923882,"""map""","""odom""",,,-84.0184500029,161.70175234,0.0,,0.0,0.0,-0.00207526062982,0.999997846644
1522934747898054735,,,0,,1522934747,866455078,"""odom""","""base_link""",,,43.19876651,-85.6336678179,0.0,,0.0,0.0,-0.925907202482,0.377751045522
1522934747929388110,,,0,,1522934747,915944099,"""map""","""odom""",,,-84.0240151289,161.700131495,0.0,,0.0,0.0,-0.00200202610814,0.999997995944
1522934747930130743,,,0,,1522934747,916711092,"""odom""","""base_link""",,,43.0718396233,-85.7165783567,0.0,,0.0,0.0,-0.927019040657,0.375014264076
1522934747951708410,,,0,,1522934747,916711092,"""odom""","""base_link""",,,43.0718396233,-85.7165783567,0.0,,0.0,0.0,-0.927019040657,0.375014264076
1522934747956867114,,,0,,1522934747,916711092,"""map""","""odom""",,,-84.4019811546,161.528554966,0.0,,0.0,0.0,0.000908100051739,0.999999587677
1522934747994853016,,,0,,1522934747,965924025,"""map""","""odom""",,,-84.0954882692,161.659453011,0.0,,0.0,0.0,-0.00164196827,0.999998651969
1522934747996930434,,,0,,1522934747,966629982,"""odom""","""base_link""",,,42.9415679239,-85.8053005863,0.0,,0.0,0.0,-0.927905744776,0.372814872037
1522934748028638700,,,0,,1522934748,15820026,"""map""","""odom""",,,-84.0889705979,161.668390425,0.0,,0.0,0.0,-0.00157886456223,0.999998753593
1522934748029747026,,,0,,1522934748,16210079,"""odom""","""base_link""",,,42.826861829,-85.8815192015,0.0,,0.0,0.0,-0.928824594488,0.370519733179
1522934748052043683,,,0,,1522934748,16210079,"""odom""","""base_link""",,,42.826861829,-85.8815192015,0.0,,0.0,0.0,-0.928824594488,0.370519733179
1522934748058301195,,,0,,1522934748,16210079,"""map""","""odom""",,,-84.395713462,161.533529474,0.0,,0.0,0.0,0.00087243461023,0.999999619429
1522934748094710562,,,0,,1522934748,65901041,"""map""","""odom""",,,-84.1189904333,161.65192767,0.0,,0.0,0.0,-0.0014094025036,0.999999006792
1522934748097393240,,,0,,1522934748,66668034,"""odom""","""base_link""",,,42.7100747165,-85.9602634872,0.0,,0.0,0.0,-0.929662496427,0.368412327071
1522934748130157195,,,0,,1522934748,115911961,"""map""","""odom""",,,-84.1425860839,161.640916641,0.0,,0.0,0.0,-0.00123907751473,0.999999232343
1522934748130964705,,,0,,1522934748,116460085,"""odom""","""base_link""",,,42.599829458,-86.0355030155,0.0,,0.0,0.0,-0.930439645957,0.366445173569
1522934748152250688,,,0,,1522934748,116460085,"""odom""","""base_link""",,,42.599829458,-86.0355030155,0.0,,0.0,0.0,-0.930439645957,0.366445173569
1522934748157788928,,,0,,1522934748,116460085,"""map""","""odom""",,,-84.3907980822,161.538179652,0.0,,0.0,0.0,0.000851404424105,0.999999637555
1522934748195464773,,,0,,1522934748,165901899,"""map""","""odom""",,,-84.1505528893,161.638650623,0.0,,0.0,0.0,-0.0011452757252,0.999999344172
1522934748198413776,,,0,,1522934748,166452885,"""odom""","""base_link""",,,42.4949687712,-86.1066946755,0.0,,0.0,0.0,-0.931184462681,0.364548345848
1522934748230036456,,,0,,1522934748,215933084,"""map""","""odom""",,,-84.1896698387,161.618390554,0.0,,0.0,0.0,-0.000915088068158,0.999999581307
1522934748230862558,,,0,,1522934748,216758966,"""odom""","""base_link""",,,42.3924674139,-86.1790672558,0.0,,0.0,0.0,-0.93180312837,0.362964089079
1522934748252358722,,,0,,1522934748,216758966,"""odom""","""base_link""",,,42.3924674139,-86.1790672558,0.0,,0.0,0.0,-0.93180312837,0.362964089079
1522934748257492127,,,0,,1522934748,216758966,"""map""","""odom""",,,-84.3725148716,161.549781772,0.0,,0.0,0.0,0.000754380071536,0.999999715455
1522934748298009182,,,0,,1522934748,265948057,"""map""","""odom""",,,-80.4040004231,164.889048937,0.0,,0.0,0.0,-0.00115244509817,0.999999335935
1522934748298679218,,,0,,1522934748,266513109,"""odom""","""base_link""",,,42.299813791,-86.2435667723,0.0,,0.0,0.0,-0.932426583123,0.36135947073
1522934748329361075,,,0,,1522934748,315872908,"""map""","""odom""",,,-80.4521811739,164.86495688,0.0,,0.0,0.0,-0.000867233851889,0.999999623953
1522934748330410041,,,0,,1522934748,316737890,"""odom""","""base_link""",,,42.2090549739,-86.3088926794,0.0,,0.0,0.0,-0.932918874169,0.360086620439
1522934748352823039,,,0,,1522934748,316737890,"""odom""","""base_link""",,,42.2090549739,-86.3088926794,0.0,,0.0,0.0,-0.932918874169,0.360086620439
1522934748359105554,,,0,,1522934748,316737890,"""map""","""odom""",,,-80.5920327257,164.81692535,0.0,,0.0,0.0,0.000471257016857,0.999999888958
1522934748395338053,,,0,,1522934748,366034031,"""map""","""odom""",,,-80.4590044667,164.864125219,0.0,,0.0,0.0,-0.000766674482144,0.999999706105
1522934748398227935,,,0,,1522934748,366715908,"""odom""","""base_link""",,,42.1272290904,-86.368243327,0.0,,0.0,0.0,-0.933429855727,0.358759953782
1522934748430135682,,,0,,1522934748,415998936,"""map""","""odom""",,,-80.4831963316,164.851732246,0.0,,0.0,0.0,-0.000617492087089,0.999999809352
1522934748430936532,,,0,,1522934748,416701078,"""odom""","""base_link""",,,42.0450983891,-86.4274801611,0.0,,0.0,0.0,-0.933927260791,0.35746310516
1522934748452971545,,,0,,1522934748,416701078,"""odom""","""base_link""",,,42.0450983891,-86.4274801611,0.0,,0.0,0.0,-0.933927260791,0.35746310516
1522934748458557556,,,0,,1522934748,416701078,"""map""","""odom""",,,-80.6392652764,164.795172826,0.0,,0.0,0.0,0.000752453094771,0.999999716907
1522934748495892713,,,0,,1522934748,466027021,"""map""","""odom""",,,-80.5025380581,164.842709205,0.0,,0.0,0.0,-0.000483185814108,0.999999883266
1522934748498898987,,,0,,1522934748,466592073,"""odom""","""base_link""",,,41.9658109231,-86.4840937821,0.0,,0.0,0.0,-0.934379495437,0.356279326522
1522934748530081313,,,0,,1522934748,515948057,"""map""","""odom""",,,-80.526206618,164.832204833,0.0,,0.0,0.0,-0.000317917878598,0.999999949464
1522934748530995608,,,0,,1522934748,516439915,"""odom""","""base_link""",,,41.8924000437,-86.5383952731,0.0,,0.0,0.0,-0.934759390008,0.355281413518
1522934748553188601,,,0,,1522934748,516439915,"""odom""","""base_link""",,,41.8924000437,-86.5383952731,0.0,,0.0,0.0,-0.934759390008,0.355281413518
1522934748558445100,,,0,,1522934748,516439915,"""map""","""odom""",,,-80.635700526,164.797583739,0.0,,0.0,0.0,0.000740249076258,0.999999726016
1522934748598569520,,,0,,1522934748,565844059,"""map""","""odom""",,,-80.5217024531,164.835169218,0.0,,0.0,0.0,-0.000309867716227,0.999999951991
1522934748600561965,,,0,,1522934748,566853046,"""odom""","""base_link""",,,41.8207303937,-86.5907963728,0.0,,0.0,0.0,-0.935203377756,0.35411105918
1522934748628884135,,,0,,1522934748,615842104,"""map""","""odom""",,,-80.5580039207,164.816468132,0.0,,0.0,0.0,-0.000105682849304,0.999999994416
1522934748629726923,,,0,,1522934748,616357088,"""odom""","""base_link""",,,41.748736249,-86.6443299173,0.0,,0.0,0.0,-0.935555339348,0.35318013395
1522934748653542681,,,0,,1522934748,616357088,"""odom""","""base_link""",,,41.748736249,-86.6443299173,0.0,,0.0,0.0,-0.935555339348,0.35318013395
1522934748659758765,,,0,,1522934748,616357088,"""map""","""odom""",,,-80.6576187978,164.787458175,0.0,,0.0,0.0,0.000879226621951,0.99999961348
1522934748698359125,,,0,,1522934748,665771008,"""map""","""odom""",,,-80.5593372748,164.816194606,0.0,,0.0,0.0,-7.77680562047e-05,0.999999996976
1522934748700398098,,,0,,1522934748,666362047,"""odom""","""base_link""",,,41.6795037018,-86.696739375,0.0,,0.0,0.0,-0.935930652949,0.35218434501
1522934748731168687,,,0,,1522934748,715856075,"""map""","""odom""",,,-80.5629034779,164.81447511,0.0,,0.0,0.0,-4.12197571611e-05,0.99999999915
1522934748732604661,,,0,,1522934748,716448069,"""odom""","""base_link""",,,41.6096406079,-86.748074139,0.0,,0.0,0.0,-0.936350915888,0.35106546728
1522934748753810498,,,0,,1522934748,716448069,"""odom""","""base_link""",,,41.6096406079,-86.748074139,0.0,,0.0,0.0,-0.936350915888,0.35106546728
1522934748760011550,,,0,,1522934748,716448069,"""map""","""odom""",,,-80.7019035916,164.765877741,0.0,,0.0,0.0,0.00113998997622,0.999999350211
1522934748797096968,,,0,,1522934748,765902042,"""map""","""odom""",,,-80.5952212965,164.796803741,0.0,,0.0,0.0,0.000114837532137,0.999999993406
1522934748799238836,,,0,,1522934748,766661882,"""odom""","""base_link""",,,41.5365773434,-86.8025853518,0.0,,0.0,0.0,-0.93667094678,0.350210704374
1522934748830277220,,,0,,1522934748,816062927,"""map""","""odom""",,,-80.5910007927,164.801321577,0.0,,0.0,0.0,0.000143113325271,0.999999989759
1522934748831196004,,,0,,1522934748,816683054,"""odom""","""base_link""",,,41.472922729,-86.8514931992,0.0,,0.0,0.0,-0.936989683994,0.349357026678
1522934748853987119,,,0,,1522934748,816683054,"""odom""","""base_link""",,,41.472922729,-86.8514931992,0.0,,0.0,0.0,-0.936989683994,0.349357026678
1522934748859546248,,,0,,1522934748,816683054,"""map""","""odom""",,,-80.6838176308,164.775238112,0.0,,0.0,0.0,0.00104477286683,0.999999454225
1522934748898192444,,,0,,1522934748,865926981,"""map""","""odom""",,,-80.5729024377,164.810633376,0.0,,0.0,0.0,6.85584784155e-05,0.99999999765
1522934748900141953,,,0,,1522934748,866516113,"""odom""","""base_link""",,,41.4093131061,-86.8979837941,0.0,,0.0,0.0,-0.937402203949,0.348248629618
1522934748930792660,,,0,,1522934748,915909052,"""map""","""odom""",,,-80.604390444,164.792907523,0.0,,0.0,0.0,0.000205350240253,0.999999978916
1522934748931591118,,,0,,1522934748,916697025,"""odom""","""base_link""",,,41.3387940204,-86.9498163174,0.0,,0.0,0.0,-0.937733116957,0.347356591074
1522934748954332636,,,0,,1522934748,916697025,"""odom""","""base_link""",,,41.3387940204,-86.9498163174,0.0,,0.0,0.0,-0.937733116957,0.347356591074
1522934748960556017,,,0,,1522934748,916697025,"""map""","""odom""",,,-80.6979964405,164.767688955,0.0,,0.0,0.0,0.00114358406143,0.999999346108
1522934748998512223,,,0,,1522934748,966057062,"""map""","""odom""",,,-80.5745430018,164.808999185,0.0,,0.0,0.0,7.37701472774e-05,0.999999997279
