rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907102709428730,,,0,,1524907102,668068886,"""odom""","""base_link""",,,-57.2843738993,-15.4231051225,0.0,,0.0,0.0,-0.730344036292,0.683079489264
1524907102809506958,,,0,,1524907102,767910957,"""odom""","""base_link""",,,-57.2930836538,-15.552303585,0.0,,0.0,0.0,-0.730655401243,0.682746427771
1524907102912232852,,,0,,1524907102,868375063,"""odom""","""base_link""",,,-57.3022080724,-15.6858742282,0.0,,0.0,0.0,-0.730734004313,0.68266229934
1524907103012431458,,,0,,1524907102,968086004,"""odom""","""base_link""",,,-57.3111993116,-15.8173622161,0.0,,0.0,0.0,-0.731127179236,0.682241194727
1524907103111971226,,,0,,1524907103,68022966,"""odom""","""base_link""",,,-57.3207616981,-15.9541675739,0.0,,0.0,0.0,-0.73141505792,0.681932557551
1524907103211831596,,,0,,1524907103,167874098,"""odom""","""base_link""",,,-57.3305140942,-16.0908922179,0.0,,0.0,0.0,-0.732035303314,0.681266698659
1524907103313609385,,,0,,1524907103,268269062,"""odom""","""base_link""",,,-57.3402346979,-16.2244333126,0.0,,0.0,0.0,-0.732197743096,0.681092111983
1524907103414531191,,,0,,1524907103,367906094,"""odom""","""base_link""",,,-58.2636822507,-14.6867030842,0.0,,0.0,0.0,-0.735978810326,0.677004572179
1524907103511830180,,,0,,1524907103,468153954,"""odom""","""base_link""",,,-58.2742239999,-14.8220259232,0.0,,0.0,0.0,-0.734463469285,0.678648224255
1524907103612917362,,,0,,1524907103,567831993,"""odom""","""base_link""",,,-58.2846457987,-14.9561832275,0.0,,0.0,0.0,-0.734021321631,0.679126423717
1524907103712154493,,,0,,1524907103,668045044,"""odom""","""base_link""",,,-58.2952433611,-15.0930344488,0.0,,0.0,0.0,-0.733971052456,0.679180752198
1524907103815358202,,,0,,1524907103,767936945,"""odom""","""base_link""",,,-58.305749497,-15.2295485952,0.0,,0.0,0.0,-0.733824863008,0.67933870082
1524907103906048412,,,0,,1524907103,867820024,"""odom""","""base_link""",,,-58.3161242692,-15.3628654239,0.0,,0.0,0.0,-0.734052211833,0.679093035086
1524907104011233217,,,0,,1524907103,968007088,"""odom""","""base_link""",,,-58.3269274029,-15.5013643279,0.0,,0.0,0.0,-0.734069026889,0.679074858732
1524907104112971708,,,0,,1524907104,68036079,"""odom""","""base_link""",,,-58.3373983792,-15.6362348775,0.0,,0.0,0.0,-0.734209046155,0.678923468841
1524907104211308853,,,0,,1524907104,167840004,"""odom""","""base_link""",,,-58.3482011482,-15.7748122504,0.0,,0.0,0.0,-0.734082463859,0.679060333295
1524907104311687827,,,0,,1524907104,268017054,"""odom""","""base_link""",,,-58.3591148339,-15.9152029437,0.0,,0.0,0.0,-0.734125480833,0.679013827836
1524907104414360435,,,0,,1524907104,368171930,"""odom""","""base_link""",,,-59.2896896234,-14.3648145712,0.0,,0.0,0.0,-0.737559992594,0.675281613347
1524907104511655053,,,0,,1524907104,468204975,"""odom""","""base_link""",,,-59.3011763833,-14.5064340622,0.0,,0.0,0.0,-0.735401505072,0.677631630266
1524907104612229514,,,0,,1524907104,567922115,"""odom""","""base_link""",,,-59.3121886547,-14.6455919138,0.0,,0.0,0.0,-0.73451770763,0.678589520386
1524907104713382480,,,0,,1524907104,668006897,"""odom""","""base_link""",,,-59.3230710271,-14.7844922886,0.0,,0.0,0.0,-0.734198252196,0.67893514158
1524907104812528160,,,0,,1524907104,767973900,"""odom""","""base_link""",,,-59.3338650291,-14.9227341188,0.0,,0.0,0.0,-0.734035618852,0.679110970502
1524907104912792095,,,0,,1524907104,868120909,"""odom""","""base_link""",,,-59.3446224471,-15.0609334867,0.0,,0.0,0.0,-0.734031710563,0.679115194858
1524907105012509481,,,0,,1524907104,968297958,"""odom""","""base_link""",,,-59.355912188,-15.2060871768,0.0,,0.0,0.0,-0.73410520216,0.679035751756
1524907105112930004,,,0,,1524907105,68377018,"""odom""","""base_link""",,,-59.3669222888,-15.3473924403,0.0,,0.0,0.0,-0.734015158172,0.679133085318
1524907105213037271,,,0,,1524907105,167900085,"""odom""","""base_link""",,,-59.3779712704,-15.4895077295,0.0,,0.0,0.0,-0.73406673945,0.679077331408
1524907105315439875,,,0,,1524907105,268373013,"""odom""","""base_link""",,,-59.3889438552,-15.6304235894,0.0,,0.0,0.0,-0.734023296603,0.679124289099
1524907105417206057,,,0,,1524907105,367769957,"""odom""","""base_link""",,,-60.7293073081,-13.8159717526,0.0,,0.0,0.0,-0.738968297677,0.673740198466
1524907105514361799,,,0,,1524907105,467688084,"""odom""","""base_link""",,,-60.7409121498,-13.9562878386,0.0,,0.0,0.0,-0.735834473781,0.677161448398
1524907105616506454,,,0,,1524907105,567816019,"""odom""","""base_link""",,,-60.7520804667,-14.0964635663,0.0,,0.0,0.0,-0.734679534487,0.678414314123
1524907105715796880,,,0,,1524907105,667654037,"""odom""","""base_link""",,,-60.7634985269,-14.2417100058,0.0,,0.0,0.0,-0.734205197982,0.678927630353
1524907105813284826,,,0,,1524907105,767765045,"""odom""","""base_link""",,,-60.7747365585,-14.3859041487,0.0,,0.0,0.0,-0.734187149162,0.678947148168
1524907105912816793,,,0,,1524907105,868386030,"""odom""","""base_link""",,,-60.7855950739,-14.5268837177,0.0,,0.0,0.0,-0.7337790437,0.679388191704
1524907106012807292,,,0,,1524907105,968522072,"""odom""","""base_link""",,,-60.7964985219,-14.6692427225,0.0,,0.0,0.0,-0.733742297969,0.679427877093
1524907106115471218,,,0,,1524907106,67854881,"""odom""","""base_link""",,,-60.8071111112,-14.8073823704,0.0,,0.0,0.0,-0.733637337904,0.679541210253
1524907106216125913,,,0,,1524907106,167778015,"""odom""","""base_link""",,,-60.8180245571,-14.949531752,0.0,,0.0,0.0,-0.733630444741,0.679548652084
1524907106315575392,,,0,,1524907106,268098116,"""odom""","""base_link""",,,-60.8286685092,-15.08825131,0.0,,0.0,0.0,-0.733579455095,0.679603695592
1524907106417604214,,,0,,1524907106,368151903,"""odom""","""base_link""",,,-62.130512094,-13.2572794597,0.0,,0.0,0.0,-0.738322490349,0.674447848425
1524907106516260884,,,0,,1524907106,467839956,"""odom""","""base_link""",,,-62.1419384721,-13.3977688888,0.0,,0.0,0.0,-0.735265333245,0.67777938131
1524907106615795812,,,0,,1524907106,567981958,"""odom""","""base_link""",,,-62.1531166245,-13.5403370079,0.0,,0.0,0.0,-0.734245828561,0.678883689037
1524907106715282308,,,0,,1524907106,667866945,"""odom""","""base_link""",,,-62.1639854073,-13.6808284806,0.0,,0.0,0.0,-0.733880576905,0.679278513455
1524907106817323281,,,0,,1524907106,768717051,"""odom""","""base_link""",,,-62.1746793224,-13.81968662,0.0,,0.0,0.0,-0.733694823849,0.679479142768
1524907106916586970,,,0,,1524907106,868079901,"""odom""","""base_link""",,,-62.185348555,-13.9583523851,0.0,,0.0,0.0,-0.733621205188,0.67955862683
1524907107017600211,,,0,,1524907106,968206882,"""odom""","""base_link""",,,-62.1963033972,-14.1008875853,0.0,,0.0,0.0,-0.733581346608,0.679601653845
1524907107116301767,,,0,,1524907107,68459034,"""odom""","""base_link""",,,-62.2072304105,-14.2445620936,0.0,,0.0,0.0,-0.733401020131,0.679796251586
1524907107216248716,,,0,,1524907107,167779922,"""odom""","""base_link""",,,-62.2177234646,-14.3833210571,0.0,,0.0,0.0,-0.733265512241,0.679942415619
1524907107316089238,,,0,,1524907107,267709970,"""odom""","""base_link""",,,-62.2281718962,-14.521569067,0.0,,0.0,0.0,-0.733249110985,0.679960102682
1524907107419788231,,,0,,1524907107,367669106,"""odom""","""base_link""",,,-63.5079598604,-12.678329909,0.0,,0.0,0.0,-0.737857305158,0.674956737299
1524907107516194518,,,0,,1524907107,468183041,"""odom""","""base_link""",,,-63.5187743146,-12.8133766445,0.0,,0.0,0.0,-0.73498714111,0.678081044126
1524907107617900813,,,0,,1524907107,567930937,"""odom""","""base_link""",,,-63.5296358554,-12.9537502228,0.0,,0.0,0.0,-0.733588909223,0.679593490452
1524907107717610705,,,0,,1524907107,667870045,"""odom""","""base_link""",,,-63.5398236047,-13.0902669374,0.0,,0.0,0.0,-0.733116021847,0.680103593955
1524907107817241380,,,0,,1524907107,767713070,"""odom""","""base_link""",,,-63.5498009451,-13.2232841736,0.0,,0.0,0.0,-0.732814978393,0.68042795904
1524907107916287416,,,0,,1524907107,868218899,"""odom""","""base_link""",,,-63.5600085225,-13.3601618111,0.0,,0.0,0.0,-0.732812206287,0.680430944561
1524907108016673553,,,0,,1524907107,968401909,"""odom""","""base_link""",,,-63.5702145452,-13.4970757812,0.0,,0.0,0.0,-0.732805269389,0.680438415403
1524907108116381138,,,0,,1524907108,67742109,"""odom""","""base_link""",,,-63.5801158672,-13.6299127065,0.0,,0.0,0.0,-0.732799286671,0.680444858497
1524907108216637330,,,0,,1524907108,168507099,"""odom""","""base_link""",,,-63.5900682903,-13.7635734552,0.0,,0.0,0.0,-0.732819051781,0.68042357201
1524907108315976728,,,0,,1524907108,268223047,"""odom""","""base_link""",,,-63.5999781224,-13.8965983349,0.0,,0.0,0.0,-0.732816389621,0.680426439156
1524907108418860021,,,0,,1524907108,367801905,"""odom""","""base_link""",,,-64.8874434659,-12.0613035593,0.0,,0.0,0.0,-0.737396772316,0.675459843497
1524907108519447760,,,0,,1524907108,467890024,"""odom""","""base_link""",,,-64.8979964242,-12.1963812342,0.0,,0.0,0.0,-0.734146301212,0.678991316894
1524907108619827343,,,0,,1524907108,567984104,"""odom""","""base_link""",,,-64.9075115009,-12.3239220182,0.0,,0.0,0.0,-0.733145163833,0.680072179072
1524907108718932452,,,0,,1524907108,667848110,"""odom""","""base_link""",,,-64.9173615353,-12.4565686316,0.0,,0.0,0.0,-0.732654276389,0.680600992718
1524907108820194468,,,0,,1524907108,768611908,"""odom""","""base_link""",,,-64.9271893243,-12.5899788909,0.0,,0.0,0.0,-0.732518035657,0.680747623894
1524907108916704838,,,0,,1524907108,868204117,"""odom""","""base_link""",,,-64.9367063367,-12.7193566807,0.0,,0.0,0.0,-0.732438727783,0.680832953112
1524907109017046057,,,0,,1524907108,968162060,"""odom""","""base_link""",,,-64.9462086126,-12.8486277404,0.0,,0.0,0.0,-0.732384329803,0.680891469662
1524907109117264250,,,0,,1524907109,68056107,"""odom""","""base_link""",,,-64.955697011,-12.9779322245,0.0,,0.0,0.0,-0.732404460145,0.680869816309
1524907109217092432,,,0,,1524907109,167969942,"""odom""","""base_link""",,,-64.9651394413,-13.1066931944,0.0,,0.0,0.0,-0.732383935781,0.680891893482
1524907109315855165,,,0,,1524907109,267446995,"""odom""","""base_link""",,,-64.9750100216,-13.2413625155,0.0,,0.0,0.0,-0.73249451346,0.680772934062
1524907109417358425,,,0,,1524907109,367759943,"""odom""","""base_link""",,,-66.2274736221,-11.4027822681,0.0,,0.0,0.0,-0.736811977147,0.676097707682
1524907109519643204,,,0,,1524907109,467715025,"""odom""","""base_link""",,,-66.2375134785,-11.5323482717,0.0,,0.0,0.0,-0.734129816168,0.679009140596
1524907109619330792,,,0,,1524907109,567526102,"""odom""","""base_link""",,,-66.2469692564,-11.6583790976,0.0,,0.0,0.0,-0.733115242106,0.680104434474
1524907109719727910,,,0,,1524907109,668020964,"""odom""","""base_link""",,,-66.2565346553,-11.7878132395,0.0,,0.0,0.0,-0.732865708605,0.680373318959
1524907109819740702,,,0,,1524907109,767951012,"""odom""","""base_link""",,,-66.2657980667,-11.9134750548,0.0,,0.0,0.0,-0.732695766946,0.680556326177
1524907109920701494,,,0,,1524907109,867913008,"""odom""","""base_link""",,,-66.2750830561,-12.0390094318,0.0,,0.0,0.0,-0.732731829838,0.680517498336
1524907110020707775,,,0,,1524907109,967987061,"""odom""","""base_link""",,,-66.2843047454,-12.16245074,0.0,,0.0,0.0,-0.732949350438,0.680283212855
1524907110120480053,,,0,,1524907110,67931890,"""odom""","""base_link""",,,-66.2936538034,-12.2879006879,0.0,,0.0,0.0,-0.732976565993,0.680253889151
1524907110220754363,,,0,,1524907110,167819977,"""odom""","""base_link""",,,-66.3029630059,-12.4114606399,0.0,,0.0,0.0,-0.733360866944,0.679839568453
1524907110320760590,,,0,,1524907110,267597914,"""odom""","""base_link""",,,-66.3124310498,-12.5353097439,0.0,,0.0,0.0,-0.733723823875,0.679447827489
1524907110422404346,,,0,,1524907110,368135929,"""odom""","""base_link""",,,-67.5594969811,-10.4387569071,0.0,,0.0,0.0,-0.737892564846,0.674918189668
1524907110520139461,,,0,,1524907110,467694044,"""odom""","""base_link""",,,-67.5694430071,-10.5605101436,0.0,,0.0,0.0,-0.735601117819,0.677414935962
1524907110622385289,,,0,,1524907110,567759991,"""odom""","""base_link""",,,-67.579296471,-10.6842870515,0.0,,0.0,0.0,-0.734718709505,0.678371887613
1524907110720442354,,,0,,1524907110,668108940,"""odom""","""base_link""",,,-67.588863655,-10.8060547921,0.0,,0.0,0.0,-0.734289172092,0.678836807891
1524907110820245640,,,0,,1524907110,767597914,"""odom""","""base_link""",,,-67.5981006655,-10.9240871667,0.0,,0.0,0.0,-0.734077443735,0.679065760143
1524907110919414083,,,0,,1524907110,867657900,"""odom""","""base_link""",,,-67.6077379898,-11.0478951242,0.0,,0.0,0.0,-0.734168402192,0.678967419853
1524907111020370266,,,0,,1524907110,967957020,"""odom""","""base_link""",,,-67.6173703412,-11.1713898645,0.0,,0.0,0.0,-0.734074733216,0.679068690233
1524907111120306636,,,0,,1524907111,67739964,"""odom""","""base_link""",,,-67.6266027047,-11.289861745,0.0,,0.0,0.0,-0.734036641622,0.679109865012
1524907111223403571,,,0,,1524907111,168005943,"""odom""","""base_link""",,,-67.6360671122,-11.4116237178,0.0,,0.0,0.0,-0.734131235991,0.679007605511
1524907111320810344,,,0,,1524907111,267741919,"""odom""","""base_link""",,,-67.6455609394,-11.5335457188,0.0,,0.0,0.0,-0.734114992973,0.679025166759
1524907111425543986,,,0,,1524907111,368263960,"""odom""","""base_link""",,,-68.8323345115,-9.70650490744,0.0,,0.0,0.0,-0.738477494829,0.674278124835
1524907111521542975,,,0,,1524907111,467920065,"""odom""","""base_link""",,,-68.8420700191,-9.82256233658,0.0,,0.0,0.0,-0.736309873819,0.676644492859
1524907111621024976,,,0,,1524907111,568260908,"""odom""","""base_link""",,,-68.8518868159,-9.94285797744,0.0,,0.0,0.0,-0.735553411046,0.677466736821
1524907111724455152,,,0,,1524907111,667915106,"""odom""","""base_link""",,,-68.8611479754,-10.0575378103,0.0,,0.0,0.0,-0.735153663771,0.677900502024
1524907111820122443,,,0,,1524907111,767483950,"""odom""","""base_link""",,,-68.8705650553,-10.1732016516,0.0,,0.0,0.0,-0.735268608753,0.677775827971
1524907111923677154,,,0,,1524907111,868249893,"""odom""","""base_link""",,,-68.879927743,-10.2881349576,0.0,,0.0,0.0,-0.735319311514,0.677720820187
1524907112023487476,,,0,,1524907111,967991114,"""odom""","""base_link""",,,-68.889421853,-10.4045778732,0.0,,0.0,0.0,-0.735513139654,0.677510458515
1524907112122277309,,,0,,1524907112,67462921,"""odom""","""base_link""",,,-68.8988814211,-10.5189572231,0.0,,0.0,0.0,-0.735629546377,0.677384064248
1524907112222514021,,,0,,1524907112,167747974,"""odom""","""base_link""",,,-68.9084851295,-10.6348285326,0.0,,0.0,0.0,-0.736037114548,0.676941183566
1524907112318960427,,,0,,1524907112,267703056,"""odom""","""base_link""",,,-68.9181572595,-10.7494440379,0.0,,0.0,0.0,-0.73635923569,0.676590774408
1524907112423285693,,,0,,1524907112,367785931,"""odom""","""base_link""",,,-70.0775709262,-8.9248587374,0.0,,0.0,0.0,-0.740471203916,0.672088086617
1524907112523865393,,,0,,1524907112,467535973,"""odom""","""base_link""",,,-70.0880496745,-9.04060717495,0.0,,0.0,0.0,-0.738522924193,0.674228366684
1524907112623499949,,,0,,1524907112,567962885,"""odom""","""base_link""",,,-70.0980722996,-9.15371609574,0.0,,0.0,0.0,-0.737912699644,0.674896175499
1524907112723865203,,,0,,1524907112,667695045,"""odom""","""base_link""",,,-70.1084650388,-9.27132321087,0.0,,0.0,0.0,-0.737671624849,0.675159665481
1524907112823707107,,,0,,1524907112,767699957,"""odom""","""base_link""",,,-70.1182628608,-9.38245814369,0.0,,0.0,0.0,-0.737551638287,0.675290738023
1524907112924296630,,,0,,1524907112,867974043,"""odom""","""base_link""",,,-70.1286077691,-9.49996146176,0.0,,0.0,0.0,-0.737491696912,0.675356200079
1524907113023728831,,,0,,1524907112,967789888,"""odom""","""base_link""",,,-70.1383757859,-9.61103127795,0.0,,0.0,0.0,-0.737473717493,0.675375833153
1524907113124669510,,,0,,1524907113,67703009,"""odom""","""base_link""",,,-70.1489049988,-9.73072451234,0.0,,0.0,0.0,-0.737437353209,0.675415538829
1524907113224110873,,,0,,1524907113,167592049,"""odom""","""base_link""",,,-70.1589286998,-9.84482155385,0.0,,0.0,0.0,-0.737484210337,0.675364375359
1524907113324686416,,,0,,1524907113,268019915,"""odom""","""base_link""",,,-70.1689931108,-9.95922037078,0.0,,0.0,0.0,-0.737429565188,0.675424041908
1524907113426890041,,,0,,1524907113,367784977,"""odom""","""base_link""",,,-71.3264166099,-8.18371682223,0.0,,0.0,0.0,-0.7414056898,0.671057078893
1524907113523661413,,,0,,1524907113,467576027,"""odom""","""base_link""",,,-71.3367698852,-8.29658310402,0.0,,0.0,0.0,-0.738924868054,0.67378782964
1524907113624612715,,,0,,1524907113,567527056,"""odom""","""base_link""",,,-71.3471301791,-8.41236137062,0.0,,0.0,0.0,-0.73800488041,0.674795373792
1524907113722309761,,,0,,1524907113,667968035,"""odom""","""base_link""",,,-71.3574558584,-8.5289004264,0.0,,0.0,0.0,-0.73764597817,0.675187685676
1524907113823353818,,,0,,1524907113,768120050,"""odom""","""base_link""",,,-71.367687307,-8.6448991814,0.0,,0.0,0.0,-0.737487615842,0.675360656597
1524907113925436091,,,0,,1524907113,867594957,"""odom""","""base_link""",,,-71.3776125921,-8.75763743023,0.0,,0.0,0.0,-0.737460818565,0.675389917811
1524907114025627388,,,0,,1524907113,967763901,"""odom""","""base_link""",,,-71.3879827217,-8.87550955067,0.0,,0.0,0.0,-0.737448483373,0.675403386407
1524907114126041758,,,0,,1524907114,67965031,"""odom""","""base_link""",,,-71.3980730041,-8.99016879157,0.0,,0.0,0.0,-0.737401139392,0.675455075947
1524907114225786688,,,0,,1524907114,168277979,"""odom""","""base_link""",,,-71.4082573819,-9.10608472686,0.0,,0.0,0.0,-0.737425999422,0.675427934999
1524907114326226986,,,0,,1524907114,268426895,"""odom""","""base_link""",,,-71.4185008214,-9.22268610318,0.0,,0.0,0.0,-0.737472692985,0.675376951858
1524907114427697932,,,0,,1524907114,367700100,"""odom""","""base_link""",,,-72.5308643143,-7.45362510844,0.0,,0.0,0.0,-0.741322626529,0.671148838483
1524907114526502595,,,0,,1524907114,467787981,"""odom""","""base_link""",,,-72.5415474019,-7.57010262635,0.0,,0.0,0.0,-0.738890547935,0.67382546566
1524907114626369704,,,0,,1524907114,567863941,"""odom""","""base_link""",,,-72.5515898317,-7.68254198739,0.0,,0.0,0.0,-0.738014399075,0.674784963346
1524907114725402621,,,0,,1524907114,667817116,"""odom""","""base_link""",,,-72.5618855003,-7.79877063487,0.0,,0.0,0.0,-0.737688082051,0.675141684093
1524907114827366642,,,0,,1524907114,768187046,"""odom""","""base_link""",,,-72.5717112983,-7.91010749624,0.0,,0.0,0.0,-0.737510680653,0.675335469172
1524907114924760623,,,0,,1524907114,868733883,"""odom""","""base_link""",,,-72.5818658932,-8.0254266767,0.0,,0.0,0.0,-0.73742577124,0.675428184126
1524907115027374828,,,0,,1524907114,967833996,"""odom""","""base_link""",,,-72.5919850446,-8.14040951111,0.0,,0.0,0.0,-0.737439691681,0.675412985612
1524907115126459823,,,0,,1524907115,67701101,"""odom""","""base_link""",,,-72.6019772121,-8.25408150122,0.0,,0.0,0.0,-0.737417493719,0.67543722133
1524907115228231144,,,0,,1524907115,167973995,"""odom""","""base_link""",,,-72.6122198993,-8.37048687643,0.0,,0.0,0.0,-0.737395759255,0.67546094945
1524907115325140197,,,0,,1524907115,267736912,"""odom""","""base_link""",,,-72.6223729067,-8.48614960892,0.0,,0.0,0.0,-0.737460231172,0.675390559188
1524907115425090496,,,0,,1524907115,368300915,"""odom""","""base_link""",,,-73.7219460241,-6.74286384628,0.0,,0.0,0.0,-0.741242800274,0.67123700065
1524907115525391814,,,0,,1524907115,467875004,"""odom""","""base_link""",,,-73.7323621822,-6.85649116347,0.0,,0.0,0.0,-0.738869999639,0.673847997425
1524907115628176889,,,0,,1524907115,567811012,"""odom""","""base_link""",,,-73.742443636,-6.96926484444,0.0,,0.0,0.0,-0.737987244449,0.674814661244
