rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524907149954771170,,1448,,1524907149,918395042,"""odom""","""base_link""",,,,-108.185611631,11.3388455164,0.0,,0.0,0.0,-0.750791512381,0.660539253138,"[0.02792304654245941, -0.0019517467647442684, 0.0, 0.0, 0.0, 0.0007852043810044077, -0.001951746764744263, 0.010737803896629613, 0.0, 0.0, 0.0, -0.0001042579174983687, 0.0, 0.0, 4.977337597229956e-07, -7.520030375482201e-17, -1.3544590637591652e-14, 0.0, 0.0, 0.0, -7.520030375482204e-17, 4.977337597775363e-07, -4.494481936415108e-22, 0.0, 0.0, 0.0, -1.3544590637591652e-14, -4.494481936404741e-22, 4.977337597774554e-07, 0.0, 0.0007852043810044078, -0.00010425791749836869, 0.0, 0.0, 0.0, 0.007920240641503526]",,,,1.30361025581,-0.000941966354062,0.0,,0.0,0.0,-0.00324777841808,"[0.0008312842580305988, -3.241365586594313e-13, 0.0, 0.0, 0.0, 4.025552304761139e-18, -3.241365586594129e-13, 0.000868079893889116, 0.0, 0.0, 0.0, 4.921264024595812e-16, 0.0, 0.0, 4.97733759705158e-07, 3.2993128348512665e-25, 4.050851258553449e-26, 0.0, 0.0, 0.0, 3.2993128348512656e-25, 4.977337596929402e-07, -2.4028207932332743e-31, 0.0, 0.0, 0.0, 4.050851258553447e-26, -2.4028120914208307e-31, 4.977337596929402e-07, 0.0, 4.025552304761104e-18, 4.921264024595817e-16, 0.0, 0.0, 0.0, 0.00020617096574994802]"
1524907150056562367,,1449,,1524907150,17910004,"""odom""","""base_link""",,,,-108.202804287,11.2059189023,0.0,,0.0,0.0,-0.751137012489,0.660146338677,"[0.028117348486001434, -0.00197461854485473, 0.0, 0.0, 0.0, 0.0008151376083037938, -0.0019746185448547247, 0.010761371351713445, 0.0, 0.0, 0.0, -0.00010752472125484019, 0.0, 0.0, 4.959277668040207e-07, -1.2149904597111095e-16, -2.789709706370964e-14, 0.0, 0.0, 0.0, -1.2149904597111097e-16, 4.959277667033364e-07, -8.323374871670897e-22, 0.0, 0.0, 0.0, -2.789709706370964e-14, -8.32337487165832e-22, 4.959277667031453e-07, 0.0, 0.0008151376083037941, -0.00010752472125484015, 0.0, 0.0, 0.0, 0.007870140231417421]",,,,1.2715052294,-0.00211481076321,0.0,,0.0,0.0,0.00188459242663,"[0.0008270987903361422, -2.629076179405781e-13, 0.0, 0.0, 0.0, 1.125958112492546e-18, -2.6290761794056326e-13, 0.0008635357598795552, 0.0, 0.0, 0.0, 1.3762121244312358e-16, 0.0, 0.0, 4.959277667806439e-07, 6.694823915530999e-25, 8.372619351771614e-26, 0.0, 0.0, 0.0, 6.6948239155309975e-25, 4.959277667686465e-07, -5.690866390318983e-31, 0.0, 0.0, 0.0, 8.372619351771614e-26, -5.690831546043537e-31, 4.959277667686465e-07, 0.0, 1.125958112492537e-18, 1.3762121244312368e-16, 0.0, 0.0, 0.0, 0.00015775326680154427]"
1524907150154976474,,1450,,1524907150,117842913,"""odom""","""base_link""",,,,-108.22047772,11.06976994,0.0,,0.0,0.0,-0.75111629319,0.660169913056,"[0.028310467488729892, -0.001997446816335483, 0.0, 0.0, 0.0, 0.0008185421532201546, -0.001997446816335478, 0.010785110867865442, 0.0, 0.0, 0.0, -0.0001082030149145862, 0.0, 0.0, 4.957700646288227e-07, -1.1836169529536205e-16, -2.86901221610319e-14, 0.0, 0.0, 0.0, -1.1836169529536205e-16, 4.957700646509124e-07, -8.02804988296403e-22, 0.0, 0.0, 0.0, -2.8690122161031886e-14, -8.028049882961768e-22, 4.957700646507178e-07, 0.0, 0.0008185421532201546, -0.00010820301491458616, 0.0, 0.0, 0.0, 0.007868120054125537]",,,,1.3957880664,-0.000795086849774,0.0,,0.0,0.0,-0.00108405346307,"[0.0008281889903347252, -2.1586750687765587e-13, 0.0, 0.0, 0.0, 3.65318630899654e-19, -2.1586750687764365e-13, 0.0008647310683341047, 0.0, 0.0, 0.0, 4.465426283322228e-17, 0.0, 0.0, 4.957700646059087e-07, 6.876165139442916e-25, 8.610941428958697e-26, 0.0, 0.0, 0.0, 6.876165139442914e-25, 4.957700645939306e-07, -5.79475758429343e-31, 0.0, 0.0, 0.0, 8.610941428958693e-26, -5.794706011862659e-31, 4.957700645939306e-07, 0.0, 3.65318630899651e-19, 4.465426283322229e-17, 0.0, 0.0, 0.0, 0.00015548670463348297]"
1524907150257773417,,1451,,1524907150,217863083,"""odom""","""base_link""",,,,-108.237064509,10.941627878,0.0,,0.0,0.0,-0.751179701518,0.660097762478,"[0.02850632198727389, -0.0020205322768379543, 0.0, 0.0, 0.0, 0.0008114700742333547, -0.0020205322768379486, 0.010808836402706752, 0.0, 0.0, 0.0, -0.00010703664358677091, 0.0, 0.0, 4.961420206569293e-07, -9.42814643495994e-17, -2.3889992765916284e-14, 0.0, 0.0, 0.0, -9.428146434959936e-17, 4.961420206008078e-07, -5.838249368354394e-22, 0.0, 0.0, 0.0, -2.3889992765916287e-14, -5.8382493683543905e-22, 4.9614202060066e-07, 0.0, 0.0008114700742333544, -0.00010703664358677087, 0.0, 0.0, 0.0, 0.007874657761006838]",,,,1.25616437013,-0.000693123282958,0.0,,0.0,0.0,0.000954621191406,"[0.0008254033167061463, -1.755195275366506e-13, 0.0, 0.0, 0.0, 1.4353400755110696e-19, -1.7551952753664052e-13, 0.0008617062134944108, 0.0, 0.0, 0.0, 1.754230622732144e-17, 0.0, 0.0, 4.961420206378076e-07, 5.742776869029182e-25, 7.213333905285173e-26, 0.0, 0.0, 0.0, 5.742776869029186e-25, 4.961420206257845e-07, -4.4315069546570925e-31, 0.0, 0.0, 0.0, 7.213333905285177e-26, -4.431498940087028e-31, 4.961420206257845e-07, 0.0, 1.4353400755110582e-19, 1.7542306227321446e-17, 0.0, 0.0, 0.0, 0.000161134313046165]"
1524907150355358721,,1452,,1524907150,317997932,"""odom""","""base_link""",,,,-108.253689147,10.8132698281,0.0,,0.0,0.0,-0.751180230328,0.6600971607,"[0.028691553885038412, -0.0020421931834270278, 0.0, 0.0, 0.0, 0.0008005014807166125, -0.0020421931834270217, 0.01083247044650417, 0.0, 0.0, 0.0, -0.00010546108603651626, 0.0, 0.0, 4.964175020448845e-07, -7.969092217458314e-17, -2.3185776763340192e-14, 0.0, 0.0, 0.0, -7.969092217458316e-17, 4.964175019888298e-07, -5.157565283564516e-22, 0.0, 0.0, 0.0, -2.3185776763340198e-14, -5.157565283574218e-22, 4.964175019886798e-07, 0.0, 0.0008005014807166126, -0.00010546108603651623, 0.0, 0.0, 0.0, 0.007881859677750605]",,,,1.25472023614,-0.000631316450086,0.0,,0.0,0.0,0.000981010530891,"[0.0008314024245028895, -1.45805247294449e-13, 0.0, 0.0, 0.0, 4.0124293800128286e-20, -1.458052472944407e-13, 0.0008682292885817495, 0.0, 0.0, 0.0, 4.90533365698696e-18, 0.0, 0.0, 4.96417502024001e-07, 5.585619881820977e-25, 7.044933045341829e-26, 0.0, 0.0, 0.0, 5.585619881820979e-25, 4.964175020119442e-07, -4.52319755191471e-31, 0.0, 0.0, 0.0, 7.044933045341834e-26, -4.523187504224317e-31, 4.964175020119442e-07, 0.0, 4.012429380012797e-20, 4.905333656986963e-18, 0.0, 0.0, 0.0, 0.0001660714629891193]"
1524907150457664072,,1453,,1524907150,418339014,"""odom""","""base_link""",,,,-109.553247464,12.8626061682,0.0,,0.0,0.0,-0.756751766916,0.653702350669,"[0.026921144110004316, -0.0018792253085025995, 0.0, 0.0, 0.0, 0.00077095137302482, -0.0018792253085025946, 0.010559795908978577, 0.0, 0.0, 0.0, -0.00012039808267136885, 0.0, 0.0, 4.97343319790469e-07, -1.4912382141211722e-16, -1.698526649866214e-14, 0.0, 0.0, 0.0, -1.4912382141211727e-16, 4.973433197749824e-07, -9.534111901265173e-22, 0.0, 0.0, 0.0, -1.698526649866214e-14, -9.534111901266971e-22, 4.973433197748738e-07, 0.0, 0.0007709513730248199, -0.00012039808267136884, 0.0, 0.0, 0.0, 0.007909112665602137]",,,,1.30761542818,-0.00159151133404,0.0,,0.0,0.0,-0.000239851159355,"[0.0008364556418767571, -1.2459911019139704e-12, 0.0, 0.0, 0.0, 3.0373756562112134e-16, -1.2459911019139623e-12, 0.0008737304542056334, 0.0, 0.0, 0.0, 9.204013335961787e-14, 0.0, 0.0, 4.973433197700706e-07, 4.116490942164547e-25, 5.67859838492553e-26, 0.0, 0.0, 0.0, 4.1164909421645476e-25, 4.973433197579006e-07, -3.5962674831683605e-31, 0.0, 0.0, 0.0, 5.678598384925535e-26, -3.5962936273839424e-31, 4.973433197579006e-07, 0.0, 3.037375656211129e-16, 9.204013335961791e-14, 0.0, 0.0, 0.0, 0.00019014675052171206]"
1524907150554462764,,1454,,1524907150,518393993,"""odom""","""base_link""",,,,-109.571564922,12.7272232409,0.0,,0.0,0.0,-0.753231987817,0.657754948693,"[0.027114224138566952, -0.00190500418244029, 0.0, 0.0, 0.0, 0.000812819421273726, -0.001905004182440284, 0.01058428207551327, 0.0, 0.0, 0.0, -0.00012205298598378996, 0.0, 0.0, 4.977817028000229e-07, -1.1206030878502252e-16, -1.5196334113428172e-14, 0.0, 0.0, 0.0, -1.1206030878502252e-16, 4.977817027296329e-07, -7.676637410702428e-22, 0.0, 0.0, 0.0, -1.519633411342818e-14, -7.676637410702416e-22, 4.977817027295288e-07, 0.0, 0.0008128194212737259, -0.00012205298598378992, 0.0, 0.0, 0.0, 0.007923239737938296]",,,,1.3178398138,-0.00143364777547,0.0,,0.0,0.0,0.0021591486336,"[0.0008375761028047206, -1.0110467391533195e-12, 0.0, 0.0, 0.0, 1.0381354445782715e-16, -1.0110467391533147e-12, 0.0008749422673381877, 0.0, 0.0, 0.0, 3.1395988770838514e-14, 0.0, 0.0, 4.97781702776604e-07, 3.7005468766129123e-25, 4.7535473951156385e-26, 0.0, 0.0, 0.0, 3.700546876612914e-25, 4.977817027643801e-07, -3.2296264959965662e-31, 0.0, 0.0, 0.0, 4.7535473951156413e-26, -3.2296266500355598e-31, 4.977817027643801e-07, 0.0, 1.0381354445782429e-16, 3.1395988770838514e-14, 0.0, 0.0, 0.0, 0.00020852858903740645]"
1524907150657792112,,1455,,1524907150,618001938,"""odom""","""base_link""",,,,-109.588930747,12.5953213332,0.0,,0.0,0.0,-0.75192664978,0.659246777277,"[0.027304816636580957, -0.0019289724462081823, 0.0, 0.0, 0.0, 0.0008115849599238363, -0.001928972446208176, 0.010608215905473246, 0.0, 0.0, 0.0, -0.0001158962020781219, 0.0, 0.0, 4.970823783404922e-07, -1.322440691921527e-16, -1.9010084776177142e-14, 0.0, 0.0, 0.0, -1.3224406919215278e-16, 4.970823783211507e-07, -8.616510685171302e-22, 0.0, 0.0, 0.0, -1.9010084776177148e-14, -8.616510685170623e-22, 4.970823783210271e-07, 0.0, 0.0008115849599238366, -0.00011589620207812187, 0.0, 0.0, 0.0, 0.007889851886978858]",,,,1.32004335237,-0.00128608038669,0.0,,0.0,0.0,-7.87888857337e-05,"[0.0008304932095722995, -8.139274882161784e-13, 0.0, 0.0, 0.0, 3.332954586497645e-17, -8.139274882161742e-13, 0.000867228066058512, 0.0, 0.0, 0.0, 1.0075424613251525e-14, 0.0, 0.0, 4.970823783193144e-07, 4.605215068068106e-25, 5.749574020664216e-26, 0.0, 0.0, 0.0, 4.605215068068106e-25, 4.970823783071764e-07, -3.717053979772887e-31, 0.0, 0.0, 0.0, 5.749574020664216e-26, -3.717055200138831e-31, 4.970823783071764e-07, 0.0, 3.332954586497552e-17, 1.0075424613251527e-14, 0.0, 0.0, 0.0, 0.00018180780805784593]"
1524907150755772388,,1456,,1524907150,717787981,"""odom""","""base_link""",,,,-109.605677947,12.4669298962,0.0,,0.0,0.0,-0.751422790382,0.659821028836,"[0.02748946647315268, -0.0019513935874007047, 0.0, 0.0, 0.0, 0.0007926769898886386, -0.0019513935874006982, 0.010631962764916484, 0.0, 0.0, 0.0, -0.0001094641338240914, 0.0, 0.0, 4.956217041525544e-07, -1.787089475309733e-16, -2.679153293388149e-14, 0.0, 0.0, 0.0, -1.787089475309733e-16, 4.95621704273433e-07, -1.0935508427585667e-21, 0.0, 0.0, 0.0, -2.679153293388148e-14, -1.0935508427614702e-21, 4.956217042732691e-07, 0.0, 0.0007926769898886386, -0.00010946413382409141, 0.0, 0.0, 0.0, 0.007867047816512186]",,,,1.31355566839,-0.0011609810306,0.0,,0.0,0.0,-0.00325497010621,"[0.0008284663510872932, -6.633491374090558e-13, 0.0, 0.0, 0.0, 1.1261002769569926e-17, -6.633491374090526e-13, 0.0008650289819948161, 0.0, 0.0, 0.0, 3.4038214302992582e-15, 0.0, 0.0, 4.956217041338863e-07, 6.414761870152807e-25, 7.927784939324858e-26, 0.0, 0.0, 0.0, 6.414761870152807e-25, 4.956217041219262e-07, -4.814152714716109e-31, 0.0, 0.0, 0.0, 7.927784939324862e-26, -4.814112872085269e-31, 4.956217041219262e-07, 0.0, 1.126100276956961e-17, 3.4038214302992606e-15, 0.0, 0.0, 0.0, 0.00015350162173658833]"
1524907150856712976,,1457,,1524907150,817603111,"""odom""","""base_link""",,,,-109.622758313,12.3352977886,0.0,,0.0,0.0,-0.750991585324,0.660311773917,"[0.02767835609257017, -0.001974015267572292, 0.0, 0.0, 0.0, 0.0007992218070169753, -0.001974015267572286, 0.010655703972721158, 0.0, 0.0, 0.0, -0.00010809841181721512, 0.0, 0.0, 4.952573314780824e-07, -1.7460247152401194e-16, -3.0487740245420485e-14, 0.0, 0.0, 0.0, -1.7460247152401199e-16, 4.952573314973581e-07, -1.1224140321677617e-21, 0.0, 0.0, 0.0, -3.048774024542047e-14, -1.1224140321683278e-21, 4.952573314971621e-07, 0.0, 0.0007992218070169753, -0.00010809841181721509, 0.0, 0.0, 0.0, 0.007857937263207531]",,,,1.32596918589,-0.0010476029864,0.0,,0.0,0.0,-0.000805546597385,"[0.0008261213814994462, -5.401769812740313e-13, 0.0, 0.0, 0.0, 3.747766153941219e-18, -5.401769812740289e-13, 0.0008624811812608421, 0.0, 0.0, 0.0, 1.1326882026382262e-15, 0.0, 0.0, 4.952573314574975e-07, 7.278392112020772e-25, 8.968379984041933e-26, 0.0, 0.0, 0.0, 7.278392112020771e-25, 4.952573314455813e-07, -5.7214652473592615e-31, 0.0, 0.0, 0.0, 8.968379984041932e-26, -5.721461474942506e-31, 4.952573314455813e-07, 0.0, 3.7477661539411126e-18, 1.1326882026382272e-15, 0.0, 0.0, 0.0, 0.00014914863682830923]"
1524907150958324771,,1458,,1524907150,917856932,"""odom""","""base_link""",,,,-109.639670835,12.2033471112,0.0,,0.0,0.0,-0.750840287023,0.660483810084,"[0.027869707904168116, -0.001996568924861281, 0.0, 0.0, 0.0, 0.0008045524587471869, -0.0019965689248612755, 0.010679478370696377, 0.0, 0.0, 0.0, -0.00010682124959223978, 0.0, 0.0, 4.961589791763552e-07, -1.0179145197654568e-16, -2.4627073029274238e-14, 0.0, 0.0, 0.0, -1.0179145197654565e-16, 4.961589794004308e-07, -6.526458878106351e-22, 0.0, 0.0, 0.0, -2.4627073029274238e-14, -6.526458878143565e-22, 4.961589794002728e-07, 0.0, 0.0008045524587471869, -0.00010682124959223982, 0.0, 0.0, 0.0, 0.00787447204828382]",,,,1.32612629066,-0.000752058807718,0.0,,0.0,0.0,-0.00648274233548,"[0.0008255036291760396, -4.413732036233066e-13, 0.0, 0.0, 0.0, 1.438056273281816e-18, -4.413732036233046e-13, 0.0008618211330267688, 0.0, 0.0, 0.0, 4.346150210256132e-16, 0.0, 0.0, 4.961589791558623e-07, 5.921682642374855e-25, 7.364698391690562e-26, 0.0, 0.0, 0.0, 5.921682642374853e-25, 4.96158979143837e-07, -4.685427065263602e-31, 0.0, 0.0, 0.0, 7.364698391690561e-26, -4.6854174751431395e-31, 4.96158979143837e-07, 0.0, 1.4380562732817752e-18, 4.346150210256132e-16, 0.0, 0.0, 0.0, 0.00016141430153013392]"
1524907151057578283,,1459,,1524907151,17673969,"""odom""","""base_link""",,,,-109.656363441,12.0733812852,0.0,,0.0,0.0,-0.750804702506,0.660524260489,"[0.028061833670218785, -0.0020191263594849214, 0.0, 0.0, 0.0, 0.000807560019207807, -0.002019126359484916, 0.010703144497071533, 0.0, 0.0, 0.0, -0.00010648821287237029, 0.0, 0.0, 4.954956932939832e-07, -1.3539234132961893e-16, -2.915218149026874e-14, 0.0, 0.0, 0.0, -1.3539234132961893e-16, 4.954956933193217e-07, -8.762689642991854e-22, 0.0, 0.0, 0.0, -2.9152181490268747e-14, -8.76268964297648e-22, 4.95495693319133e-07, 0.0, 0.0008075600192078071, -0.0001064882128723703, 0.0, 0.0, 0.0, 0.007861562124176802]",,,,1.26195795712,-0.000854906577709,0.0,,0.0,0.0,-0.00103662284241,"[0.0008269130339872998, -3.627441296333741e-13, 0.0, 0.0, 0.0, 4.2034846455208157e-19, -3.627441296333724e-13, 0.0008633412950802415, 0.0, 0.0, 0.0, 1.270460726408473e-16, 0.0, 0.0, 4.954956932731152e-07, 6.97260182376703e-25, 8.628155665193912e-26, 0.0, 0.0, 0.0, 6.97260182376703e-25, 4.954956932611704e-07, -5.541433094992558e-31, 0.0, 0.0, 0.0, 8.628155665193914e-26, -5.541440485380332e-31, 4.954956932611704e-07, 0.0, 4.2034846455206963e-19, 1.2704607264084725e-16, 0.0, 0.0, 0.0, 0.0001519143952185752]"
1524907151156444449,,1460,,1524907151,117666960,"""odom""","""base_link""",,,,-109.673113238,11.9430225678,0.0,,0.0,0.0,-0.750801219012,0.660528220087,"[0.028246225308136245, -0.0020405962657830093, 0.0, 0.0, 0.0, 0.0007962770616290211, -0.0020405962657830045, 0.010726720475756612, 0.0, 0.0, 0.0, -0.00010458592946184488, 0.0, 0.0, 4.951920935536097e-07, -1.3119811055716986e-16, -3.075528431918553e-14, 0.0, 0.0, 0.0, -1.3119811055716986e-16, 4.951920935353155e-07, -8.392504183542241e-22, 0.0, 0.0, 0.0, -3.0755284319185526e-14, -8.39250418354753e-22, 4.951920935351188e-07, 0.0, 0.0007962770616290212, -0.00010458592946184488, 0.0, 0.0, 0.0, 0.007860333894409884]",,,,1.3256694851,-0.000776249098303,0.0,,0.0,0.0,-5.1460492645e-05,"[0.0008258986018651822, -2.962523433515025e-13, 0.0, 0.0, 0.0, 1.486878514526179e-19, -2.9625234335150116e-13, 0.0008622435857985827, 0.0, 0.0, 0.0, 4.4937269140185446e-17, 0.0, 0.0, 4.951920935332266e-07, 7.337500080661653e-25, 9.107144740121043e-26, 0.0, 0.0, 0.0, 7.337500080661652e-25, 4.951920935213183e-07, -5.7807498853866285e-31, 0.0, 0.0, 0.0, 9.10714474012104e-26, -5.780763832072327e-31, 4.951920935213183e-07, 0.0, 1.486878514526137e-19, 4.4937269140185446e-17, 0.0, 0.0, 0.0, 0.0001484415021489323]"
1524907151258005311,,1461,,1524907151,217978001,"""odom""","""base_link""",,,,-109.690072021,11.8109563754,0.0,,0.0,0.0,-0.750807018241,0.660521628231,"[0.02843861562166475, -0.0020630439055631614, 0.0, 0.0, 0.0, 0.000806074415365737, -0.0020630439055631575, 0.010750484711295347, 0.0, 0.0, 0.0, -0.00010555211596129838, 0.0, 0.0, 4.965943614529617e-07, -8.478236109399516e-17, -2.205821381524507e-14, 0.0, 0.0, 0.0, -8.478236109399514e-17, 4.965943615794332e-07, -5.491329075451623e-22, 0.0, 0.0, 0.0, -2.2058213815245074e-14, -5.491329075445754e-22, 4.965943615792903e-07, 0.0, 0.000806074415365737, -0.00010555211596129838, 0.0, 0.0, 0.0, 0.00788321932455892]",,,,1.32128506404,-0.000705451244803,0.0,,0.0,0.0,-0.00441632355208,"[0.0008295169303847405, -2.445769220465471e-13, 0.0, 0.0, 0.0, 4.988537575891264e-20, -2.4457692204654607e-13, 0.0008661841481700408, 0.0, 0.0, 0.0, 1.507943587578799e-17, 0.0, 0.0, 4.965943614320429e-07, 5.322641439470311e-25, 6.629948884035602e-26, 0.0, 0.0, 0.0, 5.322641439470314e-25, 4.965943614199645e-07, -4.2608791977550026e-31, 0.0, 0.0, 0.0, 6.629948884035601e-26, -4.260878036925994e-31, 4.965943614199645e-07, 0.0, 4.98853757589112e-20, 1.507943587578799e-17, 0.0, 0.0, 0.0, 0.0001696571615472762]"
1524907151358494562,,1462,,1524907151,318748951,"""odom""","""base_link""",,,,-109.707065271,11.6785726341,0.0,,0.0,0.0,-0.750823443762,0.660502957069,"[0.028633107906236945, -0.0020857292741172256, 0.0, 0.0, 0.0, 0.0008173120572610164, -0.0020857292741172217, 0.01077430571053611, 0.0, 0.0, 0.0, -0.00010684436482587243, 0.0, 0.0, 4.981480273398512e-07, -4.2271901811047235e-17, -1.2152076559006451e-14, 0.0, 0.0, 0.0, -4.2271901811047235e-17, 4.981480273390628e-07, -2.773753128591487e-22, 0.0, 0.0, 0.0, -1.215207655900645e-14, -2.773753128589753e-22, 4.981480273389832e-07, 0.0, 0.0008173120572610164, -0.00010684436482587246, 0.0, 0.0, 0.0, 0.007948662359067328]",,,,1.30419091096,-0.000647418952416,0.0,,0.0,0.0,-0.00113324777038,"[0.0008414796871885991, -2.058674698619228e-13, 0.0, 0.0, 0.0, 1.6681764038125576e-20, -2.0586746986192188e-13, 0.0008792079028058109, 0.0, 0.0, 0.0, 5.0456335212402156e-18, 0.0, 0.0, 4.981480273183547e-07, 2.969201097031275e-25, 3.7110302675707264e-26, 0.0, 0.0, 0.0, 2.969201097031276e-25, 4.981480273060857e-07, -2.41604236425347e-31, 0.0, 0.0, 0.0, 3.711030267570726e-26, -2.4160437008849714e-31, 4.981480273060857e-07, 0.0, 1.66817640381251e-20, 5.045633521240215e-18, 0.0, 0.0, 0.0, 0.00023054106928017303]"
1524907151459433553,,1463,,1524907151,418776989,"""odom""","""base_link""",,,,-110.812133975,13.7946555838,0.0,,0.0,0.0,-0.755743080681,0.654868227969,"[0.02691739381779908, -0.0019237579871462533, 0.0, 0.0, 0.0, 0.0007945233166788341, -0.0019237579871462492, 0.01051029580096961, 0.0, 0.0, 0.0, -0.00012119734978420698, 0.0, 0.0, 4.982370773493246e-07, -9.327639278634511e-17, -1.1536380396644388e-14, 0.0, 0.0, 0.0, -9.327639278634512e-17, 4.982370772332251e-07, -6.103910260005681e-22, 0.0, 0.0, 0.0, -1.1536380396644388e-14, -6.1039102600057e-22, 4.982370772331495e-07, 0.0, 0.0007945233166788339, -0.00012119734978420697, 0.0, 0.0, 0.0, 0.007954441280073735]",,,,1.30001740471,-0.00150501164025,0.0,,0.0,0.0,0.00547012416196,"[0.0008436215585644356, -1.341219133370343e-12, 0.0, 0.0, 0.0, 2.2292794429818727e-17, -1.3412191333702854e-12, 0.000881520898802981, 0.0, 0.0, 0.0, 9.310310860035298e-14, 0.0, 0.0, 4.982370773279415e-07, 2.817059508184979e-25, 3.8177310659102027e-26, 0.0, 0.0, 0.0, 2.817059508184978e-25, 4.982370773156614e-07, -2.4754905153709897e-31, 0.0, 0.0, 0.0, 3.8177310659102044e-26, -2.475472403843682e-31, 4.982370773156614e-07, 0.0, 2.229279442981037e-17, 9.310310860035297e-14, 0.0, 0.0, 0.0, 0.00023727082421940403]"
1524907151557470357,,1464,,1524907151,517920017,"""odom""","""base_link""",,,,-110.829657439,13.6632025977,0.0,,0.0,0.0,-0.752616926629,0.658458625695,"[0.027103223672988362, -0.0019479756255093576, 0.0, 0.0, 0.0, 0.0008007473189098356, -0.0019479756255093535, 0.010534260101542712, 0.0, 0.0, 0.0, -0.00011786483983252557, 0.0, 0.0, 4.962239888491066e-07, -1.7661130273723464e-16, -2.4561282758923903e-14, 0.0, 0.0, 0.0, -1.7661130273723462e-16, 4.962239889909798e-07, -1.148778936620121e-21, 0.0, 0.0, 0.0, -2.456128275892391e-14, -1.1487789366192232e-21, 4.962239889908201e-07, 0.0, 0.0008007473189098356, -0.0001178648398325255, 0.0, 0.0, 0.0, 0.007875772585508293]",,,,1.32258422166,-0.00133052473853,0.0,,0.0,0.0,-0.00441404893325,"[0.0008289771206054705, -1.0519538329256569e-12, 0.0, 0.0, 0.0, 7.056225436370948e-18, -1.0519538329256116e-12, 0.000865568508552382, 0.0, 0.0, 0.0, 3.230249466732087e-14, 0.0, 0.0, 4.962239888280157e-07, 5.907364834664803e-25, 7.486808095977662e-26, 0.0, 0.0, 0.0, 5.907364834664805e-25, 4.962239888159826e-07, -4.830872175584692e-31, 0.0, 0.0, 0.0, 7.486808095977663e-26, -4.830840078710979e-31, 4.962239888159826e-07, 0.0, 7.056225436367939e-18, 3.230249466732086e-14, 0.0, 0.0, 0.0, 0.00016252818574421656]"
1524907151658295989,,1465,,1524907151,617849112,"""odom""","""base_link""",,,,-110.846677654,13.5326508588,0.0,,0.0,0.0,-0.751464514305,0.659773509426,"[0.027287141018358753, -0.0019706591814235156, 0.0, 0.0, 0.0, 0.0007886237678065097, -0.0019706591814235125, 0.010558123963555498, 0.0, 0.0, 0.0, -0.00011096081115695073, 0.0, 0.0, 4.961547535577046e-07, -1.6328219855065932e-16, -2.3495701732682206e-14, 0.0, 0.0, 0.0, -1.6328219855065927e-16, 4.961547536202857e-07, -9.977075876967294e-22, 0.0, 0.0, 0.0, -2.34957017326822e-14, -9.97707587697659e-22, 4.961547536201421e-07, 0.0, 0.0007886237678065097, -0.00011096081115695074, 0.0, 0.0, 0.0, 0.007874214065915947]",,,,1.37333028238,-0.00120624625047,0.0,,0.0,0.0,-0.00214554829974,"[0.0008305488531657537, -8.646158252946547e-13, 0.0, 0.0, 0.0, 2.1502425360245323e-18, -8.646158252946172e-13, 0.0008672962655322601, 0.0, 0.0, 0.0, 9.865282253972188e-15, 0.0, 0.0, 4.961547535390831e-07, 5.650193583293815e-25, 6.974147447451094e-26, 0.0, 0.0, 0.0, 5.6501935832938125e-25, 4.961547535270583e-07, -4.229031721144033e-31, 0.0, 0.0, 0.0, 6.974147447451092e-26, -4.2290189851524715e-31, 4.961547535270583e-07, 0.0, 2.1502425360236113e-18, 9.865282253972186e-15, 0.0, 0.0, 0.0, 0.00016134639870801925]"
