rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909259871976309,,1733,,1524909259,813644886,"""odom""","""base_link""",,,,129.983349012,-59.1145353632,0.0,,0.0,0.0,-0.973959436392,0.226722332962,"[0.014461643877594108, -0.0030404887307238742, 0.0, 0.0, 0.0, -3.416080888508708e-05, -0.0030404887307238556, 0.01926596374316041, 0.0, 0.0, 0.0, 7.22569840225041e-05, 0.0, 0.0, 4.95725229295902e-07, 7.273266314264365e-17, 2.8707208088818533e-15, 0.0, 0.0, 0.0, 7.273266314264365e-17, 4.957252293559706e-07, -4.884362008700658e-23, 0.0, 0.0, 0.0, 2.8707208088818536e-15, -4.8843620122067793e-23, 4.957252293559688e-07, 0.0, -3.4160808885087077e-05, 7.22569840225041e-05, 0.0, 0.0, 0.0, 0.007869016921681567]",,,,-0.0799100592737,0.000482858307187,0.0,,0.0,0.0,-0.00323014054506,"[0.0008241892189765693, 4.924423004705479e-14, 0.0, 0.0, 0.0, -1.3310436714374892e-17, 4.924423004718697e-14, 0.0008603884960433831, 0.0, 0.0, 0.0, -1.4384624201416631e-15, 0.0, 0.0, 4.95725229295575e-07, -3.2187310310786846e-26, -6.141244981907965e-26, 0.0, 0.0, 0.0, -3.218731031078686e-26, 4.957252292836024e-07, -1.9147451086425494e-32, 0.0, 0.0, 0.0, -6.141244981907966e-26, -1.9145004386532479e-32, 4.957252292836024e-07, 0.0, -1.331043671437403e-17, -1.4384624201416633e-15, 0.0, 0.0, 0.0, 0.00015487191351393954]"
1524909259972774117,,1734,,1524909259,913916111,"""odom""","""base_link""",,,,129.994743605,-59.1089331492,0.0,,0.0,0.0,-0.973951393704,0.226756880167,"[0.014482667784135305, -0.003041027243630274, 0.0, 0.0, 0.0, -3.1254409122735075e-05, -0.0030410272436302544, 0.019287867872617395, 0.0, 0.0, 0.0, 6.619944244611959e-05, 0.0, 0.0, 4.973772098882745e-07, 4.1010509354226495e-17, 1.687133059360947e-15, 0.0, 0.0, 0.0, 4.1010509354226464e-17, 4.97377209888085e-07, -2.6380382734220638e-23, 0.0, 0.0, 0.0, 1.687133059360947e-15, -2.6380382734303437e-23, 4.973772098880839e-07, 0.0, -3.125440912273508e-05, 6.61994424461196e-05, 0.0, 0.0, 0.0, 0.007904518037024874]",,,,-0.138505374665,0.000443420099146,0.0,,0.0,0.0,-1.42548324767e-06,"[0.0008362619499437005, 4.150433289956319e-14, 0.0, 0.0, 0.0, -3.5794695332071926e-18, 4.150433289967466e-14, 0.0008735173993788948, 0.0, 0.0, 0.0, -3.870507631044048e-16, 0.0, 0.0, 4.973772098880044e-07, -1.9136278184515972e-26, -3.6596729678570085e-26, 0.0, 0.0, 0.0, -1.9136278184515964e-26, 4.973772098758303e-07, -1.0911058233644977e-32, 0.0, 0.0, 0.0, -3.659672967857008e-26, -1.0905963887230994e-32, 4.973772098758303e-07, 0.0, -3.5794695332069584e-18, -3.8705076310440517e-16, 0.0, 0.0, 0.0, 0.0001913446292025351]"
1524909260075048685,,1735,,1524909260,13501883,"""odom""","""base_link""",,,,130.004427826,-59.1041691011,0.0,,0.0,0.0,-0.973941654404,0.226798707706,"[0.014503462176679225, -0.0030415921258977207, 0.0, 0.0, 0.0, -2.8101700930138357e-05, -0.0030415921258977003, 0.01930957919445318, 0.0, 0.0, 0.0, 5.955766154058385e-05, 0.0, 0.0, 4.949269183280327e-07, 6.977754115176291e-17, 1.8153914714018278e-15, 0.0, 0.0, 0.0, 6.977754115176286e-17, 4.949269183279692e-07, -2.4969760434715827e-23, 0.0, 0.0, 0.0, 1.8153914714018274e-15, -2.4969760435347464e-23, 4.949269183279686e-07, 0.0, -2.810170093013837e-05, 5.955766154058386e-05, 0.0, 0.0, 0.0, 0.007855252649875955]",,,,-0.134614360698,0.000390863471989,0.0,,0.0,0.0,-2.24838395685e-11,"[0.0008152050310717146, 3.228297354514791e-14, 0.0, 0.0, 0.0, -1.7483750568799055e-18, 3.228297354523463e-14, 0.0008506204806417518, 0.0, 0.0, 0.0, -1.8885257677446659e-16, 0.0, 0.0, 4.949269183278476e-07, -2.0740378954806267e-26, -3.832892255557637e-26, 0.0, 0.0, 0.0, -2.0740378954806275e-26, 4.949269183159714e-07, -6.520369684107488e-33, 0.0, 0.0, 0.0, -3.832892255557638e-26, -6.524547335788308e-33, 4.949269183159714e-07, 0.0, -1.748375056879792e-18, -1.8885257677446666e-16, 0.0, 0.0, 0.0, 0.000145741318528802]"
1524909260174488597,,1736,,1524909260,113933086,"""odom""","""base_link""",,,,130.016989035,-59.0979871856,0.0,,0.0,0.0,-0.973938313286,0.226813054989,"[0.014524447487850038, -0.0030423355574977218, 0.0, 0.0, 0.0, -3.340276587921158e-05, -0.0030423355574977014, 0.019331760036918597, 0.0, 0.0, 0.0, 7.011348582410521e-05, 0.0, 0.0, 4.97149788407063e-07, 3.58029539556464e-17, 1.903472770335489e-15, 0.0, 0.0, 0.0, 3.5802953955646413e-17, 4.971497884204057e-07, -2.3910495479710468e-23, 0.0, 0.0, 0.0, 1.9034727703354888e-15, -2.3910495478074377e-23, 4.971497884204045e-07, 0.0, -3.340276587921158e-05, 7.011348582410523e-05, 0.0, 0.0, 0.0, 0.007895107974464511]",,,,-0.142608639251,0.000354298596162,0.0,,0.0,0.0,-0.00108983862431,"[0.0008169167820487315, 2.6522566215840045e-14, 0.0, 0.0, 0.0, -6.819713158084083e-19, 2.652256621591129e-14, 0.0008524991178667652, 0.0, 0.0, 0.0, -7.367177128487137e-17, 0.0, 0.0, 4.971497884067717e-07, -2.1325701632843895e-26, -4.1323719417177554e-26, 0.0, 0.0, 0.0, -2.1325701632843906e-26, 4.971497883946255e-07, -1.2664336029204258e-32, 0.0, 0.0, 0.0, -4.132371941717758e-26, -1.2661297566588636e-32, 4.971497883946255e-07, 0.0, -6.819713158083641e-19, -7.367177128487136e-17, 0.0, 0.0, 0.0, 0.00018381511877632844]"
1524909260274989687,,1737,,1524909260,213546038,"""odom""","""base_link""",,,,130.032678707,-59.0902637872,0.0,,0.0,0.0,-0.973931652788,0.226841653357,"[0.014545403291585528, -0.0030434358195134, 0.0, 0.0, 0.0, -4.274829877842673e-05, -0.0030434358195133796, 0.019354466121951706, 0.0, 0.0, 0.0, 8.886192823514766e-05, 0.0, 0.0, 4.956669354930378e-07, 4.8831607381505163e-17, 4.30857341763271e-15, 0.0, 0.0, 0.0, 4.883160738150519e-17, 4.956669354917657e-07, -4.8555629270510625e-23, 0.0, 0.0, 0.0, 4.308573417632713e-15, -4.855562927122769e-23, 4.956669354917615e-07, 0.0, -4.274829877842674e-05, 8.886192823514766e-05, 0.0, 0.0, 0.0, 0.007863421953398555]",,,,-0.152168183515,0.000319381981751,0.0,,0.0,0.0,5.11746300457e-05,"[0.0008137232820777338, 2.155645792073634e-14, 0.0, 0.0, 0.0, -2.205626779288691e-19, 2.1556457920794243e-14, 0.0008490117847754463, 0.0, 0.0, 0.0, -2.3822489653739067e-17, 0.0, 0.0, 4.956669354924429e-07, -4.7002029940445507e-26, -9.275945822679309e-26, 0.0, 0.0, 0.0, -4.700202994044552e-26, 4.956669354804772e-07, -4.169720362419602e-32, 0.0, 0.0, 0.0, -9.27594582267931e-26, -4.16753877124329e-32, 4.956669354804772e-07, 0.0, -2.205626779288546e-19, -2.382248965373907e-17, 0.0, 0.0, 0.0, 0.00015408810776547594]"
1524909260373980716,,1738,,1524909260,313452005,"""odom""","""base_link""",,,,130.050396604,-59.0815425523,0.0,,0.0,0.0,-0.973926632735,0.22686320559,"[0.014566653910224122, -0.003044702807679472, 0.0, 0.0, 0.0, -4.705427175239102e-05, -0.003044702807679451, 0.01937772120530283, 0.0, 0.0, 0.0, 9.739214777649993e-05, 0.0, 0.0, 4.954209473554244e-07, 4.701249133491108e-17, 4.594522241278786e-15, 0.0, 0.0, 0.0, 4.7012491334911065e-17, 4.954209473324516e-07, -4.717134077086942e-23, 0.0, 0.0, 0.0, 4.594522241278787e-15, -4.7171340775102704e-23, 4.95420947332447e-07, 0.0, -4.705427175239102e-05, 9.739214777649997e-05, 0.0, 0.0, 0.0, 0.00785934179672671]",,,,-0.213205155552,0.000291515803306,0.0,,0.0,0.0,0.00113621519829,"[0.0008204737414909912, 1.7952836924774513e-14, 0.0, 0.0, 0.0, -5.86539602487355e-20, 1.7952836924822738e-14, 0.0008563474899541115, 0.0, 0.0, 0.0, -6.337240323545555e-18, 0.0, 0.0, 4.95420947354815e-07, -4.991626251953511e-26, -9.876967152754128e-26, 0.0, 0.0, 0.0, -4.991626251953512e-26, 4.954209473428793e-07, -4.4704511870699007e-32, 0.0, 0.0, 0.0, -9.87696715275413e-26, -4.470509449898161e-32, 4.954209473428793e-07, 0.0, -5.865396024873164e-20, -6.337240323545553e-18, 0.0, 0.0, 0.0, 0.00015101429218945106]"
1524909260469440417,,1739,,1524909260,413566113,"""odom""","""base_link""",,,,130.065397477,-59.0741583406,0.0,,0.0,0.0,-0.97392268647,0.226880146287,"[0.014587850652251216, -0.003045800234043903, 0.0, 0.0, 0.0, -4.04575272636506e-05, -0.0030458002340438823, 0.019400651828001547, 0.0, 0.0, 0.0, 8.381776960195256e-05, 0.0, 0.0, 4.95935658849606e-07, 3.777933825404947e-17, 1.689823043946956e-15, 0.0, 0.0, 0.0, 3.7779338254049475e-17, 4.959356588487719e-07, -1.5707448180999396e-23, 0.0, 0.0, 0.0, 1.6898230439469564e-15, -1.5707448179847538e-23, 4.959356588487712e-07, 0.0, -4.045752726365061e-05, 8.381776960195257e-05, 0.0, 0.0, 0.0, 0.007869077346815212]",,,,-0.259674422752,0.000263259098013,0.0,,0.0,0.0,5.2210052116e-05,"[0.0008190101502519155, 1.464213507600478e-14, 0.0, 0.0, 0.0, -2.2067514931816125e-20, 1.4642135076044117e-14, 0.0008547639948228786, 0.0, 0.0, 0.0, -2.3841167979721094e-18, 0.0, 0.0, 4.959356588494217e-07, -1.8881619185368417e-26, -3.625940391708384e-26, 0.0, 0.0, 0.0, -1.888161918536842e-26, 4.959356588374237e-07, -6.963858074256212e-33, 0.0, 0.0, 0.0, -3.6259403917083846e-26, -6.95565263838386e-33, 4.959356588374237e-07, 0.0, -2.2067514931814695e-20, -2.384116797972111e-18, 0.0, 0.0, 0.0, 0.00015786957092508405]"
1524909260575456299,,1740,,1524909260,514390945,"""odom""","""base_link""",,,,130.080855051,-59.0665472414,0.0,,0.0,0.0,-0.973930597331,0.226846184854,"[0.014609503928610039, -0.003047463503480457, 0.0, 0.0, 0.0, -4.896843808320199e-05, -0.003047463503480435, 0.01942491671996213, 0.0, 0.0, 0.0, 0.00010094970586500119, 0.0, 0.0, 4.982980262216901e-07, 1.4730247054370182e-17, 1.334586403927686e-15, 0.0, 0.0, 0.0, 1.4730247054370175e-17, 4.982980262132445e-07, -1.1550584066158391e-23, 0.0, 0.0, 0.0, 1.3345864039276861e-15, -1.1550584066157145e-23, 4.982980262132435e-07, 0.0, -4.896843808320198e-05, 0.00010094970586500113, 0.0, 0.0, 0.0, 0.00795725011293175]",,,,-0.140883770407,0.0002458139384,0.0,,0.0,0.0,0.00108996555973,"[0.00084474369905907, 1.2749407963799907e-14, 0.0, 0.0, 0.0, -5.218961880118578e-21, 1.2749407963834154e-14, 0.0008827615791954067, 0.0, 0.0, 0.0, -5.645713662428703e-19, 0.0, 0.0, 4.982980262213418e-07, -1.486403506046686e-26, -2.9355475869247564e-26, 0.0, 0.0, 0.0, -1.4864035060466862e-26, 4.982980262090545e-07, -1.0397910882568505e-32, 0.0, 0.0, 0.0, -2.9355475869247576e-26, -1.0401726812217365e-32, 4.982980262090545e-07, 0.0, -5.218961880118232e-21, -5.645713662428709e-19, 0.0, 0.0, 0.0, 0.00024227689083935601]"
1524909260675860359,,1741,,1524909260,613938093,"""odom""","""base_link""",,,,130.093599644,-59.0602719924,0.0,,0.0,0.0,-0.973931711146,0.226841402799,"[0.014630440776597637, -0.003048404958780804, 0.0, 0.0, 0.0, -4.228782488112941e-05, -0.0030484049587807833, 0.019447336188433105, 0.0, 0.0, 0.0, 8.723517167008361e-05, 0.0, 0.0, 4.973092330147818e-07, 2.0680049845486808e-17, 1.8793455115695927e-15, 0.0, 0.0, 0.0, 2.0680049845486808e-17, 4.973092330145333e-07, -1.4443826356811792e-23, 0.0, 0.0, 0.0, 1.8793455115695915e-15, -1.444382635819881e-23, 4.973092330145319e-07, 0.0, -4.228782488112941e-05, 8.723517167008361e-05, 0.0, 0.0, 0.0, 0.00790153606425973]",,,,-0.141435976771,0.000217884842502,0.0,,0.0,0.0,5.01116269776e-07,"[0.0008278943929655633, 1.002556845246007e-14, 0.0, 0.0, 0.0, -2.21904955694909e-21, 1.0025568452486998e-14, 0.0008644020893466963, 0.0, 0.0, 0.0, -2.398411903992369e-19, 0.0, 0.0, 4.973092330144735e-07, -2.0763153234685007e-26, -4.1010081594647e-26, 0.0, 0.0, 0.0, -2.0763153234685007e-26, 4.973092330023076e-07, -1.2935413865674176e-32, 0.0, 0.0, 0.0, -4.101008159464699e-26, -1.2940205061926242e-32, 4.973092330023076e-07, 0.0, -2.219049556948945e-21, -2.3984119039923705e-19, 0.0, 0.0, 0.0, 0.00018895772292903403]"
1524909260774136600,,1742,,1524909260,713534117,"""odom""","""base_link""",,,,129.981559074,-59.3920891855,0.0,,0.0,0.0,-0.973975755293,0.226652218392,"[0.014509689173836044, -0.0029836296589482603, 0.0, 0.0, 0.0, -3.207261001068647e-05, -0.002983629658948239, 0.01922425792769084, 0.0, 0.0, 0.0, 6.727733863992436e-05, 0.0, 0.0, 4.956758698615079e-07, 6.207835906782755e-17, 1.5339403913554326e-15, 0.0, 0.0, 0.0, 6.207835906782757e-17, 4.956758698606624e-07, -2.2021667128881135e-23, 0.0, 0.0, 0.0, 1.533940391355433e-15, -2.2021667129823538e-23, 4.956758698606619e-07, 0.0, -3.2072610010686455e-05, 6.727733863992437e-05, 0.0, 0.0, 0.0, 0.007862605898523955]",,,,-0.134889704211,0.000406787496999,0.0,,0.0,0.0,5.13710712539e-05,"[0.0008132475941026118, 2.835475402570615e-14, 0.0, 0.0, 0.0, -2.6200489849218073e-17, 2.8354754025762124e-14, 0.000848495828647538, 0.0, 0.0, 0.0, -4.4537272022125115e-15, 0.0, 0.0, 4.956758698613409e-07, -1.7689913627180454e-26, -3.2556925858137015e-26, 0.0, 0.0, 0.0, -1.7689913627180457e-26, 4.956758698493744e-07, -5.520063707324304e-33, 0.0, 0.0, 0.0, -3.255692585813702e-26, -5.515185804708015e-33, 4.956758698493744e-07, 0.0, -2.62004898492181e-17, -4.453727202212511e-15, 0.0, 0.0, 0.0, 0.00015420381264379565]"
1524909260871151779,,1743,,1524909260,813429117,"""odom""","""base_link""",,,,129.991177064,-59.3873594876,0.0,,0.0,0.0,-0.973943577939,0.22679044731,"[0.014530616842377664, -0.0029841823475832215, 0.0, 0.0, 0.0, -2.804482033000328e-05, -0.0029841823475832, 0.01924607945840006, 0.0, 0.0, 0.0, 5.9147121024322896e-05, 0.0, 0.0, 4.945667973990724e-07, 7.053069985668793e-17, 1.9158070486407382e-15, 0.0, 0.0, 0.0, 7.053069985668789e-17, 4.94566797449199e-07, -2.4869918057842815e-23, 0.0, 0.0, 0.0, 1.915807048640739e-15, -2.4869918053367437e-23, 4.945667974491983e-07, 0.0, -2.8044820330003278e-05, 5.914712102432288e-05, 0.0, 0.0, 0.0, 0.007852356946135775]",,,,-0.133612611801,0.000369553720043,0.0,,0.0,0.0,-0.00211987817911,"[0.0008201383132458783, 2.339859518998346e-14, 0.0, 0.0, 0.0, -6.8753211783445715e-18, 2.339859519003098e-14, 0.0008559829113592775, 0.0, 0.0, 0.0, -1.168221927067042e-15, 0.0, 0.0, 4.94566797398881e-07, -2.1756040346397552e-26, -4.036345075428881e-26, 0.0, 0.0, 0.0, -2.175604034639754e-26, 4.945667973870479e-07, -6.766933431392738e-33, 0.0, 0.0, 0.0, -4.036345075428881e-26, -6.751625897050404e-33, 4.945667973870479e-07, 0.0, -6.875321178344565e-18, -1.1682219270670421e-15, 0.0, 0.0, 0.0, 0.00014250432684360234]"
1524909260976060952,,1744,,1524909260,913757086,"""odom""","""base_link""",,,,130.003768887,-59.3811645297,0.0,,0.0,0.0,-0.973931999965,0.226840162767,"[0.014551828573454429, -0.002984929284007944, 0.0, 0.0, 0.0, -3.3383218958720637e-05, -0.0029849292840079212, 0.019268488373466907, 0.0, 0.0, 0.0, 6.986843875905038e-05, 0.0, 0.0, 4.959482228454723e-07, 4.8407655109044203e-17, 2.742783183238424e-15, 0.0, 0.0, 0.0, 4.840765510904422e-17, 4.959482228441651e-07, -3.276877263372348e-23, 0.0, 0.0, 0.0, 2.742783183238425e-15, -3.27687726320663e-23, 4.959482228441632e-07, 0.0, -3.3383218958720637e-05, 6.986843875905035e-05, 0.0, 0.0, 0.0, 0.00787834662135869]",,,,-0.140259949393,0.000339386839334,0.0,,0.0,0.0,7.61235953334e-05,"[0.0008322395979351237, 1.9722309583723364e-14, 0.0, 0.0, 0.0, -1.9699197171412256e-18, 1.972230958376345e-14, 0.0008691441604837026, 0.0, 0.0, 0.0, -3.3491292476792976e-16, 0.0, 0.0, 4.959482228451469e-07, -3.03653779329765e-26, -5.900018706955298e-26, 0.0, 0.0, 0.0, -3.036537793297649e-26, 4.959482228331471e-07, -1.8285131291933378e-32, 0.0, 0.0, 0.0, -5.900018706955295e-26, -1.8274792086852932e-32, 4.959482228331471e-07, 0.0, -1.969919717141226e-18, -3.3491292476792976e-16, 0.0, 0.0, 0.0, 0.0001580699721553213]"
1524909261075654029,,1745,,1524909261,13911009,"""odom""","""base_link""",,,,130.016467796,-59.3749128686,0.0,,0.0,0.0,-0.973926981549,0.226861708118,"[0.014572802998835992, -0.0029857481098162736, 0.0, 0.0, 0.0, -3.5996749710249386e-05, -0.00298574810981625, 0.01929076792111185, 0.0, 0.0, 0.0, 7.501210762162294e-05, 0.0, 0.0, 4.973653478147007e-07, 2.8167853709363675e-17, 1.785985713514555e-15, 0.0, 0.0, 0.0, 2.8167853709363675e-17, 4.973653478139901e-07, -1.9094512863990544e-23, 0.0, 0.0, 0.0, 1.7859857135145544e-15, -1.9094512865050382e-23, 4.973653478139889e-07, 0.0, -3.599674971024938e-05, 7.501210762162292e-05, 0.0, 0.0, 0.0, 0.007896879524765638]",,,,-0.142569972957,0.000301843360425,0.0,,0.0,0.0,4.16145299443e-05,"[0.0008187061909645258, 1.5610726431485128e-14, 0.0, 0.0, 0.0, -9.590246274530492e-19, 1.561072643151685e-14, 0.0008544357550181715, 0.0, 0.0, 0.0, -1.62937285971752e-16, 0.0, 0.0, 4.973653478144077e-07, -1.9929108924614666e-26, -3.8897465889443964e-26, 0.0, 0.0, 0.0, -1.9929108924614678e-26, 4.973653478022349e-07, -1.202919133006395e-32, 0.0, 0.0, 0.0, -3.889746588944397e-26, -1.2025256586129579e-32, 4.973653478022349e-07, 0.0, -9.590246274530502e-19, -1.6293728597175215e-16, 0.0, 0.0, 0.0, 0.00019090886923155462]"
1524909261173125319,,1746,,1524909261,113817930,"""odom""","""base_link""",,,,130.027489119,-59.3694880991,0.0,,0.0,0.0,-0.973921276472,0.226886198865,"[0.014593857768149024, -0.0029866091979552484, 0.0, 0.0, 0.0, -3.735736114922168e-05, -0.0029866091979552246, 0.01931318924722343, 0.0, 0.0, 0.0, 7.75854408547179e-05, 0.0, 0.0, 4.966075831900026e-07, 3.313587842787641e-17, 2.3508179346932678e-15, 0.0, 0.0, 0.0, 3.3135878427876436e-17, 4.966075831888419e-07, -2.296193303627376e-23, 0.0, 0.0, 0.0, 2.3508179346932674e-15, -2.2961933036415465e-23, 4.966075831888403e-07, 0.0, -3.7357361149221675e-05, 7.758544085471791e-05, 0.0, 0.0, 0.0, 0.007886782605898453]",,,,-0.0798888513232,0.000277183920488,0.0,,0.0,0.0,7.82925371707e-05,"[0.0008303667047509321, 1.3156808736645607e-14, 0.0, 0.0, 0.0, -2.4513585652855407e-19, 1.3156808736672346e-14, 0.0008670969816370306, 0.0, 0.0, 0.0, -4.167186278546505e-17, 0.0, 0.0, 4.966075831896817e-07, -2.598816392290992e-26, -5.0927294211337933e-26, 0.0, 0.0, 0.0, -2.598816392290991e-26, 4.966075831776018e-07, -1.6043283757006402e-32, 0.0, 0.0, 0.0, -5.092729421133794e-26, -1.604296887811447e-32, 4.966075831776018e-07, 0.0, -2.451358565285539e-19, -4.16718627854651e-17, 0.0, 0.0, 0.0, 0.0001699464342338203]"
1524909261273340278,,1747,,1524909261,213860989,"""odom""","""base_link""",,,,130.037068043,-59.3647726171,0.0,,0.0,0.0,-0.973926602394,0.226863335841,"[0.014614764519562735, -0.0029871633528526635, 0.0, 0.0, 0.0, -3.267602027340144e-05, -0.0029871633528526405, 0.019334977792210224, 0.0, 0.0, 0.0, 6.791716405247178e-05, 0.0, 0.0, 4.968310827398832e-07, 2.7869470290503816e-17, 2.0375342769247084e-15, 0.0, 0.0, 0.0, 2.786947029050383e-17, 4.968310827393892e-07, -1.7919376733232364e-23, 0.0, 0.0, 0.0, 2.037534276924708e-15, -1.7919376733104582e-23, 4.968310827393881e-07, 0.0, -3.267602027340144e-05, 6.79171640524718e-05, 0.0, 0.0, 0.0, 0.007887846011254801]",,,,-0.0790217443929,0.000248962829442,0.0,,0.0,0.0,2.63335005299e-05,"[0.0008245351187376066, 1.0617120698003938e-14, 0.0, 0.0, 0.0, -9.421822577979963e-20, 1.0617120698025518e-14, 0.0008607636466881459, 0.0, 0.0, 0.0, -1.6012080672124845e-17, 0.0, 0.0, 4.968310827396004e-07, -2.2544944306944963e-26, -4.4230550990133526e-26, 0.0, 0.0, 0.0, -2.2544944306944983e-26, 4.968310827274932e-07, -1.291219791710199e-32, 0.0, 0.0, 0.0, -4.4230550990133526e-26, -1.2912435386456688e-32, 4.968310827274932e-07, 0.0, -9.421822577979959e-20, -1.6012080672124857e-17, 0.0, 0.0, 0.0, 0.00017508649643317527]"
1524909261373444012,,1748,,1524909261,313576937,"""odom""","""base_link""",,,,130.048405431,-59.3591910931,0.0,,0.0,0.0,-0.97392849037,0.226855230587,"[0.014635603010868272, -0.002987694156197236, 0.0, 0.0, 0.0, -3.082594745310983e-05, -0.0029876941561972135, 0.019356658514851074, 0.0, 0.0, 0.0, 6.400537238250673e-05, 0.0, 0.0, 4.955829734666864e-07, 3.485834852000795e-17, 2.8344732089914783e-15, 0.0, 0.0, 0.0, 3.485834852000796e-17, 4.955829734451907e-07, -2.2369144997591406e-23, 0.0, 0.0, 0.0, 2.8344732089914787e-15, -2.2369145001534913e-23, 4.955829734451889e-07, 0.0, -3.082594745310983e-05, 6.400537238250676e-05, 0.0, 0.0, 0.0, 0.007861145116111308]",,,,-0.141461068951,0.000224044340949,0.0,,0.0,0.0,0.00111060477523,"[0.0008200227103747385, 8.6001790035003e-15, 0.0, 0.0, 0.0, -3.048971878690373e-20, 8.600179003517782e-15, 0.0008558534797234815, 0.0, 0.0, 0.0, -5.180414112939188e-18, 0.0, 0.0, 4.955829734663756e-07, -3.096090140210394e-26, -6.095199103155046e-26, 0.0, 0.0, 0.0, -3.0960901402103967e-26, 4.955829734544204e-07, -1.7713604979969095e-32, 0.0, 0.0, 0.0, -6.095199103155051e-26, -1.77164127166033e-32, 4.955829734544204e-07, 0.0, -3.0489718786903744e-20, -5.18041411293919e-18, 0.0, 0.0, 0.0, 0.00015299852781274357]"
1524909261476440888,,1749,,1524909261,414060116,"""odom""","""base_link""",,,,130.061139947,-59.3529205182,0.0,,0.0,0.0,-0.973930803353,0.226845300327,"[0.014656673118487146, -0.0029885081513905017, 0.0, 0.0, 0.0, -3.5478453112634715e-05, -0.00298850815139048, 0.019379011149093593, 0.0, 0.0, 0.0, 7.332920352622325e-05, 0.0, 0.0, 4.975894477193031e-07, 1.7373951869289155e-17, 1.653608563799919e-15, 0.0, 0.0, 0.0, 1.7373951869289155e-17, 4.975894477190632e-07, -1.1918315994414607e-23, 0.0, 0.0, 0.0, 1.6536085637999194e-15, -1.1918315995824893e-23, 4.975894477190622e-07, 0.0, -3.547845311263472e-05, 7.332920352622325e-05, 0.0, 0.0, 0.0, 0.007910174860946556]",,,,-0.141884565153,0.000203557677232,0.0,,0.0,0.0,5.32042633599e-07,"[0.0008236295070363246, 7.0978634470796755e-15, 0.0, 0.0, 0.0, -1.1914257331174487e-20, 7.0978634470941006e-15, 0.0008597905480237193, 0.0, 0.0, 0.0, -2.0247197059676594e-18, 0.0, 0.0, 4.975894477190098e-07, -1.8292775105682403e-26, -3.6174638908043125e-26, 0.0, 0.0, 0.0, -1.8292775105682406e-26, 4.975894477068097e-07, -1.1198070841236686e-32, 0.0, 0.0, 0.0, -3.617463890804314e-26, -1.1197061953239443e-32, 4.975894477068097e-07, 0.0, -1.1914257331174488e-20, -2.0247197059676594e-18, 0.0, 0.0, 0.0, 0.00019963751474163523]"
1524909261575194830,,1750,,1524909261,513581991,"""odom""","""base_link""",,,,130.070886176,-59.3481220492,0.0,,0.0,0.0,-0.973923121944,0.226878276932,"[0.01467745789505847, -0.0029891230818675676, 0.0, 0.0, 0.0, -3.0475582221396402e-05, -0.0029891230818675438, 0.019400764745887464, 0.0, 0.0, 0.0, 6.304033851641479e-05, 0.0, 0.0, 4.956597613902817e-07, 2.797290724054104e-17, 1.6200958043909128e-15, 0.0, 0.0, 0.0, 2.7972907240541025e-17, 4.956597614095667e-07, -1.0441548851478872e-23, 0.0, 0.0, 0.0, 1.6200958043909132e-15, -1.0441548849569415e-23, 4.95659761409566e-07, 0.0, -3.0475582221396405e-05, 6.304033851641482e-05, 0.0, 0.0, 0.0, 0.007861587579643468]",,,,-0.134536346233,0.000182897858509,0.0,,0.0,0.0,-0.00100773838684,"[0.0008177755611876278, 5.7320315646986306e-15, 0.0, 0.0, 0.0, -3.667744439468288e-21, 5.7320315647102805e-15, 0.0008534084448733987, 0.0, 0.0, 0.0, -6.231008475305832e-19, 0.0, 0.0, 4.956597613901077e-07, -1.788326194674017e-26, -3.4773297884412203e-26, 0.0, 0.0, 0.0, -1.788326194674018e-26, 4.956597613781429e-07, -5.9357841876981885e-33, 0.0, 0.0, 0.0, -3.477329788441223e-26, -5.9330571623926755e-33, 4.956597613781429e-07, 0.0, -3.667744439468288e-21, -6.231008475305836e-19, 0.0, 0.0, 0.0, 0.00015398972868435842]"
