rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1523877525805595735,,0,,184,,2008,,851,,0.185000002384,,9239,,8372,,4,,25,,29
1523877525855419165,,138,,190,,2177,,843,,0.178000003099,,9239,,8372,,4,,25,,29
1523877525905541148,,111,,198,,2010,,833,,0.178000003099,,9238,,8372,,4,,25,,29
1523877525955709013,,80,,204,,2163,,828,,0.115000002086,,9238,,8371,,4,,25,,29
1523877526005660384,,156,,216,,2008,,822,,0.097000002861,,9238,,8371,,4,,25,,29
1523877526055553084,,153,,228,,2007,,813,,0.104000002146,,9237,,8370,,4,,25,,29
1523877526105576466,,160,,243,,2010,,798,,0.12800000608,,9237,,8370,,4,,25,,29
1523877526155619808,,50,,260,,2118,,783,,0.163000002503,,9236,,8369,,4,,25,,29
1523877526205788106,,129,,275,,2012,,763,,0.241999998689,,9236,,8368,,4,,25,,29
1523877526255632037,,88,,288,,2010,,751,,0.298000007868,,9235,,8367,,4,,25,,29
1523877526305618054,,93,,294,,2009,,739,,0.308999985456,,9234,,8366,,4,,25,,29
1523877526355346114,,94,,297,,2009,,732,,0.31400001049,,9233,,8365,,4,,25,,29
1523877526405587463,,94,,297,,2011,,732,,0.352999985218,,9232,,8364,,4,,25,,29
1523877526455371816,,88,,297,,2010,,732,,0.335000008345,,9231,,8363,,4,,25,,29
1523877526505428102,,90,,297,,2007,,730,,0.347999989986,,9230,,8361,,4,,25,,29
1523877526555528612,,96,,297,,2008,,730,,0.347999989986,,9229,,8360,,4,,25,,29
1523877526605521445,,94,,297,,2008,,730,,0.352999985218,,9228,,8359,,4,,25,,29
1523877526655461429,,96,,297,,2010,,729,,0.361000001431,,9227,,8358,,4,,25,,29
1523877526705524412,,85,,297,,2006,,729,,0.368000000715,,9226,,8357,,4,,25,,29
1523877526755531693,,93,,297,,2009,,729,,0.368000000715,,9225,,8356,,4,,25,,29
1523877526805188197,,208,,297,,2155,,729,,0.381999999285,,9224,,8354,,4,,25,,29
1523877526855469463,,89,,297,,2011,,729,,0.381000012159,,9223,,8353,,4,,25,,29
1523877526905624878,,234,,297,,2152,,729,,0.384999990463,,9222,,8352,,4,,25,,29
1523877526955491517,,83,,297,,2011,,729,,0.400999993086,,9221,,8351,,4,,25,,29
1523877527005508025,,0,,297,,2026,,729,,0.397000014782,,9220,,8349,,4,,25,,29
1523877527055448362,,90,,298,,2010,,729,,0.398999989033,,9219,,8348,,4,,25,,29
1523877527105424860,,70,,303,,1828,,726,,0.430000007153,,9218,,8347,,4,,25,,29
1523877527155660423,,89,,317,,2008,,723,,0.428999990225,,9216,,8345,,4,,25,,29
1523877527205382051,,206,,332,,1902,,708,,0.442999988794,,9215,,8344,,4,,25,,29
1523877527255423426,,82,,353,,2006,,691,,0.469000011683,,9214,,8342,,4,,25,,29
1523877527305569401,,0,,374,,2173,,673,,0.462000012398,,9213,,8341,,4,,25,,29
1523877527355449720,,82,,396,,2003,,649,,0.469000011683,,9211,,8339,,4,,25,,29
1523877527405500569,,77,,424,,2010,,627,,0.486000001431,,9210,,8338,,4,,25,,29
1523877527455557167,,79,,459,,2010,,596,,0.467000007629,,9209,,8336,,4,,25,,29
1523877527505389008,,80,,500,,2007,,559,,0.472000002861,,9207,,8335,,4,,25,,29
1523877527555428932,,79,,538,,2005,,514,,0.481000006199,,9206,,8333,,4,,25,,29
1523877527605439061,,76,,562,,2010,,480,,0.470999985933,,9204,,8332,,4,,25,,29
1523877527655985518,,80,,576,,2009,,461,,0.449000000954,,9203,,8330,,4,,25,,29
1523877527705496812,,82,,588,,2009,,452,,0.479999989271,,9202,,8329,,4,,25,,29
1523877527755526263,,75,,596,,2007,,441,,0.469000011683,,9200,,8328,,4,,25,,29
1523877527805404289,,80,,600,,2007,,435,,0.469999998808,,9199,,8326,,4,,25,,29
1523877527855459056,,82,,600,,2008,,432,,0.488999992609,,9197,,8325,,4,,25,,29
1523877527905478612,,74,,600,,2006,,432,,0.493999987841,,9196,,8323,,4,,25,,29
1523877527955398156,,84,,600,,2005,,430,,0.495999991894,,9194,,8322,,4,,25,,29
1523877528005530800,,76,,600,,2007,,430,,0.51599997282,,9193,,8320,,4,,25,,29
1523877528055468914,,89,,600,,2009,,430,,0.503000020981,,9191,,8319,,4,,25,,29
1523877528105462505,,86,,600,,2003,,429,,0.5,,9189,,8317,,4,,25,,29
1523877528155406561,,230,,600,,2164,,429,,0.524999976158,,9188,,8315,,4,,25,,29
1523877528205357624,,93,,600,,2007,,429,,0.51599997282,,9186,,8314,,4,,25,,29
1523877528255268404,,0,,600,,2033,,427,,0.569999992847,,9184,,8312,,4,,25,,29
1523877528305365617,,84,,600,,2005,,427,,0.606999993324,,9183,,8311,,4,,25,,29
1523877528355496594,,201,,600,,1988,,427,,0.598999977112,,9181,,8308,,4,,25,,29
1523877528405196930,,90,,599,,2003,,427,,0.583000004292,,9179,,8306,,4,,25,,29
1523877528455507256,,70,,591,,1886,,427,,0.574999988079,,9177,,8304,,4,,25,,29
1523877528505436395,,0,,585,,2007,,432,,0.582000017166,,9175,,8302,,4,,25,,29
1523877528555237509,,0,,581,,2144,,438,,0.561999976635,,9174,,8301,,4,,25,,29
1523877528605495314,,1,,576,,2006,,444,,0.556999981403,,9172,,8299,,4,,25,,29
1523877528655444965,,104,,573,,1863,,447,,0.544000029564,,9170,,8298,,4,,25,,29
1523877528705488442,,0,,568,,2003,,450,,0.514999985695,,9169,,8296,,4,,25,,29
1523877528755387402,,0,,567,,2005,,452,,0.504999995232,,9167,,8295,,4,,25,,29
1523877528805344441,,0,,564,,2003,,456,,0.458000004292,,9166,,8293,,4,,25,,29
1523877528855582265,,0,,564,,2003,,456,,0.430999994278,,9165,,8292,,4,,25,,29
1523877528905437588,,0,,564,,2009,,456,,0.41400000453,,9163,,8291,,4,,25,,29
1523877528955464222,,0,,564,,2007,,456,,0.375999987125,,9162,,8290,,4,,25,,29
1523877529005278622,,0,,564,,2004,,456,,0.368000000715,,9161,,8289,,4,,25,,29
1523877529055387219,,0,,564,,2007,,456,,0.319999992847,,9160,,8288,,4,,25,,29
1523877529105568608,,0,,564,,2012,,459,,0.312000006437,,9159,,8287,,4,,25,,29
1523877529155681431,,0,,564,,2007,,459,,0.275999993086,,9159,,8286,,4,,25,,29
1523877529205703146,,0,,564,,2009,,459,,0.256000012159,,9158,,8286,,4,,25,,29
1523877529255489693,,0,,564,,2012,,459,,0.24699999392,,9157,,8285,,4,,25,,29
1523877529305348593,,1,,564,,2009,,459,,0.211999997497,,9157,,8285,,4,,25,,29
1523877529355548447,,2,,564,,2011,,459,,0.190999999642,,9156,,8284,,4,,25,,29
1523877529405475911,,0,,564,,2010,,459,,0.17499999702,,9156,,8284,,4,,25,,29
1523877529455407622,,0,,564,,2004,,459,,0.17499999702,,9156,,8283,,4,,25,,29
1523877529505419553,,0,,564,,1899,,459,,0.153999999166,,9155,,8283,,4,,25,,29
1523877529555466175,,0,,564,,2006,,459,,0.127000004053,,9155,,8283,,4,,25,,29
1523877529605350679,,310,,564,,2074,,459,,0.127000004053,,9155,,8283,,4,,25,,29
1523877529655340753,,179,,564,,2004,,459,,0.123000003397,,9155,,8282,,4,,25,,29
1523877529705431642,,352,,564,,1992,,459,,0.0920000001788,,9154,,8282,,4,,25,,29
1523877529755548116,,224,,564,,2004,,459,,0.142000004649,,9153,,8281,,4,,25,,29
1523877529805304463,,129,,564,,1945,,459,,0.238999992609,,9152,,8280,,4,,25,,29
1523877529855373375,,221,,564,,2008,,459,,0.317999988794,,9151,,8279,,4,,25,,29
1523877529905333212,,87,,564,,2035,,459,,0.435000002384,,9150,,8277,,4,,25,,29
1523877529955530250,,176,,564,,2010,,459,,0.545000016689,,9148,,8276,,4,,25,,29
1523877530005601702,,0,,564,,2112,,459,,0.634000003338,,9146,,8274,,4,,25,,29
1523877530055487226,,0,,564,,2007,,459,,0.647000014782,,9144,,8272,,4,,25,,29
1523877530105461279,,0,,564,,2005,,459,,0.620999991894,,9142,,8271,,4,,25,,29
1523877530155537250,,2,,564,,2009,,459,,0.635999977589,,9140,,8268,,4,,25,,29
1523877530205416638,,0,,564,,2008,,459,,0.634999990463,,9139,,8267,,4,,25,,29
1523877530255378235,,0,,564,,2007,,459,,0.566999971867,,9137,,8265,,4,,25,,29
1523877530305492986,,0,,564,,1999,,459,,0.535000026226,,9135,,8264,,4,,25,,29
1523877530355281389,,0,,564,,2011,,459,,0.503000020981,,9134,,8262,,4,,25,,29
1523877530405503400,,2,,564,,2009,,459,,0.479000002146,,9132,,8261,,4,,25,,29
1523877530455536974,,0,,564,,2007,,459,,0.45300000906,,9131,,8259,,4,,25,,29
1523877530505480662,,0,,564,,2009,,459,,0.416999995708,,9130,,8258,,4,,25,,29
1523877530555423926,,0,,564,,2008,,459,,0.398000001907,,9128,,8257,,4,,25,,29
1523877530605314714,,0,,564,,2005,,459,,0.386999994516,,9127,,8256,,4,,25,,29
1523877530655548781,,156,,564,,2013,,459,,0.330000013113,,9126,,8255,,4,,25,,29
1523877530705265296,,178,,564,,2008,,459,,0.324999988079,,9125,,8254,,4,,25,,29
1523877530755405720,,196,,564,,2004,,459,,0.386000007391,,9124,,8252,,4,,25,,29
1523877530805405508,,206,,564,,2005,,459,,0.41400000453,,9123,,8251,,4,,25,,29
1523877530855354670,,210,,564,,2173,,459,,0.486999988556,,9121,,8249,,4,,25,,29
1523877530905364556,,214,,564,,2006,,459,,0.59500002861,,9119,,8247,,4,,25,,29
1523877530955380278,,323,,564,,2067,,459,,0.705999970436,,9116,,8245,,4,,25,,29
1523877531005428380,,192,,564,,2010,,459,,0.822000026703,,9114,,8242,,4,,25,,29
1523877531055460381,,259,,564,,1840,,459,,0.898999989033,,9111,,8238,,4,,25,,29
1523877531105386932,,0,,564,,2005,,459,,0.987999975681,,9108,,8235,,4,,25,,29
1523877531155519335,,124,,564,,1875,,459,,0.936999976635,,9105,,8233,,4,,25,,29
1523877531205424691,,0,,564,,2010,,459,,1.01199996471,,9102,,8230,,4,,25,,29
1523877531255403224,,138,,564,,1836,,459,,1.06700003147,,9099,,8227,,4,,25,,29
1523877531305469373,,0,,564,,2006,,459,,0.938000023365,,9096,,8224,,4,,25,,29
1523877531355347290,,0,,564,,2007,,459,,0.926999986172,,9092,,8222,,4,,25,,29
1523877531405480921,,0,,561,,2009,,459,,0.828999996185,,9090,,8219,,4,,25,,29
1523877531455428142,,0,,559,,2009,,459,,0.785000026226,,9086,,8217,,4,,25,,29
1523877531505390793,,0,,559,,2001,,462,,0.75,,9084,,8215,,4,,25,,29
1523877531555289471,,1,,556,,2009,,462,,0.722999989986,,9082,,8212,,4,,25,,29
1523877531605236330,,1,,556,,2006,,464,,0.693000018597,,9080,,8210,,4,,25,,29
1523877531655254502,,140,,556,,2009,,467,,0.652000010014,,9078,,8209,,4,,25,,29
1523877531705446503,,170,,556,,2005,,467,,0.663999974728,,9076,,8207,,4,,25,,29
1523877531755279373,,185,,556,,2000,,467,,0.717000007629,,9074,,8204,,4,,25,,29
1523877531805415838,,188,,556,,2005,,467,,0.755999982357,,9071,,8202,,4,,25,,29
1523877531855304331,,187,,556,,2007,,467,,0.824000000954,,9069,,8199,,4,,25,,29
1523877531905387960,,192,,556,,2009,,467,,0.893000006676,,9066,,8196,,4,,25,,29
1523877531955658916,,181,,556,,2005,,467,,1.00199997425,,9063,,8193,,4,,25,,29
1523877532005348900,,177,,556,,2014,,467,,1.10300004482,,9059,,8190,,4,,25,,29
1523877532055311389,,177,,556,,2007,,467,,1.20599997044,,9055,,8186,,4,,25,,29
1523877532105388453,,166,,556,,1850,,467,,1.30900001526,,9051,,8182,,4,,25,,29
1523877532155406698,,148,,556,,2006,,467,,1.38800001144,,9046,,8177,,4,,25,,29
1523877532205228457,,35,,556,,1891,,467,,1.48199999332,,9042,,8173,,4,,25,,29
1523877532255405846,,0,,556,,2006,,467,,1.54999995232,,9037,,8168,,4,,25,,29
1523877532305376763,,128,,556,,2057,,467,,1.52300000191,,9032,,8164,,4,,25,,29
1523877532355244082,,0,,556,,2005,,467,,1.51100003719,,9027,,8159,,4,,25,,29
1523877532405395816,,0,,556,,2164,,467,,1.45799994469,,9022,,8155,,4,,25,,29
1523877532455479665,,0,,554,,2008,,467,,1.4470000267,,9017,,8150,,4,,25,,29
1523877532505435885,,0,,553,,2187,,467,,1.44400000572,,9013,,8146,,4,,25,,29
1523877532555221335,,0,,553,,2007,,467,,1.29999995232,,9009,,8142,,4,,25,,29
1523877532605349979,,0,,553,,2005,,467,,1.23599994183,,9005,,8138,,4,,25,,29
1523877532655567154,,0,,553,,2008,,469,,1.19099998474,,9002,,8135,,4,,25,,29
1523877532705598685,,0,,553,,2009,,469,,1.13900005817,,8998,,8131,,4,,25,,29
1523877532755314479,,0,,550,,2008,,469,,1.09700000286,,8995,,8128,,4,,25,,29
1523877532805384861,,0,,549,,2010,,470,,1.0490000248,,8992,,8125,,4,,25,,29
1523877532855295535,,110,,543,,2005,,474,,1.02499997616,,8989,,8122,,4,,25,,29
1523877532905386983,,103,,540,,2007,,476,,1.00499999523,,8985,,8119,,4,,25,,29
1523877532955270109,,101,,537,,2008,,480,,1.06099998951,,8982,,8116,,4,,25,,29
1523877533005282584,,104,,534,,2007,,483,,1.02400004864,,8979,,8112,,4,,25,,29
1523877533055291729,,107,,534,,2008,,485,,1.00800001621,,8976,,8109,,4,,25,,29
1523877533105248397,,99,,533,,2008,,486,,1.01699995995,,8973,,8106,,4,,25,,29
1523877533155429848,,94,,533,,2009,,485,,1.05700004101,,8970,,8103,,4,,25,,29
1523877533205283606,,95,,533,,2005,,486,,1.05599999428,,8964,,8100,,4,,25,,29
1523877533255311139,,87,,531,,2013,,486,,1.08200001717,,8961,,8096,,4,,25,,29
1523877533305448613,,91,,528,,2006,,489,,1.10800004005,,8957,,8093,,4,,25,,29
1523877533355476491,,97,,528,,2007,,490,,1.12600004673,,8954,,8089,,4,,25,,29
1523877533405445698,,100,,526,,2004,,492,,1.13199996948,,8950,,8086,,4,,25,,29
1523877533455344774,,100,,526,,1876,,492,,1.15699994564,,8947,,8082,,4,,25,,29
1523877533505388951,,94,,526,,2006,,492,,1.20000004768,,8943,,8077,,4,,25,,29
1523877533555397498,,202,,526,,2126,,495,,1.17700004578,,8939,,8074,,4,,25,,29
1523877533605219099,,100,,526,,2006,,495,,1.21700000763,,8935,,8070,,4,,25,,29
1523877533655347570,,30,,526,,2138,,495,,1.28900003433,,8931,,8066,,4,,25,,29
1523877533705300444,,100,,526,,2010,,495,,1.25999999046,,8928,,8062,,4,,25,,29
1523877533755426337,,0,,526,,1969,,495,,1.26999998093,,8924,,8058,,4,,25,,29
1523877533805382104,,93,,525,,2009,,495,,1.26400005817,,8920,,8055,,4,,25,,29
1523877533855350191,,233,,525,,1916,,495,,1.26400005817,,8916,,8051,,4,,25,,29
1523877533905338782,,89,,525,,2003,,495,,1.26400005817,,8912,,8047,,4,,25,,29
1523877533955293051,,90,,525,,2001,,495,,1.29299998283,,8908,,8043,,4,,25,,29
1523877534005448427,,90,,525,,2004,,495,,1.31700003147,,8904,,8039,,4,,25,,29
1523877534055226249,,99,,523,,2010,,495,,1.31099998951,,8900,,8035,,4,,25,,29
1523877534105233416,,88,,523,,2010,,497,,1.31099998951,,8896,,8030,,4,,25,,29
1523877534155426907,,87,,523,,2009,,497,,1.30900001526,,8890,,8026,,4,,25,,29
1523877534205239944,,96,,523,,2011,,497,,1.3259999752,,8886,,8022,,4,,25,,29
1523877534255349441,,84,,523,,2006,,497,,1.34700000286,,8882,,8018,,4,,25,,29
1523877534305397285,,84,,523,,2009,,497,,1.37300002575,,8878,,8014,,4,,25,,29
1523877534355188233,,89,,528,,2007,,497,,1.40799999237,,8874,,8009,,4,,25,,29
1523877534405580354,,0,,534,,2010,,495,,1.43099999428,,8869,,8005,,4,,25,,29
1523877534455254416,,0,,543,,2009,,490,,1.4129999876,,8865,,8001,,4,,25,,29
1523877534505195394,,0,,550,,2008,,479,,1.34000003338,,8861,,7997,,4,,25,,29
1523877534555197095,,95,,556,,2007,,473,,1.31500005722,,8857,,7993,,4,,25,,29
1523877534605290181,,230,,559,,2173,,473,,1.29299998283,,8852,,7988,,4,,25,,29
1523877534655274869,,93,,559,,2005,,467,,1.3220000267,,8848,,7984,,4,,25,,29
1523877534705313100,,0,,559,,1883,,467,,1.40499997139,,8843,,7979,,4,,25,,29
1523877534755200313,,123,,561,,2009,,467,,1.39999997616,,8839,,7975,,4,,25,,29
1523877534805269314,,189,,559,,2167,,464,,1.3710000515,,8835,,7971,,4,,25,,29
1523877534855437766,,134,,561,,2005,,464,,1.38999998569,,8831,,7965,,4,,25,,29
1523877534905382502,,157,,562,,2173,,464,,1.43900001049,,8826,,7960,,4,,25,,29
1523877534955311489,,125,,568,,2009,,464,,1.51400005817,,8821,,7955,,4,,25,,29
1523877535005291848,,228,,571,,2130,,459,,1.56599998474,,8816,,7951,,4,,25,,29
1523877535055357391,,128,,574,,2008,,456,,1.6210000515,,8811,,7946,,4,,25,,29
1523877535105273302,,131,,576,,2006,,452,,1.66900002956,,8806,,7940,,4,,25,,29
1523877535155262368,,130,,582,,2009,,449,,1.72099995613,,8801,,7934,,4,,25,,29
1523877535205327430,,125,,588,,2010,,447,,1.76800000668,,8795,,7928,,4,,25,,29
1523877535255251634,,125,,599,,2006,,437,,1.79999995232,,8789,,7923,,4,,25,,29
1523877535305374910,,125,,606,,2009,,429,,1.88300001621,,8783,,7917,,4,,25,,29
1523877535355195357,,121,,615,,2005,,420,,1.96800005436,,8776,,7911,,4,,25,,29
1523877535405087556,,122,,624,,2011,,413,,1.95799994469,,8770,,7905,,4,,25,,29
1523877535455266408,,107,,634,,2007,,402,,2.04500007629,,8764,,7899,,4,,25,,29
1523877535505265878,,99,,646,,2007,,393,,2.0720000267,,8757,,7893,,4,,25,,29
1523877535555221665,,82,,658,,2003,,383,,2.02900004387,,8751,,7887,,4,,25,,29
1523877535605352607,,0,,673,,2006,,368,,2.03999996185,,8744,,7881,,4,,25,,29
1523877535655266307,,0,,688,,2007,,353,,1.99800002575,,8738,,7875,,4,,25,,29
1523877535705324712,,0,,705,,2006,,337,,1.96300005913,,8732,,7869,,4,,25,,29
1523877535755345308,,0,,720,,2003,,323,,1.90100002289,,8726,,7864,,4,,25,,29
1523877535805227576,,4,,732,,2009,,306,,1.82500004768,,8720,,7859,,4,,25,,29
1523877535855261503,,5,,746,,2005,,293,,1.75999999046,,8715,,7854,,4,,25,,29
1523877535905261258,,0,,759,,2003,,282,,1.69799995422,,8709,,7849,,4,,25,,29
1523877535955186817,,0,,768,,1946,,272,,1.65199995041,,8704,,7845,,4,,25,,29
1523877536005236051,,0,,780,,2004,,260,,1.54400002956,,8699,,7840,,4,,25,,29
1523877536055056230,,0,,792,,1871,,249,,1.48000001907,,8695,,7836,,4,,25,,29
1523877536105198403,,1,,808,,2005,,237,,1.42599999905,,8690,,7833,,4,,25,,29
1523877536155211325,,0,,822,,1991,,225,,1.37800002098,,8686,,7829,,4,,25,,29
1523877536205164371,,0,,836,,2008,,209,,1.33299994469,,8682,,7825,,4,,25,,29
1523877536255250165,,0,,846,,2174,,197,,1.29299998283,,8678,,7822,,4,,25,,29
1523877536305223090,,71,,854,,2007,,187,,1.2460000515,,8674,,7819,,4,,25,,29
1523877536355345884,,112,,864,,2096,,178,,1.22300004959,,8670,,7816,,4,,25,,29
1523877536405227076,,92,,876,,2005,,169,,1.19299995899,,8666,,7812,,4,,25,,29
1523877536454957715,,113,,891,,2004,,159,,1.19500005245,,8662,,7808,,4,,25,,29
1523877536505247705,,119,,898,,2006,,147,,1.22800004482,,8658,,7805,,4,,25,,29
1523877536555236339,,124,,898,,2005,,141,,1.2539999485,,8654,,7802,,4,,25,,29
1523877536605332395,,122,,898,,2005,,139,,1.30400002003,,8650,,7799,,4,,25,,29
1523877536655313187,,105,,898,,2001,,139,,1.34200000763,,8646,,7795,,4,,25,,29
1523877536705326633,,77,,898,,2001,,136,,1.35199999809,,8640,,7792,,4,,25,,29
1523877536755287318,,0,,900,,2008,,136,,1.3220000267,,8635,,7788,,4,,25,,29
1523877536805242252,,1,,900,,2005,,136,,1.36600005627,,8631,,7785,,4,,25,,29
1523877536855268641,,1,,898,,2004,,136,,1.35899996758,,8627,,7782,,4,,25,,29
1523877536905249345,,0,,900,,2001,,136,,1.28299999237,,8622,,7779,,4,,25,,29
1523877536955024144,,0,,900,,2005,,136,,1.25800001621,,8618,,7776,,4,,25,,29
1523877537005254512,,0,,900,,2007,,136,,1.20599997044,,8615,,7773,,4,,25,,29
1523877537055573418,,0,,898,,2003,,136,,1.1590000391,,8611,,7770,,4,,25,,29
1523877537105414910,,0,,898,,2001,,136,,1.11000001431,,8608,,7767,,4,,25,,29
1523877537155518283,,1,,900,,2008,,136,,1.06099998951,,8604,,7765,,4,,25,,29
1523877537205233304,,3,,900,,2007,,136,,1.02100002766,,8601,,7762,,4,,25,,29
1523877537255006554,,0,,900,,2005,,136,,0.975000023842,,8598,,7760,,4,,25,,29
1523877537305325976,,71,,900,,2012,,136,,0.95300000906,,8595,,7757,,4,,25,,29
1523877537355300706,,0,,898,,2007,,136,,0.889999985695,,8592,,7755,,4,,25,,29
1523877537405263422,,0,,898,,1967,,136,,0.878000020981,,8590,,7753,,4,,25,,29
1523877537455043127,,0,,900,,2006,,136,,0.833999991417,,8587,,7751,,4,,25,,29
1523877537505264339,,0,,898,,1889,,136,,0.785000026226,,8584,,7749,,4,,25,,29
1523877537555316981,,2,,898,,2007,,136,,0.773999989033,,8582,,7747,,4,,25,,29
1523877537605235657,,0,,898,,1897,,136,,0.749000012875,,8580,,7746,,4,,25,,29
1523877537655427055,,2,,898,,2007,,136,,0.722999989986,,8578,,7744,,4,,25,,29
1523877537705304568,,0,,900,,2063,,136,,0.684000015259,,8575,,7742,,4,,25,,29
1523877537754999477,,1,,900,,2003,,136,,0.65499997139,,8573,,7741,,4,,25,,29
1523877537805242069,,0,,898,,2007,,136,,0.619000017643,,8572,,7739,,4,,25,,29
1523877537855273708,,0,,900,,2007,,136,,0.583999991417,,8570,,7738,,4,,25,,29
1523877537905406742,,0,,900,,2006,,136,,0.563000023365,,8569,,7737,,4,,25,,29
1523877537955322241,,0,,898,,2002,,136,,0.514999985695,,8568,,7737,,4,,25,,29
1523877538005412796,,2,,898,,2007,,136,,0.490999996662,,8568,,7737,,4,,25,,29
1523877538055021972,,0,,897,,2007,,136,,0.421000003815,,8568,,7737,,4,,25,,29
1523877538105261008,,0,,897,,2005,,136,,0.426999986172,,8568,,7737,,4,,25,,29
1523877538155068036,,0,,897,,2003,,136,,0.368000000715,,8568,,7737,,4,,25,,29
1523877538205238051,,0,,897,,2004,,136,,0.316000014544,,8568,,7737,,4,,25,,29
1523877538255312135,,0,,897,,2006,,136,,0.28900000453,,8568,,7737,,4,,25,,29
1523877538305278016,,0,,897,,2003,,136,,0.277000010014,,8568,,7737,,4,,25,,29
1523877538355339298,,0,,897,,2007,,136,,0.216000005603,,8568,,7737,,4,,25,,29
1523877538405297853,,0,,897,,2006,,136,,0.201000005007,,8568,,7737,,4,,25,,29
1523877538455465085,,0,,897,,2010,,136,,0.185000002384,,8568,,7737,,4,,25,,28
1523877538505295027,,0,,897,,2007,,136,,0.185000002384,,8568,,7738,,4,,25,,28
1523877538555345279,,0,,897,,2006,,136,,0.185000002384,,8568,,7738,,4,,25,,28
1523877538605305721,,0,,897,,2007,,136,,0.135000005364,,8569,,7738,,4,,25,,28
1523877538655280375,,69,,897,,2171,,136,,0.108999997377,,8569,,7738,,4,,25,,28
1523877538705225780,,0,,897,,2006,,136,,0.108999997377,,8569,,7738,,4,,25,,28
1523877538754998209,,0,,897,,2005,,136,,0.108999997377,,8570,,7738,,4,,25,,28
1523877538805250580,,74,,897,,2008,,136,,0.108999997377,,8570,,7738,,4,,25,,28
1523877538855239264,,82,,897,,2044,,136,,0.108999997377,,8570,,7738,,4,,25,,28
1523877538905324266,,106,,897,,2004,,136,,0.108999997377,,8570,,7739,,4,,25,,28
1523877538955466636,,45,,894,,2112,,136,,0.104000002146,,8570,,7739,,4,,25,,28
1523877539005289221,,131,,894,,2006,,136,,0.0850000008941,,8571,,7739,,4,,25,,28
1523877539055212791,,217,,894,,2031,,136,,0.0689999982715,,8571,,7740,,4,,25,,28
1523877539105340134,,141,,894,,2006,,136,,0.157000005245,,8572,,7740,,4,,25,,28
1523877539155472573,,147,,893,,2005,,136,,0.196999996901,,8573,,7741,,4,,25,,28
1523877539205300934,,153,,887,,2008,,139,,0.190999999642,,8573,,7741,,4,,25,,28
1523877539255085343,,150,,879,,2000,,144,,0.246000006795,,8574,,7742,,4,,25,,28
1523877539305327724,,163,,873,,2010,,149,,0.264999985695,,8575,,7743,,4,,25,,28
1523877539355259519,,171,,863,,2005,,154,,0.33599999547,,8576,,7744,,4,,25,,28
1523877539405251217,,168,,858,,1999,,160,,0.360000014305,,8578,,7745,,4,,25,,28
1523877539455203907,,184,,857,,2006,,166,,0.446000009775,,8580,,7746,,4,,25,,28
1523877539505359412,,177,,854,,2006,,169,,0.53100001812,,8581,,7748,,4,,25,,28
1523877539555284863,,175,,851,,2008,,172,,0.578999996185,,8583,,7749,,4,,25,,28
