rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145525811406756,,,0,,1524145525,776468039,"""map""","""odom""",,,-49.7487863448,22.6358955358,0.0,,0.0,0.0,-0.00193240511869,0.999998132903
1524145525821498346,,,0,,1524145525,777898073,"""odom""","""base_link""",,,51.8446167047,41.8383945623,0.0,,0.0,0.0,-0.21581453758,0.976434373304
1524145525882170447,,,0,,1524145525,827352047,"""odom""","""base_link""",,,51.8891344357,41.8115780758,0.0,,0.0,0.0,-0.2179106513,0.975968722885
1524145525912472280,,,0,,1524145525,876436949,"""map""","""odom""",,,-49.7496334828,22.6414230102,0.0,,0.0,0.0,-0.00200916424374,0.999997981627
1524145525922533547,,,0,,1524145525,877526045,"""odom""","""base_link""",,,51.934033777,41.7843592795,0.0,,0.0,0.0,-0.220106256313,0.975475902281
1524145525973010127,,,0,,1524145525,927227974,"""odom""","""base_link""",,,51.977711911,41.7572313691,0.0,,0.0,0.0,-0.222430283887,0.974948598035
1524145526023396453,,,0,,1524145525,977715969,"""odom""","""base_link""",,,52.0223971422,41.728831351,0.0,,0.0,0.0,-0.224849829177,0.974393428918
1524145526023396453,,,0,,1524145525,976502895,"""map""","""odom""",,,-49.7646872255,22.6608489231,0.0,,0.0,0.0,-0.00220117774874,0.999997577405
1524145526083988478,,,0,,1524145526,27367115,"""odom""","""base_link""",,,52.063649447,41.7018447028,0.0,,0.0,0.0,-0.227264549737,0.973833057784
1524145526114236319,,,0,,1524145526,76539993,"""map""","""odom""",,,-49.7507894736,22.6441718231,0.0,,0.0,0.0,-0.00204639862232,0.999997906124
1524145526124321598,,,0,,1524145526,78448057,"""odom""","""base_link""",,,52.1091697647,41.6727060585,0.0,,0.0,0.0,-0.229440829144,0.97332261143
1524145526184817460,,,0,,1524145526,127161980,"""odom""","""base_link""",,,52.1479581012,41.6472706037,0.0,,0.0,0.0,-0.231613951809,0.972807780256
1524145526215039718,,,0,,1524145526,176392078,"""map""","""odom""",,,-49.7607693912,22.6504091082,0.0,,0.0,0.0,-0.00207260264272,0.999997852157
1524145526225142714,,,0,,1524145526,177351952,"""odom""","""base_link""",,,52.1860920696,41.6216992529,0.0,,0.0,0.0,-0.233845716158,0.972273717137
1524145526285742505,,,0,,1524145526,228329897,"""odom""","""base_link""",,,52.2265431887,41.5946673313,0.0,,0.0,0.0,-0.235896888561,0.971778090907
1524145526326028023,,,0,,1524145526,277666092,"""odom""","""base_link""",,,52.2619265428,41.5704362265,0.0,,0.0,0.0,-0.238037260964,0.971256023092
1524145526326028023,,,0,,1524145526,276488066,"""map""","""odom""",,,-49.6664810393,23.7612723879,0.0,,0.0,0.0,-0.00167345472507,0.999998599774
1524145526386556849,,,0,,1524145526,327567101,"""odom""","""base_link""",,,52.2983060813,41.5455641756,0.0,,0.0,0.0,-0.240033137034,0.970764695034
1524145526416749490,,,0,,1524145526,376456976,"""map""","""odom""",,,-49.6694984581,23.7635223419,0.0,,0.0,0.0,-0.00168769659917,0.999998575839
1524145526436919607,,,0,,1524145526,426515102,"""odom""","""base_link""",,,52.3699788094,41.4960755315,0.0,,0.0,0.0,-0.243984698601,0.969779081466
1524145526487524467,,,0,,1524145526,476562023,"""odom""","""base_link""",,,52.3990511882,41.4749652045,0.0,,0.0,0.0,-0.245993437462,0.969271493817
1524145526517745994,,,0,,1524145526,476562023,"""map""","""odom""",,,-49.5400335038,23.5814112704,0.0,,0.0,0.0,0.000264717066996,0.999999964962
1524145526527854487,,,0,,1524145526,526472092,"""odom""","""base_link""",,,52.431566206,41.4518466357,0.0,,0.0,0.0,-0.248204628075,0.968707624932
1524145526598467091,,,0,,1524145526,577763081,"""odom""","""base_link""",,,52.4647072643,41.4277282473,0.0,,0.0,0.0,-0.250392857369,0.968144316194
1524145526618611640,,,0,,1524145526,577763081,"""map""","""odom""",,,-49.5412049678,23.5807299368,0.0,,0.0,0.0,0.000286604017835,0.999999958929
1524145526638777095,,,0,,1524145526,627079964,"""odom""","""base_link""",,,52.4936021485,41.4064538933,0.0,,0.0,0.0,-0.252269610569,0.967656986531
1524145526679106694,,,0,,1524145526,677460909,"""odom""","""base_link""",,,52.5256290491,41.3830264401,0.0,,0.0,0.0,-0.254447520642,0.967086583114
1524145526729515376,,,0,,1524145526,727955103,"""odom""","""base_link""",,,52.5550860119,41.3603300735,0.0,,0.0,0.0,-0.256663982844,0.96650069835
1524145526729515376,,,0,,1524145526,677460909,"""map""","""odom""",,,-49.5441601068,23.5844383259,0.0,,0.0,0.0,0.000247629686629,0.99999996934
1524145526790041245,,,0,,1524145526,778279066,"""odom""","""base_link""",,,52.5849261689,41.3374496875,0.0,,0.0,0.0,-0.258713893072,0.965953995557
1524145526830341397,,,0,,1524145526,827244997,"""odom""","""base_link""",,,52.6164681641,41.3141417089,0.0,,0.0,0.0,-0.26059960033,0.965446968149
1524145526830341397,,,0,,1524145526,778279066,"""map""","""odom""",,,-49.545501885,23.5872197175,0.0,,0.0,0.0,0.000219412667935,0.999999975929
1524145526891004064,,,0,,1524145526,877535105,"""odom""","""base_link""",,,52.6454440109,41.2922355317,0.0,,0.0,0.0,-0.262542147301,0.964920525686
1524145526921353484,,,0,,1524145526,877535105,"""map""","""odom""",,,-49.5527959454,23.5951584575,0.0,,0.0,0.0,0.000143467582316,0.999999989709
1524145526931412296,,,0,,1524145526,927495003,"""odom""","""base_link""",,,52.6736447763,41.2707705359,0.0,,0.0,0.0,-0.264306007928,0.964438870107
1524145526991944289,,,0,,1524145526,977375984,"""odom""","""base_link""",,,52.7017703146,41.2494635313,0.0,,0.0,0.0,-0.266061977241,0.963955924442
1524145527022227822,,,0,,1524145526,977375984,"""map""","""odom""",,,-49.5517138786,23.5934026805,0.0,,0.0,0.0,0.000158712144078,0.999999987405
1524145527032307219,,,0,,1524145527,27451038,"""odom""","""base_link""",,,52.7293695767,41.2283887141,0.0,,0.0,0.0,-0.267809765431,0.963471810454
1524145527092869902,,,0,,1524145527,77807903,"""odom""","""base_link""",,,52.7540959307,41.2088668788,0.0,,0.0,0.0,-0.269589157748,0.96297543376
1524145527123179342,,,0,,1524145527,77807903,"""map""","""odom""",,,-49.5515215603,23.5931437677,0.0,,0.0,0.0,0.000158570478015,0.999999987428
1524145527133268325,,,0,,1524145527,127574921,"""odom""","""base_link""",,,52.7810065483,41.1881158078,0.0,,0.0,0.0,-0.271263825065,0.962505032304
1524145527193754961,,,0,,1524145527,177246094,"""odom""","""base_link""",,,52.8049803412,41.1690917235,0.0,,0.0,0.0,-0.27307940608,0.961991495791
1524145527223990600,,,0,,1524145527,177246094,"""map""","""odom""",,,-49.5483480028,23.5890898988,0.0,,0.0,0.0,0.000195039552655,0.99999998098
1524145527234081221,,,0,,1524145527,228142977,"""odom""","""base_link""",,,52.8325522871,41.1478314573,0.0,,0.0,0.0,-0.27464597284,0.961545417338
1524145527294639014,,,0,,1524145527,277837038,"""odom""","""base_link""",,,52.8553827294,41.1298505825,0.0,,0.0,0.0,-0.276005690266,0.961156001355
1524145527334935987,,,0,,1524145527,328048944,"""odom""","""base_link""",,,52.8757616376,41.1136790667,0.0,,0.0,0.0,-0.277397773674,0.9607551588
1524145527334935987,,,0,,1524145527,277837038,"""map""","""odom""",,,-49.4121705032,24.4958951822,0.0,,0.0,0.0,0.000211700571181,0.999999977591
1524145527395582904,,,0,,1524145527,377661943,"""odom""","""base_link""",,,52.9004763664,41.0945563409,0.0,,0.0,0.0,-0.278969205754,0.960300048027
1524145527425885744,,,0,,1524145527,377661943,"""map""","""odom""",,,-49.4044224052,24.4852914216,0.0,,0.0,0.0,0.000312572150724,0.999999951149
1524145527435943127,,,0,,1524145527,427654028,"""odom""","""base_link""",,,52.9209993706,41.0779396977,0.0,,0.0,0.0,-0.280302712153,0.959911657164
1524145527496568279,,,0,,1524145527,477258921,"""odom""","""base_link""",,,52.9429734349,41.0608596446,0.0,,0.0,0.0,-0.281501922498,0.959560663861
1524145527536899213,,,0,,1524145527,527179003,"""odom""","""base_link""",,,52.9615536057,41.0457710034,0.0,,0.0,0.0,-0.282887783294,0.959153012852
1524145527536899213,,,0,,1524145527,477258921,"""map""","""odom""",,,-49.4180298203,24.5022249107,0.0,,0.0,0.0,0.000151623075671,0.999999988505
1524145527597583523,,,0,,1524145527,577769995,"""odom""","""base_link""",,,52.980518886,41.0300282102,0.0,,0.0,0.0,-0.284362063741,0.958716963814
1524145527627805662,,,0,,1524145527,577769995,"""map""","""odom""",,,-49.413322125,24.4964662066,0.0,,0.0,0.0,0.000204388665143,0.999999979113
1524145527637896999,,,0,,1524145527,627306938,"""odom""","""base_link""",,,52.9998184218,41.0143138592,0.0,,0.0,0.0,-0.285607602603,0.958346647793
1524145527698389096,,,0,,1524145527,678050041,"""odom""","""base_link""",,,53.0216110555,40.9968824366,0.0,,0.0,0.0,-0.287005025112,0.957929076477
1524145527738729518,,,0,,1524145527,727150917,"""odom""","""base_link""",,,53.0401615717,40.9816706635,0.0,,0.0,0.0,-0.288221099662,0.957563887012
1524145527738729518,,,0,,1524145527,678050041,"""map""","""odom""",,,-49.4172458222,24.5012098485,0.0,,0.0,0.0,0.000161832801235,0.999999986905
1524145527799268078,,,0,,1524145527,777147055,"""odom""","""base_link""",,,53.0587029302,40.9667667085,0.0,,0.0,0.0,-0.289293415631,0.957240471184
1524145527829479240,,,0,,1524145527,777147055,"""map""","""odom""",,,-49.4257399564,24.5116756138,0.0,,0.0,0.0,6.18656119711e-05,0.999999998086
1524145527839535464,,,0,,1524145527,827213049,"""odom""","""base_link""",,,53.0767032796,40.9522393036,0.0,,0.0,0.0,-0.290473334023,0.956883087018
1524145527900121943,,,0,,1524145527,877360106,"""odom""","""base_link""",,,53.0977810359,40.935655881,0.0,,0.0,0.0,-0.291496290151,0.956571959043
1524145527930371856,,,0,,1524145527,877360106,"""map""","""odom""",,,-49.4254997692,24.5111186111,0.0,,0.0,0.0,6.83227583713e-05,0.999999997666
1524145527940457387,,,0,,1524145527,927386045,"""odom""","""base_link""",,,53.1155290738,40.9212976694,0.0,,0.0,0.0,-0.292661563186,0.956216089298
1524145527990941325,,,0,,1524145527,977576971,"""odom""","""base_link""",,,53.1332798954,40.9067271837,0.0,,0.0,0.0,-0.293852766855,0.955850695146
1524145528031310149,,,0,,1524145527,977576971,"""map""","""odom""",,,-49.4227365712,24.5075361555,0.0,,0.0,0.0,0.000101623385889,0.999999994836
1524145528041384762,,,0,,1524145528,27256966,"""odom""","""base_link""",,,53.1510576793,40.8921956176,0.0,,0.0,0.0,-0.294930416709,0.955518733097
1524145528101953571,,,0,,1524145528,77383995,"""odom""","""base_link""",,,53.1686069687,40.8778562533,0.0,,0.0,0.0,-0.295996205688,0.955189115421
1524145528132136463,,,0,,1524145528,77383995,"""map""","""odom""",,,-49.427454832,24.51270253,0.0,,0.0,0.0,5.84765790845e-05,0.99999999829
1524145528142262489,,,0,,1524145528,128319979,"""odom""","""base_link""",,,53.1833586533,40.8652740842,0.0,,0.0,0.0,-0.297117747984,0.954840847384
1524145528202779877,,,0,,1524145528,177647114,"""odom""","""base_link""",,,53.200664326,40.8510025107,0.0,,0.0,0.0,-0.298199668038,0.954503513866
1524145528233025134,,,0,,1524145528,177647114,"""map""","""odom""",,,-49.4241243705,24.5089664982,0.0,,0.0,0.0,9.08981406849e-05,0.999999995869
1524145528243083868,,,0,,1524145528,227396011,"""odom""","""base_link""",,,53.2180344057,40.8368193418,0.0,,0.0,0.0,-0.299108954437,0.95421896511
1524145528303536803,,,0,,1524145528,278115988,"""odom""","""base_link""",,,53.2289932563,40.8268724902,0.0,,0.0,0.0,-0.300292691718,0.953847104782
1524145528343856825,,,0,,1524145528,327753067,"""odom""","""base_link""",,,53.2463053089,40.8124349147,0.0,,0.0,0.0,-0.301281727403,0.95353517016
1524145528343856825,,,0,,1524145528,278115988,"""map""","""odom""",,,-49.2043594991,24.7715999499,0.0,,0.0,0.0,0.000140347096318,0.999999990151
1524145528404417338,,,0,,1524145528,377336025,"""odom""","""base_link""",,,53.2636515854,40.7982607613,0.0,,0.0,0.0,-0.302111351072,0.953272642822
1524145528434713719,,,0,,1524145528,377336025,"""map""","""odom""",,,-49.2120214196,24.7809008314,0.0,,0.0,0.0,6.01158685426e-05,0.999999998193
1524145528444807023,,,0,,1524145528,427599907,"""odom""","""base_link""",,,53.2775835265,40.7865282173,0.0,,0.0,0.0,-0.303060562375,0.952971298378
1524145528495320131,,,0,,1524145528,477935076,"""odom""","""base_link""",,,53.294436113,40.7724211418,0.0,,0.0,0.0,-0.304154771408,0.952622629917
1524145528545696766,,,0,,1524145528,527515888,"""odom""","""base_link""",,,53.3114869866,40.7581334608,0.0,,0.0,0.0,-0.305072412219,0.952329157016
1524145528545696766,,,0,,1524145528,477935076,"""map""","""odom""",,,-49.2031366898,24.7695827236,0.0,,0.0,0.0,0.000165752081819,0.999999986263
1524145528606215066,,,0,,1524145528,577554941,"""odom""","""base_link""",,,53.3226676766,40.7481496018,0.0,,0.0,0.0,-0.306058848724,0.952012595041
1524145528646544638,,,0,,1524145528,627479076,"""odom""","""base_link""",,,53.3393912795,40.7341578536,0.0,,0.0,0.0,-0.307087472166,0.951681293521
1524145528646544638,,,0,,1524145528,577554941,"""map""","""odom""",,,-49.2089484263,24.7768501128,0.0,,0.0,0.0,9.75581458258e-05,0.999999995241
1524145528707194914,,,0,,1524145528,677470922,"""odom""","""base_link""",,,53.3565053035,40.7198716879,0.0,,0.0,0.0,-0.308024984362,0.951378268098
1524145528737420063,,,0,,1524145528,726502895,"""map""","""odom""",,,-49.2870129898,24.8843116708,0.0,,0.0,0.0,-0.00100918012339,0.999999490778
1524145528747503097,,,0,,1524145528,727119923,"""odom""","""base_link""",,,53.370413263,40.7078511243,0.0,,0.0,0.0,-0.309096954832,0.951030531851
1524145528807998128,,,0,,1524145528,777436018,"""odom""","""base_link""",,,53.3875882667,40.6931572148,0.0,,0.0,0.0,-0.310262301278,0.950650989799
1524145528838233867,,,0,,1524145528,826637030,"""map""","""odom""",,,-49.2838197333,24.8831100122,0.0,,0.0,0.0,-0.00102498416368,0.999999474704
1524145528848334526,,,0,,1524145528,827600956,"""odom""","""base_link""",,,53.4048386887,40.6783565078,0.0,,0.0,0.0,-0.311331044826,0.950301520849
1524145528908933912,,,0,,1524145528,878057003,"""odom""","""base_link""",,,53.4216382201,40.6637900625,0.0,,0.0,0.0,-0.312480453496,0.949924189703
1524145528949268789,,,0,,1524145528,926784992,"""odom""","""base_link""",,,53.4390767818,40.6491579926,0.0,,0.0,0.0,-0.313175893685,0.949695140355
1524145528949268789,,,0,,1524145528,926306009,"""map""","""odom""",,,-49.2616068193,24.854257759,0.0,,0.0,0.0,-0.000756779869989,0.999999713642
1524145529009783923,,,0,,1524145528,977448940,"""odom""","""base_link""",,,53.4526478614,40.6373230615,0.0,,0.0,0.0,-0.314321272608,0.94931666876
1524145529040050057,,,0,,1524145529,26554108,"""map""","""odom""",,,-49.2854732815,24.8850121202,0.0,,0.0,0.0,-0.00103698618779,0.99999946233
1524145529050174865,,,0,,1524145529,27812004,"""odom""","""base_link""",,,53.4699227145,40.6223273796,0.0,,0.0,0.0,-0.315404716791,0.948957251211
1524145529110735727,,,0,,1524145529,77442884,"""odom""","""base_link""",,,53.4875870342,40.6073588831,0.0,,0.0,0.0,-0.316255834786,0.948673941333
1524145529151110665,,,0,,1524145529,127448082,"""odom""","""base_link""",,,53.5070027056,40.5911211155,0.0,,0.0,0.0,-0.317262355078,0.948337807983
1524145529151110665,,,0,,1524145529,126657009,"""map""","""odom""",,,-49.279137752,24.8783107118,0.0,,0.0,0.0,-0.000990390119003,0.999999509564
1524145529211655381,,,0,,1524145529,177467108,"""odom""","""base_link""",,,53.5240278884,40.5764813202,0.0,,0.0,0.0,-0.318218362562,0.948017443789
1524145529241946590,,,0,,1524145529,226357937,"""map""","""odom""",,,-49.2862542512,24.8854379128,0.0,,0.0,0.0,-0.00103378434923,0.999999465645
1524145529252031730,,,0,,1524145529,227395058,"""odom""","""base_link""",,,53.5411341368,40.5617154483,0.0,,0.0,0.0,-0.319303578716,0.947652480933
1524145529312612314,,,0,,1524145529,277786016,"""odom""","""base_link""",,,53.5616825701,40.544249071,0.0,,0.0,0.0,-0.320336613693,0.947303781227
1524145529352910481,,,0,,1524145529,328210115,"""odom""","""base_link""",,,53.5816882741,40.5270728839,0.0,,0.0,0.0,-0.321433023422,0.946932316195
1524145529352910481,,,0,,1524145529,326559067,"""map""","""odom""",,,-49.1462286391,24.9590391052,0.0,,0.0,0.0,-0.0010012210977,0.999999498778
1524145529413531282,,,0,,1524145529,377535105,"""odom""","""base_link""",,,53.5990194653,40.5119677704,0.0,,0.0,0.0,-0.32245339726,0.946585340366
1524145529443732952,,,0,,1524145529,426306963,"""map""","""odom""",,,-49.1384260657,24.9487037025,0.0,,0.0,0.0,-0.000903853980184,0.999999591524
1524145529453814459,,,0,,1524145529,426789999,"""odom""","""base_link""",,,53.6187320444,40.4952050134,0.0,,0.0,0.0,-0.323347808762,0.946280188194
1524145529514253814,,,0,,1524145529,477307081,"""odom""","""base_link""",,,53.635694032,40.4803787006,0.0,,0.0,0.0,-0.324468191103,0.945896607966
1524145529544472297,,,0,,1524145529,526484966,"""map""","""odom""",,,-49.1540651909,24.9693988698,0.0,,0.0,0.0,-0.00109597201888,0.999999399422
1524145529554532589,,,0,,1524145529,527538061,"""odom""","""base_link""",,,53.655732748,40.4628830141,0.0,,0.0,0.0,-0.325611205168,0.945503750955
1524145529615078660,,,0,,1524145529,577594042,"""odom""","""base_link""",,,53.6760910997,40.445121596,0.0,,0.0,0.0,-0.32667264125,0.945137548433
1524145529645317795,,,0,,1524145529,626384020,"""map""","""odom""",,,-49.145836413,24.9584431703,0.0,,0.0,0.0,-0.000993629135823,0.99999950635
1524145529655408815,,,0,,1524145529,627367020,"""odom""","""base_link""",,,53.6957591243,40.4279475593,0.0,,0.0,0.0,-0.327684151308,0.94478732897
1524145529715967531,,,0,,1524145529,677807093,"""odom""","""base_link""",,,53.7132010861,40.4127015512,0.0,,0.0,0.0,-0.328617280239,0.944463171928
1524145529746215017,,,0,,1524145529,726289988,"""map""","""odom""",,,-49.1434050816,24.9565975774,0.0,,0.0,0.0,-0.000988883881191,0.999999511054
1524145529766357536,,,0,,1524145529,726892948,"""odom""","""base_link""",,,53.7345072132,40.3944182332,0.0,,0.0,0.0,-0.32959522116,0.944122338571
1524145529816845909,,,0,,1524145529,777426958,"""odom""","""base_link""",,,53.7516951558,40.379289393,0.0,,0.0,0.0,-0.330472277506,0.943815699064
1524145529847097141,,,0,,1524145529,826565027,"""map""","""odom""",,,-49.141487327,24.9521107866,0.0,,0.0,0.0,-0.000926554462276,0.999999570748
1524145529857159294,,,0,,1524145529,827483892,"""odom""","""base_link""",,,53.7704913801,40.3628486239,0.0,,0.0,0.0,-0.331406382686,0.943488107776
1524145529917646529,,,0,,1524145529,878154993,"""odom""","""base_link""",,,53.7875185655,40.3478043202,0.0,,0.0,0.0,-0.332346593053,0.943157326264
1524145529958009540,,,0,,1524145529,927295923,"""odom""","""base_link""",,,53.8086868444,40.3294928772,0.0,,0.0,0.0,-0.333244814746,0.942840332954
1524145529958009540,,,0,,1524145529,926489115,"""map""","""odom""",,,-49.1357722372,24.9465578621,0.0,,0.0,0.0,-0.000895587746244,0.999999598961
1524145530018544154,,,0,,1524145529,977675915,"""odom""","""base_link""",,,53.8249940705,40.3150149549,0.0,,0.0,0.0,-0.334063402496,0.942550605067
1524145530058816686,,,0,,1524145530,26736975,"""odom""","""base_link""",,,53.8403290898,40.3014129203,0.0,,0.0,0.0,-0.334912061919,0.942249388846
1524145530058816686,,,0,,1524145530,26299953,"""map""","""odom""",,,-49.1397773771,24.9476693767,0.0,,0.0,0.0,-0.000859423546778,0.999999630696
1524145530119418478,,,0,,1524145530,77769041,"""odom""","""base_link""",,,53.859075717,40.2847796145,0.0,,0.0,0.0,-0.335846020463,0.941916902141
