rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817735148552626,,740,,1524817735,103631020,"""odom""","""base_link""",,,,-9.92804452203,-20.599968629,0.0,,0.0,0.0,0.51865605057,0.854982982993,"[0.02515266725774012, -0.0042802516858352485, 0.0, 0.0, 0.0, 0.00048247663372936485, -0.004280251685835261, 0.019124411763115943, 0.0, 0.0, 0.0, -0.0002513852652232291, 0.0, 0.0, 4.977779421063537e-07, -1.4268169362859216e-20, 9.261813928614594e-15, 0.0, 0.0, 0.0, -1.4268169362859207e-20, 4.977779420989394e-07, 5.947020835182388e-26, 0.0, 0.0, 0.0, 9.261813928614599e-15, 5.94702055505018e-26, 4.977779420989008e-07, 0.0, 0.00048247663372936496, -0.00025138526522322914, 0.0, 0.0, 0.0, 0.00792045869852552]",,,,-0.83252035077,-1.85482167426e-07,0.0,,0.0,0.0,6.28435926382e-05,"[0.0008306406619855285, -2.681955197988862e-15, 0.0, 0.0, 0.0, -1.5436281210171618e-20, -2.681955198013217e-15, 0.0008674128297755595, 0.0, 0.0, 0.0, -1.9431232645294253e-17, 0.0, 0.0, 4.977779420976501e-07, 2.0165878737858722e-25, 1.0504761609210838e-25, 0.0, 0.0, 0.0, 2.016587873785871e-25, 4.977779420854268e-07, -3.882888059754611e-31, 0.0, 0.0, 0.0, 1.0504761609210838e-25, -3.882854868866732e-31, 4.977779420854268e-07, 0.0, -1.5436281210175323e-20, -1.943123264529426e-17, 0.0, 0.0, 0.0, 0.0002083345871918427]"
1524817735248451879,,741,,1524817735,202878952,"""odom""","""base_link""",,,,-9.96929718268,-20.6791180417,0.0,,0.0,0.0,0.518794670008,0.854898877278,"[0.025232329596593717, -0.004311098830317864, 0.0, 0.0, 0.0, 0.0004817273343114562, -0.0043110988303178745, 0.019160928771177584, 0.0, 0.0, 0.0, -0.00025095940572275274, 0.0, 0.0, 4.952184028701962e-07, 8.67824841988102e-22, 2.1344418556414085e-14, 0.0, 0.0, 0.0, 8.6782484198809e-22, 4.952184030965941e-07, -3.8997637132267705e-27, 0.0, 0.0, 0.0, 2.1344418556414085e-14, -3.899752744876426e-27, 4.952184030964989e-07, 0.0, 0.0004817273343114562, -0.0002509594057227529, 0.0, 0.0, 0.0, 0.007854471253512704]",,,,-0.918130511215,-1.65682244649e-07,0.0,,0.0,0.0,0.00570751231553,"[0.0008199154937324298, -2.1411564281854197e-15, 0.0, 0.0, 0.0, -4.977934391965022e-21, -2.1411564282048647e-15, 0.0008557254064771787, 0.0, 0.0, 0.0, -6.262658669380043e-18, 0.0, 0.0, 4.952184028602116e-07, 4.55260650049832e-25, 2.3696636844871354e-25, 0.0, 0.0, 0.0, 4.55260650049832e-25, 4.952184028483001e-07, -9.381951797428099e-31, 0.0, 0.0, 0.0, 2.3696636844871377e-25, -9.381939696415035e-31, 4.952184028483001e-07, 0.0, -4.977934391966223e-21, -6.262658669380047e-18, 0.0, 0.0, 0.0, 0.00014871882984873004]"
1524817735348497941,,742,,1524817735,302716970,"""odom""","""base_link""",,,,-10.009892718,-20.7570291414,0.0,,0.0,0.0,0.51881730989,0.854885137874,"[0.025314842369384857, -0.004343249215170502, 0.0, 0.0, 0.0, 0.00047887001083637347, -0.004343249215170515, 0.019198419670382612, 0.0, 0.0, 0.0, -0.00024932979051107615, 0.0, 0.0, 4.93260823847234e-07, -2.9808987538674995e-20, 2.777129972861429e-14, 0.0, 0.0, 0.0, -2.9808987538675013e-20, 4.932608239096821e-07, 1.228147663785194e-25, 0.0, 0.0, 0.0, 2.7771299728614292e-14, 1.228147686821127e-25, 4.932608239095676e-07, 0.0, 0.0004788700108363735, -0.00024932979051107615, 0.0, 0.0, 0.0, 0.007841442872018097]",,,,-0.906204395365,-1.50593486246e-07,0.0,,0.0,0.0,0.00123858354136,"[0.0008233375158327663, -1.7685947399338252e-15, 0.0, 0.0, 0.0, -1.3624251354751813e-21, -1.7685947399498866e-15, 0.0008594566067389516, 0.0, 0.0, 0.0, -1.7143614247735473e-18, 0.0, 0.0, 4.932608238386956e-07, 5.829409475948168e-25, 3.0338462879811502e-25, 0.0, 0.0, 0.0, 5.829409475948171e-25, 4.932608238270188e-07, -1.1089015926016749e-30, 0.0, 0.0, 0.0, 3.0338462879811484e-25, -1.1089316872141169e-30, 4.932608238270188e-07, 0.0, -1.3624251354755084e-21, -1.7143614247735475e-18, 0.0, 0.0, 0.0, 0.00013365596573991606]"
1524817735451647179,,743,,1524817735,403655052,"""odom""","""base_link""",,,,-9.92614881823,-20.5891041604,0.0,,0.0,0.0,0.518698410577,0.854957284819,"[0.024569336851939613, -0.004135487826825777, 0.0, 0.0, 0.0, 0.0004876147741043929, -0.004135487826825794, 0.018745765965493308, 0.0, 0.0, 0.0, -0.000253876781454108, 0.0, 0.0, 4.975175410603381e-07, 2.18989864679881e-19, 1.1115584105252827e-14, 0.0, 0.0, 0.0, 2.1898986467988093e-19, 4.97517541145391e-07, -9.805604492122152e-25, 0.0, 0.0, 0.0, 1.1115584105252827e-14, -9.805604517151597e-25, 4.975175411453412e-07, 0.0, 0.000487614774104393, -0.000253876781454108, 0.0, 0.0, 0.0, 0.007916797515441968]",,,,-0.838489547042,2.24049547684e-06,0.0,,0.0,0.0,0.00433519266999,"[0.0008333337970509137, -1.6833855502871343e-14, 0.0, 0.0, 0.0, 2.6653845127148947e-19, -1.683385550308069e-14, 0.0008703500400054132, 0.0, 0.0, 0.0, -3.8580836317058204e-14, 0.0, 0.0, 4.97517541050301e-07, 2.4152782898070584e-25, 1.2578046646123809e-25, 0.0, 0.0, 0.0, 2.4152782898070593e-25, 4.9751754103811e-07, -4.994731769256715e-31, 0.0, 0.0, 0.0, 1.2578046646123809e-25, -4.994731691989396e-31, 4.9751754103811e-07, 0.0, 2.665384512682298e-19, -3.8580836317058223e-14, 0.0, 0.0, 0.0, 0.0001966765809912469]"
1524817735548175429,,744,,1524817735,502737045,"""odom""","""base_link""",,,,-9.96648740226,-20.6665244432,0.0,,0.0,0.0,0.518713444612,0.854948163563,"[0.024649702435886135, -0.004166667926040774, 0.0, 0.0, 0.0, 0.00048353165767940485, -0.00416666792604079, 0.018782492174002217, 0.0, 0.0, 0.0, -0.00025178187321215755, 0.0, 0.0, 4.934747072232974e-07, 4.5137157568475e-19, 2.903286643560968e-14, 0.0, 0.0, 0.0, 4.513715756847499e-19, 4.934747072159994e-07, -2.0082899792897364e-24, 0.0, 0.0, 0.0, 2.9032866435609685e-14, -2.00828997928223e-24, 4.934747072158702e-07, 0.0, 0.0004835316576794049, -0.0002517818732121576, 0.0, 0.0, 0.0, 0.007837348291905254]",,,,-0.850892944382,1.98057823954e-06,0.0,,0.0,0.0,5.23008503847e-05,"[0.0008212594607021448, -1.3310645600185754e-14, 0.0, 0.0, 0.0, 8.620667978205733e-20, -1.3310645600354821e-14, 0.0008571808734421516, 0.0, 0.0, 0.0, -1.0601141653845124e-14, 0.0, 0.0, 4.934747072133712e-07, 6.1042191396101855e-25, 3.178620600878627e-25, 0.0, 0.0, 0.0, 6.1042191396101855e-25, 4.934747072016689e-07, -1.2542791471747376e-30, 0.0, 0.0, 0.0, 3.178620600878627e-25, -1.2542623606731701e-30, 4.934747072016689e-07, 0.0, 8.620667978099407e-20, -1.0601141653845121e-14, 0.0, 0.0, 0.0, 0.00013485731596700197]"
1524817735649042854,,745,,1524817735,603111982,"""odom""","""base_link""",,,,-10.0070342479,-20.7443320083,0.0,,0.0,0.0,0.51878571095,0.854904314011,"[0.02473156058898847, -0.004198431982185084, 0.0, 0.0, 0.0, 0.0004840998978062133, -0.004198431982185099, 0.01881989940306784, 0.0, 0.0, 0.0, -0.00025210607095595995, 0.0, 0.0, 4.960756018824253e-07, 2.6751419057106115e-19, 1.7406250105456205e-14, 0.0, 0.0, 0.0, 2.6751419057106115e-19, 4.96075601991103e-07, -1.1865451113807554e-24, 0.0, 0.0, 0.0, 1.74062501054562e-14, -1.1865451144871054e-24, 4.960756019910257e-07, 0.0, 0.0004840998978062133, -0.00025210607095596006, 0.0, 0.0, 0.0, 0.007872769511003068]",,,,-0.842564447123,1.807581544e-06,0.0,,0.0,0.0,0.00348698618405,"[0.0008285058525462001, -1.1086517206811142e-14, 0.0, 0.0, 0.0, 3.0581901769896325e-20, -1.1086517206952022e-14, 0.0008650865045356475, 0.0, 0.0, 0.0, -3.74976600513339e-15, 0.0, 0.0, 4.960756018725695e-07, 3.7386239191763115e-25, 1.9460032887697607e-25, 0.0, 0.0, 0.0, 3.738623919176312e-25, 4.960756018605542e-07, -7.655488905134767e-31, 0.0, 0.0, 0.0, 1.9460032887697605e-25, -7.655428831197703e-31, 4.960756018605542e-07, 0.0, 3.058190176951903e-20, -3.749766005133389e-15, 0.0, 0.0, 0.0, 0.0001600453006669613]"
1524817735751464349,,746,,1524817735,703021049,"""odom""","""base_link""",,,,-10.048421916,-20.823779836,0.0,,0.0,0.0,0.518742225238,0.854930701142,"[0.02481256847747531, -0.004229813210365552, 0.0, 0.0, 0.0, 0.00048302238186092065, -0.004229813210365564, 0.01885696629136939, 0.0, 0.0, 0.0, -0.00025148522781015623, 0.0, 0.0, 4.952292803484561e-07, 2.9534222407742024e-19, 2.1169731509458762e-14, 0.0, 0.0, 0.0, 2.953422240774201e-19, 4.952292805214122e-07, -1.3105657916845612e-24, 0.0, 0.0, 0.0, 2.1169731509458765e-14, -1.3105658146707666e-24, 4.952292805213181e-07, 0.0, 0.00048302238186092065, -0.00025148522781015623, 0.0, 0.0, 0.0, 0.007860379841175491]",,,,-0.911911296292,1.62901080093e-06,0.0,,0.0,0.0,0.00439296137019,"[0.0008252751680445302, -9.006017139832233e-15, 0.0, 0.0, 0.0, 1.0592777133826229e-20, -9.006017139946668e-15, 0.000861564111806402, 0.0, 0.0, 0.0, -1.2985224104836384e-15, 0.0, 0.0, 4.95229280338588e-07, 4.515503674395855e-25, 2.350971997298877e-25, 0.0, 0.0, 0.0, 4.515503674395856e-25, 4.952292803266753e-07, -9.252320880633193e-31, 0.0, 0.0, 0.0, 2.350971997298878e-25, -9.252342527057393e-31, 4.952292803266753e-07, 0.0, 1.0592777133695555e-20, -1.2985224104836394e-15, 0.0, 0.0, 0.0, 0.00014884227288715642]"
1524817735848734338,,747,,1524817735,802764893,"""odom""","""base_link""",,,,-10.0896194379,-20.9028503932,0.0,,0.0,0.0,0.518748880767,0.854926662763,"[0.024898180947421772, -0.004263612596079834, 0.0, 0.0, 0.0, 0.0004932571367713141, -0.004263612596079844, 0.01889525911689418, 0.0, 0.0, 0.0, -0.0002568136637769245, 0.0, 0.0, 4.945041485096759e-07, 3.225892063537107e-19, 2.462627442283463e-14, 0.0, 0.0, 0.0, 3.2258920635371064e-19, 4.945041488664574e-07, -1.4454955174403815e-24, 0.0, 0.0, 0.0, 2.4626274422834627e-14, -1.4454955021868257e-24, 4.945041488663472e-07, 0.0, 0.000493257136771314, -0.00025681366377692453, 0.0, 0.0, 0.0, 0.007847679508533375]",,,,-0.848873065171,1.47173756614e-06,0.0,,0.0,0.0,0.00767484608217,"[0.0008238765504083645, -7.351587926920904e-15, 0.0, 0.0, 0.0, 3.3284704247748158e-21, -7.351587927014319e-15, 0.0008600401038982249, 0.0, 0.0, 0.0, -4.0799670990958305e-16, 0.0, 0.0, 4.945041484996133e-07, 5.221806970789643e-25, 2.718614828409238e-25, 0.0, 0.0, 0.0, 5.221806970789643e-25, 4.94504148487788e-07, -1.080411235186732e-30, 0.0, 0.0, 0.0, 2.718614828409237e-25, -1.0804028924742566e-30, 4.94504148487788e-07, 0.0, 3.328470424733753e-21, -4.079967099095831e-16, 0.0, 0.0, 0.0, 0.00014198134330695766]"
1524817735947904980,,748,,1524817735,903419018,"""odom""","""base_link""",,,,-10.1295102494,-20.9794166463,0.0,,0.0,0.0,0.518733764966,0.854935834483,"[0.02497711541153923, -0.004293800071466554, 0.0, 0.0, 0.0, 0.0004741118562725221, -0.004293800071466568, 0.018931922504472513, 0.0, 0.0, 0.0, -0.00024682045809192835, 0.0, 0.0, 4.967745461526286e-07, 1.684878200487777e-19, 1.3244646136760592e-14, 0.0, 0.0, 0.0, 1.684878200487777e-19, 4.967745462366661e-07, -6.918601348955679e-25, 0.0, 0.0, 0.0, 1.324464613676059e-14, -6.918601285944606e-25, 4.967745462366117e-07, 0.0, 0.000474111856272522, -0.0002468204580919283, 0.0, 0.0, 0.0, 0.00789272655150858]",,,,-0.894996433327,1.34513136456e-06,0.0,,0.0,0.0,0.00325656637173,"[0.0008323573965656119, -6.13842835740156e-15, 0.0, 0.0, 0.0, 1.1773966024563519e-21, -6.138428357479559e-15, 0.0008692809546088146, 0.0, 0.0, 0.0, -1.4438861340620739e-16, 0.0, 0.0, 4.967745461441725e-07, 2.8607662952916146e-25, 1.4895194650637776e-25, 0.0, 0.0, 0.0, 2.860766295291614e-25, 4.967745461320723e-07, -5.424505384047288e-31, 0.0, 0.0, 0.0, 1.4895194650637774e-25, -5.424548937652995e-31, 4.967745461320723e-07, 0.0, 1.1773966024418273e-21, -1.4438861340620753e-16, 0.0, 0.0, 0.0, 0.00017372239614225657]"
1524817736048648295,,749,,1524817736,2715111,"""odom""","""base_link""",,,,-10.1714876619,-21.0599775841,0.0,,0.0,0.0,0.518776779244,0.854909734017,"[0.025060924079857126, -0.00432672929071888, 0.0, 0.0, 0.0, 0.0004877933972048589, -0.004326729290718894, 0.01896963273104434, 0.0, 0.0, 0.0, -0.00025397186941190984, 0.0, 0.0, 4.931328319238029e-07, 3.1080667413650254e-19, 3.076390805302282e-14, 0.0, 0.0, 0.0, 3.108066741365024e-19, 4.931328321796099e-07, -1.3923992751363777e-24, 0.0, 0.0, 0.0, 3.076390805302283e-14, -1.392399290621383e-24, 4.931328321794722e-07, 0.0, 0.0004877933972048589, -0.00025397186941190995, 0.0, 0.0, 0.0, 0.0078391206679375]",,,,-0.916213910446,1.20381040859e-06,0.0,,0.0,0.0,0.00449403577482,"[0.0008231177132431119, -4.918815669520322e-15, 0.0, 0.0, 0.0, 3.766511347261969e-22, -4.918815669582823e-15, 0.0008592046968612178, 0.0, 0.0, 0.0, -4.6167573468858404e-17, 0.0, 0.0, 4.931328319137409e-07, 6.450503476410414e-25, 3.357782204407681e-25, 0.0, 0.0, 0.0, 6.4505034764104155e-25, 4.931328319020793e-07, -1.3341620604527316e-30, 0.0, 0.0, 0.0, 3.3577822044076812e-25, -1.3341603199246335e-30, 4.931328319020793e-07, 0.0, 3.766511347215502e-22, -4.616757346885841e-17, 0.0, 0.0, 0.0, 0.00013297055159813592]"
1524817736148110515,,750,,1524817736,103391886,"""odom""","""base_link""",,,,-10.2138221841,-21.1412369461,0.0,,0.0,0.0,0.518758664831,0.854920725952,"[0.025147939392224216, -0.004361124532711434, 0.0, 0.0, 0.0, 0.0004979573245461781, -0.004361124532711449, 0.019008482889106372, 0.0, 0.0, 0.0, -0.0002592357548483647, 0.0, 0.0, 4.970478788558238e-07, 1.1524285518030929e-19, 1.3291890601646906e-14, 0.0, 0.0, 0.0, 1.1524285518030936e-19, 4.970478788474156e-07, -5.188825122827042e-25, 0.0, 0.0, 0.0, 1.3291890601646913e-14, -5.188825124443333e-25, 4.970478788473559e-07, 0.0, 0.0004979573245461778, -0.00025923575484836477, 0.0, 0.0, 0.0, 0.00789602914668837]",,,,-0.9050570131,1.10213652242e-06,0.0,,0.0,0.0,6.41878857693e-05,"[0.0008329586408552019, -4.1208509634455e-15, 0.0, 0.0, 0.0, 1.283142529784355e-22, -4.1208509634978634e-15, 0.0008699352530065222, 0.0, 0.0, 0.0, -1.5736363106715735e-17, 0.0, 0.0, 4.970478788456741e-07, 2.877418219465753e-25, 1.4979824738828561e-25, 0.0, 0.0, 0.0, 2.8774182194657538e-25, 4.970478788335402e-07, -5.981889102082702e-31, 0.0, 0.0, 0.0, 1.497982473882857e-25, -5.981956787380074e-31, 4.970478788335402e-07, 0.0, 1.2831425297685244e-22, -1.5736363106715738e-17, 0.0, 0.0, 0.0, 0.0001808229681951854]"
1524817736247591326,,751,,1524817736,202666998,"""odom""","""base_link""",,,,-10.2542034245,-21.2187595756,0.0,,0.0,0.0,0.51867805086,0.854969636628,"[0.02522975755475545, -0.004393031640181633, 0.0, 0.0, 0.0, 0.00048344350093667285, -0.004393031640181651, 0.019045633369736765, 0.0, 0.0, 0.0, -0.00025171360417303027, 0.0, 0.0, 4.93018526989131e-07, 2.6944975479024953e-19, 2.884329842799067e-14, 0.0, 0.0, 0.0, 2.694497547902496e-19, 4.930185273742052e-07, -1.1132073066588431e-24, 0.0, 0.0, 0.0, 2.884329842799066e-14, -1.1132073263227782e-24, 4.930185273740859e-07, 0.0, 0.00048344350093667274, -0.0002517136041730303, 0.0, 0.0, 0.0, 0.007837477524186983]",,,,-0.909729671031,9.82019183379e-07,0.0,,0.0,0.0,0.00651334413925,"[0.0008202314728439809, -3.2737661725562346e-15, 0.0, 0.0, 0.0, 4.612929990932988e-23, -3.2737661725978336e-15, 0.0008560693785937426, 0.0, 0.0, 0.0, -5.653500071116948e-18, 0.0, 0.0, 4.930185269805484e-07, 6.041370989391529e-25, 3.146594663081582e-25, 0.0, 0.0, 0.0, 6.041370989391531e-25, 4.930185269689004e-07, -1.1528770701011062e-30, 0.0, 0.0, 0.0, 3.1465946630815805e-25, -1.152849976690697e-30, 4.930185269689004e-07, 0.0, 4.6129299908760736e-23, -5.6535000711169446e-18, 0.0, 0.0, 0.0, 0.0001323769255490167]"
1524817736349256767,,752,,1524817736,303095102,"""odom""","""base_link""",,,,-10.2954362905,-21.2978792225,0.0,,0.0,0.0,0.518765475598,0.854916593199,"[0.025315823201933554, -0.004426961675804295, 0.0, 0.0, 0.0, 0.0004936044785001458, -0.0044269616758043145, 0.01908421136394983, 0.0, 0.0, 0.0, -0.0002570251502520371, 0.0, 0.0, 4.959230168035846e-07, 1.2399018966620165e-19, 1.824531738212654e-14, 0.0, 0.0, 0.0, 1.239901896662018e-19, 4.959230167587029e-07, -5.548898702484295e-25, 0.0, 0.0, 0.0, 1.8245317382126543e-14, -5.548898719457731e-25, 4.959230167586215e-07, 0.0, 0.0004936044785001459, -0.00025702515025203713, 0.0, 0.0, 0.0, 0.007871016299635904]",,,,-0.843689825548,8.97613285759e-07,0.0,,0.0,0.0,-0.000952988991828,"[0.0008285550697316914, -2.7339704629731423e-15, 0.0, 0.0, 0.0, 1.4419131132366905e-23, -2.733970463007883e-15, 0.0008651413044125277, 0.0, 0.0, 0.0, -1.7679684293636906e-18, 0.0, 0.0, 4.959230167935523e-07, 3.913878876161013e-25, 2.0374903013517491e-25, 0.0, 0.0, 0.0, 3.9138788761610133e-25, 4.959230167815557e-07, -8.087107105847223e-31, 0.0, 0.0, 0.0, 2.0374903013517487e-25, -8.087032965769174e-31, 4.959230167815557e-07, 0.0, 1.4419131132189005e-23, -1.7679684293636902e-18, 0.0, 0.0, 0.0, 0.00015768208307360016]"
1524817736452077461,,753,,1524817736,402956009,"""odom""","""base_link""",,,,-10.2419856743,-21.1974209492,0.0,,0.0,0.0,0.518662851178,0.854978857521,"[0.024808414319113764, -0.004283584975412469, 0.0, 0.0, 0.0, 0.0004679884898384853, -0.004283584975412483, 0.018778856097115826, 0.0, 0.0, 0.0, -0.0002436872782057191, 0.0, 0.0, 4.957269713229223e-07, 7.630821370818352e-20, 1.7594400916815495e-14, 0.0, 0.0, 0.0, 7.63082137081835e-20, 4.957269716384188e-07, -3.142013642976769e-25, 0.0, 0.0, 0.0, 1.759440091681549e-14, -3.142013366417028e-25, 4.957269716383463e-07, 0.0, 0.0004679884898384853, -0.00024368727820571912, 0.0, 0.0, 0.0, 0.007863228145649956]",,,,-0.966229064908,2.37219472431e-07,0.0,,0.0,0.0,0.00865286311212,"[0.0008275265149250391, -1.1691990372362727e-14, 0.0, 0.0, 0.0, -1.0685607684620397e-18, -1.169199037232271e-14, 0.0008640093041290249, 0.0, 0.0, 0.0, -2.2748724569532605e-14, 0.0, 0.0, 4.95726971314413e-07, 3.7677470063342777e-25, 1.9626049921323243e-25, 0.0, 0.0, 0.0, 3.7677470063342777e-25, 4.957269713024401e-07, -7.1663202415078615e-31, 0.0, 0.0, 0.0, 1.962604992132324e-25, -7.166259908473953e-31, 4.957269713024401e-07, 0.0, -1.0685607684586495e-18, -2.2748724569532605e-14, 0.0, 0.0, 0.0, 0.00015489055390924402]"
1524817736548050682,,754,,1524817736,502945900,"""odom""","""base_link""",,,,-10.2838805591,-21.2778202046,0.0,,0.0,0.0,0.518710746245,0.854949800708,"[0.02489734938901559, -0.004319085971478394, 0.0, 0.0, 0.0, 0.000497911492261968, -0.0043190859714784076, 0.018818106708979605, 0.0, 0.0, 0.0, -0.0002592736112557496, 0.0, 0.0, 4.96074132592224e-07, 6.422857004611415e-20, 1.787824609048161e-14, 0.0, 0.0, 0.0, 6.422857004611417e-20, 4.960741328061351e-07, -2.924948532113446e-25, 0.0, 0.0, 0.0, 1.787824609048163e-14, -2.9249486721238988e-25, 4.960741328060537e-07, 0.0, 0.0004979114922619681, -0.0002592736112557497, 0.0, 0.0, 0.0, 0.007868967290929372]",,,,-0.844956562564,2.19666628297e-07,0.0,,0.0,0.0,0.00654274787308,"[0.0008292476905484292, -9.521554798986753e-15, 0.0, 0.0, 0.0, -3.4876997758355777e-19, -9.521554798955407e-15, 0.0008658832696115862, 0.0, 0.0, 0.0, -7.406674495866832e-15, 0.0, 0.0, 4.960741325818395e-07, 3.8395812519375483e-25, 1.999475730102531e-25, 0.0, 0.0, 0.0, 3.8395812519375487e-25, 4.960741325698244e-07, -8.075223887044123e-31, 0.0, 0.0, 0.0, 1.9994757301025317e-25, -8.075241282423926e-31, 4.960741325698244e-07, 0.0, -3.487699775824248e-19, -7.406674495866834e-15, 0.0, 0.0, 0.0, 0.00016001852755020485]"
1524817736649458867,,755,,1524817736,602790117,"""odom""","""base_link""",,,,-10.3226565956,-21.3522337775,0.0,,0.0,0.0,0.518750611791,0.854925612417,"[0.024975530322733214, -0.00434898210584562, 0.0, 0.0, 0.0, 0.00047294190356626944, -0.004348982105845634, 0.018854438114928217, 0.0, 0.0, 0.0, -0.0002462540422418762, 0.0, 0.0, 4.938134953141766e-07, 4.805972641309127e-20, 2.5186640849077934e-14, 0.0, 0.0, 0.0, 4.8059726413091285e-20, 4.938134953678132e-07, -1.9567231090818035e-25, 0.0, 0.0, 0.0, 2.5186640849077934e-14, -1.9567230994605163e-25, 4.938134953677106e-07, 0.0, 0.0004729419035662695, -0.00024625404224187623, 0.0, 0.0, 0.0, 0.00784660285477672]",,,,-0.838076297805,1.97500345022e-07,0.0,,0.0,0.0,0.00116389954023,"[0.0008237886046552161, -7.691698367284869e-15, 0.0, 0.0, 0.0, -1.229277499899262e-19, -7.691698367259572e-15, 0.0008599474094975578, 0.0, 0.0, 0.0, -2.6096493276841117e-15, 0.0, 0.0, 4.938134953058425e-07, 5.310493214316943e-25, 2.7648156430746967e-25, 0.0, 0.0, 0.0, 5.310493214316945e-25, 4.938134952940998e-07, -9.98322374600228e-31, 0.0, 0.0, 0.0, 2.7648156430746976e-25, -9.983000789869301e-31, 4.938134952940998e-07, 0.0, -1.2292774998952671e-19, -2.6096493276841125e-15, 0.0, 0.0, 0.0, 0.00013694467402683894]"
1524817736750846785,,756,,1524817736,702677011,"""odom""","""base_link""",,,,-10.3629927621,-21.4296652775,0.0,,0.0,0.0,0.51869430259,0.854959777101,"[0.025055690145923827, -0.00437990576912704, 0.0, 0.0, 0.0, 0.0004766862440112735, -0.004379905769127055, 0.018891309255052644, 0.0, 0.0, 0.0, -0.00024820844903570964, 0.0, 0.0, 4.935230743710199e-07, 4.0582472878670634e-20, 2.848132266752854e-14, 0.0, 0.0, 0.0, 4.0582472878670616e-20, 4.935230743626724e-07, -1.7845984440755137e-25, 0.0, 0.0, 0.0, 2.8481322667528555e-14, -1.7845984651047073e-25, 4.935230743625473e-07, 0.0, 0.0004766862440112735, -0.00024820844903570964, 0.0, 0.0, 0.0, 0.007842979483302445]",,,,-0.847140598177,1.78730758429e-07,0.0,,0.0,0.0,2.56355279008e-05,"[0.0008238289602874661, -6.299380008639884e-15, 0.0, 0.0, 0.0, -4.105220687767071e-20, -6.2993800086191655e-15, 0.000859991996387674, 0.0, 0.0, 0.0, -8.715005432573817e-16, 0.0, 0.0, 4.935230743613204e-07, 5.990456283601452e-25, 3.11982988137939e-25, 0.0, 0.0, 0.0, 5.990456283601451e-25, 4.935230743496125e-07, -1.2166373313459186e-30, 0.0, 0.0, 0.0, 3.1198298813793878e-25, -1.2166473611789023e-30, 4.935230743496125e-07, 0.0, -4.1052206877537266e-20, -8.715005432573815e-16, 0.0, 0.0, 0.0, 0.00013514748934155473]"
1524817736852681153,,757,,1524817736,803203106,"""odom""","""base_link""",,,,-10.4028644866,-21.5062023197,0.0,,0.0,0.0,0.518653873457,0.854984303685,"[0.025133763256416388, -0.004409666352129935, 0.0, 0.0, 0.0, 0.00046753104460883646, -0.004409666352129948, 0.01892773963150815, 0.0, 0.0, 0.0, -0.00024348740089621596, 0.0, 0.0, 4.96684806907625e-07, 4.4688779139132955e-20, 1.3647544393542947e-14, 0.0, 0.0, 0.0, 4.468877913913296e-20, 4.966848070572746e-07, -1.839689044260013e-25, 0.0, 0.0, 0.0, 1.3647544393542942e-14, -1.8396890997818747e-25, 4.966848070572183e-07, 0.0, 0.0004675310446088363, -0.00024348740089621599, 0.0, 0.0, 0.0, 0.007886904506577636]",,,,-0.894602056312,1.63513812474e-07,0.0,,0.0,0.0,0.00542212191022,"[0.0008329930765293388, -5.2699426267372296e-15, 0.0, 0.0, 0.0, -1.3426627479130574e-20, -5.269942626719894e-15, 0.0008699688308652461, 0.0, 0.0, 0.0, -2.851686381913168e-16, 0.0, 0.0, 4.966848068991259e-07, 2.9453453638690634e-25, 1.5342982302269454e-25, 0.0, 0.0, 0.0, 2.945345363869064e-25, 4.966848068870366e-07, -5.601162881330451e-31, 0.0, 0.0, 0.0, 1.534298230226946e-25, -5.601174500253347e-31, 4.966848068870366e-07, 0.0, -1.3426627479086935e-20, -2.851686381913169e-16, 0.0, 0.0, 0.0, 0.0001716425805599987]"
