rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145540581965727,,,0,,1524145540,527719021,"""odom""","""base_link""",,,53.7547697459,31.6538613908,0.0,,0.0,0.0,-0.781581409875,0.62380325403
1524145540622296749,,,0,,1524145540,577178955,"""odom""","""base_link""",,,53.742235427,31.5835158624,0.0,,0.0,0.0,-0.781552679167,0.623839249877
1524145540622296749,,,0,,1524145540,577178955,"""odom""","""base_link""",,,-26.9006300127,-21.1981234939,0.0,,0.0,0.0,-0.786286237938,0.617862405418
1524145540682846272,,,0,,1524145540,627084970,"""odom""","""base_link""",,,53.7308061672,31.5149385215,0.0,,0.0,0.0,-0.78171312085,0.623638193739
1524145540723128493,,,0,,1524145540,677642107,"""odom""","""base_link""",,,53.7175222071,31.4430552374,0.0,,0.0,0.0,-0.782078947807,0.623179363745
1524145540723128493,,,0,,1524145540,677642107,"""odom""","""base_link""",,,-26.9259477073,-21.3390031138,0.0,,0.0,0.0,-0.783841556781,0.620960879495
1524145540783683206,,,0,,1524145540,727583885,"""odom""","""base_link""",,,53.7054082166,31.3748349576,0.0,,0.0,0.0,-0.782175109158,0.623058663862
1524145540813930336,,,0,,1524145540,778239012,"""odom""","""base_link""",,,-26.9500931136,-21.4801070468,0.0,,0.0,0.0,-0.783270127179,0.621681516429
1524145540824023058,,,0,,1524145540,778239012,"""odom""","""base_link""",,,53.6919875105,31.3030839916,0.0,,0.0,0.0,-0.782615220497,0.622505756316
1524145540884608557,,,0,,1524145540,827646971,"""odom""","""base_link""",,,53.682263708,31.2374694414,0.0,,0.0,0.0,-0.783218315398,0.621746789639
1524145540914932248,,,0,,1524145540,878345013,"""odom""","""base_link""",,,-26.9700990414,-21.6247423271,0.0,,0.0,0.0,-0.78407585526,0.62066500884
1524145540925008626,,,0,,1524145540,878345013,"""odom""","""base_link""",,,53.6690017504,31.1649908703,0.0,,0.0,0.0,-0.783833093241,0.620971562908
1524145540985456604,,,0,,1524145540,927256107,"""odom""","""base_link""",,,53.6580383431,31.0981305527,0.0,,0.0,0.0,-0.784450293057,0.620191694335
1524145541025771726,,,0,,1524145540,977520943,"""odom""","""base_link""",,,53.644095213,31.0257951197,0.0,,0.0,0.0,-0.785143878522,0.619313402099
1524145541025771726,,,0,,1524145540,977520943,"""odom""","""base_link""",,,-26.9904146865,-21.7712792655,0.0,,0.0,0.0,-0.785233941974,0.619199205726
1524145541086387442,,,0,,1524145541,27734995,"""odom""","""base_link""",,,53.6331840932,30.9568821285,0.0,,0.0,0.0,-0.785933877266,0.618310553497
1524145541126725517,,,0,,1524145541,77903986,"""odom""","""base_link""",,,53.6193514317,30.8855419572,0.0,,0.0,0.0,-0.786614832088,0.617444010368
1524145541126725517,,,0,,1524145541,77903986,"""odom""","""base_link""",,,-27.0094203456,-21.9187060362,0.0,,0.0,0.0,-0.786648195423,0.617401503592
1524145541187248086,,,0,,1524145541,176548004,"""odom""","""base_link""",,,53.5963506326,30.7471321174,0.0,,0.0,0.0,-0.788209251299,0.615407325408
1524145541217526995,,,0,,1524145541,177495003,"""odom""","""base_link""",,,-27.0308174109,-22.0673923795,0.0,,0.0,0.0,-0.78823856446,0.61536977948
1524145541227609944,,,0,,1524145541,177495003,"""odom""","""base_link""",,,53.5925537726,30.7475812927,0.0,,0.0,0.0,-0.788226209282,0.615385605129
1524145541288128984,,,0,,1524145541,276576042,"""odom""","""base_link""",,,53.570436824,30.6051781149,0.0,,0.0,0.0,-0.790039299744,0.613056200409
1524145541318343638,,,0,,1524145541,278141975,"""odom""","""base_link""",,,-27.0510389459,-22.2190807319,0.0,,0.0,0.0,-0.790069546642,0.613017219554
1524145541338497059,,,0,,1524145541,328047991,"""odom""","""base_link""",,,53.5492651996,30.5411651542,0.0,,0.0,0.0,-0.790819060391,0.612050009168
1524145541388958864,,,0,,1524145541,377625942,"""odom""","""base_link""",,,53.5367960598,30.477168536,0.0,,0.0,0.0,-0.791415875568,0.611278097022
1524145541429367895,,,0,,1524145541,427764893,"""odom""","""base_link""",,,53.5209803605,30.4069447759,0.0,,0.0,0.0,-0.79219056233,0.61027380163
1524145541429367895,,,0,,1524145541,377625942,"""odom""","""base_link""",,,-27.0706956921,-22.3658618042,0.0,,0.0,0.0,-0.791417570053,0.611275903182
1524145541490038498,,,0,,1524145541,477602959,"""odom""","""base_link""",,,53.5083602414,30.3395148645,0.0,,0.0,0.0,-0.792883187082,0.609373655193
1524145541530378270,,,0,,1524145541,527597904,"""odom""","""base_link""",,,53.4929806722,30.2687125895,0.0,,0.0,0.0,-0.793479347775,0.608597177659
1524145541530378270,,,0,,1524145541,477602959,"""odom""","""base_link""",,,-27.0918548294,-22.516386572,0.0,,0.0,0.0,-0.792883814659,0.609372838623
1524145541590946054,,,0,,1524145541,578182936,"""odom""","""base_link""",,,53.4797821883,30.2034204346,0.0,,0.0,0.0,-0.793883653366,0.608069687551
1524145541631279601,,,0,,1524145541,628211975,"""odom""","""base_link""",,,53.4676059317,30.1344869982,0.0,,0.0,0.0,-0.794233216323,0.607613033179
1524145541631279601,,,0,,1524145541,578182936,"""odom""","""base_link""",,,-28.8525523002,-21.4292289675,0.0,,0.0,0.0,-0.802392243468,0.596797023804
1524145541691777673,,,0,,1524145541,678271055,"""odom""","""base_link""",,,53.453083463,30.0593274437,0.0,,0.0,0.0,-0.794477609513,0.607293444705
1524145541732136477,,,0,,1524145541,727438927,"""odom""","""base_link""",,,53.4386063126,29.9933667084,0.0,,0.0,0.0,-0.794622417812,0.607103955769
1524145541732136477,,,0,,1524145541,678271055,"""odom""","""base_link""",,,-28.8796907781,-21.576296411,0.0,,0.0,0.0,-0.797652743458,0.603116987702
1524145541792803349,,,0,,1524145541,777091980,"""odom""","""base_link""",,,53.4248430855,29.9285706285,0.0,,0.0,0.0,-0.794829880401,0.606832317219
1524145541823107834,,,0,,1524145541,777091980,"""odom""","""base_link""",,,-28.9059444154,-21.7108902548,0.0,,0.0,0.0,-0.796012307813,0.605280435674
1524145541833189857,,,0,,1524145541,827569008,"""odom""","""base_link""",,,53.4100144775,29.8616732274,0.0,,0.0,0.0,-0.795075780462,0.606510101584
1524145541893699328,,,0,,1524145541,877499104,"""odom""","""base_link""",,,53.3955157021,29.7950650699,0.0,,0.0,0.0,-0.795348351309,0.606152621103
1524145541923985183,,,0,,1524145541,877499104,"""odom""","""base_link""",,,-28.9335571164,-21.8474062484,0.0,,0.0,0.0,-0.795787345953,0.605576171939
1524145541934040640,,,0,,1524145541,928122044,"""odom""","""base_link""",,,53.3801407653,29.729152431,0.0,,0.0,0.0,-0.795751583811,0.605623164074
1524145541994615001,,,0,,1524145541,978281021,"""odom""","""base_link""",,,53.3660954703,29.6651097874,0.0,,0.0,0.0,-0.795902625939,0.605424652639
1524145542024863645,,,0,,1524145541,978281021,"""odom""","""base_link""",,,-28.9598479338,-21.9845573957,0.0,,0.0,0.0,-0.796065598148,0.605210346446
1524145542034967100,,,0,,1524145542,27663946,"""odom""","""base_link""",,,53.3505392024,29.598434306,0.0,,0.0,0.0,-0.796195407935,0.60503956266
1524145542095473717,,,0,,1524145542,78191042,"""odom""","""base_link""",,,53.3362492738,29.5330281264,0.0,,0.0,0.0,-0.796473821066,0.604673012757
1524145542125804362,,,0,,1524145542,78191042,"""odom""","""base_link""",,,-28.9862518502,-22.1211061523,0.0,,0.0,0.0,-0.796534312738,0.604593324997
1524145542135860799,,,0,,1524145542,127770901,"""odom""","""base_link""",,,53.3215274221,29.4685132623,0.0,,0.0,0.0,-0.796751550354,0.604307013867
1524145542196318796,,,0,,1524145542,177642107,"""odom""","""base_link""",,,53.3077697736,29.4035488123,0.0,,0.0,0.0,-0.797122916496,0.603817071635
1524145542226580018,,,0,,1524145542,177642107,"""odom""","""base_link""",,,-29.013297286,-22.2540648584,0.0,,0.0,0.0,-0.797145363639,0.603787437124
1524145542236670026,,,0,,1524145542,227642059,"""odom""","""base_link""",,,53.2928577563,29.3369765221,0.0,,0.0,0.0,-0.79723961377,0.603662983987
1524145542297233154,,,0,,1524145542,278287888,"""odom""","""base_link""",,,53.2772698211,29.2697489892,0.0,,0.0,0.0,-0.797221697545,0.603686644679
1524145542327473424,,,0,,1524145542,278287888,"""odom""","""base_link""",,,-29.0419256793,-22.3902071184,0.0,,0.0,0.0,-0.797230037423,0.603675630973
1524145542337529873,,,0,,1524145542,327518940,"""odom""","""base_link""",,,53.2625641677,29.2066541462,0.0,,0.0,0.0,-0.797263526506,0.603631401853
1524145542398089448,,,0,,1524145542,377228022,"""odom""","""base_link""",,,53.24841731,29.1414002373,0.0,,0.0,0.0,-0.797495985106,0.60332425257
1524145542428389093,,,0,,1524145542,377228022,"""odom""","""base_link""",,,-29.0707339776,-22.5229716226,0.0,,0.0,0.0,-0.79749908488,0.603320155154
1524145542438469643,,,0,,1524145542,427826881,"""odom""","""base_link""",,,53.2327006233,29.0719948522,0.0,,0.0,0.0,-0.797531034016,0.603277920847
1524145542498978698,,,0,,1524145542,478187084,"""odom""","""base_link""",,,53.2182102852,29.0080726107,0.0,,0.0,0.0,-0.797560516774,0.603238942777
1524145542529243366,,,0,,1524145542,478187084,"""odom""","""base_link""",,,-29.0997892433,-22.6532722914,0.0,,0.0,0.0,-0.797561667837,0.603237420919
1524145542539338655,,,0,,1524145542,527760029,"""odom""","""base_link""",,,53.2042530184,28.9463488683,0.0,,0.0,0.0,-0.797546275056,0.603257771723
1524145542599813899,,,0,,1524145542,576975107,"""odom""","""base_link""",,,53.1890219226,28.8802485661,0.0,,0.0,0.0,-0.797540329988,0.603265631412
1524145542640105776,,,0,,1524145542,627388954,"""odom""","""base_link""",,,53.1742718584,28.8139523057,0.0,,0.0,0.0,-0.797589262189,0.603200935709
1524145542640105776,,,0,,1524145542,576975107,"""odom""","""base_link""",,,-30.5923453558,-21.559280047,0.0,,0.0,0.0,-0.812961179323,0.582317886479
1524145542700633623,,,0,,1524145542,677593946,"""odom""","""base_link""",,,53.1596621909,28.7494517433,0.0,,0.0,0.0,-0.797548520719,0.603254802798
1524145542730919939,,,0,,1524145542,677593946,"""odom""","""base_link""",,,-30.6229585963,-21.6883402978,0.0,,0.0,0.0,-0.803341985528,0.595517971423
1524145542740995869,,,0,,1524145542,727893114,"""odom""","""base_link""",,,53.1451834026,28.6873072391,0.0,,0.0,0.0,-0.797704647408,0.60304833596
1524145542801552344,,,0,,1524145542,777646065,"""odom""","""base_link""",,,53.131180513,28.6245041862,0.0,,0.0,0.0,-0.797854427108,0.602850158119
1524145542841931555,,,0,,1524145542,827712059,"""odom""","""base_link""",,,53.1170258221,28.5616204648,0.0,,0.0,0.0,-0.797838584989,0.602871124125
1524145542841931555,,,0,,1524145542,777646065,"""odom""","""base_link""",,,-30.6517892077,-21.8147096142,0.0,,0.0,0.0,-0.800013921125,0.599981438051
1524145542902404875,,,0,,1524145542,877567053,"""odom""","""base_link""",,,53.1020250142,28.4982595849,0.0,,0.0,0.0,-0.79776910191,0.602963066894
1524145542932654197,,,0,,1524145542,877567053,"""odom""","""base_link""",,,-30.6813456901,-21.9423098495,0.0,,0.0,0.0,-0.798572735757,0.60189831841
1524145542942731284,,,0,,1524145542,928231955,"""odom""","""base_link""",,,53.0871421319,28.4349181092,0.0,,0.0,0.0,-0.797761214468,0.602973502478
1524145543003359925,,,0,,1524145542,977217913,"""odom""","""base_link""",,,53.0743779134,28.3771498231,0.0,,0.0,0.0,-0.797843618374,0.602864462893
1524145543033619827,,,0,,1524145542,977217913,"""odom""","""base_link""",,,-30.7099856599,-22.0635303602,0.0,,0.0,0.0,-0.798142592185,0.602468590501
1524145543043704928,,,0,,1524145543,27594090,"""odom""","""base_link""",,,53.059431063,28.3126615177,0.0,,0.0,0.0,-0.797869907983,0.60282966909
1524145543104203942,,,0,,1524145543,76744080,"""odom""","""base_link""",,,53.0456989934,28.2529276505,0.0,,0.0,0.0,-0.797873469218,0.60282495562
1524145543134493225,,,0,,1524145543,76744080,"""odom""","""base_link""",,,-30.7383720829,-22.1873776352,0.0,,0.0,0.0,-0.797984634823,0.602677793342
1524145543144582983,,,0,,1524145543,126460075,"""odom""","""base_link""",,,53.0314627632,28.1909453483,0.0,,0.0,0.0,-0.79784800161,0.602858661983
1524145543205046596,,,0,,1524145543,177246094,"""odom""","""base_link""",,,53.0166094011,28.127344955,0.0,,0.0,0.0,-0.797835960311,0.602874597603
1524145543235406303,,,0,,1524145543,177246094,"""odom""","""base_link""",,,-30.7670631692,-22.3117288374,0.0,,0.0,0.0,-0.797877288863,0.602819900066
1524145543245487770,,,0,,1524145543,227475882,"""odom""","""base_link""",,,53.0030035022,28.0692432954,0.0,,0.0,0.0,-0.797907507692,0.602779901099
1524145543306125892,,,0,,1524145543,277699947,"""odom""","""base_link""",,,52.9891483585,28.0071711093,0.0,,0.0,0.0,-0.798148783545,0.60246038818
1524145543346524108,,,0,,1524145543,328558922,"""odom""","""base_link""",,,52.9747095354,27.9478777262,0.0,,0.0,0.0,-0.798524954311,0.601961707539
1524145543346524108,,,0,,1524145543,277699947,"""odom""","""base_link""",,,-30.7943314591,-22.434708042,0.0,,0.0,0.0,-0.798164124325,0.602440063941
1524145543407123988,,,0,,1524145543,378252983,"""odom""","""base_link""",,,52.9614629179,27.8891938927,0.0,,0.0,0.0,-0.798825943687,0.601562225952
1524145543447439146,,,0,,1524145543,428292990,"""odom""","""base_link""",,,52.9486511134,27.8263939722,0.0,,0.0,0.0,-0.799178662241,0.601093558291
1524145543447439146,,,0,,1524145543,426547050,"""odom""","""base_link""",,,-30.8318339639,-22.6220999346,0.0,,0.0,0.0,-0.799173798084,0.601100025333
1524145543507923792,,,0,,1524145543,477838993,"""odom""","""base_link""",,,52.9356298324,27.7641548433,0.0,,0.0,0.0,-0.799443789806,0.600740898342
1524145543548232694,,,0,,1524145543,527473927,"""odom""","""base_link""",,,52.9229295846,27.7039177826,0.0,,0.0,0.0,-0.799748863035,0.600334703373
1524145543548232694,,,0,,1524145543,527473927,"""odom""","""base_link""",,,-30.8585402248,-22.7455551748,0.0,,0.0,0.0,-0.799750149074,0.600332990144
1524145543608741625,,,0,,1524145543,578279018,"""odom""","""base_link""",,,52.9095310779,27.6402626545,0.0,,0.0,0.0,-0.800098119983,0.599869151065
1524145543639005486,,,0,,1524145543,627285004,"""odom""","""base_link""",,,-31.5919544367,-22.1863221641,0.0,,0.0,0.0,-0.804531233286,0.59391034228
1524145543649119279,,,0,,1524145543,627285004,"""odom""","""base_link""",,,52.8952532392,27.5804209332,0.0,,0.0,0.0,-0.800267029934,0.599643794932
1524145543709580459,,,0,,1524145543,677329063,"""odom""","""base_link""",,,52.8823798453,27.5205154396,0.0,,0.0,0.0,-0.80075985386,0.598985522735
1524145543739806572,,,0,,1524145543,727175951,"""odom""","""base_link""",,,-31.6182598618,-22.3148557529,0.0,,0.0,0.0,-0.802527355441,0.596615323109
1524145543749863461,,,0,,1524145543,727175951,"""odom""","""base_link""",,,52.8669154928,27.4562159884,0.0,,0.0,0.0,-0.800940036263,0.598744568503
1524145543810322113,,,0,,1524145543,777173996,"""odom""","""base_link""",,,52.8532563928,27.3981159599,0.0,,0.0,0.0,-0.801002151968,0.598661467395
1524145543850656249,,,0,,1524145543,827800035,"""odom""","""base_link""",,,52.8386277197,27.3361810242,0.0,,0.0,0.0,-0.801055652381,0.598589877787
1524145543850656249,,,0,,1524145543,827800035,"""odom""","""base_link""",,,-31.6453882106,-22.4395610761,0.0,,0.0,0.0,-0.801645881915,0.597799197063
1524145543911305516,,,0,,1524145543,876985073,"""odom""","""base_link""",,,52.8246091562,27.2766679763,0.0,,0.0,0.0,-0.801165414852,0.598442961396
1524145543941627192,,,0,,1524145543,927651882,"""odom""","""base_link""",,,-31.6743793566,-22.5649257181,0.0,,0.0,0.0,-0.80171766736,0.597702921059
1524145543951695520,,,0,,1524145543,927651882,"""odom""","""base_link""",,,52.8086967383,27.2141600281,0.0,,0.0,0.0,-0.801498427404,0.59799688199
1524145544012276112,,,0,,1524145543,977045059,"""odom""","""base_link""",,,52.793995843,27.1528274333,0.0,,0.0,0.0,-0.801788148919,0.5976083703
1524145544042591845,,,0,,1524145544,27254105,"""odom""","""base_link""",,,-31.7022984896,-22.6892426035,0.0,,0.0,0.0,-0.802462504483,0.596702546415
1524145544052675106,,,0,,1524145544,27254105,"""odom""","""base_link""",,,52.7776488313,27.0912155581,0.0,,0.0,0.0,-0.802381162734,0.596811921537
1524145544113207059,,,0,,1524145544,77811956,"""odom""","""base_link""",,,52.7638436684,27.0331178178,0.0,,0.0,0.0,-0.80263955363,0.596464371902
1524145544143477218,,,0,,1524145544,127646923,"""odom""","""base_link""",,,-31.7294608599,-22.8157143406,0.0,,0.0,0.0,-0.802884451115,0.596134681224
1524145544153537807,,,0,,1524145544,127646923,"""odom""","""base_link""",,,52.748141316,26.970265695,0.0,,0.0,0.0,-0.802854265138,0.596175334066
1524145544214107918,,,0,,1524145544,177695036,"""odom""","""base_link""",,,52.7354573961,26.9113556532,0.0,,0.0,0.0,-0.803466510604,0.595349952833
1524145544254466132,,,0,,1524145544,227576971,"""odom""","""base_link""",,,52.7192663841,26.8491586214,0.0,,0.0,0.0,-0.80422529538,0.594324552977
1524145544254466132,,,0,,1524145544,227576971,"""odom""","""base_link""",,,-31.7550001905,-22.9444327224,0.0,,0.0,0.0,-0.804236477251,0.594309421648
1524145544315069380,,,0,,1524145544,277643919,"""odom""","""base_link""",,,52.7057534926,26.7883854467,0.0,,0.0,0.0,-0.805069863782,0.593180001711
1524145544345250238,,,0,,1524145544,327795982,"""odom""","""base_link""",,,-31.7793880409,-23.0760223928,0.0,,0.0,0.0,-0.805891206792,0.592063647604
1524145544365389741,,,0,,1524145544,327795982,"""odom""","""base_link""",,,52.6885193969,26.7255453554,0.0,,0.0,0.0,-0.805887068344,0.592069280639
1524145544415811518,,,0,,1524145544,377665043,"""odom""","""base_link""",,,52.6762790364,26.6681417908,0.0,,0.0,0.0,-0.80688933878,0.590702628201
1524145544446002780,,,0,,1524145544,427886963,"""odom""","""base_link""",,,-31.8028658907,-23.213941227,0.0,,0.0,0.0,-0.80818613884,0.588927130456
1524145544456086422,,,0,,1524145544,427886963,"""odom""","""base_link""",,,52.6578818301,26.6033094545,0.0,,0.0,0.0,-0.808184610613,0.58892922764
1524145544516671463,,,0,,1524145544,477968931,"""odom""","""base_link""",,,52.6438560663,26.5416911692,0.0,,0.0,0.0,-0.809271522731,0.587434764461
1524145544546976828,,,0,,1524145544,527748108,"""odom""","""base_link""",,,-31.8254322234,-23.3519439741,0.0,,0.0,0.0,-0.810584139786,0.585622192482
1524145544557066249,,,0,,1524145544,527748108,"""odom""","""base_link""",,,52.6255510648,26.4798697874,0.0,,0.0,0.0,-0.810583574434,0.585622975009
1524145544617630100,,,0,,1524145544,576874971,"""odom""","""base_link""",,,52.6118466289,26.4207694773,0.0,,0.0,0.0,-0.811775171528,0.583970094175
1524145544657981756,,,0,,1524145544,627585888,"""odom""","""base_link""",,,52.5992795693,26.3467950228,0.0,,0.0,0.0,-0.813294588087,0.581852140143
1524145544657981756,,,0,,1524145544,627585888,"""odom""","""base_link""",,,-33.2560106831,-22.0125753613,0.0,,0.0,0.0,-0.82330323204,0.567601786566
1524145544718531465,,,0,,1524145544,677911043,"""odom""","""base_link""",,,52.5881746211,26.2747935813,0.0,,0.0,0.0,-0.814881142427,0.579628090863
1524145544758816786,,,0,,1524145544,727595091,"""odom""","""base_link""",,,52.5682235068,26.2104093772,0.0,,0.0,0.0,-0.816391190928,0.577499284307
1524145544758816786,,,0,,1524145544,727595091,"""odom""","""base_link""",,,-33.2797771048,-22.1553540908,0.0,,0.0,0.0,-0.820110673587,0.572204931007
1524145544819273508,,,0,,1524145544,778621912,"""odom""","""base_link""",,,52.5522210642,26.148524324,0.0,,0.0,0.0,-0.817669047291,0.575688569542
