rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145513168199939,,735,,1524145513,127482891,"""odom""","""base_link""",,,,-11.1188136498,-15.4799533809,0.0,,0.0,0.0,-0.145290949795,0.989388973007,"[0.01828537587941929, 0.003287270967846595, 0.0, 0.0, 0.0, 0.00022842185370343284, 0.0032872709678465994, 0.03541108179289063, 0.0, 0.0, 0.0, 0.0008567794357474127, 0.0, 0.0, 4.973626972341449e-07, 7.194032842612966e-16, -1.7805616967807674e-14, 0.0, 0.0, 0.0, 7.19403284261296e-16, 4.973626970180634e-07, 4.857017694804232e-21, 0.0, 0.0, 0.0, -1.7805616967807674e-14, 4.8570176947831615e-21, 4.973626970179433e-07, 0.0, 0.00022842185370343274, 0.0008567794357474124, 0.0, 0.0, 0.0, 0.007900703140799619]",,,,1.47263555096,0.0519598095811,0.0,,0.0,0.0,0.0252699796415,"[0.0008144393028357183, -1.910946942352757e-12, 0.0, 0.0, 0.0, -4.119341669659826e-19, -1.9109469422935075e-12, 0.0008144393179534022, 0.0, 0.0, 0.0, 7.155389184325311e-16, 0.0, 0.0, 4.97362697211369e-07, 1.4212166623123645e-25, -4.122074296807703e-25, 0.0, 0.0, 0.0, 1.4212166623123645e-25, 4.973626971991967e-07, 9.077662254102412e-31, 0.0, 0.0, 0.0, -4.1220742968077037e-25, 9.077745332917908e-31, 4.973626971991967e-07, 0.0, -4.119341669656625e-19, 7.155389184325304e-16, 0.0, 0.0, 0.0, 0.00018667875551143972]"
1524145513269116993,,736,,1524145513,227675915,"""odom""","""base_link""",,,,-10.9733526491,-15.5186318532,0.0,,0.0,0.0,-0.144209808143,0.989547134418,"[0.018320595980518686, 0.003342761567818211, 0.0, 0.0, 0.0, 0.0002387645851137342, 0.0033427615678182153, 0.035640956223745225, 0.0, 0.0, 0.0, 0.0008983413003782973, 0.0, 0.0, 4.979354436291839e-07, 4.617149395851607e-16, -1.5876021747812703e-14, 0.0, 0.0, 0.0, 4.617149395851607e-16, 4.979354434699689e-07, 3.550496165209352e-21, 0.0, 0.0, 0.0, -1.5876021747812706e-14, 3.550496165138269e-21, 4.979354434698469e-07, 0.0, 0.0002387645851137342, 0.0008983413003782974, 0.0, 0.0, 0.0, 0.007926216562402335]",,,,1.43013316482,0.043855944344,0.0,,0.0,0.0,0.022737891545,"[0.0008271878644352538, -1.6133967586851795e-12, 0.0, 0.0, 0.0, -1.1173833380288481e-19, -1.613396761594417e-12, 0.0008271878771989897, 0.0, 0.0, 0.0, 1.941009012270287e-16, 0.0, 0.0, 4.979354435996597e-07, 1.2226791444951804e-25, -3.7077957722567693e-25, 0.0, 0.0, 0.0, 1.2226791445015857e-25, 4.979354435874172e-07, -4.301068285904368e-19, 0.0, 0.0, 0.0, -3.7077957722546575e-25, 4.301068285922232e-19, 4.979354435874172e-07, 0.0, -1.1173833380279877e-19, 1.9410090122702854e-16, 0.0, 0.0, 0.0, 0.00021156825584517385]"
1524145513369873070,,737,,1524145513,327167988,"""odom""","""base_link""",,,,-10.8301933049,-15.5568820327,0.0,,0.0,0.0,-0.143338201146,0.989673764476,"[0.01835513263840252, 0.0033958245540611255, 0.0, 0.0, 0.0, 0.00023622198336126614, 0.0033958245540611294, 0.03586072890541155, 0.0, 0.0, 0.0, 0.0008871203695639054, 0.0, 0.0, 4.96765591909929e-07, 6.315048254554092e-16, -2.377659650698949e-14, 0.0, 0.0, 0.0, 6.315048254554097e-16, 4.967655918591477e-07, 4.6422853419779445e-21, 0.0, 0.0, 0.0, -2.3776596506989482e-14, 4.6422853419865646e-21, 4.96765591858973e-07, 0.0, 0.00023622198336126614, 0.0008871203695639058, 0.0, 0.0, 0.0, 0.007880342122649493]",,,,1.50615963241,0.0421801452579,0.0,,0.0,0.0,0.00313242885488,"[0.0008208570875402272, -1.3021421180148276e-12, 0.0, 0.0, 0.0, -3.562132021972499e-20, -1.3021421180159602e-12, 0.0008208570978415977, 0.0, 0.0, 0.0, 6.188018440287749e-17, 0.0, 0.0, 4.967655918829824e-07, 1.790065648211545e-25, -5.508053334895559e-25, 0.0, 0.0, 0.0, 1.790065648202051e-25, 4.967655918708833e-07, 4.2808821291193634e-19, 0.0, 0.0, 0.0, -5.508053334898646e-25, -4.2808821290943287e-19, 4.967655918708833e-07, 0.0, -3.562132021969731e-20, 6.188018440287748e-17, 0.0, 0.0, 0.0, 0.00017009824525143438]"
1524145513470859856,,738,,1524145513,428155899,"""odom""","""base_link""",,,,-10.6812591352,-15.5978667297,0.0,,0.0,0.0,-0.14306411542,0.989713422602,"[0.018391687636980684, 0.0034542754443319637, 0.0, 0.0, 0.0, 0.00024763042277017573, 0.003454275444331967, 0.03609737820945414, 0.0, 0.0, 0.0, 0.0009140854189909542, 0.0, 0.0, 4.984672050425782e-07, 1.829623871960679e-16, -1.165937693711218e-14, 0.0, 0.0, 0.0, 1.8296238719606792e-16, 4.984672049003694e-07, 1.3917243871269698e-21, 0.0, 0.0, 0.0, -1.1659376937112177e-14, 1.3917243871820086e-21, 4.984672049002807e-07, 0.0, 0.0002476304227701757, 0.000914085418990954, 0.0, 0.0, 0.0, 0.007971438565217209]",,,,1.53101110683,0.0252881054312,0.0,,0.0,0.0,0.026156609219,"[0.0008351933877467498, -1.1016259919891232e-12, 0.0, 0.0, 0.0, -1.2342844370070082e-20, -1.1016259889640206e-12, 0.0008351933964618183, 0.0, 0.0, 0.0, 2.1442247029865157e-17, 0.0, 0.0, 4.984672050136877e-07, 8.585380591032542e-26, -2.7476889394342504e-25, 0.0, 0.0, 0.0, 8.585380591032543e-26, 4.984672050013795e-07, 6.233485614019905e-31, 0.0, 0.0, 0.0, -2.747688939434249e-25, 6.2335046911359155e-31, 4.984672050013795e-07, 0.0, -1.2342844370060405e-20, 2.1442247029865144e-17, 0.0, 0.0, 0.0, 0.0002509204509579509]"
1524145513571700011,,739,,1524145513,527704000,"""odom""","""base_link""",,,,-10.533884829,-15.6369828506,0.0,,0.0,0.0,-0.141567065876,0.989928667056,"[0.018427814421526693, 0.003512429422137466, 0.0, 0.0, 0.0, 0.00024737717726463435, 0.003512429422137469, 0.03633191915084982, 0.0, 0.0, 0.0, 0.0009159599730432273, 0.0, 0.0, 4.978901640852266e-07, 4.193485269960176e-16, -1.5765914197184873e-14, 0.0, 0.0, 0.0, 4.1934852699601754e-16, 4.978901638691662e-07, 3.1336160451516047e-21, 0.0, 0.0, 0.0, -1.5765914197184873e-14, 3.133616045162393e-21, 4.978901638690483e-07, 0.0, 0.0002473771772646343, 0.0009159599730432273, 0.0, 0.0, 0.0, 0.007923941783470459]",,,,1.55793517184,0.0477738971201,0.0,,0.0,0.0,0.0323634732468,"[0.0008265719435061355, -8.841494456803128e-13, 0.0, 0.0, 0.0, -4.225053109677429e-21, -8.841494486422027e-13, 0.0008265719505007262, 0.0, 0.0, 0.0, 7.34003434798291e-18, 0.0, 0.0, 4.978901640573491e-07, 1.1848842832467451e-25, -3.6898499638844226e-25, 0.0, 0.0, 0.0, 1.1848842832467454e-25, 4.978901640451123e-07, 7.634797866956165e-31, 0.0, 0.0, 0.0, -3.6898499638844217e-25, 9.229783406467054e-31, 4.978901640451123e-07, 0.0, -4.225053109674172e-21, 7.340034347982906e-18, 0.0, 0.0, 0.0, 0.00020911928596880694]"
1524145513682611511,,740,,1524145513,627507925,"""odom""","""base_link""",,,,-12.3455122543,-15.8205392826,0.0,,0.0,0.0,-0.14648760538,0.989212505719,"[0.01767465309913715, 0.003157041800532067, 0.0, 0.0, 0.0, 0.0002473214027620569, 0.0031570418005320705, 0.03367491716627095, 0.0, 0.0, 0.0, 0.0009042505992111814, 0.0, 0.0, 4.97155972775349e-07, 6.635469979152214e-16, -2.0540514141852566e-14, 0.0, 0.0, 0.0, 6.635469979152214e-16, 4.97155972615321e-07, 4.792370447579564e-21, 0.0, 0.0, 0.0, -2.0540514141852566e-14, 4.7923704475452576e-21, 4.971559726151728e-07, 0.0, 0.00024732140276205705, 0.0009042505992111812, 0.0, 0.0, 0.0, 0.007897384580117945]",,,,1.48393698346,0.0496424869539,0.0,,0.0,0.0,0.0160495397821,"[0.0008194091913740491, -7.209323897205341e-12, 0.0, 0.0, 0.0, -1.4761545156769288e-14, -7.209323897206336e-12, 0.0008194092526661174, 0.0, 0.0, 0.0, 5.263234224133469e-13, 0.0, 0.0, 4.97155972749315e-07, 1.609115976638966e-25, -4.754529466315689e-25, 0.0, 0.0, 0.0, 1.6091159766389655e-25, 4.971559727371677e-07, 1.101166511367851e-30, 0.0, 0.0, 0.0, -4.75452946631569e-25, 1.1011709803272686e-30, 4.971559727371677e-07, 0.0, -1.4761545156769215e-14, 5.263234224133465e-13, 0.0, 0.0, 0.0, 0.00018017788425329876]"
1524145513773425424,,741,,1524145513,727858067,"""odom""","""base_link""",,,,-12.1956258216,-15.8603156031,0.0,,0.0,0.0,-0.142278122402,0.989826720131,"[0.017711229793964278, 0.0032158339557411416, 0.0, 0.0, 0.0, 0.00025055362870951076, 0.003215833955741145, 0.03391317206114825, 0.0, 0.0, 0.0, 0.0009237164375854435, 0.0, 0.0, 4.981345187711671e-07, 3.296993663914709e-16, -1.4578300537597312e-14, 0.0, 0.0, 0.0, 3.29699366391471e-16, 4.981345186028664e-07, 2.5765246217733527e-21, 0.0, 0.0, 0.0, -1.457830053759731e-14, 2.576524621829874e-21, 4.981345186027526e-07, 0.0, 0.00025055362870951076, 0.0009237164375854437, 0.0, 0.0, 0.0, 0.007942129473478013]",,,,1.50911339366,0.0369920725094,0.0,,0.0,0.0,0.0263237499434,"[0.0008341535002214157, -5.52642229894519e-12, 0.0, 0.0, 0.0, -1.5826528282752046e-15, -5.526422299002852e-12, 0.0008341535469813999, 0.0, 0.0, 0.0, 5.608806463984647e-14, 0.0, 0.0, 4.9813451874068e-07, 1.0889761052048091e-25, -3.4210875870742225e-25, 0.0, 0.0, 0.0, 1.0889761052107226e-25, 4.98134518728413e-07, -4.304508117106146e-19, 0.0, 0.0, 0.0, -3.421087587072342e-25, 4.3045081171223656e-19, 4.98134518728413e-07, 0.0, -1.5826528282751981e-15, 5.60880646398464e-14, 0.0, 0.0, 0.0, 0.00022375527196530384]"
1524145513874364473,,742,,1524145513,827502966,"""odom""","""base_link""",,,,-12.048609091,-15.8983222812,0.0,,0.0,0.0,-0.13941962048,0.990233391391,"[0.017746623530984166, 0.003272087828910424, 0.0, 0.0, 0.0, 0.00024234562349577463, 0.003272087828910429, 0.03414538649409013, 0.0, 0.0, 0.0, 0.0009105081770465484, 0.0, 0.0, 4.971065312276682e-07, 5.75824549469005e-16, -2.1318761316062546e-14, 0.0, 0.0, 0.0, 5.758245494690053e-16, 4.971065309458542e-07, 4.242614745967294e-21, 0.0, 0.0, 0.0, -2.1318761316062552e-14, 4.242614746052252e-21, 4.971065309456973e-07, 0.0, 0.00024234562349577472, 0.0009105081770465485, 0.0, 0.0, 0.0, 0.00789668043745493]",,,,1.55640496555,0.0484014848846,0.0,,0.0,0.0,0.0325324347415,"[0.0008261843926166486, -4.4325012847949694e-12, 0.0, 0.0, 0.0, -5.314725017196614e-16, -4.432501284794924e-12, 0.0008261844301158322, 0.0, 0.0, 0.0, 1.8832696467562154e-14, 0.0, 0.0, 4.971065312005879e-07, 1.5725844806265952e-25, -4.964237119934207e-25, 0.0, 0.0, 0.0, 1.5725844806265947e-25, 4.971065311884472e-07, 1.1048576923536761e-30, 0.0, 0.0, 0.0, -4.964237119934208e-25, 1.1048594155032553e-30, 4.971065311884472e-07, 0.0, -5.314725017196591e-16, 1.8832696467562126e-14, 0.0, 0.0, 0.0, 0.0001787863938826504]"
1524145513975252725,,743,,1524145513,927000999,"""odom""","""base_link""",,,,-11.9013673685,-15.9349039935,0.0,,0.0,0.0,-0.137304697966,0.9905288587,"[0.01778104361997346, 0.00332706105156026, 0.0, 0.0, 0.0, 0.00023291330637958667, 0.003327061051560265, 0.03438183654955698, 0.0, 0.0, 0.0, 0.000908030494477209, 0.0, 0.0, 4.957988749352958e-07, 1.0181831292742209e-15, -3.053342625214031e-14, 0.0, 0.0, 0.0, 1.0181831292742205e-15, 4.95798874693792e-07, 7.400076318687142e-21, 0.0, 0.0, 0.0, -3.053342625214031e-14, 7.400076318564748e-21, 4.957988746935704e-07, 0.0, 0.0002329133063795867, 0.0009080304944772093, 0.0, 0.0, 0.0, 0.007863332097614986]",,,,1.55150328664,0.0547168402916,0.0,,0.0,0.0,0.0196747335347,"[0.0008207027591521428, -3.5849433874516307e-12, 0.0, 0.0, 0.0, -1.772666782269988e-16, -3.5849433845305095e-12, 0.0008207027894807529, 0.0, 0.0, 0.0, 6.281427316139444e-15, 0.0, 0.0, 4.957988749089709e-07, 2.2433337295157e-25, -7.031670887102972e-25, 0.0, 0.0, 0.0, 2.2433337295277943e-25, 4.957988748969894e-07, -4.2642369557020286e-19, 0.0, 0.0, 0.0, -7.031670887099117e-25, 4.264236955733109e-19, 4.957988748969894e-07, 0.0, -1.7726667822699804e-16, 6.281427316139432e-15, 0.0, 0.0, 0.0, 0.00015313260282431057]"
1524145514075983467,,744,,1524145514,27451038,"""odom""","""base_link""",,,,-11.7430997369,-15.9746367458,0.0,,0.0,0.0,-0.136091093225,0.990696328016,"[0.017817114743078823, 0.003388278738732726, 0.0, 0.0, 0.0, 0.00024405463874415848, 0.00338827873873273, 0.034646424764642345, 0.0, 0.0, 0.0, 0.0009652160376842254, 0.0, 0.0, 4.975419819422683e-07, 5.190972110254378e-16, -2.0795712567868303e-14, 0.0, 0.0, 0.0, 5.190972110254374e-16, 4.97541981753652e-07, 4.3917503801904175e-21, 0.0, 0.0, 0.0, -2.07957125678683e-14, 4.391750380089151e-21, 4.975419817534761e-07, 0.0, 0.0002440546387441585, 0.0009652160376842257, 0.0, 0.0, 0.0, 0.007908633474546657]",,,,1.52781717692,0.042448995706,0.0,,0.0,0.0,0.0237708299235,"[0.0008293511647554745, -2.995161466003473e-12, 0.0, 0.0, 0.0, -5.631725266080537e-17, -2.995161466002331e-12, 0.0008293511900945157, 0.0, 0.0, 0.0, 1.9955988350334514e-15, 0.0, 0.0, 4.975419819065681e-07, 1.4966468866209067e-25, -4.872580231934375e-25, 0.0, 0.0, 0.0, 1.4966468866209067e-25, 4.975419818943739e-07, 1.2106566907324128e-30, 0.0, 0.0, 0.0, -4.872580231934374e-25, 1.2106601955998164e-30, 4.975419818943739e-07, 0.0, -5.631725266080513e-17, 1.995598835033447e-15, 0.0, 0.0, 0.0, 0.00019330334787651747]"
1524145514176850397,,745,,1524145514,127191067,"""odom""","""base_link""",,,,-11.5972588246,-16.0109186728,0.0,,0.0,0.0,-0.134891744884,0.990860341906,"[0.01785123398451754, 0.003442886544124431, 0.0, 0.0, 0.0, 0.00023267811487121649, 0.0034428865441244343, 0.03488491928742291, 0.0, 0.0, 0.0, 0.0009278406806777466, 0.0, 0.0, 4.963348561488767e-07, 7.355543794971778e-16, -2.6685832986029532e-14, 0.0, 0.0, 0.0, 7.355543794971779e-16, 4.963348559602204e-07, 5.3555595859634e-21, 0.0, 0.0, 0.0, -2.6685832986029532e-14, 5.355559585960918e-21, 4.963348559600262e-07, 0.0, 0.00023267811487121649, 0.0009278406806777469, 0.0, 0.0, 0.0, 0.007875216815978088]",,,,1.51503578442,0.0424293658245,0.0,,0.0,0.0,0.0165350612035,"[0.000814132847952746, -2.364370407367847e-12, 0.0, 0.0, 0.0, -2.4747189255653627e-17, -2.364370404552147e-12, 0.0008141328679552985, 0.0, 0.0, 0.0, 8.769162719989711e-16, 0.0, 0.0, 4.963348561224512e-07, 1.903019043064753e-25, -6.191930200024622e-25, 0.0, 0.0, 0.0, 1.9030190430540922e-25, 4.963348561104046e-07, 4.273461608733666e-19, 0.0, 0.0, 0.0, -6.191930200027898e-25, -4.27346160870717e-19, 4.963348561104046e-07, 0.0, -2.4747189255653532e-17, 8.769162719989697e-16, 0.0, 0.0, 0.0, 0.00016141717354281466]"
1524145514277719717,,746,,1524145514,228090048,"""odom""","""base_link""",,,,-11.4460473519,-16.0486022342,0.0,,0.0,0.0,-0.133916739982,0.990992586628,"[0.01788609788254952, 0.0034995142661066393, 0.0, 0.0, 0.0, 0.00023552601910890137, 0.0034995142661066415, 0.0351324886220957, 0.0, 0.0, 0.0, 0.0009417393311738658, 0.0, 0.0, 4.983702430786838e-07, 2.9757066062128343e-16, -1.2714322294641096e-14, 0.0, 0.0, 0.0, 2.9757066062128353e-16, 4.983702429626523e-07, 2.3214569542224264e-21, 0.0, 0.0, 0.0, -1.2714322294641094e-14, 2.3214569542245712e-21, 4.983702429625532e-07, 0.0, 0.00023552601910890132, 0.0009417393311738657, 0.0, 0.0, 0.0, 0.007960970146284885]",,,,1.5060900589,0.0379880706007,0.0,,0.0,0.0,0.0205918471762,"[0.0008357137079965526, -2.036360691020417e-12, 0.0, 0.0, 0.0, -6.74496436558078e-18, -2.0363606910779435e-12, 0.0008357137252241458, 0.0, 0.0, 0.0, 2.390079215566979e-16, 0.0, 0.0, 4.983702430482918e-07, 9.033109302176972e-26, -3.004324285319459e-25, 0.0, 0.0, 0.0, 9.033109302176972e-26, 4.983702430359954e-07, 6.749759072183913e-31, 0.0, 0.0, 0.0, -3.0043242853194612e-25, 6.749772657066174e-31, 4.983702430359954e-07, 0.0, -6.744964365580749e-18, 2.390079215566975e-16, 0.0, 0.0, 0.0, 0.000241887598518069]"
1524145514378529772,,747,,1524145514,327363968,"""odom""","""base_link""",,,,-11.2998973993,-16.0846158949,0.0,,0.0,0.0,-0.132726398728,0.991152714308,"[0.01791965095126215, 0.0035528897824656336, 0.0, 0.0, 0.0, 0.0002293673374918725, 0.003552889782465637, 0.03536762344023042, 0.0, 0.0, 0.0, 0.0009225278974675159, 0.0, 0.0, 4.969658740755227e-07, 5.588360726276011e-16, -2.2598726089347962e-14, 0.0, 0.0, 0.0, 5.58836072627601e-16, 4.969658738380908e-07, 4.162316094281794e-21, 0.0, 0.0, 0.0, -2.2598726089347975e-14, 4.1623160943668524e-21, 4.969658738379225e-07, 0.0, 0.00022936733749187252, 0.0009225278974675155, 0.0, 0.0, 0.0, 0.007888986099457039]",,,,1.51572455844,0.0411987034305,0.0,,0.0,0.0,0.026514336688,"[0.0008198886876733901, -1.6069114405793261e-12, 0.0, 0.0, 0.0, -2.6022575496068886e-18, -1.6069114434945978e-12, 0.0008198887012678465, 0.0, 0.0, 0.0, 9.221110474592243e-17, 0.0, 0.0, 4.969658740478582e-07, 1.5817623240145023e-25, -5.28162291836184e-25, 0.0, 0.0, 0.0, 1.581762324014503e-25, 4.969658740357344e-07, 1.294427453198636e-30, 0.0, 0.0, 0.0, -5.28162291836184e-25, 9.6322736668734e-31, 4.969658740357344e-07, 0.0, -2.602257549606877e-18, 9.221110474592235e-17, 0.0, 0.0, 0.0, 0.00017494940673114]"
1524145514479505775,,748,,1524145514,427390099,"""odom""","""base_link""",,,,-11.1520722571,-16.1199864247,0.0,,0.0,0.0,-0.13156807441,0.991307137973,"[0.01795285454151836, 0.0036050657350807924, 0.0, 0.0, 0.0, 0.00022257735114084276, 0.003605065735080797, 0.03560299578563017, 0.0, 0.0, 0.0, 0.0009136665603677205, 0.0, 0.0, 4.976103233668082e-07, 5.365632912886372e-16, -1.7545509413463438e-14, 0.0, 0.0, 0.0, 5.365632912886369e-16, 4.976103232363878e-07, 3.939562662063046e-21, 0.0, 0.0, 0.0, -1.7545509413463438e-14, 3.939562661999704e-21, 4.976103232362591e-07, 0.0, 0.00022257735114084276, 0.0009136665603677203, 0.0, 0.0, 0.0, 0.007903276862585244]",,,,1.55947561673,0.0500876319476,0.0,,0.0,0.0,0.0173986279325,"[0.0008241291701175679, -1.3292870636715703e-12, 0.0, 0.0, 0.0, -7.66304108951493e-19, -1.3292870606688982e-12, 0.0008241291813633246, 0.0, 0.0, 0.0, 2.715403413335793e-17, 0.0, 0.0, 4.976103233398956e-07, 1.2491399928920998e-25, -4.118358128806842e-25, 0.0, 0.0, 0.0, 1.249139992884989e-25, 4.976103233276931e-07, 4.2954534700475725e-19, 0.0, 0.0, 0.0, -4.118358128808998e-25, -4.2954534700300133e-19, 4.976103233276931e-07, 0.0, -7.6630410895148965e-19, 2.715403413335791e-17, 0.0, 0.0, 0.0, 0.0001960150283597047]"
1524145514580458627,,749,,1524145514,527539968,"""odom""","""base_link""",,,,-11.0038876009,-16.1556705175,0.0,,0.0,0.0,-0.130819009054,0.991406267314,"[0.017986005606693913, 0.00365810097082983, 0.0, 0.0, 0.0, 0.0002224743505573611, 0.0036581009708298367, 0.03584488716822849, 0.0, 0.0, 0.0, 0.0009237624873864283, 0.0, 0.0, 4.974744920156224e-07, 4.831349817558908e-16, -1.8669435587254332e-14, 0.0, 0.0, 0.0, 4.831349817558905e-16, 4.974744918661907e-07, 3.571504113490452e-21, 0.0, 0.0, 0.0, -1.866943558725434e-14, 3.571504113446663e-21, 4.974744918660529e-07, 0.0, 0.00022247435055736104, 0.0009237624873864283, 0.0, 0.0, 0.0, 0.007911105816695126]",,,,1.52784444173,0.0373224511744,0.0,,0.0,0.0,0.0184210563635,"[0.0008166142776813944, -1.068226175950546e-12, 0.0, 0.0, 0.0, -3.5785744284241186e-19, -1.068226175949411e-12, 0.0008166142867185783, 0.0, 0.0, 0.0, 1.2680707083096491e-17, 0.0, 0.0, 4.974744919883531e-07, 1.3003127152786148e-25, -4.384930826360357e-25, 0.0, 0.0, 0.0, 1.300312715278615e-25, 4.974744919761671e-07, 9.217810515941977e-31, 0.0, 0.0, 0.0, -4.384930826360358e-25, 9.217837029034994e-31, 4.974744919761671e-07, 0.0, -3.578574428424104e-19, 1.2680707083096486e-17, 0.0, 0.0, 0.0, 0.00019066606851463882]"
1524145514691464681,,750,,1524145514,627306938,"""odom""","""base_link""",,,,-11.8302745315,-16.2204044141,0.0,,0.0,0.0,-0.131697862955,0.991289903556,"[0.017653047294381913, 0.0035019764218273824, 0.0, 0.0, 0.0, 0.0002296524562503373, 0.003501976421827388, 0.03469225205961428, 0.0, 0.0, 0.0, 0.0009312840902999289, 0.0, 0.0, 4.971490135024736e-07, 4.916854731983835e-16, -2.1208359848826688e-14, 0.0, 0.0, 0.0, 4.916854731983838e-16, 4.971490133841166e-07, 3.657628199238137e-21, 0.0, 0.0, 0.0, -2.1208359848826698e-14, 3.657628199255779e-21, 4.971490133839591e-07, 0.0, 0.0002296524562503372, 0.0009312840902999289, 0.0, 0.0, 0.0, 0.007891901883727487]",,,,1.58122329685,0.0402347620562,0.0,,0.0,0.0,0.0125815726074,"[0.0008237948697274353, -2.861660902835021e-12, 0.0, 0.0, 0.0, -3.536650858094198e-15, -2.8616609057779417e-12, 0.0008237948969346948, 0.0, 0.0, 0.0, 8.409960836652137e-14, 0.0, 0.0, 4.971490134748741e-07, 1.468564960628827e-25, -4.969216110561472e-25, 0.0, 0.0, 0.0, 1.468564960628827e-25, 4.971490134627281e-07, 1.047841517178927e-30, 0.0, 0.0, 0.0, -4.96921611056147e-25, 1.0478436551899545e-30, 4.971490134627281e-07, 0.0, -3.536650858094211e-15, 8.409960836652132e-14, 0.0, 0.0, 0.0, 0.0001799918825469777]"
1524145514782324375,,751,,1524145514,727099895,"""odom""","""base_link""",,,,-11.6805209889,-16.2569134696,0.0,,0.0,0.0,-0.130333718005,0.991470182079,"[0.01768734493881325, 0.0035578175016412928, 0.0, 0.0, 0.0, 0.00022889752847072024, 0.0035578175016412997, 0.03494064193508375, 0.0, 0.0, 0.0, 0.0009320271075540473, 0.0, 0.0, 4.964586392631763e-07, 5.54174349902359e-16, -2.6642271865542352e-14, 0.0, 0.0, 0.0, 5.541743499023589e-16, 4.964586392332701e-07, 4.169152988704105e-21, 0.0, 0.0, 0.0, -2.664227186554236e-14, 4.169152988706437e-21, 4.964586392330699e-07, 0.0, 0.00022889752847072032, 0.0009320271075540474, 0.0, 0.0, 0.0, 0.007874264718936652]",,,,1.53014591813,0.0322530866729,0.0,,0.0,0.0,0.000240725858504,"[0.0008233609789944339, -2.2974209483588388e-12, 0.0, 0.0, 0.0, -8.629939901279904e-16, -2.2974209483597863e-12, 0.0008233610007513667, 0.0, 0.0, 0.0, 2.0320336235592503e-14, 0.0, 0.0, 4.964586392349751e-07, 1.8024921042855266e-25, -6.216620641633735e-25, 0.0, 0.0, 0.0, 1.802492104296234e-25, 4.964586392229134e-07, -4.2755934289275684e-19, 0.0, 0.0, 0.0, -6.216620641630628e-25, 4.2755934289536195e-19, 4.964586392229134e-07, 0.0, -8.62993990127994e-16, 2.032033623559249e-14, 0.0, 0.0, 0.0, 0.00016372707763280395]"
1524145514883255103,,752,,1524145514,827609062,"""odom""","""base_link""",,,,-11.5241486609,-16.2960979232,0.0,,0.0,0.0,-0.129549067006,0.99157301256,"[0.017722431982503895, 0.0036156595909050764, 0.0, 0.0, 0.0, 0.00023636804133933596, 0.0036156595909050833, 0.03519377284875812, 0.0, 0.0, 0.0, 0.0009499083898507365, 0.0, 0.0, 4.978012393127918e-07, 2.0208334441226444e-16, -1.7553989540415947e-14, 0.0, 0.0, 0.0, 2.0208334441226444e-16, 4.978012392674778e-07, 1.6133500014706254e-21, 0.0, 0.0, 0.0, -1.7553989540415947e-14, 1.613350001468674e-21, 4.978012392673379e-07, 0.0, 0.00023636804133933605, 0.0009499083898507367, 0.0, 0.0, 0.0, 0.007921517915108861]",,,,1.62514986267,0.0216524089571,0.0,,0.0,0.0,0.00288172574045,"[0.0008299966579856902, -1.909067173064606e-12, 0.0, 0.0, 0.0, -3.0907559180533026e-16, -1.909067173005945e-12, 0.0008299966760631689, 0.0, 0.0, 0.0, 7.27599274638299e-15, 0.0, 0.0, 4.978012392810008e-07, 1.1553591800858362e-25, -4.152910980512055e-25, 0.0, 0.0, 0.0, 1.1553591800858362e-25, 4.978012392687748e-07, 8.886101262615367e-31, 0.0, 0.0, 0.0, -4.152910980512053e-25, 8.886100842401705e-31, 4.978012392687748e-07, 0.0, -3.090755918053317e-16, 7.275992746382986e-15, 0.0, 0.0, 0.0, 0.00020462901398719235]"
