rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145548189618373,,2164,,1524145548,177057981,"""odom""","""base_link""",,,,50.6993855904,22.386825842,0.0,,0.0,0.0,-0.904426139766,0.426630235342,"[11.023407663921997, 0.003984600911661138, 0.0, 0.0, 0.0, 0.0006030161258253198, 0.003984600911661011, 11.009165844338304, 0.0, 0.0, 0.0, -0.0004114302289236382, 0.0, 0.0, 3.342094503832743e-07, 1.1774764959203308e-13, -6.705752007519916e-13, 0.0, 0.0, 0.0, 1.1774764959203306e-13, 4.963514504845152e-07, 4.762562320919303e-19, 0.0, 0.0, 0.0, -6.705752007519917e-13, 4.762562320918445e-19, 4.963514504818867e-07, 0.0, 0.0006030161258253199, -0.00041143022892363814, 0.0, 0.0, 0.0, 0.007866043787707867]",,,,1.13442740864,-0.106549902798,0.0,,0.0,0.0,-0.0992498744057,"[0.0007990916943914776, -2.789536935706176e-21, 0.0, 0.0, 0.0, 0.0, 2.7895369357061745e-21, 0.0008052598528647049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963514486066969e-07, 4.798787467619917e-24, 5.608257086721225e-24, 0.0, 0.0, 0.0, 4.798787467639236e-24, 4.963514486003626e-07, 8.547494674665642e-19, 0.0, 0.0, 0.0, 5.608257086704698e-24, -8.547494674965088e-19, 4.963514486003626e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016182749045479775]"
1524145548250128753,,2165,,1524145548,227771044,"""odom""","""base_link""",,,,50.6665111579,22.3384442081,0.0,,0.0,0.0,-0.905504626473,0.424336389478,"[11.028519251654892, 0.003949331802141117, 0.0, 0.0, 0.0, 0.0005650831412686695, 0.003949331802140989, 11.0142710412416, 0.0, 0.0, 0.0, -0.0004490746941947467, 0.0, 0.0, 3.6250003270189526e-07, -5.2527913984976896e-14, -5.152613685325461e-13, 0.0, 0.0, 0.0, -5.252791398497691e-14, 4.974884129257039e-07, -1.9684098872153178e-19, 0.0, 0.0, 0.0, -5.152613685325462e-13, -1.9684098872157817e-19, 4.974884129237933e-07, 0.0, 0.0005650831412686694, -0.0004490746941947467, 0.0, 0.0, 0.0, 0.007918086258700401]",,,,1.29816961157,0.227296662484,0.0,,0.0,0.0,-0.10290576489,"[0.0008290036049740158, -5.551044717777241e-23, 0.0, 0.0, 0.0, 0.0, 5.551044717777232e-23, 0.0008356426864505051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97488411606615e-07, 4.693128945567103e-24, 3.160314378049349e-24, 0.0, 0.0, 0.0, 4.693128945578008e-24, 4.974884115999233e-07, 8.586698007954811e-19, 0.0, 0.0, 0.0, 3.1603143780331463e-24, -8.586698008152277e-19, 4.974884115999233e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001914585857208322]"
1524145548290492204,,2166,,1524145548,277123928,"""odom""","""base_link""",,,,50.6259377168,22.2891309802,0.0,,0.0,0.0,-0.906524001891,0.422154277481,"[11.033516207675156, 0.003911831430608227, 0.0, 0.0, 0.0, 0.0006196932513015475, 0.0039118314306081, 11.019231761932213, 0.0, 0.0, 0.0, -0.00043069411700408857, 0.0, 0.0, 3.3015775183902106e-07, 1.3121398003611034e-13, -7.24452125723272e-13, 0.0, 0.0, 0.0, 1.312139800361103e-13, 4.961491217368174e-07, 5.596864979762302e-19, 0.0, 0.0, 0.0, -7.244521257232717e-13, 5.596864979761627e-19, 4.961491217338289e-07, 0.0, 0.0006196932513015473, -0.00043069411700408846, 0.0, 0.0, 0.0, 0.007865150307804346]",,,,1.19446886861,-0.108674158198,0.0,,0.0,0.0,-0.0939136646121,"[0.0008086860009661782, 2.8572387370325856e-21, 0.0, 0.0, 0.0, 0.0, -2.8572387370325863e-21, 0.0008150033736592779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96149119921041e-07, 5.089297535877571e-24, 6.134746559621327e-24, 0.0, 0.0, 0.0, 5.089297535877571e-24, 4.961491199147591e-07, -1.6739612323925286e-29, 0.0, 0.0, 0.0, 6.13474655962133e-24, -1.721645456644901e-29, 4.961491199147591e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015843155424983006]"
1524145548351111368,,2167,,1524145548,327668905,"""odom""","""base_link""",,,,50.5911266336,22.2399682727,0.0,,0.0,0.0,-0.907469749683,0.42011742812,"[11.038613720653514, 0.0038734631313296513, 0.0, 0.0, 0.0, 0.0005838085850270512, 0.0038734631313295247, 11.024323462147645, 0.0, 0.0, 0.0, -0.0004721765485185358, 0.0, 0.0, 3.6494335187845895e-07, -5.2559195625932816e-14, -5.322220190103534e-13, 0.0, 0.0, 0.0, -5.25591956259328e-14, 4.975687751369858e-07, -2.0712187072609146e-19, 0.0, 0.0, 0.0, -5.322220190103534e-13, -2.0712187072616e-19, 4.975687751349089e-07, 0.0, 0.000583808585027051, -0.00047217654851853575, 0.0, 0.0, 0.0, 0.007913579579001559]",,,,1.2408886874,0.213386774914,0.0,,0.0,0.0,-0.0911056466737,"[0.0008266129348848708, 5.666244547466945e-23, 0.0, 0.0, 0.0, 0.0, -5.666244547466944e-23, 0.0008332132422838863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975687740179151e-07, 4.807568638266087e-24, 3.325291317874766e-24, 0.0, 0.0, 0.0, 4.807568638266085e-24, 4.975687740111929e-07, -1.0828786580831463e-29, 0.0, 0.0, 0.0, 3.3252913178747656e-24, -1.0828785817073074e-29, 4.975687740111929e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019454897089890455]"
1524145548391447803,,2168,,1524145548,376992941,"""odom""","""base_link""",,,,50.5525651481,22.1936240954,0.0,,0.0,0.0,-0.908378299841,0.418149332628,"[11.043604101271194, 0.003837459324747758, 0.0, 0.0, 0.0, 0.0006163438382751251, 0.0038374593247476325, 11.029280891507534, 0.0, 0.0, 0.0, -0.0004406215424804771, 0.0, 0.0, 3.26159391865342e-07, 1.2591261891411562e-13, -7.06852058008465e-13, 0.0, 0.0, 0.0, 1.2591261891411567e-13, 4.95937252561762e-07, 5.119733799718507e-19, 0.0, 0.0, 0.0, -7.068520580084654e-13, 5.1197337997199225e-19, 4.959372525589791e-07, 0.0, 0.000616343838275125, -0.00044062154248047697, 0.0, 0.0, 0.0, 0.007860276786788483]",,,,1.06867027237,-0.0947344100984,0.0,,0.0,0.0,-0.106004529233,"[0.0008081950218034121, 1.0958183022605042e-24, 0.0, 0.0, 0.0, 0.0, -1.0958183022605039e-24, 0.000814505179560348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959372504009933e-07, 4.9205229263474975e-24, 6.00334870282656e-24, 0.0, 0.0, 0.0, 4.9205229263474975e-24, 4.959372503947637e-07, -1.571633291139909e-29, 0.0, 0.0, 0.0, 6.0033487028265616e-24, -1.571632880432859e-29, 4.959372503947637e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015519760544865073]"
1524145548451952717,,2169,,1524145548,427596092,"""odom""","""base_link""",,,,50.5215372415,22.1479688549,0.0,,0.0,0.0,-0.909491276126,0.415723007123,"[11.048700810124874, 0.0038046401481091115, 0.0, 0.0, 0.0, 0.0005594437005857293, 0.003804640148108986, 11.034373976177964, 0.0, 0.0, 0.0, -0.0004579309853237707, 0.0, 0.0, 3.6802020317540255e-07, -4.496528935824547e-14, -4.673727073443382e-13, 0.0, 0.0, 0.0, -4.4965289358245446e-14, 4.976666961910458e-07, -1.592332070102578e-19, 0.0, 0.0, 0.0, -4.67372707344338e-13, -1.592332070102311e-19, 4.976666961894059e-07, 0.0, 0.0005594437005857293, -0.00045793098532377076, 0.0, 0.0, 0.0, 0.007916639957498715]",,,,1.2326312089,0.240750634577,0.0,,0.0,0.0,-0.106230660288,"[0.0008274965390476802, 1.9013724508959076e-26, 0.0, 0.0, 0.0, 0.0, -1.9013724508959073e-26, 0.0008341112623329246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976666949446883e-07, 4.18762851934265e-24, 2.9725176735650905e-24, 0.0, 0.0, 0.0, 4.187628519332385e-24, 4.976666949379282e-07, -8.592853486148956e-19, 0.0, 0.0, 0.0, 2.972517673579552e-24, 8.592853485976502e-19, 4.976666949379282e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019863131051412022]"
1524145548502390880,,2170,,1524145548,478205919,"""odom""","""base_link""",,,,50.4815706593,22.1015870093,0.0,,0.0,0.0,-0.910528841177,0.413445557945,"[11.053821027038227, 0.0037683817796613766, 0.0, 0.0, 0.0, 0.0006128348720788728, 0.0037683817796612517, 11.039459751718532, 0.0, 0.0, 0.0, -0.00043372471065413674, 0.0, 0.0, 3.983335408372424e-07, 8.397064245967175e-14, -4.1502614856639866e-13, 0.0, 0.0, 0.0, 8.397064245967177e-14, 4.984721217139647e-07, 3.4278786074319777e-19, 0.0, 0.0, 0.0, -4.1502614856639886e-13, 3.427878607430849e-19, 4.984721217123398e-07, 0.0, 0.0006128348720788726, -0.00043372471065413664, 0.0, 0.0, 0.0, 0.007973359320435745]",,,,1.03408278114,-0.123286292593,0.0,,0.0,0.0,-0.102894893124,"[0.0008279833859582995, 5.041684464378755e-30, 0.0, 0.0, 0.0, 0.0, -5.041684464378052e-30, 0.0008346018904656085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984721209488638e-07, 2.828983118711649e-24, 3.698229527784788e-24, 0.0, 0.0, 0.0, 2.8289831187244423e-24, 4.984721209417338e-07, 8.620689417643354e-19, 0.0, 0.0, 0.0, 3.698229527775004e-24, -8.620689417830506e-19, 4.984721209417338e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025155867565175425]"
1524145548552830765,,2171,,1524145548,527853012,"""odom""","""base_link""",,,,50.4508861919,22.0578866493,0.0,,0.0,0.0,-0.91156642188,0.411152840805,"[11.058817095775964, 0.0037381401841418776, 0.0, 0.0, 0.0, 0.0005436147056756947, 0.003738140184141754, 11.044456359434138, 0.0, 0.0, 0.0, -0.0004548093946375348, 0.0, 0.0, 3.8302054372180236e-07, -5.144079659158438e-14, -4.001065138695632e-13, 0.0, 0.0, 0.0, -5.144079659158438e-14, 4.980979780360006e-07, -1.7594380643549943e-19, 0.0, 0.0, 0.0, -4.0010651386956306e-13, -1.7594380643541465e-19, 4.980979780346547e-07, 0.0, 0.0005436147056756947, -0.00045480939463753476, 0.0, 0.0, 0.0, 0.007938475339365278]",,,,1.30308616301,0.233376228017,0.0,,0.0,0.0,-0.0932793994417,"[0.0008131958232178107, -4.841802998003354e-29, 0.0, 0.0, 0.0, 0.0, 4.841802998003365e-29, 0.0008195812702723553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980979771308083e-07, 3.663467026112383e-24, 2.481498530643123e-24, 0.0, 0.0, 0.0, 3.663467026112383e-24, 4.980979771238638e-07, -7.025067780786215e-30, 0.0, 0.0, 0.0, 2.4814985306431246e-24, -7.143654392426572e-30, 4.980979771238638e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000221384480783601]"
1524145548593193043,,2172,,1524145548,580108881,"""odom""","""base_link""",,,,50.4077378146,22.0076954077,0.0,,0.0,0.0,-0.912527907083,0.409014448148,"[11.064107835001254, 0.003696272679587228, 0.0, 0.0, 0.0, 0.000617814920002144, 0.0036962726795871045, 11.049711897404546, 0.0, 0.0, 0.0, -0.00044956172292113204, 0.0, 0.0, 3.77277098040541e-07, 9.81961491088656e-14, -5.28578863861319e-13, 0.0, 0.0, 0.0, 9.819614910886556e-14, 4.979411242007156e-07, 4.2294015241164393e-19, 0.0, 0.0, 0.0, -5.285788638613192e-13, 4.2294015241178193e-19, 4.979411241985177e-07, 0.0, 0.0006178149200021441, -0.0004495617229211321, 0.0, 0.0, 0.0, 0.008015538673408864]",,,,1.01992608304,-0.11205076742,0.0,,0.0,0.0,-0.100941454764,"[0.0008529479610605826, -7.856726518064624e-30, 0.0, 0.0, 0.0, 0.0, 7.856726518064625e-30, 0.0008599651537470533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979411231941168e-07, 3.6080580041629945e-24, 4.6567210985285744e-24, 0.0, 0.0, 0.0, 3.608058004162995e-24, 4.979411231872427e-07, -1.2493538293001904e-29, 0.0, 0.0, 0.0, 4.656721098528573e-24, -1.249353424200306e-29, 4.979411231872427e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002123261050047939]"
1524145548653699957,,2173,,1524145548,626990080,"""odom""","""base_link""",,,,50.37897877,21.9670736893,0.0,,0.0,0.0,-0.913441375581,0.406970334763,"[11.068823574954061, 0.003669313929287798, 0.0, 0.0, 0.0, 0.0005364737202367541, 0.003669313929287675, 11.054428973055744, 0.0, 0.0, 0.0, -0.0004524036510070232, 0.0, 0.0, 3.284210397355327e-07, -6.797537523401415e-14, -5.712325325197356e-13, 0.0, 0.0, 0.0, -6.797537523401416e-14, 4.96059396581081e-07, -2.2630876163146305e-19, 0.0, 0.0, 0.0, -5.712325325197352e-13, -2.2630876163156325e-19, 4.960593965792061e-07, 0.0, 0.0005364737202367542, -0.0004524036510070232, 0.0, 0.0, 0.0, 0.007808272297319092]",,,,1.29227375666,0.218631821121,0.0,,0.0,0.0,-0.101286052763,"[0.0007710246524804022, -9.594641878572313e-31, 0.0, 0.0, 0.0, 0.0, 9.594641878572339e-31, 0.000776771387018363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.960593945883413e-07, 5.087382501215975e-24, 3.5862234763980544e-24, 0.0, 0.0, 0.0, 5.0873825012159755e-24, 4.960593945820823e-07, -9.826728181420949e-30, 0.0, 0.0, 0.0, 3.586223476398056e-24, -9.826725818508207e-30, 4.960593945820823e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001567852490327256]"
1524145548693944390,,2174,,1524145548,677063942,"""odom""","""base_link""",,,,50.3363847297,21.9193188566,0.0,,0.0,0.0,-0.914477488137,0.404636779953,"[11.07388963200078, 0.0036303752845330143, 0.0, 0.0, 0.0, 0.0005954258443805116, 0.003630375284532891, 11.05946500432147, 0.0, 0.0, 0.0, -0.0004450648967725587, 0.0, 0.0, 3.437509988994619e-07, 1.164514316057813e-13, -6.66189572095926e-13, 0.0, 0.0, 0.0, 1.1645143160578128e-13, 4.967834630317145e-07, 4.965076853933492e-19, 0.0, 0.0, 0.0, -6.661895720959258e-13, 4.9650768539344895e-19, 4.96783463028961e-07, 0.0, 0.0005954258443805117, -0.0004450648967725587, 0.0, 0.0, 0.0, 0.007859104062927627]",,,,1.11994759318,-0.115160027173,0.0,,0.0,0.0,-0.100883998432,"[0.0008186220600938414, -1.3771683658971495e-31, 0.0, 0.0, 0.0, 0.0, 1.3771683658971521e-31, 0.0008251032088842192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967834614425728e-07, 4.5094323048568475e-24, 5.808093371715395e-24, 0.0, 0.0, 0.0, 4.5094323048768705e-24, 4.967834614361165e-07, 8.562380233723346e-19, 0.0, 0.0, 0.0, 5.808093371699852e-24, -8.562380234031663e-19, 4.967834614361165e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017068951357595533]"
1524145548754444555,,2175,,1524145548,727209091,"""odom""","""base_link""",,,,50.3028038584,21.8746608925,0.0,,0.0,0.0,-0.915450632592,0.402430291214,"[11.078939183857461, 0.0035961820681693953, 0.0, 0.0, 0.0, 0.0005434244271155424, 0.003596182068169273, 11.064515933280077, 0.0, 0.0, 0.0, -0.00047459537887523464, 0.0, 0.0, 3.471227007768731e-07, -6.264455616294769e-14, -5.575402458045217e-13, 0.0, 0.0, 0.0, -6.264455616294768e-14, 4.969231501388241e-07, -2.284636455550723e-19, 0.0, 0.0, 0.0, -5.575402458045216e-13, -2.284636455549208e-19, 4.969231501368165e-07, 0.0, 0.0005434244271155426, -0.00047459537887523475, 0.0, 0.0, 0.0, 0.007882923555768643]",,,,1.17255213373,0.222740960336,0.0,,0.0,0.0,-0.0906727716728,"[0.0008206669037181491, -1.8479592733535836e-32, 0.0, 0.0, 0.0, 0.0, 1.8479592733535844e-32, 0.0008271733177321138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969231487877094e-07, 4.9319338192405655e-24, 3.599678133912797e-24, 0.0, 0.0, 0.0, 4.931933819240563e-24, 4.969231487812104e-07, -1.0521907338424246e-29, 0.0, 0.0, 0.0, 3.599678133912794e-24, -1.0817770038661028e-29, 4.969231487812104e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001740573111039438]"
1524145548794774484,,2176,,1524145548,777791977,"""odom""","""base_link""",,,,50.2630534395,21.8300890854,0.0,,0.0,0.0,-0.916339177264,0.400402937316,"[11.08405024018005, 0.0035616238002120523, 0.0, 0.0, 0.0, 0.0005806417818785115, 0.00356162380021193, 11.06959959734245, 0.0, 0.0, 0.0, -0.0004424089473782717, 0.0, 0.0, 3.7265231361688845e-07, 9.709585838570472e-14, -4.90206050867827e-13, 0.0, 0.0, 0.0, 9.709585838570474e-14, 4.978076811265236e-07, 3.7375639686498054e-19, 0.0, 0.0, 0.0, -4.902060508678271e-13, 3.73756396865148e-19, 4.978076811247107e-07, 0.0, 0.0005806417818785116, -0.00044240894737827173, 0.0, 0.0, 0.0, 0.007928644131751544]",,,,1.15652427398,-0.0960531201196,0.0,,0.0,0.0,-0.0963114627314,"[0.0008274335700038197, -2.4929996795167162e-33, 0.0, 0.0, 0.0, 0.0, 2.4929996795167203e-33, 0.0008340449254950601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978076800971437e-07, 3.2163891173187723e-24, 4.425461823300198e-24, 0.0, 0.0, 0.0, 3.2163891173187753e-24, 4.978076800903266e-07, -1.0208971174695492e-29, 0.0, 0.0, 0.0, 4.425461823300199e-24, -1.0208974251337326e-29, 4.978076800903266e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002051340968605836]"
1524145548855318123,,2177,,1524145548,827881098,"""odom""","""base_link""",,,,50.2276369951,21.7836370984,0.0,,0.0,0.0,-0.917254149397,0.398302429587,"[11.089096459404848, 0.003525832811510949, 0.0, 0.0, 0.0, 0.0005465116002887888, 0.003525832811510825, 11.0746462452638, 0.0, 0.0, 0.0, -0.0004815555882553727, 0.0, 0.0, 3.768534363159847e-07, -4.244512196907281e-14, -4.754306506910381e-13, 0.0, 0.0, 0.0, -4.244512196907278e-14, 4.979293335120995e-07, -1.6386755408525921e-19, 0.0, 0.0, 0.0, -4.754306506910382e-13, -1.638675540854206e-19, 4.979293335102785e-07, 0.0, 0.0005465116002887889, -0.00048155558825537295, 0.0, 0.0, 0.0, 0.007931522146830702]",,,,1.23749238321,0.218979804776,0.0,,0.0,0.0,-0.100695226569,"[0.0008199811138945259, -3.3006657367360488e-34, 0.0, 0.0, 0.0, 0.0, 3.300665736736045e-34, 0.0008264736410386758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979293324987171e-07, 4.124059558477275e-24, 3.2159545747937082e-24, 0.0, 0.0, 0.0, 4.124059558488386e-24, 4.979293324918483e-07, 8.601925427264587e-19, 0.0, 0.0, 0.0, 3.215954574779458e-24, -8.601925427461166e-19, 4.979293324918483e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021138484971897035]"
1524145548895664933,,2178,,1524145548,877259970,"""odom""","""base_link""",,,,50.1864246853,21.7396771479,0.0,,0.0,0.0,-0.918250658061,0.39599965779,"[11.094088312903178, 0.003489139811187994, 0.0, 0.0, 0.0, 0.0005884442319479197, 0.0034891398111878704, 11.079611936709439, 0.0, 0.0, 0.0, -0.00045846978117172554, 0.0, 0.0, 3.55164727959871e-07, 1.0826477427363159e-13, -5.911549701823638e-13, 0.0, 0.0, 0.0, 1.0826477427363161e-13, 4.972325444108192e-07, 4.418904741478259e-19, 0.0, 0.0, 0.0, -5.911549701823638e-13, 4.418904741481498e-19, 4.972325444084873e-07, 0.0, 0.0005884442319479199, -0.00045846978117172564, 0.0, 0.0, 0.0, 0.007887090841935653]",,,,1.06606808023,-0.115758883861,0.0,,0.0,0.0,-0.0945032418066,"[0.0008089089964059078, -4.35267560499773e-35, 0.0, 0.0, 0.0, 0.0, 4.352675604997734e-35, 0.0008152307733514466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972325431520926e-07, 3.8785569419412575e-24, 5.283237930891168e-24, 0.0, 0.0, 0.0, 3.8785569419412575e-24, 4.972325431454923e-07, -1.284773399105299e-29, 0.0, 0.0, 0.0, 5.2832379308911705e-24, -1.309676901311702e-29, 4.972325431454923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018260881394828346]"
1524145548956274056,,2179,,1524145548,927676916,"""odom""","""base_link""",,,,50.1526284662,21.696797553,0.0,,0.0,0.0,-0.919177985558,0.393842393433,"[11.099161833261732, 0.003456721995390069, 0.0, 0.0, 0.0, 0.0005285446767027944, 0.0034567219953899452, 11.084689853157965, 0.0, 0.0, 0.0, -0.00048043700275120303, 0.0, 0.0, 3.6316299726180136e-07, -5.6453815825189846e-14, -4.830176175827569e-13, 0.0, 0.0, 0.0, -5.6453815825189846e-14, 4.975104759228172e-07, -1.992751359417977e-19, 0.0, 0.0, 0.0, -4.83017617582757e-13, -1.992751359419079e-19, 4.975104759211355e-07, 0.0, 0.0005285446767027945, -0.00048043700275120314, 0.0, 0.0, 0.0, 0.007915479083574196]",,,,1.21326648701,0.212474237896,0.0,,0.0,0.0,-0.101149797285,"[0.0008246516948245724, -5.9469525214278694e-36, 0.0, 0.0, 0.0, 0.0, 5.946952521427868e-36, 0.0008312208890351325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975104747178171e-07, 4.246712560999648e-24, 3.1931972855053443e-24, 0.0, 0.0, 0.0, 4.246712560988624e-24, 4.975104747111171e-07, -8.587459647889901e-19, 0.0, 0.0, 0.0, 3.1931972855200034e-24, 8.587459647708509e-19, 4.975104747111171e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019226554753073131]"
1524145548996592289,,2180,,1524145548,978358030,"""odom""","""base_link""",,,,50.1194753424,21.6434977585,0.0,,0.0,0.0,-0.920217177865,0.391408157251,"[11.104282725711178, 0.00341992334971759, 0.0, 0.0, 0.0, 0.0005779340216078662, 0.003419923349717466, 11.089786584157398, 0.0, 0.0, 0.0, -0.0004620729336395898, 0.0, 0.0, 4.013465414632113e-07, 7.187876561072648e-14, -3.951750533042053e-13, 0.0, 0.0, 0.0, 7.187876561072651e-14, 4.985391717440478e-07, 2.879240879191021e-19, 0.0, 0.0, 0.0, -3.951750533042053e-13, 2.879240879190176e-19, 4.985391717425172e-07, 0.0, 0.0005779340216078661, -0.00046207293363958996, 0.0, 0.0, 0.0, 0.007980291638793288]",,,,1.23233390388,0.275211228585,0.0,,0.0,0.0,-0.111329741781,"[0.0008290217013748594, -7.994314230436894e-37, 0.0, 0.0, 0.0, 0.0, 7.994314230436875e-37, 0.0008356573788444802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98539170983683e-07, 2.583885509171293e-24, 3.5844690683327756e-24, 0.0, 0.0, 0.0, 2.5838855091712957e-24, 4.985391709765165e-07, -8.567085227403526e-30, 0.0, 0.0, 0.0, 3.584469068332775e-24, -8.499205201138488e-30, 4.985391709765165e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025854356636782804]"
1524145549057116595,,2181,,1524145549,27931929,"""odom""","""base_link""",,,,50.0876253719,21.5895614855,0.0,,0.0,0.0,-0.921223169766,0.389034537652,"[11.10929789570288, 0.003383317775783931, 0.0, 0.0, 0.0, 0.0006183261200070661, 0.0033833177757838064, 11.094770148449557, 0.0, 0.0, 0.0, -0.0004425941574641698, 0.0, 0.0, 3.825223839205355e-07, 1.1085321893186216e-13, -4.83408756244802e-13, 0.0, 0.0, 0.0, 1.1085321893186213e-13, 4.980847767508649e-07, 4.561503020697501e-19, 0.0, 0.0, 0.0, -4.834087562448022e-13, 4.561503020697184e-19, 4.980847767489804e-07, 0.0, 0.0006183261200070659, -0.00044259415746416994, 0.0, 0.0, 0.0, 0.007937767169107974]",,,,1.20485459907,0.301960660932,0.0,,0.0,0.0,-0.106159115841,"[0.0008120903887201136, -1.0454753568302958e-37, 0.0, 0.0, 0.0, 0.0, 1.0454753568302935e-37, 0.0008184584541980606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980847757589126e-07, 2.953126806875303e-24, 4.568115218863381e-24, 0.0, 0.0, 0.0, 2.953126806875304e-24, 4.980847757519743e-07, -1.0469021822532028e-29, 0.0, 0.0, 0.0, 4.5681152188633836e-24, -1.0469020547419411e-29, 4.980847757519743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002205271600654693]"
1524145549097490476,,2182,,1524145549,77689886,"""odom""","""base_link""",,,,50.0559856462,21.5359755024,0.0,,0.0,0.0,-0.922224449431,0.386654968766,"[11.114333210249939, 0.0033479481761943307, 0.0, 0.0, 0.0, 0.0006398003582055577, 0.003347948176194207, 11.09977006754528, 0.0, 0.0, 0.0, -0.00042110805851556935, 0.0, 0.0, 3.6301788557574744e-07, 1.4152602218220804e-13, -5.467533710380133e-13, 0.0, 0.0, 0.0, 1.4152602218220806e-13, 4.975057384704399e-07, 5.648905332468501e-19, 0.0, 0.0, 0.0, -5.467533710380133e-13, 5.648905332469494e-19, 4.975057384684039e-07, 0.0, 0.0006398003582055578, -0.0004211080585155695, 0.0, 0.0, 0.0, 0.007909735695476096]",,,,1.25252658587,0.293873762443,0.0,,0.0,0.0,-0.106285870358,"[0.0008145862070608976, -1.4040075804361447e-38, 0.0, 0.0, 0.0, 0.0, 1.4040075804361447e-38, 0.0008209963601946299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975057372146438e-07, 3.1767709250664365e-24, 5.2898100663252976e-24, 0.0, 0.0, 0.0, 3.1767709250481737e-24, 4.975057372079454e-07, -8.587296101913218e-19, 0.0, 0.0, 0.0, 5.2898100663362664e-24, 8.5872961016886675e-19, 4.975057372079454e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001920199069244318]"
