rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145539142238753,,,0,,1524145539,127618074,"""odom""","""base_link""",,,57.6014648552,30.0307460825,0.0,,0.0,0.0,-0.792562018152,0.609791314617
1524145539192638271,,,0,,1524145539,177225113,"""odom""","""base_link""",,,57.5869547604,29.9693722628,0.0,,0.0,0.0,-0.792312641985,0.610115298408
1524145539212766768,,,0,,1524145539,177225113,"""map""","""odom""",,,-48.7400277428,29.1625352085,0.0,,0.0,0.0,5.40194980006e-05,0.999999998541
1524145539243025613,,,0,,1524145539,227729082,"""odom""","""base_link""",,,57.572826864,29.9087758657,0.0,,0.0,0.0,-0.792103402337,0.61038692647
1524145539293451166,,,0,,1524145539,278294086,"""odom""","""base_link""",,,57.5577915829,29.8456756058,0.0,,0.0,0.0,-0.791770428352,0.610818785555
1524145539313590358,,,0,,1524145539,278294086,"""map""","""odom""",,,-48.7430928014,29.1690145643,0.0,,0.0,0.0,-1.36833711415e-06,0.999999999999
1524145539343846750,,,0,,1524145539,327363014,"""odom""","""base_link""",,,57.5430692711,29.7854504913,0.0,,0.0,0.0,-0.791431906063,0.611257341931
1524145539394321064,,,0,,1524145539,377515078,"""odom""","""base_link""",,,57.527755072,29.7221506294,0.0,,0.0,0.0,-0.791057201724,0.611742187201
1524145539414475584,,,0,,1524145539,377515078,"""map""","""odom""",,,-48.7416854447,29.1671105792,0.0,,0.0,0.0,1.62477041061e-05,0.999999999868
1524145539444676263,,,0,,1524145539,427573919,"""odom""","""base_link""",,,57.5125903788,29.6598719172,0.0,,0.0,0.0,-0.790613933944,0.612314957725
1524145539495135718,,,0,,1524145539,477211952,"""odom""","""base_link""",,,57.497728288,29.599158825,0.0,,0.0,0.0,-0.790210805682,0.612835118595
1524145539515302418,,,0,,1524145539,477211952,"""map""","""odom""",,,-48.7407014429,29.1657861166,0.0,,0.0,0.0,2.91910274892e-05,0.999999999574
1524145539545534849,,,0,,1524145539,527642965,"""odom""","""base_link""",,,57.4823891606,29.536220864,0.0,,0.0,0.0,-0.789762954755,0.613412157767
1524145539596003427,,,0,,1524145539,577701092,"""odom""","""base_link""",,,57.4663603223,29.4690259854,0.0,,0.0,0.0,-0.789437820466,0.613830536564
1524145539616125676,,,0,,1524145539,577701092,"""map""","""odom""",,,-48.7372098276,29.1595550972,0.0,,0.0,0.0,8.70876162014e-05,0.999999996208
1524145539646385444,,,0,,1524145539,627526999,"""odom""","""base_link""",,,57.4511408206,29.407375011,0.0,,0.0,0.0,-0.788818612999,0.614626061754
1524145539696934223,,,0,,1524145539,677453995,"""odom""","""base_link""",,,57.4349204746,29.3471438838,0.0,,0.0,0.0,-0.788052627882,0.61560787494
1524145539727181535,,,0,,1524145539,677453995,"""map""","""odom""",,,-47.6830348985,30.6998894661,0.0,,0.0,0.0,0.000165572000997,0.999999986293
1524145539747346437,,,0,,1524145539,727365971,"""odom""","""base_link""",,,57.4186336923,29.2849800431,0.0,,0.0,0.0,-0.787460509577,0.616365107592
1524145539797751922,,,0,,1524145539,777560949,"""odom""","""base_link""",,,57.4023146882,29.2212819329,0.0,,0.0,0.0,-0.786801904356,0.617205608612
1524145539817926828,,,0,,1524145539,777560949,"""map""","""odom""",,,-47.6820645227,30.6984411095,0.0,,0.0,0.0,0.000180801476675,0.999999983655
1524145539848186965,,,0,,1524145539,827693939,"""odom""","""base_link""",,,57.3861722247,29.1590253844,0.0,,0.0,0.0,-0.786190334958,0.617984431211
1524145539898627473,,,0,,1524145539,877784967,"""odom""","""base_link""",,,57.371913631,29.0989690169,0.0,,0.0,0.0,-0.785864885439,0.618398238867
1524145539918833585,,,0,,1524145539,877784967,"""map""","""odom""",,,-47.676055966,30.6847858891,0.0,,0.0,0.0,0.000296320188503,0.999999956097
1524145539949033040,,,0,,1524145539,928247929,"""odom""","""base_link""",,,57.35719994,29.0331877784,0.0,,0.0,0.0,-0.785476649494,0.618891293443
1524145539999621113,,,0,,1524145539,977108955,"""odom""","""base_link""",,,57.3424978221,28.9702079225,0.0,,0.0,0.0,-0.784929956928,0.619584508132
1524145540019800634,,,0,,1524145539,977108955,"""map""","""odom""",,,-47.6895893013,30.7106841796,0.0,,0.0,0.0,7.15655793128e-05,0.999999997439
1524145540050064470,,,0,,1524145540,27616978,"""odom""","""base_link""",,,57.3270455208,28.9043550689,0.0,,0.0,0.0,-0.784474903104,0.620160565015
1524145540100541392,,,0,,1524145540,77507973,"""odom""","""base_link""",,,57.3125986959,28.8403116113,0.0,,0.0,0.0,-0.784093718657,0.620642441639
1524145540120686321,,,0,,1524145540,77507973,"""map""","""odom""",,,-47.6869552647,30.7050109947,0.0,,0.0,0.0,0.000119964656963,0.999999992804
1524145540150945685,,,0,,1524145540,127482891,"""odom""","""base_link""",,,57.2986281116,28.7750318369,0.0,,0.0,0.0,-0.783923636526,0.620857255813
1524145540201425714,,,0,,1524145540,178251028,"""odom""","""base_link""",,,57.2854671568,28.7109888456,0.0,,0.0,0.0,-0.783642985972,0.621211453964
1524145540221541511,,,0,,1524145540,178251028,"""map""","""odom""",,,-47.6904076508,30.7085587423,0.0,,0.0,0.0,7.99409535441e-05,0.999999996805
1524145540251775335,,,0,,1524145540,227783918,"""odom""","""base_link""",,,57.2705355072,28.6437025115,0.0,,0.0,0.0,-0.783090100297,0.621908268812
1524145540302139631,,,0,,1524145540,277076006,"""odom""","""base_link""",,,57.2562958271,28.5798506516,0.0,,0.0,0.0,-0.782740819394,0.622347820479
1524145540322270521,,,0,,1524145540,277076006,"""map""","""odom""",,,-47.6937948745,30.7166882109,0.0,,0.0,0.0,1.05661073262e-05,0.999999999944
1524145540352506248,,,0,,1524145540,327507019,"""odom""","""base_link""",,,57.2418424809,28.5129053191,0.0,,0.0,0.0,-0.78234472717,0.622845669383
1524145540402868022,,,0,,1524145540,377705097,"""odom""","""base_link""",,,57.2279249791,28.4481110303,0.0,,0.0,0.0,-0.781975913138,0.623308648481
1524145540423018530,,,0,,1524145540,377705097,"""map""","""odom""",,,-47.6952668042,30.7192239388,0.0,,0.0,0.0,-1.06764365691e-05,0.999999999943
1524145540453262780,,,0,,1524145540,427726030,"""odom""","""base_link""",,,57.2142445775,28.3833943852,0.0,,0.0,0.0,-0.781656854085,0.623708716038
1524145540503683567,,,0,,1524145540,478311062,"""odom""","""base_link""",,,57.2015250329,28.3197798755,0.0,,0.0,0.0,-0.781477786431,0.623933064772
1524145540523820236,,,0,,1524145540,478311062,"""map""","""odom""",,,-47.6926063263,30.7111657565,0.0,,0.0,0.0,4.87024276288e-05,0.999999998814
1524145540554072444,,,0,,1524145540,527719021,"""odom""","""base_link""",,,57.1882661461,28.2512124185,0.0,,0.0,0.0,-0.781366424791,0.624072519992
1524145540604585145,,,0,,1524145540,577178955,"""odom""","""base_link""",,,57.174469809,28.1807606305,0.0,,0.0,0.0,-0.781272912905,0.624189583028
1524145540624785801,,,0,,1524145540,577178955,"""map""","""odom""",,,-47.6956328852,30.7182730245,0.0,,0.0,0.0,-3.32987161678e-07,1.0
1524145540655041458,,,0,,1524145540,627084970,"""odom""","""base_link""",,,57.1627935426,28.1152381411,0.0,,0.0,0.0,-0.781438612668,0.623982126852
1524145540705567554,,,0,,1524145540,677642107,"""odom""","""base_link""",,,57.1510756628,28.041862196,0.0,,0.0,0.0,-0.781819147346,0.623505269298
1524145540735837050,,,0,,1524145540,677642107,"""map""","""odom""",,,-46.6628262177,30.9314493061,0.0,,0.0,0.0,0.00038483383411,0.999999925951
1524145540756017970,,,0,,1524145540,727583885,"""odom""","""base_link""",,,57.1398043267,27.9711302892,0.0,,0.0,0.0,-0.781960875965,0.623327512997
1524145540806609777,,,0,,1524145540,778239012,"""odom""","""base_link""",,,57.1275324093,27.8971731835,0.0,,0.0,0.0,-0.782335533743,0.622857216899
1524145540826809682,,,0,,1524145540,778239012,"""map""","""odom""",,,-46.671933008,30.949384537,0.0,,0.0,0.0,0.000229938360202,0.999999973564
1524145540857099327,,,0,,1524145540,827646971,"""odom""","""base_link""",,,57.1184328775,27.830778672,0.0,,0.0,0.0,-0.782997574219,0.622024757359
1524145540907652255,,,0,,1524145540,878345013,"""odom""","""base_link""",,,57.1080887577,27.7549514434,0.0,,0.0,0.0,-0.783614233484,0.621247722798
1524145540927841042,,,0,,1524145540,878345013,"""map""","""odom""",,,-46.6723347124,30.9459949054,0.0,,0.0,0.0,0.000253570370956,0.999999967851
1524145540958112817,,,0,,1524145540,927256107,"""odom""","""base_link""",,,57.0981621919,27.6835364996,0.0,,0.0,0.0,-0.78422832002,0.620472354001
1524145541008524045,,,0,,1524145540,977520943,"""odom""","""base_link""",,,57.0873321968,27.6080173534,0.0,,0.0,0.0,-0.784895561923,0.619628079475
1524145541028709313,,,0,,1524145540,977520943,"""map""","""odom""",,,-46.678457362,30.957991748,0.0,,0.0,0.0,0.000147652474795,0.999999989099
1524145541058946022,,,0,,1524145541,27734995,"""odom""","""base_link""",,,57.0774490507,27.5341509542,0.0,,0.0,0.0,-0.785716574494,0.61858666698
1524145541109418106,,,0,,1524145541,77903986,"""odom""","""base_link""",,,57.0671720872,27.4590273149,0.0,,0.0,0.0,-0.786422132517,0.617689428019
1524145541129583617,,,0,,1524145541,77903986,"""map""","""odom""",,,-46.6831870264,30.9666995691,0.0,,0.0,0.0,7.38160551429e-05,0.999999997276
1524145541159835210,,,0,,1524145541,128283024,"""odom""","""base_link""",,,57.0568918714,27.3870583513,0.0,,0.0,0.0,-0.787068028838,0.61686620752
1524145541210278180,,,0,,1524145541,177495003,"""odom""","""base_link""",,,57.0464739732,27.3120310216,0.0,,0.0,0.0,-0.788027121035,0.615640525399
1524145541230408166,,,0,,1524145541,177495003,"""map""","""odom""",,,-46.6768975117,30.95124696,0.0,,0.0,0.0,0.00019546035031,0.999999980898
1524145541260634991,,,0,,1524145541,227483988,"""odom""","""base_link""",,,57.0362243848,27.2345122038,0.0,,0.0,0.0,-0.788931444246,0.614481225327
1524145541311093982,,,0,,1524145541,278141975,"""odom""","""base_link""",,,57.0260365789,27.1572233253,0.0,,0.0,0.0,-0.789930943443,0.613195812601
1524145541331239768,,,0,,1524145541,278141975,"""map""","""odom""",,,-46.68157915,30.9596154782,0.0,,0.0,0.0,0.000124300727201,0.999999992275
1524145541361487407,,,0,,1524145541,328047991,"""odom""","""base_link""",,,57.0159394449,27.0820255423,0.0,,0.0,0.0,-0.790761771781,0.612124023617
1524145541411926444,,,0,,1524145541,377625942,"""odom""","""base_link""",,,57.005181246,27.0101435633,0.0,,0.0,0.0,-0.79134939202,0.611364162958
1524145541432076131,,,0,,1524145541,377625942,"""map""","""odom""",,,-46.695702279,30.989522426,0.0,,0.0,0.0,-0.00014258730596,0.999999989834
1524145541462350629,,,0,,1524145541,427764893,"""odom""","""base_link""",,,56.9939084256,26.9361512618,0.0,,0.0,0.0,-0.792171842039,0.610298101489
1524145541512834848,,,0,,1524145541,477602959,"""odom""","""base_link""",,,56.9827258867,26.8611013892,0.0,,0.0,0.0,-0.792913163456,0.609334649613
1524145541532977953,,,0,,1524145541,477602959,"""map""","""odom""",,,-46.6890957189,30.9746114494,0.0,,0.0,0.0,-1.87144010409e-05,0.999999999825
1524145541563218395,,,0,,1524145541,527597904,"""odom""","""base_link""",,,56.9707552221,26.7865006959,0.0,,0.0,0.0,-0.793522190876,0.608541315432
1524145541613626768,,,0,,1524145541,578182936,"""odom""","""base_link""",,,56.9587112341,26.7156908526,0.0,,0.0,0.0,-0.793963273132,0.607965723473
1524145541633781000,,,0,,1524145541,578182936,"""map""","""odom""",,,-46.6950056927,30.9896948237,0.0,,0.0,0.0,-0.000144416347495,0.999999989572
1524145541664033609,,,0,,1524145541,628211975,"""odom""","""base_link""",,,56.9468718247,26.6471677581,0.0,,0.0,0.0,-0.794365828575,0.607439651646
1524145541714470303,,,0,,1524145541,678271055,"""odom""","""base_link""",,,56.9316940314,26.5693686193,0.0,,0.0,0.0,-0.794600758005,0.607132304673
1524145541734615137,,,0,,1524145541,678271055,"""map""","""odom""",,,-53.0358006637,-12.4332224942,0.0,,0.0,0.0,-0.000146412655803,0.999999989282
1524145541764858764,,,0,,1524145541,727438927,"""odom""","""base_link""",,,56.9187348331,26.5033671703,0.0,,0.0,0.0,-0.794790061582,0.606884468421
1524145541815303369,,,0,,1524145541,777091980,"""odom""","""base_link""",,,56.9053593698,26.436337593,0.0,,0.0,0.0,-0.79499271929,0.606618971247
1524145541835459295,,,0,,1524145541,777091980,"""map""","""odom""",,,-53.0320402276,-12.4419961599,0.0,,0.0,0.0,-8.39703891538e-05,0.999999996474
1524145541865680819,,,0,,1524145541,827569008,"""odom""","""base_link""",,,56.8917719451,26.3685928395,0.0,,0.0,0.0,-0.795193483233,0.606355773637
1524145541916121788,,,0,,1524145541,877499104,"""odom""","""base_link""",,,56.8774612346,26.2994207678,0.0,,0.0,0.0,-0.795403018279,0.606080884465
1524145541936253723,,,0,,1524145541,877499104,"""map""","""odom""",,,-53.030240118,-12.4454003598,0.0,,0.0,0.0,-5.56869999458e-05,0.999999998449
1524145541966497620,,,0,,1524145541,928122044,"""odom""","""base_link""",,,56.8642547262,26.2322445418,0.0,,0.0,0.0,-0.795781820224,0.605583433228
1524145542016953767,,,0,,1524145541,978281021,"""odom""","""base_link""",,,56.8510561932,26.1649883569,0.0,,0.0,0.0,-0.795976994266,0.605326874176
1524145542037126869,,,0,,1524145541,978281021,"""map""","""odom""",,,-53.0310052655,-12.4462417581,0.0,,0.0,0.0,-5.89182630115e-05,0.999999998264
1524145542067415501,,,0,,1524145542,27663946,"""odom""","""base_link""",,,56.8371847214,26.0961576463,0.0,,0.0,0.0,-0.796276195006,0.604933237033
1524145542117930908,,,0,,1524145542,78191042,"""odom""","""base_link""",,,56.8234535936,26.0277191051,0.0,,0.0,0.0,-0.796538883661,0.60458730289
1524145542138119443,,,0,,1524145542,126583099,"""map""","""odom""",,,-53.0615264155,-12.47215128,0.0,,0.0,0.0,-0.000397707502991,0.999999920914
1524145542168348023,,,0,,1524145542,127770901,"""odom""","""base_link""",,,56.8101041123,25.962189122,0.0,,0.0,0.0,-0.796793161891,0.604252147009
1524145542218762101,,,0,,1524145542,177642107,"""odom""","""base_link""",,,56.7965807468,25.8949528869,0.0,,0.0,0.0,-0.797146526379,0.603785902023
1524145542238854024,,,0,,1524145542,226653099,"""map""","""odom""",,,-53.0569797522,-12.4861308276,0.0,,0.0,0.0,-0.000298711999458,0.999999955386
1524145542269093617,,,0,,1524145542,227642059,"""odom""","""base_link""",,,56.7828532747,25.8276235634,0.0,,0.0,0.0,-0.797304396573,0.60357741774
1524145542319425814,,,0,,1524145542,278287888,"""odom""","""base_link""",,,56.7674166149,25.7577907348,0.0,,0.0,0.0,-0.797313264509,0.603565703332
1524145542339534819,,,0,,1524145542,326656103,"""map""","""odom""",,,-53.0473577659,-12.5019431896,0.0,,0.0,0.0,-0.000126450249743,0.999999992005
1524145542369789409,,,0,,1524145542,327518940,"""odom""","""base_link""",,,56.7534850163,25.6947638146,0.0,,0.0,0.0,-0.797387054907,0.603468213469
1524145542420231363,,,0,,1524145542,377228022,"""odom""","""base_link""",,,56.7395153769,25.6288549285,0.0,,0.0,0.0,-0.797609678047,0.603173939661
1524145542440390678,,,0,,1524145542,426678896,"""map""","""odom""",,,-53.0466857123,-12.5171076272,0.0,,0.0,0.0,-7.46383525841e-05,0.999999997215
1524145542470628101,,,0,,1524145542,427826881,"""odom""","""base_link""",,,56.7239336296,25.5578181151,0.0,,0.0,0.0,-0.797648803098,0.603122198992
1524145542520957955,,,0,,1524145542,478187084,"""odom""","""base_link""",,,56.7095868668,25.4935209257,0.0,,0.0,0.0,-0.797701712469,0.60305221824
1524145542541126551,,,0,,1524145542,526634932,"""map""","""odom""",,,-53.0397941149,-12.5153015681,0.0,,0.0,0.0,1.12726523526e-05,0.999999999936
1524145542571372720,,,0,,1524145542,527760029,"""odom""","""base_link""",,,56.6961346141,25.4326940603,0.0,,0.0,0.0,-0.797695141907,0.603060909509
1524145542621796202,,,0,,1524145542,576975107,"""odom""","""base_link""",,,56.6806702179,25.3652753758,0.0,,0.0,0.0,-0.797692709448,0.603064127017
1524145542641930500,,,0,,1524145542,626513958,"""map""","""odom""",,,-53.0443202918,-12.5162237371,0.0,,0.0,0.0,-4.62518213313e-05,0.99999999893
1524145542672180172,,,0,,1524145542,627388954,"""odom""","""base_link""",,,56.6658851373,25.2990446363,0.0,,0.0,0.0,-0.797767302791,0.602965447267
1524145542722702610,,,0,,1524145542,677593946,"""odom""","""base_link""",,,56.6512083874,25.2341085524,0.0,,0.0,0.0,-0.797729124131,0.603015957097
1524145542742851491,,,0,,1524145542,726665974,"""map""","""odom""",,,-47.428182647,20.5527214095,0.0,,0.0,0.0,-0.000462212526427,0.99999989318
1524145542773130371,,,0,,1524145542,727893114,"""odom""","""base_link""",,,56.6372818136,25.1723949906,0.0,,0.0,0.0,-0.797813701186,0.602904053892
1524145542823582387,,,0,,1524145542,777646065,"""odom""","""base_link""",,,56.6232549234,25.1085173715,0.0,,0.0,0.0,-0.79796509303,0.602703667076
1524145542843779791,,,0,,1524145542,826704979,"""map""","""odom""",,,-47.4178279248,20.5269483273,0.0,,0.0,0.0,-0.000249598504599,0.99999996885
1524145542874026470,,,0,,1524145542,827712059,"""odom""","""base_link""",,,56.6092925102,25.0456577004,0.0,,0.0,0.0,-0.797953113054,0.602719527946
1524145542924474953,,,0,,1524145542,877567053,"""odom""","""base_link""",,,56.5943055381,24.9820092252,0.0,,0.0,0.0,-0.797852926628,0.602852143956
1524145542944623000,,,0,,1524145542,926500082,"""map""","""odom""",,,-47.4119158072,20.5111294645,0.0,,0.0,0.0,-0.000123360165576,0.999999992391
1524145542974901344,,,0,,1524145542,928231955,"""odom""","""base_link""",,,56.5789005552,24.9180278247,0.0,,0.0,0.0,-0.797812532411,0.602905600511
1524145543025427490,,,0,,1524145542,977217913,"""odom""","""base_link""",,,56.5664666754,24.8625031121,0.0,,0.0,0.0,-0.797900817868,0.602788756403
1524145543045579397,,,0,,1524145543,26568890,"""map""","""odom""",,,-47.4134207865,20.5098652511,0.0,,0.0,0.0,-0.000140861215676,0.999999990079
1524145543075825372,,,0,,1524145543,27594090,"""odom""","""base_link""",,,56.5515463949,24.7965172938,0.0,,0.0,0.0,-0.797942730168,0.602733273822
1524145543126244481,,,0,,1524145543,76744080,"""odom""","""base_link""",,,56.5380272913,24.7366264072,0.0,,0.0,0.0,-0.797961982572,0.602707785225
1524145543146415978,,,0,,1524145543,126086950,"""map""","""odom""",,,-47.4067474723,20.5004264536,0.0,,0.0,0.0,-2.45074849332e-05,0.9999999997
1524145543176625897,,,0,,1524145543,126460075,"""odom""","""base_link""",,,56.5238381275,24.6746948802,0.0,,0.0,0.0,-0.797939782049,0.602737176739
1524145543227003264,,,0,,1524145543,177246094,"""odom""","""base_link""",,,56.5087247711,24.6101145322,0.0,,0.0,0.0,-0.797923956129,0.602758127474
1524145543247163870,,,0,,1524145543,226632118,"""map""","""odom""",,,-47.4102079952,20.5170721721,0.0,,0.0,0.0,-0.000121123756007,0.999999992665
1524145543277372554,,,0,,1524145543,227475882,"""odom""","""base_link""",,,56.4961936482,24.5531650051,0.0,,0.0,0.0,-0.798019565012,0.60263154071
1524145543327719870,,,0,,1524145543,277699947,"""odom""","""base_link""",,,56.4821505902,24.4886440484,0.0,,0.0,0.0,-0.798238513614,0.602341493991
1524145543347871049,,,0,,1524145543,326724052,"""map""","""odom""",,,-47.4253831792,20.548430497,0.0,,0.0,0.0,-0.000423732749557,0.999999910225
1524145543378048610,,,0,,1524145543,328558922,"""odom""","""base_link""",,,56.4701367262,24.4285609271,0.0,,0.0,0.0,-0.798609862319,0.601849057328
1524145543428512679,,,0,,1524145543,378252983,"""odom""","""base_link""",,,56.4574757941,24.365997152,0.0,,0.0,0.0,-0.798908306436,0.601452839305
1524145543448675591,,,0,,1524145543,426547050,"""map""","""odom""",,,-47.4257940683,20.5425084019,0.0,,0.0,0.0,-0.000415268900904,0.999999913776
