rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751868147594555,,976,,1524751868,146528005,"""odom""","""base_link""",,,,44.61328125,1.09271024165e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.00251343795,2.45544974578e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868196528786,,977,,1524751868,196027994,"""odom""","""base_link""",,,,44.66015625,1.09385834802e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.944776549736,2.31403515509e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868246859631,,978,,1524751868,246125936,"""odom""","""base_link""",,,,44.7109375,1.09510212993e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.01420415316,2.48408373969e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868296372369,,979,,1524751868,295864105,"""odom""","""base_link""",,,,44.7578125,1.0962502363e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.941528029193,2.30607857452e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868346752814,,980,,1524751868,346105098,"""odom""","""base_link""",,,,44.8046875,1.09739834267e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.933805124795,2.28716291422e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868396413228,,981,,1524751868,395926952,"""odom""","""base_link""",,,,44.85546875,1.09864212458e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.01884211181,2.49544346213e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868447208779,,982,,1524751868,446741104,"""odom""","""base_link""",,,,44.90625,1.09988590648e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.00758317604,2.46786702283e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868496430895,,983,,1524751868,495922088,"""odom""","""base_link""",,,,44.953125,1.10103401286e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.94509900062,2.31482493197e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868547374629,,984,,1524751868,546400070,"""odom""","""base_link""",,,,45.0,1.10218211923e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.929654585432,2.27699702472e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868596482119,,985,,1524751868,596211910,"""odom""","""base_link""",,,,45.046875,1.10333022561e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.944068838353,2.31230176213e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868647627972,,986,,1524751868,646574020,"""odom""","""base_link""",,,,45.09375,1.10447833198e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.9295271235,2.27668483303e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868696613402,,987,,1524751868,696038961,"""odom""","""base_link""",,,,45.14453125,1.10572211389e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.024,2.50807664465e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868747507555,,988,,1524751868,746942996,"""odom""","""base_link""",,,,45.1953125,1.10696589579e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.998846359467,2.44646799392e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868796365717,,989,,1524751868,795905113,"""odom""","""base_link""",,,,45.2421875,1.10811400217e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.955228521594,2.33963510285e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868847191180,,990,,1524751868,846201896,"""odom""","""base_link""",,,,45.2890625,1.10926210854e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.933987002622,2.28760838641e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868896594839,,991,,1524751868,896270990,"""odom""","""base_link""",,,,45.33984375,1.11050589045e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.01258890199,2.48012751535e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868947565223,,992,,1524751868,946523904,"""odom""","""base_link""",,,,45.38671875,1.11165399682e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.934208900757,2.2881518801e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751868996627619,,993,,1524751868,996319055,"""odom""","""base_link""",,,,45.4375,1.11289777873e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.0235915476,2.50707622481e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869046749581,,994,,1524751869,46442031,"""odom""","""base_link""",,,,45.48828125,1.11414156063e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.00798372021,2.46884807311e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869096135684,,995,,1524751869,95690011,"""odom""","""base_link""",,,,45.53515625,1.115289667e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.951198625995,2.32976470536e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869147170788,,996,,1524751869,146162986,"""odom""","""base_link""",,,,45.58203125,1.11643777338e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.931019296792,2.28033960352e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869196756382,,997,,1524751869,196165084,"""odom""","""base_link""",,,,45.62890625,1.11758587975e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.935551410408,2.29144008039e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869247470521,,998,,1524751869,246870994,"""odom""","""base_link""",,,,45.68359375,1.11892533719e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.09102497634,2.67224049012e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869296517921,,999,,1524751869,296224117,"""odom""","""base_link""",,,,45.73046875,1.12007344356e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.938288337732,2.29814361896e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869347141427,,1000,,1524751869,346273899,"""odom""","""base_link""",,,,45.77734375,1.12122154994e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.938570528366,2.29883478667e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869396482976,,1001,,1524751869,396243095,"""odom""","""base_link""",,,,45.83203125,1.12256100737e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,1.09702042183,2.68692509638e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
1524751869447058501,,1002,,1524751869,446288108,"""odom""","""base_link""",,,,45.87890625,1.12370911375e-14,0.0,,0.0,0.0,-1.22464679915e-16,1.0,"[0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08726646259971647]",,,,0.934657456751,2.28925052542e-16,0.0,,0.0,0.0,-0.0,"[0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03490658503988659]"
