rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145582984795398,,2855,,1524145582,928458929,"""odom""","""base_link""",,,,23.5477746654,-8.66342605597,0.0,,0.0,0.0,-0.972851588047,0.231429876277,"[0.2961267758914336, -0.018174637677796562, 0.0, 0.0, 0.0, 0.0004243928963126121, -0.01817463767779652, 0.2849026577177043, 0.0, 0.0, 0.0, -0.0008110735630752051, 0.0, 0.0, 4.07816547050414e-07, 2.743663003682947e-15, -1.1032116311831616e-13, 0.0, 0.0, 0.0, 2.7436630036829474e-15, 4.995575993095918e-07, 3.283497168211026e-21, 0.0, 0.0, 0.0, -1.1032116311831619e-13, 3.283497168211343e-21, 4.995575993094598e-07, 0.0, 0.00042439289631261224, -0.0008110735630752054, 0.0, 0.0, 0.0, 0.0029438645431884227]",,,,1.18116502987,0.0277342114686,0.0,,0.0,0.0,0.00411993927096,"[0.0009336151064047654, 5.6871155799885204e-27, 0.0, 0.0, 0.0, 0.0, -5.6871155799885505e-27, 0.0009349347649920326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.986767006544433e-07, 1.7386745314128634e-25, 3.6719838594523353e-25, 0.0, 0.0, 0.0, 1.7386745314192276e-25, 4.995575993106232e-07, 4.329137656497397e-19, 0.0, 0.0, 0.0, 3.671983859449323e-25, -4.3291376564986546e-19, 4.995575993106232e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006067138523231585]"
1524145583035325772,,2856,,1524145582,977174997,"""odom""","""base_link""",,,,23.496943284,-8.69036309758,0.0,,0.0,0.0,-0.972844469816,0.231459796831,"[0.2961950190499917, -0.018207128784387672, 0.0, 0.0, 0.0, 0.0004309579608274282, -0.01820712878438763, 0.2850153402953772, 0.0, 0.0, 0.0, -0.0008209333917547873, 0.0, 0.0, 3.460620464072978e-07, 4.78434338792789e-15, -2.028925125880262e-13, 0.0, 0.0, 0.0, 4.784343387927888e-15, 4.989527803885641e-07, 6.3058366752233696e-21, 0.0, 0.0, 0.0, -2.0289251258802632e-13, 6.305836675223822e-21, 4.98952780388297e-07, 0.0, 0.0004309579608274284, -0.0008209333917547877, 0.0, 0.0, 0.0, 0.0029317609306303673]",,,,1.09719664352,0.0219574878878,0.0,,0.0,0.0,-0.00624423717485,"[0.0008961444373722808, 3.487510509072865e-21, 0.0, 0.0, 0.0, 0.0, -3.4875105090728665e-21, 0.0008973611165239799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968801216596547e-07, 3.1810973709068567e-25, 6.694693401649513e-25, 0.0, 0.0, 0.0, 3.1810973708952694e-25, 4.989527803807572e-07, -4.318661349536637e-19, 0.0, 0.0, 0.0, 6.694693401655024e-25, 4.318661349534094e-19, 4.989527803807572e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003213795945077169]"
1524145583085754748,,2857,,1524145583,27551889,"""odom""","""base_link""",,,,23.4479611428,-8.71652781372,0.0,,0.0,0.0,-0.972885368056,0.231287830682,"[0.2962642298884098, -0.018238555515883305, 0.0, 0.0, 0.0, 0.00043330137854544903, -0.01823855551588326, 0.2851280417229349, 0.0, 0.0, 0.0, -0.0008242968708800765, 0.0, 0.0, 3.5276884057499215e-07, 3.600027139238379e-15, -1.8124007802345413e-13, 0.0, 0.0, 0.0, 3.60002713923838e-15, 4.990417796068585e-07, 4.4315977784556904e-21, 0.0, 0.0, 0.0, -1.8124007802345423e-13, 4.431597778455782e-21, 4.990417796066355e-07, 0.0, 0.0004333013785454492, -0.0008242968708800769, 0.0, 0.0, 0.0, 0.0029348303720613802]",,,,1.06471533264,0.0299608676307,0.0,,0.0,0.0,-0.00115429182102,"[0.0009251944787780035, 3.7218256986929424e-21, 0.0, 0.0, 0.0, 0.0, -3.721825698692942e-21, 0.0009264909458057017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971435853313344e-07, 2.8648317562053873e-25, 5.97724189136979e-25, 0.0, 0.0, 0.0, 2.864831756205389e-25, 4.990417796048452e-07, -1.0750199553988898e-31, 0.0, 0.0, 0.0, 5.977241891369793e-25, -1.0590429477617506e-31, 4.990417796048452e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034191516518954323]"
1524145583136174274,,2858,,1524145583,77492952,"""odom""","""base_link""",,,,23.4011357722,-8.74167658731,0.0,,0.0,0.0,-0.972895110242,0.231246847476,"[0.2963321942067269, -0.018267996596804875, 0.0, 0.0, 0.0, 0.0004334274373393309, -0.018267996596804833, 0.285235762711817, 0.0, 0.0, 0.0, -0.000821321090672392, 0.0, 0.0, 3.6602851675572837e-07, 4.509792941149832e-15, -1.5776783980140274e-13, 0.0, 0.0, 0.0, 4.5097929411498316e-15, 4.991969828164653e-07, 5.31083437792227e-21, 0.0, 0.0, 0.0, -1.577678398014026e-13, 5.3108343779220696e-21, 4.991969828162798e-07, 0.0, 0.0004334274373393311, -0.0008213210906723923, 0.0, 0.0, 0.0, 0.002934362411468864]",,,,1.06835008245,0.026231360991,0.0,,0.0,0.0,0.00206546942659,"[0.0009176038055182664, 4.666046143212236e-24, 0.0, 0.0, 0.0, 0.0, -4.666046143212222e-24, 0.0009188792559994331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976037760524822e-07, 2.4534622420637794e-25, 5.236748344555897e-25, 0.0, 0.0, 0.0, 2.453462242063778e-25, 4.991969828173062e-07, -8.771361212838216e-32, 0.0, 0.0, 0.0, 5.2367483445558935e-25, -8.771370005659291e-32, 4.991969828173062e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003870859395485923]"
1524145583186588769,,2859,,1524145583,127077103,"""odom""","""base_link""",,,,23.3539275136,-8.76687083463,0.0,,0.0,0.0,-0.972889425062,0.231270764695,"[0.2963997582314192, -0.018297552082596678, 0.0, 0.0, 0.0, 0.00043328590578558103, -0.018297552082596633, 0.28534370533764586, 0.0, 0.0, 0.0, -0.0008194351771133383, 0.0, 0.0, 3.3334409014394e-07, 4.884475980894651e-15, -1.997200036904253e-13, 0.0, 0.0, 0.0, 4.884475980894652e-15, 4.987595150557871e-07, 5.853544244545438e-21, 0.0, 0.0, 0.0, -1.9972000369042531e-13, 5.85354424454497e-21, 4.98759515055548e-07, 0.0, 0.0004332859057855813, -0.0008194351771133388, 0.0, 0.0, 0.0, 0.002930504059649372]",,,,1.14382079469,0.0251419791594,0.0,,0.0,0.0,-0.00314265497724,"[0.0009113437322623059, -3.606892768187129e-21, 0.0, 0.0, 0.0, 0.0, 3.6068927681871285e-21, 0.0009126020329766088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963090676894663e-07, 3.1150893498218643e-25, 6.57726096542121e-25, 0.0, 0.0, 0.0, 3.1150893498218643e-25, 4.987595150507951e-07, -1.1342377151184512e-31, 0.0, 0.0, 0.0, 6.577260965421207e-25, -1.1342365251222141e-31, 4.987595150507951e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028759796009557195]"
1524145583237042527,,2860,,1524145583,177651882,"""odom""","""base_link""",,,,23.3031826402,-8.79393352695,0.0,,0.0,0.0,-0.972908946312,0.231188629017,"[0.29647016422599953, -0.01833068434409798, 0.0, 0.0, 0.0, 0.0004379623989320766, -0.01833068434409793, 0.2854596328267569, 0.0, 0.0, 0.0, -0.000827506225850487, 0.0, 0.0, 3.6390931806570614e-07, 3.822950551923298e-15, -1.717228814305402e-13, 0.0, 0.0, 0.0, 3.8229505519232975e-15, 4.991738260753863e-07, 4.823902269019516e-21, 0.0, 0.0, 0.0, -1.717228814305402e-13, 4.823902269019449e-21, 4.991738260751697e-07, 0.0, 0.00043796239893207674, -0.0008275062258504874, 0.0, 0.0, 0.0, 0.0029356721455577133]",,,,1.05863222153,0.0276094798706,0.0,,0.0,0.0,-0.00110009779206,"[0.0009286745886933896, -4.525587430565907e-24, 0.0, 0.0, 0.0, 0.0, 4.525587430565894e-24, 0.0009299807013750842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975350542333462e-07, 2.7045169522673774e-25, 5.68063099436763e-25, 0.0, 0.0, 0.0, 2.7045169522575414e-25, 4.991738260735396e-07, -4.3224886974751307e-19, 0.0, 0.0, 0.0, 5.680630994372319e-25, 4.3224886974730646e-19, 4.991738260735396e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003795048372960202]"
1524145583287503941,,2861,,1524145583,276684046,"""odom""","""base_link""",,,,23.2103234233,-8.84365465679,0.0,,0.0,0.0,-0.972953665423,0.231000357011,"[0.2966081708295521, -0.018395573887908172, 0.0, 0.0, 0.0, 0.00043487845894417144, -0.01839557388790813, 0.2856871202021291, 0.0, 0.0, 0.0, -0.0008190200705063444, 0.0, 0.0, 3.310947453219582e-07, 9.620253283846933e-17, -3.977179900112743e-15, 0.0, 0.0, 0.0, 9.620253283846929e-17, 3.3332576454443574e-07, 1.709179110588681e-22, 0.0, 0.0, 0.0, -3.977179900112746e-15, 1.7091790999161524e-22, 3.3332576454442865e-07, 0.0, 0.00043487845894417144, -0.0008190200705063447, 0.0, 0.0, 0.0, 0.0029253257258520793]",,,,1.07025103051,0.0262743995953,0.0,,0.0,0.0,-0.0143974328084,"[0.02538716073087559, -3.815633376229643e-21, 0.0, 0.0, 0.0, 0.0, 3.815633376229637e-21, 0.026401659564415515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.33310629537947e-07, 1.410155085825129e-26, 2.9772409886535705e-26, 0.0, 0.0, 0.0, 1.4101550858302864e-26, 3.3332576454373673e-07, 2.2288517978465416e-28, 0.0, 0.0, 0.0, 2.9772409886511266e-26, -2.229002938108292e-28, 3.3332576454373673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.934088335378877e-05]"
1524145583337912108,,2862,,1524145583,326622009,"""odom""","""base_link""",,,,23.1573967306,-8.87282594933,0.0,,0.0,0.0,-0.973033215461,0.230665042018,"[0.2966756377719115, -0.018423510614255418, 0.0, 0.0, 0.0, 0.0004435620844971252, -0.01842351061425537, 0.28579041244156084, 0.0, 0.0, 0.0, -0.0008318128716886381, 0.0, 0.0, 3.00979993282488e-07, 8.877900647899416e-15, -2.6483289051758274e-13, 0.0, 0.0, 0.0, 8.877900647899412e-15, 4.980524047260103e-07, 1.18136916682054e-20, 0.0, 0.0, 0.0, -2.648328905175828e-13, 1.1813691668199806e-20, 4.980524047256581e-07, 0.0, 0.00044356208449712516, -0.0008318128716886386, 0.0, 0.0, 0.0, 0.0029259996099563297]",,,,1.19018986948,0.0377804944115,0.0,,0.0,0.0,-0.0108588920738,"[0.0008916067097697479, -5.564469204264146e-27, 0.0, 0.0, 0.0, 0.0, 5.564469204264126e-27, 0.0008928116434366342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.942321015580297e-07, 4.00402676653025e-25, 8.684316678227351e-25, 0.0, 0.0, 0.0, 4.004026766530249e-25, 4.980524047036202e-07, -1.634667867340753e-31, 0.0, 0.0, 0.0, 8.684316678227351e-25, -1.6346674329004365e-31, 4.980524047036202e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021954804429106698]"
1524145583388311377,,2863,,1524145583,377237082,"""odom""","""base_link""",,,,23.1044561208,-8.90137481073,0.0,,0.0,0.0,-0.973109611302,0.230342537085,"[0.2967477943342881, -0.01845942610043635, 0.0, 0.0, 0.0, 0.0004510298994742701, -0.018459426100436303, 0.28591059649209777, 0.0, 0.0, 0.0, -0.0008434008005792268, 0.0, 0.0, 3.48230765583501e-07, 6.4536817686867904e-15, -2.014720712081213e-13, 0.0, 0.0, 0.0, 6.453681768686792e-15, 4.989823555507993e-07, 8.567196170854785e-21, 0.0, 0.0, 0.0, -2.0147207120812136e-13, 8.567196170851388e-21, 4.989823555505321e-07, 0.0, 0.0004510298994742701, -0.0008434008005792273, 0.0, 0.0, 0.0, 0.0029320544367185527]",,,,1.0664187344,0.032783056897,0.0,,0.0,0.0,-0.0199318383176,"[0.0009293541438525381, 1.2306165279326706e-30, 0.0, 0.0, 0.0, 0.0, -1.230616527932624e-30, 0.0009306624596665772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969676383022205e-07, 3.089252480900047e-25, 6.685539413295878e-25, 0.0, 0.0, 0.0, 3.0892524809000492e-25, 4.989823555297328e-07, -1.249959377222396e-31, 0.0, 0.0, 0.0, 6.685539413295879e-25, -1.2499586170664315e-31, 4.989823555297328e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032815598792709837]"
1524145583438759670,,2864,,1524145583,426992893,"""odom""","""base_link""",,,,23.0576756817,-8.9269182842,0.0,,0.0,0.0,-0.973216149901,0.229891986752,"[0.29681572370873294, -0.01848905905278537, 0.0, 0.0, 0.0, 0.0004484400317624591, -0.018489059052785323, 0.2860184247567165, 0.0, 0.0, 0.0, -0.0008372273079383355, 0.0, 0.0, 3.3541131757477853e-07, 6.044992978959334e-15, -1.9405527687817341e-13, 0.0, 0.0, 0.0, 6.044992978959332e-15, 4.987933466655316e-07, 7.12723968268246e-21, 0.0, 0.0, 0.0, -1.940552768781734e-13, 7.127239682681644e-21, 4.987933466653029e-07, 0.0, 0.0004484400317624591, -0.0008372273079383358, 0.0, 0.0, 0.0, 0.002930026069233848]",,,,1.15735115265,0.0408098845926,0.0,,0.0,0.0,-0.0169062805444,"[0.0009143651623908862, 2.770795417843261e-31, 0.0, 0.0, 0.0, 0.0, -2.770795417843218e-31, 0.0009156318201965655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96408926764419e-07, 2.9676829798706065e-25, 6.423286374408458e-25, 0.0, 0.0, 0.0, 2.9676829798817227e-25, 4.987933466446698e-07, 4.3159018486999023e-19, 0.0, 0.0, 0.0, 6.423286374403323e-25, -4.3159018487020376e-19, 4.987933466446698e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029281912957028375]"
1524145583489185495,,2865,,1524145583,477528095,"""odom""","""base_link""",,,,23.0061667362,-8.95498367137,0.0,,0.0,0.0,-0.97331412222,0.229476838671,"[0.2968871214412551, -0.018523497488725862, 0.0, 0.0, 0.0, 0.00045348112531630577, -0.018523497488725817, 0.28613561193450926, 0.0, 0.0, 0.0, -0.0008442650447673377, 0.0, 0.0, 3.687797397264637e-07, 6.034197146721111e-15, -1.6949571071975602e-13, 0.0, 0.0, 0.0, 6.034197146721116e-15, 4.992261404633743e-07, 7.794304187532113e-21, 0.0, 0.0, 0.0, -1.694957107197561e-13, 7.794304187534894e-21, 4.992261404631558e-07, 0.0, 0.00045348112531630577, -0.0008442650447673382, 0.0, 0.0, 0.0, 0.0029352259038629845]",,,,1.13973690668,0.0402666384901,0.0,,0.0,0.0,-0.0221653092105,"[0.0009279862748528107, 9.889730583217868e-33, 0.0, 0.0, 0.0, 0.0, -9.889730583217885e-33, 0.0009292905067409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976903366129567e-07, 2.577526236039861e-25, 5.657165172966788e-25, 0.0, 0.0, 0.0, 2.5775262360496584e-25, 4.992261404446065e-07, 4.3233947551034266e-19, 0.0, 0.0, 0.0, 5.657165172962324e-25, -4.3233947551054585e-19, 4.992261404446065e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00039775147084497245]"
1524145583539646284,,2866,,1524145583,527199030,"""odom""","""base_link""",,,,22.956462635,-8.98206056147,0.0,,0.0,0.0,-0.973439855059,0.228942893717,"[0.29695671335617213, -0.018556193098763468, 0.0, 0.0, 0.0, 0.0004552847635392358, -0.018556193098763427, 0.28624878542240273, 0.0, 0.0, 0.0, -0.0008459037594841411, 0.0, 0.0, 3.328930557469015e-07, 7.562868925483777e-15, -2.1128137659607096e-13, 0.0, 0.0, 0.0, 7.562868925483778e-15, 4.987519853187965e-07, 9.562102013333335e-21, 0.0, 0.0, 0.0, -2.1128137659607096e-13, 9.562102013340496e-21, 4.987519853185298e-07, 0.0, 0.00045528476353923593, -0.0008459037594841417, 0.0, 0.0, 0.0, 0.002931774681291586]",,,,1.09494181482,0.0410116978221,0.0,,0.0,0.0,-0.0264689003764,"[0.0009128770591601055, 3.6190537409002105e-21, 0.0, 0.0, 0.0, 0.0, -3.619053740900208e-21, 0.0009141394982693999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962868485256267e-07, 3.183761190655331e-25, 7.01184205751704e-25, 0.0, 0.0, 0.0, 3.18376119065533e-25, 4.987519852850871e-07, -1.2188412506620573e-31, 0.0, 0.0, 0.0, 7.011842057517037e-25, -1.2465314020619093e-31, 4.987519852850871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002864986829894277]"
1524145583590069991,,2867,,1524145583,577173948,"""odom""","""base_link""",,,,22.9084390764,-9.0083749035,0.0,,0.0,0.0,-0.9735857782,0.228321555021,"[0.29702581435947395, -0.01858745081230638, 0.0, 0.0, 0.0, 0.0004545419985831599, -0.018587450812306346, 0.2863595005670766, 0.0, 0.0, 0.0, -0.0008428015247819585, 0.0, 0.0, 3.317684170284755e-07, 7.753909751610923e-15, -2.0389925745864388e-13, 0.0, 0.0, 0.0, 7.753909751610926e-15, 4.987329844983624e-07, 9.397859214218e-21, 0.0, 0.0, 0.0, -2.0389925745864375e-13, 9.397859214213621e-21, 4.987329844981155e-07, 0.0, 0.00045454199858316, -0.0008428015247819591, 0.0, 0.0, 0.0, 0.002931267519368286]",,,,1.08989677472,0.0443971927519,0.0,,0.0,0.0,-0.023344456258,"[0.0009181808857855615, -3.656717831805234e-21, 0.0, 0.0, 0.0, 0.0, 3.656717831805236e-21, 0.0009194582144344617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962307899154059e-07, 3.0482443494295126e-25, 6.776442635322406e-25, 0.0, 0.0, 0.0, 3.0482443494295117e-25, 4.987329844683336e-07, -1.1333983522441652e-31, 0.0, 0.0, 0.0, 6.776442635322402e-25, -1.1333962235122537e-31, 4.987329844683336e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002837920372453345]"
1524145583640586409,,2868,,1524145583,627656937,"""odom""","""base_link""",,,,22.8600246648,-9.0349010287,0.0,,0.0,0.0,-0.973714237172,0.227773098341,"[0.2970956369587094, -0.01861896193285075, 0.0, 0.0, 0.0, 0.00045457137266508615, -0.018618961932850713, 0.28647103286423015, 0.0, 0.0, 0.0, -0.0008407733758239199, 0.0, 0.0, 3.689107963356828e-07, 6.558652775908004e-15, -1.5822440687957123e-13, 0.0, 0.0, 0.0, 6.558652775908003e-15, 4.99227508714975e-07, 7.91628149161401e-21, 0.0, 0.0, 0.0, -1.5822440687957118e-13, 7.916281491612806e-21, 4.992275087147843e-07, 0.0, 0.0004545713726650862, -0.0008407733758239203, 0.0, 0.0, 0.0, 0.002935737831734447]",,,,1.14358990809,0.0437843543315,0.0,,0.0,0.0,-0.0191082883817,"[0.0009270778599800672, 3.728019270647003e-21, 0.0, 0.0, 0.0, 0.0, -3.728019270647003e-21, 0.000928379636229697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976943993881222e-07, 2.3572346158103383e-25, 5.30451615664035e-25, 0.0, 0.0, 0.0, 2.3572346158103373e-25, 4.992275086996853e-07, -8.718775806919824e-32, 0.0, 0.0, 0.0, 5.30451615664035e-25, -8.71878849033096e-32, 4.992275086996853e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003982412441245285]"
1524145583691104478,,2869,,1524145583,677659988,"""odom""","""base_link""",,,,22.8099954081,-9.06189578463,0.0,,0.0,0.0,-0.973841420861,0.227228710807,"[0.2971655910672752, -0.018651756745610325, 0.0, 0.0, 0.0, 0.0004566284117260593, -0.018651756745610277, 0.2865847920558232, 0.0, 0.0, 0.0, -0.0008437814173038774, 0.0, 0.0, 3.705439811571451e-07, 6.379590929042705e-15, -1.627892666890214e-13, 0.0, 0.0, 0.0, 6.379590929042705e-15, 4.992443758858725e-07, 8.022253647371038e-21, 0.0, 0.0, 0.0, -1.6278926668902138e-13, 8.022253647369017e-21, 4.992443758856682e-07, 0.0, 0.0004566284117260592, -0.0008437814173038777, 0.0, 0.0, 0.0, 0.002935746137129663]",,,,1.08444053597,0.0387032583186,0.0,,0.0,0.0,-0.0252837146032,"[0.0009186915514829226, 4.673417014693414e-24, 0.0, 0.0, 0.0, 0.0, -4.673417014693386e-24, 0.0009199699176070707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9774448931402e-07, 2.431826754815311e-25, 5.455485618564716e-25, 0.0, 0.0, 0.0, 2.43182675482476e-25, 4.992443758660381e-07, 4.3237106054121165e-19, 0.0, 0.0, 0.0, 5.455485618560501e-25, -4.32371060541399e-19, 4.992443758660381e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004044846630785057]"
1524145583741573589,,2870,,1524145583,727272034,"""odom""","""base_link""",,,,22.762685557,-9.08748273924,0.0,,0.0,0.0,-0.973996490343,0.22656309673,"[0.2972333611299232, -0.018681520158209147, 0.0, 0.0, 0.0, 0.0004537526622212138, -0.018681520158209088, 0.2866929057753951, 0.0, 0.0, 0.0, -0.0008388863406411613, 0.0, 0.0, 3.593236165628602e-07, 6.103777278455496e-15, -1.6710449091478467e-13, 0.0, 0.0, 0.0, 6.103777278455491e-15, 4.99121718597667e-07, 7.250461520168797e-21, 0.0, 0.0, 0.0, -1.6710449091478464e-13, 7.250461520163034e-21, 4.991217185974688e-07, 0.0, 0.0004537526622212137, -0.0008388863406411616, 0.0, 0.0, 0.0, 0.0029324900284227423]",,,,1.16498309503,0.043299702332,0.0,,0.0,0.0,-0.030472286361,"[0.0009118338164183525, 3.610787234562564e-21, 0.0, 0.0, 0.0, 0.0, -3.610787234562564e-21, 0.0009130935206765621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973804929251229e-07, 2.4992043192548863e-25, 5.5872138532652565e-25, 0.0, 0.0, 0.0, 2.4992043192548863e-25, 4.991217185719539e-07, -9.022531572447313e-32, 0.0, 0.0, 0.0, 5.587213853265256e-25, -9.161622075414e-32, 4.991217185719539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036309900404634955]"
1524145583791996844,,2871,,1524145583,777436018,"""odom""","""base_link""",,,,22.7112628203,-9.11532905641,0.0,,0.0,0.0,-0.974174482522,0.225796540281,"[0.2973040593172169, -0.018715693973972738, 0.0, 0.0, 0.0, 0.0004573682831498255, -0.018715693973972672, 0.2868098550171051, 0.0, 0.0, 0.0, -0.0008460307330553094, 0.0, 0.0, 3.600390415564404e-07, 6.808347965049632e-15, -1.8195881458116068e-13, 0.0, 0.0, 0.0, 6.808347965049633e-15, 4.9913002562432e-07, 8.851318733545785e-21, 0.0, 0.0, 0.0, -1.8195881458116066e-13, 8.851318733550975e-21, 4.991300256240836e-07, 0.0, 0.0004573682831498254, -0.0008460307330553096, 0.0, 0.0, 0.0, 0.002934109902077373]",,,,1.09194728913,0.0482302293629,0.0,,0.0,0.0,-0.0381534557635,"[0.0009214890971034885, -3.6831759154216856e-21, 0.0, 0.0, 0.0, 0.0, 3.683175915421685e-21, 0.0009227752937989464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974051260578564e-07, 2.7068159557475212e-25, 6.091409003757009e-25, 0.0, 0.0, 0.0, 2.7068159557580718e-25, 4.991300255895279e-07, 4.3217301689570903e-19, 0.0, 0.0, 0.0, 6.091409003752328e-25, -4.321730168959249e-19, 4.991300255895279e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036571363166039824]"
1524145583842371538,,2872,,1524145583,827594042,"""odom""","""base_link""",,,,22.6633209691,-9.14162327624,0.0,,0.0,0.0,-0.974397572936,0.224831870198,"[0.2973732044426714, -0.01874668153730438, 0.0, 0.0, 0.0, 0.0004563514552026672, -0.01874668153730432, 0.2869203734535029, 0.0, 0.0, 0.0, -0.000842839502880488, 0.0, 0.0, 3.6795245133056997e-07, 7.17040267081199e-15, -1.5877024481311213e-13, 0.0, 0.0, 0.0, 7.17040267081199e-15, 4.992174778362521e-07, 8.621490521955454e-21, 0.0, 0.0, 0.0, -1.587702448131121e-13, 8.62149052195891e-21, 4.992174778360615e-07, 0.0, 0.000456351455202667, -0.0008428395028804881, 0.0, 0.0, 0.0, 0.0029355382040309455]",,,,1.09503385921,0.0530289022959,0.0,,0.0,0.0,-0.0371011947476,"[0.0009213969164730336, -4.61886813837126e-24, 0.0, 0.0, 0.0, 0.0, 4.618868138371244e-24, 0.0009226828027724344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976646162496624e-07, 2.313562356291215e-25, 5.345707414729477e-25, 0.0, 0.0, 0.0, 2.3135623562912153e-25, 4.99217477806618e-07, -8.508611912846764e-32, 0.0, 0.0, 0.0, 5.345707414729479e-25, -8.617044147634596e-32, 4.99217477806618e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003944322093170482]"
1524145583892846598,,2873,,1524145583,877496004,"""odom""","""base_link""",,,,22.6151802969,-9.16796867895,0.0,,0.0,0.0,-0.974617663034,0.223875882805,"[0.29744215872723034, -0.018777692505657653, 0.0, 0.0, 0.0, 0.0004557835078997217, -0.018777692505657605, 0.2870304983851175, 0.0, 0.0, 0.0, -0.0008400263276162574, 0.0, 0.0, 3.575667315558667e-07, 8.512503467511168e-15, -1.7256203276420284e-13, 0.0, 0.0, 0.0, 8.512503467511168e-15, 4.991009343583737e-07, 1.0313145797053009e-20, 0.0, 0.0, 0.0, -1.7256203276420287e-13, 1.031314579706321e-20, 4.991009343581653e-07, 0.0, 0.00045578350789972154, -0.0008400263276162574, 0.0, 0.0, 0.0, 0.0029343838883050667]",,,,1.16859661893,0.0523816054736,0.0,,0.0,0.0,-0.0370033905878,"[0.000916914629047483, 3.651154337791666e-21, 0.0, 0.0, 0.0, 0.0, -3.6511543377916646e-21, 0.0009181881592998369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97318872465097e-07, 2.4755510219979247e-25, 5.817515711731179e-25, 0.0, 0.0, 0.0, 2.4755510219979247e-25, 4.99100934325576e-07, -9.265411029884129e-32, 0.0, 0.0, 0.0, 5.817515711731182e-25, -9.265415243992227e-32, 4.99100934325576e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003572729802702518]"
