rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914381947993340,,716,,1524914381,916116953,"""odom""","""base_link""",,,,-71.5216765149,25.6847016753,0.0,,0.0,0.0,0.986299521557,0.164964401543,"[0.018233346205908853, 0.01001622086830716, 0.0, 0.0, 0.0, -7.55746353472954e-05, 0.01001622086830716, 0.03553747039722201, 0.0, 0.0, 0.0, -0.00021816363874060926, 0.0, 0.0, 4.953187336821229e-07, 3.354216083440361e-17, -8.148740036669276e-15, 0.0, 0.0, 0.0, 3.3542160834403606e-17, 4.953187341650748e-07, 5.838733273119943e-23, 0.0, 0.0, 0.0, -8.14874003666928e-15, 5.83873331947671e-23, 4.953187341650606e-07, 0.0, -7.55746353472954e-05, -0.00021816363874060932, 0.0, 0.0, 0.0, 0.007852446633852742]",,,,0.35509819768,0.000951597519956,0.0,,0.0,0.0,0.0324521057672,"[0.0008233952057310546, 1.0457196703672893e-12, 0.0, 0.0, 0.0, -6.87068695118961e-17, 1.0457196703672412e-12, 0.0008595120009103082, 0.0, 0.0, 0.0, 1.4305041215426699e-15, 0.0, 0.0, 4.953187336805089e-07, -6.457975978228465e-26, 1.8516537354442352e-25, 0.0, 0.0, 0.0, -6.457975978228465e-26, 4.953187336685856e-07, 1.0613937771900224e-31, 0.0, 0.0, 0.0, 1.851653735444236e-25, 1.0613284173858584e-31, 4.953187336685856e-07, 0.0, -6.870686951189597e-17, 1.4305041215426705e-15, 0.0, 0.0, 0.0, 0.00014982692499598702]"
1524914382048385167,,717,,1524914382,16117096,"""odom""","""base_link""",,,,-71.5583192411,25.6971970961,0.0,,0.0,0.0,0.986516770418,0.163660201891,"[0.018255579935152134, 0.010020698522330236, 0.0, 0.0, 0.0, -7.662407560607583e-05, 0.010020698522330245, 0.035571327913499366, 0.0, 0.0, 0.0, -0.00022473344545485564, 0.0, 0.0, 4.94555513151754e-07, 6.616932231908562e-17, -1.1011822081899962e-14, 0.0, 0.0, 0.0, 6.616932231908562e-17, 4.945555137579221e-07, 1.3383183255027594e-22, 0.0, 0.0, 0.0, -1.1011822081899967e-14, 1.3383183230483495e-22, 4.945555137578999e-07, 0.0, -7.66240756060758e-05, -0.00022473344545485564, 0.0, 0.0, 0.0, 0.007852311704001707]",,,,0.364047964976,0.000344343755473,0.0,,0.0,0.0,0.0353255749402,"[0.000821011510393516, 8.512220886369174e-13, 0.0, 0.0, 0.0, -2.7074169720577483e-17, 8.512220886368784e-13, 0.0008569346111685877, 0.0, 0.0, 0.0, 5.636343438602421e-16, 0.0, 0.0, 4.945555131496001e-07, -8.654145759409134e-26, 2.487367406816465e-25, 0.0, 0.0, 0.0, -8.654145759409137e-26, 4.945555131377684e-07, 1.6529882232094724e-31, 0.0, 0.0, 0.0, 2.4873674068164656e-25, 1.6531413798083145e-31, 4.945555131377684e-07, 0.0, -2.7074169720577427e-17, 5.636343438602424e-16, 0.0, 0.0, 0.0, 0.00014240974814108044]"
1524914382148404837,,718,,1524914382,116056919,"""odom""","""base_link""",,,,-71.5920874633,25.7086375843,0.0,,0.0,0.0,0.986827441554,0.161776390723,"[0.018277655312125697, 0.010024763977419103, 0.0, 0.0, 0.0, -7.26505743573343e-05, 0.010024763977419115, 0.03560401794442544, 0.0, 0.0, 0.0, -0.0002145086513135196, 0.0, 0.0, 4.941969547013442e-07, 3.640938773533054e-17, -9.954781756720464e-15, 0.0, 0.0, 0.0, 3.6409387735330516e-17, 4.941969552640991e-07, 6.245824353681249e-23, 0.0, 0.0, 0.0, -9.954781756720465e-15, 6.24582434127104e-23, 4.941969552640819e-07, 0.0, -7.265057435733428e-05, -0.0002145086513135196, 0.0, 0.0, 0.0, 0.007848899137513259]",,,,0.3558634002,0.000178041443331,0.0,,0.0,0.0,0.0311753514147,"[0.0008207921345660334, 6.966839347828587e-13, 0.0, 0.0, 0.0, -8.986428494477648e-18, 6.966839347828269e-13, 0.0008566946407898973, 0.0, 0.0, 0.0, 1.8707807999214874e-16, 0.0, 0.0, 4.941969546997511e-07, -7.661873933411837e-26, 2.2467605854207007e-25, 0.0, 0.0, 0.0, -7.661873933411838e-26, 4.941969546879625e-07, 1.2440025595693758e-31, 0.0, 0.0, 0.0, 2.2467605854207007e-25, 1.2438205437355373e-31, 4.941969546879625e-07, 0.0, -8.986428494477625e-18, 1.8707807999214874e-16, 0.0, 0.0, 0.0, 0.0001395952722081976]"
1524914382247857711,,719,,1524914382,216464996,"""odom""","""base_link""",,,,-71.6307306892,25.7216241063,0.0,,0.0,0.0,0.987068004817,0.160302070689,"[0.018300008297206776, 0.010029207763548608, 0.0, 0.0, 0.0, -7.521477292157191e-05, 0.010029207763548613, 0.035638151583369, 0.0, 0.0, 0.0, -0.0002246138890922126, 0.0, 0.0, 4.961716005427181e-07, 3.2728933266589444e-17, -7.822583943687378e-15, 0.0, 0.0, 0.0, 3.272893326658942e-17, 4.961716009642966e-07, 6.687522115440278e-23, 0.0, 0.0, 0.0, -7.822583943687374e-15, 6.687522130535487e-23, 4.961716009642804e-07, 0.0, -7.52147729215719e-05, -0.0002246138890922126, 0.0, 0.0, 0.0, 0.007876571270090246]",,,,0.421651882255,0.000686568312396,0.0,,0.0,0.0,0.0355018097536,"[0.0008292501774955004, 5.820520290290916e-13, 0.0, 0.0, 0.0, -2.674822161531125e-18, 5.820520290290653e-13, 0.0008658963872581498, 0.0, 0.0, 0.0, 5.57079660406348e-17, 0.0, 0.0, 4.961716005405534e-07, -6.074567109095368e-26, 1.795698040496882e-25, 0.0, 0.0, 0.0, -6.074567109095364e-26, 4.961716005285265e-07, 1.175666174267377e-31, 0.0, 0.0, 0.0, 1.7956980404968818e-25, 1.1756888821628045e-31, 4.961716005285265e-07, 0.0, -2.6748221615311185e-18, 5.570796604063483e-17, 0.0, 0.0, 0.0, 0.00016162860829364246]"
1524914382347694838,,720,,1524914382,316400051,"""odom""","""base_link""",,,,-71.6710546563,25.7349556019,0.0,,0.0,0.0,0.987376477482,0.158390945811,"[0.0183224512602821, 0.010034451908532688, 0.0, 0.0, 0.0, -7.973634405196618e-05, 0.010034451908532695, 0.03567467954608248, 0.0, 0.0, 0.0, -0.0002405101037774075, 0.0, 0.0, 4.961306315334237e-07, 2.4194429665413363e-17, -8.153733149877375e-15, 0.0, 0.0, 0.0, 2.4194429665413373e-17, 4.961306319166698e-07, 5.098380716108353e-23, 0.0, 0.0, 0.0, -8.153733149877373e-15, 5.098380693128997e-23, 4.961306319166525e-07, 0.0, -7.973634405196615e-05, -0.00024051010377740747, 0.0, 0.0, 0.0, 0.007871613126105136]",,,,0.423964070192,0.0010691923959,0.0,,0.0,0.0,0.0323791086413,"[0.0008280070350669786, 4.751607607681706e-13, 0.0, 0.0, 0.0, -9.001056693676983e-19, 4.751607607681488e-13, 0.0008645335137724272, 0.0, 0.0, 0.0, 1.8744872647801526e-17, 0.0, 0.0, 4.961306315311264e-07, -6.234250372406238e-26, 1.874280514951577e-25, 0.0, 0.0, 0.0, -6.234250372406243e-26, 4.961306315191046e-07, 1.246369245574113e-31, 0.0, 0.0, 0.0, 1.8742805149515773e-25, 1.2464290648893802e-31, 4.961306315191046e-07, 0.0, -9.001056693676962e-19, 1.874487264780153e-17, 0.0, 0.0, 0.0, 0.00016094096712179515]"
1524914382447474765,,721,,1524914382,416351080,"""odom""","""base_link""",,,,-71.711467179,25.7481355281,0.0,,0.0,0.0,0.987650372167,0.156674000262,"[0.01834492358805893, 0.0100397901407233, 0.0, 0.0, 0.0, -8.067043560909053e-05, 0.010039790140723304, 0.035711756779773576, 0.0, 0.0, 0.0, -0.00024663095664410553, 0.0, 0.0, 4.953704046529793e-07, 3.927568679515561e-17, -9.707127529296011e-15, 0.0, 0.0, 0.0, 3.927568679515561e-17, 4.953704051363215e-07, 8.235159527566151e-23, 0.0, 0.0, 0.0, -9.707127529296008e-15, 8.23515955115541e-23, 4.953704051363012e-07, 0.0, -8.067043560909053e-05, -0.0002466309566441055, 0.0, 0.0, 0.0, 0.007863132828590079]",,,,0.424678087039,0.000687154848204,0.0,,0.0,0.0,0.0345457247341,"[0.0008264211237767327, 3.875598569837792e-13, 0.0, 0.0, 0.0, -3.1119991279656033e-19, 3.875598569837616e-13, 0.0008628103596131365, 0.0, 0.0, 0.0, 6.4802816826931e-18, 0.0, 0.0, 4.953704046506895e-07, -7.32295097859119e-26, 2.219367427232176e-25, 0.0, 0.0, 0.0, -7.322950978591193e-26, 4.953704046387598e-07, 1.4579950975544303e-31, 0.0, 0.0, 0.0, 2.219367427232176e-25, 1.4579454406876814e-31, 4.953704046387598e-07, 0.0, -3.111999127965593e-19, 6.480281682693099e-18, 0.0, 0.0, 0.0, 0.00015042751957094913]"
1524914382551638225,,722,,1524914382,516510963,"""odom""","""base_link""",,,,-71.7537833413,25.7618319806,0.0,,0.0,0.0,0.987900882272,0.155086578422,"[0.018367369812497748, 0.01004512953097469, 0.0, 0.0, 0.0, -8.056667495940452e-05, 0.010045129530974695, 0.035749028631881924, 0.0, 0.0, 0.0, -0.00024947333283903205, 0.0, 0.0, 4.963335746221845e-07, 3.7483451067871925e-17, -7.680470914416038e-15, 0.0, 0.0, 0.0, 3.748345106787191e-17, 4.963335750730042e-07, 7.852084226691428e-23, 0.0, 0.0, 0.0, -7.680470914416038e-15, 7.852084225469317e-23, 4.963335750729881e-07, 0.0, -8.056667495940453e-05, -0.00024947333283903205, 0.0, 0.0, 0.0, 0.007878044502724642]",,,,0.485898149723,0.000287063941869,0.0,,0.0,0.0,0.0408741117959,"[0.0008259778907360142, 3.168679218817718e-13, 0.0, 0.0, 0.0, -1.1850729456091266e-19, 3.1686792188175745e-13, 0.0008623340317711128, 0.0, 0.0, 0.0, 2.467698243887933e-18, 0.0, 0.0, 4.963335746199172e-07, -5.797675209858861e-26, 1.7712023417774307e-25, 0.0, 0.0, 0.0, -5.797675209858863e-26, 4.963335746078707e-07, 1.1541622466640352e-31, 0.0, 0.0, 0.0, 1.7712023417774305e-25, 1.154183496566367e-31, 4.963335746078707e-07, 0.0, -1.1850729456091232e-19, 2.467698243887934e-18, 0.0, 0.0, 0.0, 0.0001644871607111763]"
1524914382652966156,,723,,1524914382,616148949,"""odom""","""base_link""",,,,-71.9951597305,25.6489479359,0.0,,0.0,0.0,0.988191101643,0.153226455396,"[0.01753047666768737, 0.00901360876991062, 0.0, 0.0, 0.0, -8.230927677418867e-05, 0.009013608769910622, 0.033133525269633174, 0.0, 0.0, 0.0, -0.00026142126801113864, 0.0, 0.0, 4.952637569448651e-07, 4.4904228803118346e-17, -1.0263951820368968e-14, 0.0, 0.0, 0.0, 4.4904228803118334e-17, 4.952637573968611e-07, 9.731286266018177e-23, 0.0, 0.0, 0.0, -1.026395182036897e-14, 9.731286267716058e-23, 4.952637573968388e-07, 0.0, -8.230927677418864e-05, -0.00026142126801113864, 0.0, 0.0, 0.0, 0.007858437648984078]",,,,0.547016982178,0.0014574024043,0.0,,0.0,0.0,0.0323026168032,"[0.0008292274030998355, 5.974852647911725e-12, 0.0, 0.0, 0.0, -9.645291973745026e-15, 5.974852647911616e-12, 0.0008658518429458584, 0.0, 0.0, 0.0, 2.3524523864217043e-13, 0.0, 0.0, 4.952637569424244e-07, -7.578796876695646e-26, 2.3493124405939477e-25, 0.0, 0.0, 0.0, -7.578796876695645e-26, 4.952637569305067e-07, 1.5628450605132002e-31, 0.0, 0.0, 0.0, 2.349312440593947e-25, 1.5627727670563588e-31, 4.952637569305067e-07, 0.0, -9.645291973744979e-15, 2.3524523864217033e-13, 0.0, 0.0, 0.0, 0.00014922112160511506]"
1524914382751484178,,724,,1524914382,716846943,"""odom""","""base_link""",,,,-72.0424427406,25.6637925658,0.0,,0.0,0.0,0.988496253952,0.151245350089,"[0.017553833853150576, 0.009020566940885792, 0.0, 0.0, 0.0, -8.730981267047574e-05, 0.009020566940885792, 0.03317685182810352, 0.0, 0.0, 0.0, -0.00027820090513469987, 0.0, 0.0, 4.975292398965475e-07, 1.9437378211135863e-17, -5.442370380553002e-15, 0.0, 0.0, 0.0, 1.943737821113587e-17, 4.975292401551388e-07, 4.2814953673999135e-23, 0.0, 0.0, 0.0, -5.442370380553001e-15, 4.281495361236272e-23, 4.975292401551268e-07, 0.0, -8.730981267047573e-05, -0.00027820090513469987, 0.0, 0.0, 0.0, 0.007914415194419972]",,,,0.542342668877,0.0013980274674,0.0,,0.0,0.0,0.0356783602098,"[0.0008366203715326761, 4.363854543775211e-12, 0.0, 0.0, 0.0, -5.187788507402043e-16, 4.363854543775132e-12, 0.0008739188667170488, 0.0, 0.0, 0.0, 1.1739564638910812e-14, 0.0, 0.0, 4.975292398940726e-07, -4.033014144112789e-26, 1.2709920457263771e-25, 0.0, 0.0, 0.0, -4.033014144112788e-26, 4.975292398818801e-07, 8.466746777755085e-32, 0.0, 0.0, 0.0, 1.2709920457263771e-25, 8.466941867610146e-32, 4.975292398818801e-07, 0.0, -5.187788507402016e-16, 1.1739564638910801e-14, 0.0, 0.0, 0.0, 0.00019714524455242014]"
1524914382849683831,,725,,1524914382,816313028,"""odom""","""base_link""",,,,-72.0927882563,25.6794720782,0.0,,0.0,0.0,0.988754064929,0.149550657255,"[0.017576754914220998, 0.009028177363744203, 0.0, 0.0, 0.0, -9.268855322418003e-05, 0.0090281773637442, 0.03322188136929182, 0.0, 0.0, 0.0, -0.000297714505062859, 0.0, 0.0, 4.957042139558933e-07, 2.1295061409358704e-17, -1.0864420185422059e-14, 0.0, 0.0, 0.0, 2.1295061409358704e-17, 4.957042144511004e-07, 5.385715144334251e-23, 0.0, 0.0, 0.0, -1.0864420185422063e-14, 5.385715146104889e-23, 4.957042144510728e-07, 0.0, -9.268855322418004e-05, -0.000297714505062859, 0.0, 0.0, 0.0, 0.00786517448287081]",,,,0.558150205042,0.000735319811916,0.0,,0.0,0.0,0.0398952700369,"[0.0008271299831315222, 3.4819437867290493e-12, 0.0, 0.0, 0.0, -1.78550254248661e-16, 3.4819437867289846e-12, 0.0008635687795482401, 0.0, 0.0, 0.0, 4.0309211036437945e-15, 0.0, 0.0, 4.957042139526185e-07, -7.806241101272266e-26, 2.5039286235302317e-25, 0.0, 0.0, 0.0, -7.806241101272268e-26, 4.957042139406484e-07, 1.8845616407981362e-31, 0.0, 0.0, 0.0, 2.503928623530231e-25, 1.8846020016349311e-31, 4.957042139406484e-07, 0.0, -1.785502542486601e-16, 4.030921103643789e-15, 0.0, 0.0, 0.0, 0.000154585864254975]"
1524914382951032657,,726,,1524914382,916523933,"""odom""","""base_link""",,,,-72.1467442947,25.6960118952,0.0,,0.0,0.0,0.989089853338,0.147313482152,"[0.017600137092204406, 0.009036836981896484, 0.0, 0.0, 0.0, -9.884973953546222e-05, 0.009036836981896477, 0.033270809821260176, 0.0, 0.0, 0.0, -0.00032166798982471143, 0.0, 0.0, 4.96296015963705e-07, 3.800432644481755e-17, -1.0416353948188338e-14, 0.0, 0.0, 0.0, 3.8004326444817544e-17, 4.962960164214817e-07, 1.0687598746160313e-22, 0.0, 0.0, 0.0, -1.0416353948188341e-14, 1.0687598737710244e-22, 4.962960164214523e-07, 0.0, -9.884973953546225e-05, -0.0003216679898247115, 0.0, 0.0, 0.0, 0.007878201968093794]",,,,0.567565722284,0.000287488544553,0.0,,0.0,0.0,0.0434362753896,"[0.0008247652410493971, 2.833066836147186e-12, 0.0, 0.0, 0.0, -7.175204990693123e-17, 2.8330668361471327e-12, 0.0008610178370933881, 0.0, 0.0, 0.0, 1.6196324100181196e-15, 0.0, 0.0, 4.962960159596896e-07, -7.452115163000164e-26, 2.414364737728644e-25, 0.0, 0.0, 0.0, -7.452115163000166e-26, 4.962960159476476e-07, 2.0022832813666854e-31, 0.0, 0.0, 0.0, 2.4143647377286452e-25, 2.002296586466611e-31, 4.962960159476476e-07, 0.0, -7.175204990693091e-17, 1.6196324100181194e-15, 0.0, 0.0, 0.0, 0.00016380183847716003]"
1524914383050079771,,727,,1524914383,16465902,"""odom""","""base_link""",,,,-72.2042558755,25.7133372754,0.0,,0.0,0.0,0.989436283173,0.144968415668,"[0.01762378163639307, 0.009046576784858736, 0.0, 0.0, 0.0, -0.00010518431124681889, 0.009046576784858724, 0.03332369449985999, 0.0, 0.0, 0.0, -0.0003472170434924357, 0.0, 0.0, 4.960114128615938e-07, 4.154609360085385e-17, -1.2583355936096563e-14, 0.0, 0.0, 0.0, 4.154609360085385e-17, 4.96011413432852e-07, 1.310714675687339e-22, 0.0, 0.0, 0.0, -1.2583355936096559e-14, 1.3107146767796962e-22, 4.960114134328122e-07, 0.0, -0.0001051843112468189, -0.000347217043492436, 0.0, 0.0, 0.0, 0.007870016041631612]",,,,0.575063456085,0.00148431075932,0.0,,0.0,0.0,0.0511852200785,"[0.0008272076265174288, 2.3339401389899705e-12, 0.0, 0.0, 0.0, -2.031162473429541e-17, 2.3339401389899277e-12, 0.0008636646272689728, 0.0, 0.0, 0.0, 4.585364236217306e-16, 0.0, 0.0, 4.960114128565596e-07, -8.833564296540998e-26, 2.914440593740598e-25, 0.0, 0.0, 0.0, -8.833564296540999e-26, 4.960114128445522e-07, 2.6667463031458114e-31, 0.0, 0.0, 0.0, 2.914440593740598e-25, 2.6667559960707575e-31, 4.960114128445522e-07, 0.0, -2.0311624734295307e-17, 4.585364236217304e-16, 0.0, 0.0, 0.0, 0.00015902703015227196]"
1524914383152045181,,728,,1524914383,116657972,"""odom""","""base_link""",,,,-72.268895737,25.7326077344,0.0,,0.0,0.0,0.989752241917,0.142795306717,"[0.01764768920666579, 0.00905734384966461, 0.0, 0.0, 0.0, -0.00011101148546297436, 0.009057343849664598, 0.03338072417929569, 0.0, 0.0, 0.0, -0.000373293201583135, 0.0, 0.0, 4.965278261321568e-07, 4.092578752177034e-17, -1.2026597527434906e-14, 0.0, 0.0, 0.0, 4.0925787521770355e-17, 4.965278266933481e-07, 1.4175513937132373e-22, 0.0, 0.0, 0.0, -1.202659752743491e-14, 1.417551390974266e-22, 4.965278266933064e-07, 0.0, -0.00011101148546297437, -0.00037329320158313513, 0.0, 0.0, 0.0, 0.007884829809885117]",,,,0.705480726415,0.000328678591017,0.0,,0.0,0.0,0.0585199917825,"[0.0008275013474789558, 1.9116324207110857e-12, 0.0, 0.0, 0.0, -7.9962418614472e-18, 1.91163242071105e-12, 0.0008639904579819475, 0.0, 0.0, 0.0, 1.8051936072653985e-16, 0.0, 0.0, 4.965278261261145e-07, -8.358376209901404e-26, 2.8007967587995246e-25, 0.0, 0.0, 0.0, -8.358376209901405e-26, 4.965278261140443e-07, 2.7739096624997068e-31, 0.0, 0.0, 0.0, 2.800796758799524e-25, 2.7739393504677503e-31, 4.965278261140443e-07, 0.0, -7.996241861447161e-18, 1.805193607265397e-16, 0.0, 0.0, 0.0, 0.00016826884741626385]"
1524914383250248381,,729,,1524914383,216382027,"""odom""","""base_link""",,,,-72.3355118256,25.7519741208,0.0,,0.0,0.0,0.990173398568,0.139845059861,"[0.017671927857830148, 0.009069647774855626, 0.0, 0.0, 0.0, -0.0001146213409660477, 0.009069647774855612, 0.03344339772833324, 0.0, 0.0, 0.0, -0.0003911851442580458, 0.0, 0.0, 4.95719994775106e-07, 4.209691836184082e-17, -1.3920239434028061e-14, 0.0, 0.0, 0.0, 4.209691836184081e-17, 4.957199953785728e-07, 1.369157327575916e-22, 0.0, 0.0, 0.0, -1.3920239434028064e-14, 1.369157324681119e-22, 4.957199953785276e-07, 0.0, -0.00011462134096604773, -0.0003911851442580458, 0.0, 0.0, 0.0, 0.007864147527020617]",,,,0.761452628159,0.00273587392348,0.0,,0.0,0.0,0.0522507774451,"[0.0008268398027221526, 1.5634248225475621e-12, 0.0, 0.0, 0.0, -2.259049493772318e-18, 1.563424822547533e-12, 0.00086325944696478, 0.0, 0.0, 0.0, 5.099671941983851e-17, 0.0, 0.0, 4.95719994769758e-07, -9.406423832167157e-26, 3.226624604199448e-25, 0.0, 0.0, 0.0, -9.406423832167157e-26, 4.957199947577859e-07, 2.9368105623534586e-31, 0.0, 0.0, 0.0, 3.226624604199448e-25, 2.9367908919375356e-31, 4.957199947577859e-07, 0.0, -2.259049493772306e-18, 5.099671941983845e-17, 0.0, 0.0, 0.0, 0.00015479747732889755]"
1524914383343027233,,730,,1524914383,316112995,"""odom""","""base_link""",,,,-72.408655883,25.7727281254,0.0,,0.0,0.0,0.990580982485,0.136928145899,"[0.01769657351442988, 0.009083708527924873, 0.0, 0.0, 0.0, -0.00012054700450418, 0.009083708527924856, 0.033513430552977244, 0.0, 0.0, 0.0, -0.0004217307008491544, 0.0, 0.0, 4.951363416896573e-07, 7.74176676374741e-17, -1.7411630519791108e-14, 0.0, 0.0, 0.0, 7.741766763747412e-17, 4.951363424462636e-07, 2.771514520847959e-22, 0.0, 0.0, 0.0, -1.7411630519791105e-14, 2.7715145198268233e-22, 4.951363424462013e-07, 0.0, -0.00012054700450418004, -0.00042173070084915447, 0.0, 0.0, 0.0, 0.007852915159994065]",,,,0.835423245281,0.00224599064191,0.0,,0.0,0.0,0.0589692369967,"[0.0008232912177919111, 1.2695570914398484e-12, 0.0, 0.0, 0.0, -7.829810677426123e-19, 1.269557091439824e-12, 0.0008594040190093935, 0.0, 0.0, 0.0, 1.7672211167704803e-17, 0.0, 0.0, 4.951363416831934e-07, -1.153030330689545e-25, 4.0219691484158074e-25, 0.0, 0.0, 0.0, -1.153030330689545e-25, 4.95136341671292e-07, 3.967597858941056e-31, 0.0, 0.0, 0.0, 4.021969148415808e-25, 3.967637657054885e-31, 4.95136341671292e-07, 0.0, -7.829810677426078e-19, 1.7672211167704778e-17, 0.0, 0.0, 0.0, 0.00014784477216947867]"
1524914383450237712,,731,,1524914383,416863918,"""odom""","""base_link""",,,,-72.4870797569,25.7945974135,0.0,,0.0,0.0,0.990930982106,0.134371830018,"[0.017722101838426374, 0.009100433857719643, 0.0, 0.0, 0.0, -0.00013025290615166062, 0.009100433857719626, 0.033594026286572015, 0.0, 0.0, 0.0, -0.00046382888545039395, 0.0, 0.0, 4.976635699745864e-07, 9.152922862588873e-18, -9.21979596699163e-15, 0.0, 0.0, 0.0, 9.15292286258887e-18, 4.976635703495577e-07, 3.611844318574477e-23, 0.0, 0.0, 0.0, -9.21979596699163e-15, 3.6118443484496297e-23, 4.976635703495212e-07, 0.0, -0.00013025290615166068, -0.00046382888545039405, 0.0, 0.0, 0.0, 0.007917518546533062]",,,,0.835858218966,0.00188185529268,0.0,,0.0,0.0,0.0620752822929,"[0.0008318348341230623, 1.0600621374441793e-12, 0.0, 0.0, 0.0, -2.974335529122512e-19, 1.060062137444159e-12, 0.0008687152768779137, 0.0, 0.0, 0.0, 6.716227529966747e-18, 0.0, 0.0, 4.97663569966779e-07, -6.045291552605106e-26, 2.1790889701707515e-25, 0.0, 0.0, 0.0, -6.045291552605109e-26, 4.976635699545697e-07, 2.2984868788068982e-31, 0.0, 0.0, 0.0, 2.179088970170753e-25, 2.2984683085529833e-31, 4.976635699545697e-07, 0.0, -2.974335529122496e-19, 6.716227529966738e-18, 0.0, 0.0, 0.0, 0.00020289312546486002]"
1524914383550987860,,732,,1524914383,516999006,"""odom""","""base_link""",,,,-72.5657177282,25.816040381,0.0,,0.0,0.0,0.991353692864,0.131216826839,"[0.017747488270717166, 0.009117546077781397, 0.0, 0.0, 0.0, -0.000132958917985299, 0.009117546077781378, 0.033677028160591205, 0.0, 0.0, 0.0, -0.000482308763767551, 0.0, 0.0, 4.977189700591571e-07, 7.76646785410149e-18, -9.172286931316074e-15, 0.0, 0.0, 0.0, 7.766467854101485e-18, 4.977189703667773e-07, 3.122993837473854e-23, 0.0, 0.0, 0.0, -9.172286931316071e-15, 3.122993848822127e-23, 4.977189703667404e-07, 0.0, -0.00013295891798529907, -0.00048230876376755113, 0.0, 0.0, 0.0, 0.007922527183772352]",,,,0.83064551007,0.00273371903575,0.0,,0.0,0.0,0.0536682911626,"[0.0008382112983350186, 8.81257067555618e-13, 0.0, 0.0, 0.0, -8.490244814427805e-20, 8.812570675556013e-13, 0.0008756350430011573, 0.0, 0.0, 0.0, 1.9177141464056795e-18, 0.0, 0.0, 4.977189700510526e-07, -5.875312871837103e-26, 2.1727131591056073e-25, 0.0, 0.0, 0.0, -5.8753128718371e-26, 4.977189700388366e-07, 2.2803544808490453e-31, 0.0, 0.0, 0.0, 2.172713159105606e-25, 2.280394342651183e-31, 4.977189700388366e-07, 0.0, -8.490244814427766e-20, 1.9177141464056795e-18, 0.0, 0.0, 0.0, 0.00020546534962472335]"
1524914383651510111,,733,,1524914383,616040945,"""odom""","""base_link""",,,,-72.7611683686,25.5183369117,0.0,,0.0,0.0,0.991867399269,0.127275536795,"[0.01734474751749728, 0.008637977007305413, 0.0, 0.0, 0.0, -0.00013027183936803666, 0.008637977007305403, 0.03246708340504706, 0.0, 0.0, 0.0, -0.0004922226518640465, 0.0, 0.0, 4.937171173513197e-07, 5.839474277905587e-17, -2.6858974341478758e-14, 0.0, 0.0, 0.0, 5.839474277905589e-17, 4.937171184912044e-07, 2.4963496440881493e-22, 0.0, 0.0, 0.0, -2.6858974341478767e-14, 2.496349640779897e-22, 4.937171184910897e-07, 0.0, -0.00013027183936803677, -0.0004922226518640467, 0.0, 0.0, 0.0, 0.007841563404260841]",,,,0.916397538516,0.00318262801286,0.0,,0.0,0.0,0.0742589086212,"[0.0008231422500428496, 3.5592417589773398e-12, 0.0, 0.0, 0.0, -1.0901014986146749e-15, 3.5592417589773398e-12, 0.000859225247879332, 0.0, 0.0, 0.0, 2.4199348066992515e-14, 0.0, 0.0, 4.937171173421454e-07, -1.6243238041217572e-25, 6.169363018920104e-25, 0.0, 0.0, 0.0, -1.6243238041217584e-25, 4.937171173304143e-07, 6.714347725659964e-31, 0.0, 0.0, 0.0, 6.169363018920105e-25, 6.714337329178696e-31, 4.937171173304143e-07, 0.0, -1.0901014986146725e-15, 2.4199348066992508e-14, 0.0, 0.0, 0.0, 0.00013632837267044966]"
