rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914407071036959,,,0,,1524914407,16403913,"""odom""","""base_link""",,,-98.8608037169,30.8761335873,0.0,,0.0,0.0,0.975219500464,0.221239521592
1524914407171986322,,,0,,1524914407,116317034,"""odom""","""base_link""",,,-98.952233273,30.9198160038,0.0,,0.0,0.0,0.975222649182,0.221225641647
1524914407272615318,,,0,,1524914407,216705084,"""odom""","""base_link""",,,-99.0502268816,30.9666330513,0.0,,0.0,0.0,0.975215771391,0.221255958633
1524914407371142368,,,0,,1524914407,316488028,"""odom""","""base_link""",,,-99.142644952,31.0108065772,0.0,,0.0,0.0,0.975242085516,0.221139943561
1524914407472883270,,,0,,1524914407,416543007,"""odom""","""base_link""",,,-99.2325988647,31.0537757104,0.0,,0.0,0.0,0.975224529373,0.221217353094
1524914407570413337,,,0,,1524914407,516551971,"""odom""","""base_link""",,,-99.3223548533,31.0966673361,0.0,,0.0,0.0,0.975240294012,0.221147844067
1524914407673568620,,,0,,1524914407,616324902,"""odom""","""base_link""",,,-99.4502756682,31.3075555103,0.0,,0.0,0.0,0.975122679853,0.221665872964
1524914407772775641,,,0,,1524914407,716303110,"""odom""","""base_link""",,,-99.5417023251,31.3512817055,0.0,,0.0,0.0,0.975195319849,0.221346082289
1524914407871575864,,,0,,1524914407,816090107,"""odom""","""base_link""",,,-99.6329823713,31.3949117368,0.0,,0.0,0.0,0.975234111472,0.221175106694
1524914407971815612,,,0,,1524914407,916378021,"""odom""","""base_link""",,,-99.7242905388,31.4385531545,0.0,,0.0,0.0,0.975256492558,0.221076397933
1524914408070800157,,,0,,1524914408,16387939,"""odom""","""base_link""",,,-99.8190254812,31.4838187797,0.0,,0.0,0.0,0.97526182104,0.221052890552
1524914408171047079,,,0,,1524914408,116133928,"""odom""","""base_link""",,,-99.9120471679,31.5282579063,0.0,,0.0,0.0,0.975249398569,0.221107690032
1524914408272384503,,,0,,1524914408,216758013,"""odom""","""base_link""",,,-100.005217696,31.5727716424,0.0,,0.0,0.0,0.975243327867,0.221134464637
1524914408371051735,,,0,,1524914408,316308975,"""odom""","""base_link""",,,-100.097913384,31.617059815,0.0,,0.0,0.0,0.975242346958,0.221138790581
1524914408472388931,,,0,,1524914408,416573048,"""odom""","""base_link""",,,-100.189182659,31.6606779086,0.0,,0.0,0.0,0.975260902339,0.221056943726
1524914408574334047,,,0,,1524914408,516338110,"""odom""","""base_link""",,,-100.278890129,31.7035297605,0.0,,0.0,0.0,0.975243292422,0.221134620959
1524914408674073999,,,0,,1524914408,616174936,"""odom""","""base_link""",,,-100.421084515,31.8935464431,0.0,,0.0,0.0,0.975152083379,0.221536485215
1524914408772379794,,,0,,1524914408,716240883,"""odom""","""base_link""",,,-100.51489248,31.938402281,0.0,,0.0,0.0,0.975225196855,0.221214410515
1524914408872282390,,,0,,1524914408,816421986,"""odom""","""base_link""",,,-100.610642682,31.9841717704,0.0,,0.0,0.0,0.975251256439,0.221099495282
1524914408973995387,,,0,,1524914408,916393042,"""odom""","""base_link""",,,-100.703596665,32.0285873571,0.0,,0.0,0.0,0.975255814398,0.221079389549
1524914409070580618,,,0,,1524914409,16278028,"""odom""","""base_link""",,,-100.801213873,32.0752311773,0.0,,0.0,0.0,0.975264689133,0.221040236453
1524914409172407164,,,0,,1524914409,116842031,"""odom""","""base_link""",,,-100.897944347,32.1214490472,0.0,,0.0,0.0,0.975263769827,0.221044292537
1524914409271146996,,,0,,1524914409,216345072,"""odom""","""base_link""",,,-100.99265466,32.1666977772,0.0,,0.0,0.0,0.975260522505,0.221058619471
1524914409371767840,,,0,,1524914409,316740990,"""odom""","""base_link""",,,-101.091342935,32.2138531301,0.0,,0.0,0.0,0.975261399401,0.221054750772
1524914409471430939,,,0,,1524914409,416156054,"""odom""","""base_link""",,,-101.186302992,32.2592254661,0.0,,0.0,0.0,0.975266767159,0.22103106767
1524914409571283350,,,0,,1524914409,516180992,"""odom""","""base_link""",,,-101.27765562,32.3028716273,0.0,,0.0,0.0,0.975262995562,0.221047708624
1524914409676735403,,,0,,1524914409,616528988,"""odom""","""base_link""",,,-101.423400111,32.5000294542,0.0,,0.0,0.0,0.975140783501,0.22158621878
1524914409771315793,,,0,,1524914409,716387033,"""odom""","""base_link""",,,-101.516879978,32.5447462185,0.0,,0.0,0.0,0.975220868156,0.221233492748
1524914409872230896,,,0,,1524914409,816324949,"""odom""","""base_link""",,,-101.611765627,32.5900919478,0.0,,0.0,0.0,0.975240809784,0.22114556955
1524914409971502651,,,0,,1524914409,916198969,"""odom""","""base_link""",,,-101.706058026,32.635156344,0.0,,0.0,0.0,0.975259213373,0.221064394989
1524914410072837521,,,0,,1524914410,16710043,"""odom""","""base_link""",,,-101.798029003,32.6791006471,0.0,,0.0,0.0,0.97526241299,0.221050278915
1524914410172188635,,,0,,1524914410,116676092,"""odom""","""base_link""",,,-101.890851547,32.7234568632,0.0,,0.0,0.0,0.975274521923,0.220996848141
1524914410271894504,,,0,,1524914410,216234922,"""odom""","""base_link""",,,-101.984990291,32.7684350282,0.0,,0.0,0.0,0.975271530613,0.221010048587
1524914410372899367,,,0,,1524914410,316395998,"""odom""","""base_link""",,,-102.075033225,32.8114557518,0.0,,0.0,0.0,0.975268834361,0.22102194625
1524914410475351656,,,0,,1524914410,416560888,"""odom""","""base_link""",,,-102.169744125,32.856711911,0.0,,0.0,0.0,0.975278235327,0.220980459989
1524914410572791527,,,0,,1524914410,516299963,"""odom""","""base_link""",,,-102.260688248,32.9001537086,0.0,,0.0,0.0,0.975257138513,0.221073548348
1524914410674695794,,,0,,1524914410,616525888,"""odom""","""base_link""",,,-102.407854342,33.1354801898,0.0,,0.0,0.0,0.975119027779,0.221681938065
1524914410772579269,,,0,,1524914410,716229916,"""odom""","""base_link""",,,-102.500496962,33.1797950725,0.0,,0.0,0.0,0.975213980457,0.22126385227
1524914410873384967,,,0,,1524914410,816581011,"""odom""","""base_link""",,,-102.592348757,33.223706743,0.0,,0.0,0.0,0.975263104634,0.221047227398
1524914410972498871,,,0,,1524914410,916326046,"""odom""","""base_link""",,,-102.683269266,33.2671483149,0.0,,0.0,0.0,0.975259981025,0.221061008348
1524914411073455979,,,0,,1524914411,16275883,"""odom""","""base_link""",,,-102.776174384,33.3115456025,0.0,,0.0,0.0,0.975274076819,0.220998812406
1524914411173071997,,,0,,1524914411,116288900,"""odom""","""base_link""",,,-102.866179813,33.3545516978,0.0,,0.0,0.0,0.975276122552,0.220989784335
1524914411275500425,,,0,,1524914411,216506004,"""odom""","""base_link""",,,-102.9620539,33.4003626601,0.0,,0.0,0.0,0.975282725278,0.220960643044
1524914411375584845,,,0,,1524914411,316472054,"""odom""","""base_link""",,,-103.052007267,33.4433441239,0.0,,0.0,0.0,0.975285945832,0.220946427584
1524914411472963504,,,0,,1524914411,416497946,"""odom""","""base_link""",,,-103.145376995,33.4879645674,0.0,,0.0,0.0,0.97530834167,0.220847546213
1524914411574696362,,,0,,1524914411,516181946,"""odom""","""base_link""",,,-103.237898254,33.532160039,0.0,,0.0,0.0,0.975286889545,0.220942261872
1524914411676960943,,,0,,1524914411,616240025,"""odom""","""base_link""",,,-103.403344391,33.7533937791,0.0,,0.0,0.0,0.975139177566,0.221593285945
1524914411774336706,,,0,,1524914411,716392040,"""odom""","""base_link""",,,-103.494474917,33.7969952565,0.0,,0.0,0.0,0.975247322404,0.221116847265
1524914411875456661,,,0,,1524914411,816339016,"""odom""","""base_link""",,,-103.587352903,33.8413899847,0.0,,0.0,0.0,0.975279684416,0.220974064462
1524914411975435153,,,0,,1524914411,916399002,"""odom""","""base_link""",,,-103.679068951,33.8852064652,0.0,,0.0,0.0,0.975269484958,0.221019075445
1524914412075271052,,,0,,1524914412,16283035,"""odom""","""base_link""",,,-103.77018006,33.928743201,0.0,,0.0,0.0,0.975274570148,0.220996635319
1524914412175687942,,,0,,1524914412,116735935,"""odom""","""base_link""",,,-103.863163344,33.9731811126,0.0,,0.0,0.0,0.97529643865,0.22090010583
1524914412271340389,,,0,,1524914412,216500998,"""odom""","""base_link""",,,-103.956066531,34.0175635707,0.0,,0.0,0.0,0.975284399625,0.220953252629
1524914412373960673,,,0,,1524914412,316648960,"""odom""","""base_link""",,,-104.049196112,34.0620651706,0.0,,0.0,0.0,0.975294240268,0.220909811687
1524914412474929439,,,0,,1524914412,416110992,"""odom""","""base_link""",,,-104.138987449,34.1049685426,0.0,,0.0,0.0,0.975296785757,0.220898573313
1524914412575983951,,,0,,1524914412,516501904,"""odom""","""base_link""",,,-104.232430598,34.1496083954,0.0,,0.0,0.0,0.975287059213,0.220941512922
1524914412679069751,,,0,,1524914412,616496086,"""odom""","""base_link""",,,-104.43849044,34.3381197454,0.0,,0.0,0.0,0.975188939454,0.221374190833
1524914412775926368,,,0,,1524914412,716444969,"""odom""","""base_link""",,,-104.529926547,34.3817142723,0.0,,0.0,0.0,0.975455916243,0.220194812532
1524914412876602617,,,0,,1524914412,816241026,"""odom""","""base_link""",,,-104.624103014,34.4263462842,0.0,,0.0,0.0,0.975564507254,0.219713204397
1524914412977616316,,,0,,1524914412,916654110,"""odom""","""base_link""",,,-104.719761114,34.4716419055,0.0,,0.0,0.0,0.975643144323,0.219363750279
1524914413075433746,,,0,,1524914413,16396046,"""odom""","""base_link""",,,-104.81402586,34.5162383026,0.0,,0.0,0.0,0.975808372683,0.218627582436
1524914413175648399,,,0,,1524914413,116337061,"""odom""","""base_link""",,,-104.905931341,34.5594210691,0.0,,0.0,0.0,0.975844000083,0.218468504602
1524914413278027106,,,0,,1524914413,216181040,"""odom""","""base_link""",,,-105.000278958,34.6037933359,0.0,,0.0,0.0,0.976062906654,0.217488395678
1524914413375842828,,,0,,1524914413,316328049,"""odom""","""base_link""",,,-105.092420815,34.6469981336,0.0,,0.0,0.0,0.976101784205,0.217313844177
1524914413475732911,,,0,,1524914413,416496038,"""odom""","""base_link""",,,-105.183874806,34.6896783083,0.0,,0.0,0.0,0.976273190312,0.216542508246
1524914413575688042,,,0,,1524914413,516474009,"""odom""","""base_link""",,,-105.277209452,34.7330884816,0.0,,0.0,0.0,0.976449609598,0.215745590722
1524914413679509625,,,0,,1524914413,616379023,"""odom""","""base_link""",,,-105.487278637,34.9421680729,0.0,,0.0,0.0,0.976476845803,0.215622284586
1524914413776680669,,,0,,1524914413,716665030,"""odom""","""base_link""",,,-105.578981808,34.984569761,0.0,,0.0,0.0,0.976662447744,0.214780034375
1524914413875218629,,,0,,1524914413,816713095,"""odom""","""base_link""",,,-105.672212018,35.0275416573,0.0,,0.0,0.0,0.976813736059,0.214090927052
1524914413976193274,,,0,,1524914413,916578054,"""odom""","""base_link""",,,-105.762898569,35.0691142613,0.0,,0.0,0.0,0.977005833303,0.213212573953
1524914414078872978,,,0,,1524914414,16813993,"""odom""","""base_link""",,,-105.853402292,35.1106250441,0.0,,0.0,0.0,0.976996940733,0.213253318374
1524914414175418403,,,0,,1524914414,115983009,"""odom""","""base_link""",,,-105.943233567,35.1517803055,0.0,,0.0,0.0,0.97710526621,0.21275643056
1524914414276971668,,,0,,1524914414,216660023,"""odom""","""base_link""",,,-106.036022535,35.1942407904,0.0,,0.0,0.0,0.97711697284,0.21270265957
1524914414376619041,,,0,,1524914414,316427946,"""odom""","""base_link""",,,-106.12454415,35.2347134744,0.0,,0.0,0.0,0.977088114718,0.212835185243
1524914414476712650,,,0,,1524914414,416352034,"""odom""","""base_link""",,,-106.216575129,35.2767351129,0.0,,0.0,0.0,0.977228343897,0.212190395362
1524914414576340853,,,0,,1524914414,516608953,"""odom""","""base_link""",,,-106.311707948,35.3200821031,0.0,,0.0,0.0,0.977223901736,0.212210852401
1524914414678820617,,,0,,1524914414,616430044,"""odom""","""base_link""",,,-106.517980061,35.5291794832,0.0,,0.0,0.0,0.977127324077,0.212655102318
1524914414778315640,,,0,,1524914414,716635942,"""odom""","""base_link""",,,-106.608556268,35.5704096868,0.0,,0.0,0.0,0.977269169831,0.21200228701
1524914414877181124,,,0,,1524914414,816593885,"""odom""","""base_link""",,,-106.697800417,35.6109952624,0.0,,0.0,0.0,0.97730897695,0.211818704491
1524914414976628993,,,0,,1524914414,916687012,"""odom""","""base_link""",,,-106.786242362,35.6512188184,0.0,,0.0,0.0,0.977323782587,0.211750381322
1524914415076781622,,,0,,1524914415,16480923,"""odom""","""base_link""",,,-106.874852919,35.6915152814,0.0,,0.0,0.0,0.977329635841,0.211723364105
1524914415176198877,,,0,,1524914415,116202116,"""odom""","""base_link""",,,-106.962145125,35.7312296804,0.0,,0.0,0.0,0.977356135136,0.211601004515
1524914415275454155,,,0,,1524914415,216195107,"""odom""","""base_link""",,,-107.051231939,35.7717429304,0.0,,0.0,0.0,0.977337873277,0.211685335953
1524914415376912772,,,0,,1524914415,316478014,"""odom""","""base_link""",,,-107.14007866,35.8121469059,0.0,,0.0,0.0,0.977343590531,0.211658938029
1524914415478344652,,,0,,1524914415,416281939,"""odom""","""base_link""",,,-107.22596925,35.8512177977,0.0,,0.0,0.0,0.977349667835,0.21163087389
1524914415575670833,,,0,,1524914415,516195059,"""odom""","""base_link""",,,-107.314616525,35.8915249619,0.0,,0.0,0.0,0.977340449619,0.211673440797
1524914415678148355,,,0,,1524914415,616295099,"""odom""","""base_link""",,,-107.543819836,36.1106547123,0.0,,0.0,0.0,0.977223002431,0.212214993628
1524914415775865608,,,0,,1524914415,716486931,"""odom""","""base_link""",,,-107.629772424,36.1497766176,0.0,,0.0,0.0,0.977280122932,0.211951790087
1524914415877704599,,,0,,1524914415,816745996,"""odom""","""base_link""",,,-107.722119986,36.1917927511,0.0,,0.0,0.0,0.97730488032,0.211837605024
1524914415976999880,,,0,,1524914415,916471004,"""odom""","""base_link""",,,-107.807687824,36.2307090196,0.0,,0.0,0.0,0.97731062085,0.211811119569
1524914416076684164,,,0,,1524914416,16551018,"""odom""","""base_link""",,,-107.897851386,36.2717154665,0.0,,0.0,0.0,0.97730985137,0.211814669971
1524914416176203506,,,0,,1524914416,116179943,"""odom""","""base_link""",,,-107.982083604,36.3100219519,0.0,,0.0,0.0,0.977304620002,0.21183880599
1524914416280463452,,,0,,1524914416,216470957,"""odom""","""base_link""",,,-108.071965256,36.3508957744,0.0,,0.0,0.0,0.977302371563,0.211849178752
1524914416380685617,,,0,,1524914416,316562891,"""odom""","""base_link""",,,-108.157951513,36.390012156,0.0,,0.0,0.0,0.977320503502,0.211765515216
1524914416480471276,,,0,,1524914416,416347980,"""odom""","""base_link""",,,-108.245153618,36.429665183,0.0,,0.0,0.0,0.97730814986,0.211822520563
1524914416581269249,,,0,,1524914416,516531944,"""odom""","""base_link""",,,-108.331230419,36.4688051769,0.0,,0.0,0.0,0.977290988778,0.21190168299
1524914416682093166,,,0,,1524914416,616173983,"""odom""","""base_link""",,,-108.58274444,36.7256235545,0.0,,0.0,0.0,0.977192179597,0.21235687918
1524914416778589292,,,0,,1524914416,716450930,"""odom""","""base_link""",,,-108.669303166,36.7650253803,0.0,,0.0,0.0,0.977257883515,0.212054306979
1524914416880118100,,,0,,1524914416,816526890,"""odom""","""base_link""",,,-108.753430488,36.8033036802,0.0,,0.0,0.0,0.977292764101,0.21189349503
1524914416978569191,,,0,,1524914416,916475058,"""odom""","""base_link""",,,-108.839299659,36.8423635367,0.0,,0.0,0.0,0.97730188189,0.211851437695
1524914417080383599,,,0,,1524914417,16510963,"""odom""","""base_link""",,,-108.927085741,36.8822958218,0.0,,0.0,0.0,0.977311571607,0.211806732669
1524914417181683318,,,0,,1524914417,116889000,"""odom""","""base_link""",,,-109.01407406,36.9218553121,0.0,,0.0,0.0,0.97730960208,0.211815820188
1524914417276768446,,,0,,1524914417,216476917,"""odom""","""base_link""",,,-109.101173668,36.9614679474,0.0,,0.0,0.0,0.977309390677,0.211816795593
1524914417377713929,,,0,,1524914417,316148043,"""odom""","""base_link""",,,-109.185293798,36.9997247724,0.0,,0.0,0.0,0.977307276304,0.211826550942
1524914417480030663,,,0,,1524914417,416275024,"""odom""","""base_link""",,,-109.274294272,37.0401980534,0.0,,0.0,0.0,0.977297164706,0.211873197591
1524914417578788289,,,0,,1524914417,516155005,"""odom""","""base_link""",,,-109.360911502,37.0795967282,0.0,,0.0,0.0,0.977311438353,0.211807347522
1524914417680777336,,,0,,1524914417,616664886,"""odom""","""base_link""",,,-109.586492574,37.2743960078,0.0,,0.0,0.0,0.97723182866,0.212174345892
1524914417774289149,,,0,,1524914417,716440916,"""odom""","""base_link""",,,-109.668592056,37.3117591843,0.0,,0.0,0.0,0.977284088591,0.211933504165
1524914417879755171,,,0,,1524914417,816421032,"""odom""","""base_link""",,,-109.75282033,37.3500745095,0.0,,0.0,0.0,0.977298509614,0.211866993903
1524914417977981825,,,0,,1524914417,916310072,"""odom""","""base_link""",,,-109.838394461,37.388999332,0.0,,0.0,0.0,0.977308360545,0.211821548499
1524914418079768659,,,0,,1524914418,16227007,"""odom""","""base_link""",,,-109.92455202,37.4281844622,0.0,,0.0,0.0,0.977308242577,0.211822092785
1524914418180973346,,,0,,1524914418,116879940,"""odom""","""base_link""",,,-110.010100088,37.4670916866,0.0,,0.0,0.0,0.977309648192,0.211815607429
1524914418278624787,,,0,,1524914418,216139078,"""odom""","""base_link""",,,-110.09215367,37.5044134126,0.0,,0.0,0.0,0.977319308977,0.211771028003
1524914418379033127,,,0,,1524914418,316320896,"""odom""","""base_link""",,,-110.178968795,37.5438950676,0.0,,0.0,0.0,0.97731642294,0.21178434657
1524914418480392158,,,0,,1524914418,416486979,"""odom""","""base_link""",,,-110.263405921,37.5822961179,0.0,,0.0,0.0,0.977316223269,0.211785267985
1524914418580301668,,,0,,1524914418,516452074,"""odom""","""base_link""",,,-110.345973914,37.6198481261,0.0,,0.0,0.0,0.977316987072,0.211781743267
1524914418682075922,,,0,,1524914418,616471052,"""odom""","""base_link""",,,-110.57729613,37.8369346911,0.0,,0.0,0.0,0.977203187465,0.212306218486
1524914418779782434,,,0,,1524914418,716348886,"""odom""","""base_link""",,,-110.657852912,37.8736110235,0.0,,0.0,0.0,0.977283693971,0.211935323858
1524914418881452936,,,0,,1524914418,816780090,"""odom""","""base_link""",,,-110.740433282,37.9111813671,0.0,,0.0,0.0,0.977308746211,0.211819769096
1524914418979434853,,,0,,1524914418,916238070,"""odom""","""base_link""",,,-110.824108636,37.949236987,0.0,,0.0,0.0,0.977307786378,0.211824197593
1524914419081180354,,,0,,1524914419,16216993,"""odom""","""base_link""",,,-110.906551888,37.9867310375,0.0,,0.0,0.0,0.97730538153,0.211835292698
1524914419180534815,,,0,,1524914419,116246939,"""odom""","""base_link""",,,-110.987253739,38.0234407644,0.0,,0.0,0.0,0.977319423035,0.211770501626
1524914419279943148,,,0,,1524914419,216527939,"""odom""","""base_link""",,,-111.06884477,38.0605482842,0.0,,0.0,0.0,0.977318124045,0.211776496367
1524914419380325123,,,0,,1524914419,316402912,"""odom""","""base_link""",,,-111.152235214,38.0984720227,0.0,,0.0,0.0,0.977315325584,0.21178941045
1524914419481576205,,,0,,1524914419,416683912,"""odom""","""base_link""",,,-111.237918276,38.1374469152,0.0,,0.0,0.0,0.977329705159,0.211723044124
1524914419584187620,,,0,,1524914419,516493082,"""odom""","""base_link""",,,-111.318970286,38.1743041077,0.0,,0.0,0.0,0.977319361501,0.211770785602
1524914419685152120,,,0,,1524914419,616492033,"""odom""","""base_link""",,,-111.535984236,38.38117453,0.0,,0.0,0.0,0.977213884603,0.212256975713
1524914419780629376,,,0,,1524914419,716381073,"""odom""","""base_link""",,,-111.618810784,38.4188712528,0.0,,0.0,0.0,0.977269681977,0.211999926154
1524914419880674310,,,0,,1524914419,816520929,"""odom""","""base_link""",,,-111.699914259,38.4557693572,0.0,,0.0,0.0,0.977294128488,0.211887202122
1524914419981279733,,,0,,1524914419,916266918,"""odom""","""base_link""",,,-111.780528963,38.4924343116,0.0,,0.0,0.0,0.977297411283,0.211872060214
