rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145586238183797,,1459,,1524145586,177582979,"""map""","""base_link""",,,,2.17839261473,-0.23561161673,0.0,,0.0,0.0,-0.980682158176,0.195608038271,"[0.04266068460322494, -0.0633986102250428, 0.0, 0.0, 0.0, 0.0002678393717127104, -0.06339861022504271, 0.1496799060419297, 0.0, 0.0, 0.0, -0.0004954771774757573, 0.0, 0.0, 4.973229721706e-07, 7.929928132552712e-16, -1.1892325729617756e-14, 0.0, 0.0, 0.0, 7.929928132552711e-16, 4.97322973084403e-07, 3.52276284976336e-21, 0.0, 0.0, 0.0, -1.1892325729617756e-14, 3.522762849759176e-21, 4.973229730843504e-07, 0.0, 0.0002678393717127105, -0.0004954771774757573, 0.0, 0.0, 0.0, 0.007903023302715452]",,,,0.977542057389,0.0594175281785,0.0,,0.0,0.0,-0.0896393473169,"[0.0007637633531904669, -7.4131795054198e-08, 0.0, 0.0, 0.0, 7.338034052352565e-10, -7.413179505419678e-08, 0.15284763950433272, 0.0, 0.0, 0.0, -3.0798977902592814e-07, 0.0, 0.0, 4.973229721606746e-07, 1.1488735558951213e-15, -2.3612286497731853e-14, 0.0, 0.0, 0.0, 1.1488735559051974e-15, 4.973229721485084e-07, -1.0218370830980836e-19, 0.0, 0.0, 0.0, -2.361228649773136e-14, 1.1004590140854097e-19, 4.973229721485073e-07, 0.0, 7.338034052352563e-10, -3.0798977902592804e-07, 0.0, 0.0, 0.0, 8.868425771525966e-05]"
1524145586328911006,,1460,,1524145586,277628899,"""map""","""base_link""",,,,2.09082022314,-0.280936099869,0.0,,0.0,0.0,-0.981834487838,0.189739396259,"[0.04376005221032889, -0.06601368255933376, 0.0, 0.0, 0.0, 0.000265095082337012, -0.06601368255933375, 0.1560375610591076, 0.0, 0.0, 0.0, -0.0005360745955542729, 0.0, 0.0, 4.973085423637726e-07, 5.402663971371559e-16, -1.3287175363351883e-14, 0.0, 0.0, 0.0, 5.402663971371557e-16, 4.973085438995675e-07, 2.6671860713525247e-21, 0.0, 0.0, 0.0, -1.328717536335188e-14, 2.667186070941297e-21, 4.97308543899502e-07, 0.0, 0.00026509508233701207, -0.000536074595554273, 0.0, 0.0, 0.0, 0.007904430619294328]",,,,0.964961079687,0.0456319321529,0.0,,0.0,0.0,-0.153344667282,"[0.0007215527497771575, -1.1408180909950273e-07, 0.0, 0.0, 0.0, 1.3795547811325623e-09, -1.1408180909950147e-07, 0.1487482209212688, 0.0, 0.0, 0.0, -5.922773141114033e-07, 0.0, 0.0, 4.973085423515658e-07, 7.643536566186857e-16, -1.1503853445174029e-14, 0.0, 0.0, 0.0, 7.643536566137773e-16, 4.973085423394005e-07, 1.0866475444018516e-19, 0.0, 0.0, 0.0, -1.1503853445174355e-14, -1.0354018073089076e-19, 4.973085423394003e-07, 0.0, 1.3795547811325627e-09, -5.92277314111403e-07, 0.0, 0.0, 0.0, 8.378369288843091e-05]"
1524145586429823633,,1461,,1524145586,378232002,"""map""","""base_link""",,,,1.99443187858,-0.33319694371,0.0,,0.0,0.0,-0.983498093951,0.180918487711,"[0.044800228821510045, -0.06860035174529244, 0.0, 0.0, 0.0, 0.0002644633535861188, -0.0686003517452924, 0.16259002775278683, 0.0, 0.0, 0.0, -0.0005779882237420949, 0.0, 0.0, 4.984903758894745e-07, 2.4174432341456137e-16, -8.103836524082756e-15, 0.0, 0.0, 0.0, 2.4174432341456137e-16, 4.984903770228825e-07, 1.2977118064612677e-21, 0.0, 0.0, 0.0, -8.103836524082761e-15, 1.2977118070291447e-21, 4.984903770228391e-07, 0.0, 0.00026446335358611866, -0.0005779882237420951, 0.0, 0.0, 0.0, 0.007971599563626032]",,,,1.17393591399,0.042376685083,0.0,,0.0,0.0,-0.210335869864,"[0.0007216023042464711, -1.0935669088810227e-07, 0.0, 0.0, 0.0, 1.928838391743744e-09, -1.0935669088810115e-07, 0.14585859654725478, 0.0, 0.0, 0.0, -7.751713350694718e-07, 0.0, 0.0, 4.984903758750615e-07, 9.259984327637382e-16, -8.619046287441396e-15, 0.0, 0.0, 0.0, 9.25998432760034e-16, 4.984903758627504e-07, 1.1029255700884971e-19, 0.0, 0.0, 0.0, -8.619046287441794e-15, -1.039396263458884e-19, 4.984903758627503e-07, 0.0, 1.928838391743745e-09, -7.751713350694722e-07, 0.0, 0.0, 0.0, 0.00011097202148887297]"
1524145586540824725,,1462,,1524145586,477864027,"""map""","""base_link""",,,,1.89598518836,-0.388906204671,0.0,,0.0,0.0,-0.985488187071,0.169744022411,"[0.04570479045161359, -0.07100613638235802, 0.0, 0.0, 0.0, 0.0002706545633686442, -0.07100613638235807, 0.16906950686826538, 0.0, 0.0, 0.0, -0.000633008460140918, 0.0, 0.0, 4.978375154341255e-07, 3.827307720928568e-16, -1.2147232759135873e-14, 0.0, 0.0, 0.0, 3.8273077209285663e-16, 4.978375171552443e-07, 2.1498980904333525e-21, 0.0, 0.0, 0.0, -1.214723275913587e-14, 2.149898090531472e-21, 4.978375171551762e-07, 0.0, 0.00027065456336864405, -0.0006330084601409178, 0.0, 0.0, 0.0, 0.00792730988541032]",,,,1.10382165416,0.0489255567967,0.0,,0.0,0.0,-0.240166196091,"[0.0007231541866441162, -1.0498231118169132e-07, 0.0, 0.0, 0.0, 1.8158382904142202e-09, -1.0498231118169032e-07, 0.14320167702247502, 0.0, 0.0, 0.0, -6.907273821595721e-07, 0.0, 0.0, 4.97837515418349e-07, 1.7209736087236398e-15, -1.2338204091134657e-14, 0.0, 0.0, 0.0, 1.7209736087183586e-15, 4.978375154061186e-07, 1.131894830943425e-19, 0.0, 0.0, 0.0, -1.2338204091135399e-14, -9.992123247650699e-20, 4.978375154061184e-07, 0.0, 1.8158382904142207e-09, -6.907273821595722e-07, 0.0, 0.0, 0.0, 9.255578304484687e-05]"
1524145586631743498,,1463,,1524145586,578216076,"""map""","""base_link""",,,,1.79496097373,-0.444707203258,0.0,,0.0,0.0,-0.987583545166,0.157094689017,"[0.046506731639702356, -0.07333400635334039, 0.0, 0.0, 0.0, 0.00026712015206496525, -0.07333400635334043, 0.17581948015822124, 0.0, 0.0, 0.0, -0.0006599916246808498, 0.0, 0.0, 4.985039451757576e-07, 3.262106234204156e-16, -8.67826790715666e-15, 0.0, 0.0, 0.0, 3.2621062342041565e-16, 4.985039463960761e-07, 1.8922728209465604e-21, 0.0, 0.0, 0.0, -8.678267907156658e-15, 1.8922728209049776e-21, 4.985039463960257e-07, 0.0, 0.000267120152064965, -0.0006599916246808495, 0.0, 0.0, 0.0, 0.007970096079542112]",,,,1.13857456152,0.0581097561423,0.0,,0.0,0.0,-0.267550381447,"[0.0007192869750228592, -1.0194903625167388e-07, 0.0, 0.0, 0.0, 2.2677850632074842e-09, -1.0194903625167288e-07, 0.14147211845437654, 0.0, 0.0, 0.0, -8.423461673986978e-07, 0.0, 0.0, 4.985039451589255e-07, 1.4887569165195075e-15, -9.415485809769098e-15, 0.0, 0.0, 0.0, 1.488756916519508e-15, 4.985039451466127e-07, 5.673828410611322e-21, 0.0, 0.0, 0.0, -9.415485809769103e-15, 5.6738284106456425e-21, 4.985039451466126e-07, 0.0, 2.2677850632074834e-09, -8.423461673986977e-07, 0.0, 0.0, 0.0, 0.00011145708380962801]"
1524145586732713912,,1464,,1524145586,677644968,"""map""","""base_link""",,,,1.69253299918,-0.500938467214,0.0,,0.0,0.0,-0.989542941963,0.144238573246,"[0.04715081130341139, -0.07543657863028957, 0.0, 0.0, 0.0, 0.00026068719918602163, -0.0754365786302896, 0.182506292999473, 0.0, 0.0, 0.0, -0.0006784232303097382, 0.0, 0.0, 4.977144954372448e-07, 6.508853702452568e-16, -1.361758340668835e-14, 0.0, 0.0, 0.0, 6.508853702452569e-16, 4.97714497166317e-07, 3.878132365360496e-21, 0.0, 0.0, 0.0, -1.3617583406688347e-14, 3.878132364115204e-21, 4.97714497166236e-07, 0.0, 0.00026068719918602147, -0.0006784232303097384, 0.0, 0.0, 0.0, 0.007913773741901142]",,,,1.13580986513,0.0719808183681,0.0,,0.0,0.0,-0.268252553756,"[0.0007215040383829755, -9.936621131863604e-08, 0.0, 0.0, 0.0, 1.877977852276385e-09, -9.936621131863508e-08, 0.1397606238486285, 0.0, 0.0, 0.0, -6.903030153030578e-07, 0.0, 0.0, 4.977144954194797e-07, 2.4148279993460665e-15, -1.3086650224365027e-14, 0.0, 0.0, 0.0, 2.4148279993460653e-15, 4.977144954072645e-07, 9.342880533256514e-21, 0.0, 0.0, 0.0, -1.3086650224365027e-14, 9.342880533327119e-21, 4.977144954072641e-07, 0.0, 1.8779778522763844e-09, -6.903030153030575e-07, 0.0, 0.0, 0.0, 9.014274205306501e-05]"
1524145586843812203,,1465,,1524145586,777519941,"""map""","""base_link""",,,,2.00386156036,-0.995390701165,0.0,,0.0,0.0,-0.991440009481,0.130563040711,"[0.03477148277557293, -0.04921430476921053, 0.0, 0.0, 0.0, 0.00024374944289163683, -0.0492143047692105, 0.12521905731975455, 0.0, 0.0, 0.0, -0.000544336682323316, 0.0, 0.0, 4.977755852044227e-07, 2.2944108464266565e-15, -1.2457732401771487e-14, 0.0, 0.0, 0.0, 2.2944108464266565e-15, 4.977755869331277e-07, 1.2849747535304605e-20, 0.0, 0.0, 0.0, -1.2457732401771484e-14, 1.2849747533694825e-20, 4.977755869330603e-07, 0.0, 0.00024374944289163667, -0.0005443366823233156, 0.0, 0.0, 0.0, 0.007916484608243927]",,,,1.18481997008,0.208593749179,0.0,,0.0,0.0,-0.3065598518,"[0.000719525898095209, -1.8687657693710004e-07, 0.0, 0.0, 0.0, 1.8607955365614294e-09, -1.8687657693709966e-07, 0.13072266265353305, 0.0, 0.0, 0.0, -6.575883933089109e-07, 0.0, 0.0, 4.977755851882263e-07, 2.220860615696629e-15, -1.1639084770352077e-14, 0.0, 0.0, 0.0, 2.2208606156966295e-15, 4.977755851760035e-07, 8.322194105790545e-21, 0.0, 0.0, 0.0, -1.1639084770352075e-14, 8.322194105855322e-21, 4.977755851760033e-07, 0.0, 1.8607955365614296e-09, -6.575883933089112e-07, 0.0, 0.0, 0.0, 9.126261991280984e-05]"
1524145586944749538,,1466,,1524145586,878072977,"""map""","""base_link""",,,,1.89416458288,-1.04857423845,0.0,,0.0,0.0,-0.993401709864,0.11468671605,"[0.03528737534053037, -0.05106735636322722, 0.0, 0.0, 0.0, 0.0002881531591201106, -0.05106735636322717, 0.1319423902615302, 0.0, 0.0, 0.0, -0.0006465603859627296, 0.0, 0.0, 4.983870396733174e-07, 1.5937534423141048e-15, -9.830700268236436e-15, 0.0, 0.0, 0.0, 1.5937534423141046e-15, 4.983870408663696e-07, 9.713640729409222e-21, 0.0, 0.0, 0.0, -9.830700268236436e-15, 9.713640728652655e-21, 4.983870408663114e-07, 0.0, 0.00028815315912011057, -0.0006465603859627293, 0.0, 0.0, 0.0, 0.00796994044786423]",,,,1.15245656263,0.204383812216,0.0,,0.0,0.0,-0.332765871872,"[0.0007349414335091809, -1.7151265388780604e-07, 0.0, 0.0, 0.0, 2.154078944530899e-09, -1.7151265388780538e-07, 0.13256772208524928, 0.0, 0.0, 0.0, -7.919438728995311e-07, 0.0, 0.0, 4.983870396542795e-07, 2.5920233075405885e-15, -1.331311494310693e-14, 0.0, 0.0, 0.0, 2.592023307540589e-15, 4.983870396419815e-07, 1.0372596548712274e-20, 0.0, 0.0, 0.0, -1.3313114943106936e-14, 1.0372596548672122e-20, 4.983870396419812e-07, 0.0, 2.1540789445308995e-09, -7.919438728995311e-07, 0.0, 0.0, 0.0, 0.00010740299746831724]"
1524145587045671194,,1467,,1524145586,977592945,"""map""","""base_link""",,,,1.78480793446,-1.10015947965,0.0,,0.0,0.0,-0.99517105079,0.0981558947312,"[0.03567550279702672, -0.05271094314941878, 0.0, 0.0, 0.0, 0.00028636142507330295, -0.05271094314941871, 0.138764613001908, 0.0, 0.0, 0.0, -0.0006818371868569138, 0.0, 0.0, 4.976457344055786e-07, 2.319763898538968e-15, -1.433767954923995e-14, 0.0, 0.0, 0.0, 2.3197638985389674e-15, 4.976457359446004e-07, 1.4127567488491793e-20, 0.0, 0.0, 0.0, -1.4337679549239947e-14, 1.4127567487834762e-20, 4.976457359445155e-07, 0.0, 0.00028636142507330295, -0.0006818371868569134, 0.0, 0.0, 0.0, 0.007917243154798168]",,,,1.1646011041,0.206256706159,0.0,,0.0,0.0,-0.3392191373,"[0.000726090097471456, -1.54620614147104e-07, 0.0, 0.0, 0.0, 1.7881009424001118e-09, -1.5462061414710315e-07, 0.13348567818372628, 0.0, 0.0, 0.0, -6.801346581852462e-07, 0.0, 0.0, 4.976457343865804e-07, 3.3279941087519234e-15, -1.4181295245336394e-14, 0.0, 0.0, 0.0, 3.3279941087519234e-15, 4.976457343743738e-07, 1.304655542269079e-20, 0.0, 0.0, 0.0, -1.4181295245336393e-14, 1.3046555422638433e-20, 4.976457343743734e-07, 0.0, 1.7881009424001124e-09, -6.801346581852466e-07, 0.0, 0.0, 0.0, 8.89905177167628e-05]"
1524145587146546557,,1468,,1524145587,78222036,"""map""","""base_link""",,,,1.67222942776,-1.14933108503,0.0,,0.0,0.0,-0.996620820587,0.0821397587832,"[0.035960906721361124, -0.05420059455430337, 0.0, 0.0, 0.0, 0.0002739089602564447, -0.054200594554303295, 0.1459735375904767, 0.0, 0.0, 0.0, -0.0007047821995833628, 0.0, 0.0, 4.984615829281304e-07, 1.5350459584626682e-15, -9.193124400988404e-15, 0.0, 0.0, 0.0, 1.535045958462668e-15, 4.984615837761247e-07, 9.172982340573268e-21, 0.0, 0.0, 0.0, -9.1931244009884e-15, 9.172982340255198e-21, 4.984615837760711e-07, 0.0, 0.00027390896025644473, -0.0007047821995833626, 0.0, 0.0, 0.0, 0.007970292916673349]",,,,1.21793693675,0.208714420881,0.0,,0.0,0.0,-0.33864493156,"[0.0007191361389488504, -1.4164379297062673e-07, 0.0, 0.0, 0.0, 2.1366783881692245e-09, -1.4164379297062568e-07, 0.13457755280956443, 0.0, 0.0, 0.0, -8.688497188038086e-07, 0.0, 0.0, 4.984615829097977e-07, 2.282510189603255e-15, -9.704921917968616e-15, 0.0, 0.0, 0.0, 2.2825101896032543e-15, 4.984615828974904e-07, 8.967782134200339e-21, 0.0, 0.0, 0.0, -9.704921917968616e-15, 8.967782134198929e-21, 4.984615828974901e-07, 0.0, 2.136678388169226e-09, -8.688497188038083e-07, 0.0, 0.0, 0.0, 0.00010981791999841294]"
1524145587247363934,,1469,,1524145587,226574898,"""map""","""base_link""",,,,1.50371028566,-1.21281710878,0.0,,0.0,0.0,-0.998357250779,0.057295722494,"[0.036367576748823884, -0.05670195194996602, 0.0, 0.0, 0.0, 0.00024127748183191188, -0.056701951949965926, 0.1599498158119359, 0.0, 0.0, 0.0, -0.0007095014305271965, 0.0, 0.0, 4.999487954934409e-07, 4.8921223369303785e-17, -3.0889752398362195e-16, 0.0, 0.0, 0.0, 4.892122336930376e-17, 4.999487954982827e-07, 2.9512345943639566e-22, 0.0, 0.0, 0.0, -3.0889752398362175e-16, 2.951234594700118e-22, 4.999487954982807e-07, 0.0, 0.00024127748183191183, -0.0007095014305271963, 0.0, 0.0, 0.0, 0.0078058961906097655]",,,,1.2088973562,0.208694398918,0.0,,0.0,0.0,-0.342050703149,"[0.005908904197154625, -4.0380783631192925e-07, 0.0, 0.0, 0.0, 3.524988096367935e-11, -4.0380783631192263e-07, 0.14823494566628498, 0.0, 0.0, 0.0, -1.524563885599759e-08, 0.0, 0.0, 4.999487954747831e-07, 2.8418246366464426e-23, -1.1644688804826377e-22, 0.0, 0.0, 0.0, 2.841824636646443e-23, 4.999487954623444e-07, 1.1191951528505271e-28, 0.0, 0.0, 0.0, -1.1644688804826377e-22, 1.1191951528939925e-28, 4.999487954623444e-07, 0.0, 3.524988096367935e-11, -1.524563885599759e-08, 0.0, 0.0, 0.0, 9.802884397499935e-05]"
1524145587338203963,,1470,,1524145587,326520920,"""map""","""base_link""",,,,1.39337633306,-1.25241428719,0.0,,0.0,0.0,-0.999172754082,0.0406670320997,"[0.036384870965260684, -0.0575461672831676, 0.0, 0.0, 0.0, 0.00021971808328554059, -0.0575461672831675, 0.16762283163752376, 0.0, 0.0, 0.0, -0.0007057432864309963, 0.0, 0.0, 4.99948198258239e-07, 5.0706510832985626e-17, -2.9507354627878143e-16, 0.0, 0.0, 0.0, 5.070651083298563e-17, 4.9994819826034e-07, 2.8883497725554724e-22, 0.0, 0.0, 0.0, -2.950735462787814e-16, 2.8883497459512812e-22, 4.999481982603383e-07, 0.0, 0.00021971808328554056, -0.0007057432864309959, 0.0, 0.0, 0.0, 0.007804011355347787]",,,,1.13849225772,0.212810906926,0.0,,0.0,0.0,-0.340090933507,"[0.005863229826599119, -3.334880477953571e-07, 0.0, 0.0, 0.0, 4.000297877674453e-11, -3.3348804779535035e-07, 0.1487862121649956, 0.0, 0.0, 0.0, -1.8293945474380482e-08, 0.0, 0.0, 4.999481982415372e-07, 3.146771506008795e-23, -1.2818708171462826e-22, 0.0, 0.0, 0.0, 3.1467715060060423e-23, 4.999481982290818e-07, 7.006613331838206e-28, 0.0, 0.0, 0.0, -1.2818708171463503e-22, -4.4891879450266975e-28, 4.999481982290818e-07, 0.0, 4.000297877674454e-11, -1.829394547438048e-08, 0.0, 0.0, 0.0, 9.801410180763093e-05]"
1524145587449126447,,1471,,1524145587,426642895,"""map""","""base_link""",,,,1.28002416071,-1.29049498885,0.0,,0.0,0.0,-0.99970959649,0.0240981884407,"[0.0363298177839718, -0.05809505878411967, 0.0, 0.0, 0.0, 0.00019886834043242172, -0.0580950587841196, 0.1752631910327183, 0.0, 0.0, 0.0, -0.0007066397808094581, 0.0, 0.0, 4.999492045151068e-07, 5.0931612695639195e-17, -2.9938236565645653e-16, 0.0, 0.0, 0.0, 5.093161269563919e-17, 4.999492045096954e-07, 3.0018484858977567e-22, 0.0, 0.0, 0.0, -2.9938236565645653e-16, 3.001848485597623e-22, 4.999492045096937e-07, 0.0, 0.00019886834043242178, -0.0007066397808094579, 0.0, 0.0, 0.0, 0.007810627053081436]",,,,1.18271820259,0.219319919584,0.0,,0.0,0.0,-0.344360637803,"[0.005947536555708215, -2.816195680046617e-07, 0.0, 0.0, 0.0, 2.6769211797537495e-11, -2.8161956800465516e-07, 0.1488820980888739, 0.0, 0.0, 0.0, -1.3552537724206731e-08, 0.0, 0.0, 4.999492044971688e-07, 3.073391994213542e-23, -1.1385789207978877e-22, 0.0, 0.0, 0.0, 3.0733919942135394e-23, 4.999492044847468e-07, 1.1428812706777831e-28, 0.0, 0.0, 0.0, -1.1385789207978875e-22, 1.1428812708763967e-28, 4.999492044847468e-07, 0.0, 2.676921179753748e-11, -1.3552537724206736e-08, 0.0, 0.0, 0.0, 9.804001543085403e-05]"
1524145587539916881,,1472,,1524145587,526671886,"""map""","""base_link""",,,,1.16469011158,-1.32486432973,0.0,,0.0,0.0,-0.999964654749,0.0084076901183,"[0.03623349745762053, -0.0583894717990182, 0.0, 0.0, 0.0, 0.00017925317519551861, -0.058389471799018114, 0.18304013290978077, 0.0, 0.0, 0.0, -0.0007181486907790044, 0.0, 0.0, 4.999485075885195e-07, 5.3265659828637e-17, -3.027663342295298e-16, 0.0, 0.0, 0.0, 5.326565982863699e-17, 4.999485075777929e-07, 3.131928227787941e-22, 0.0, 0.0, 0.0, -3.0276633422952996e-16, 3.131928234422504e-22, 4.99948507577791e-07, 0.0, 0.00017925317519551867, -0.0007181486907790044, 0.0, 0.0, 0.0, 0.007811065546926755]",,,,1.17710224589,0.225341737889,0.0,,0.0,0.0,-0.342234779819,"[0.005892622075863366, -2.3736711596549824e-07, 0.0, 0.0, 0.0, 3.258145682478302e-11, -2.3736711596549202e-07, 0.14930702427821202, 0.0, 0.0, 0.0, -1.792644612564875e-08, 0.0, 0.0, 4.999485075706588e-07, 3.0715660305054647e-23, -1.2574749860215664e-22, 0.0, 0.0, 0.0, 3.071566030506141e-23, 4.999485075582049e-07, -2.0724418917168808e-29, 0.0, 0.0, 0.0, -1.2574749860215505e-22, 2.631047093248628e-28, 4.999485075582049e-07, 0.0, 3.2581456824783016e-11, -1.792644612564876e-08, 0.0, 0.0, 0.0, 9.802453071252145e-05]"
1524145587640945836,,1473,,1524145587,626579046,"""map""","""base_link""",,,,1.04054303687,-1.35801155789,0.0,,0.0,0.0,0.999962128932,0.0087029133787,"[0.03611235533831713, -0.05839800197636159, 0.0, 0.0, 0.0, 0.00016106963596767112, -0.058398001976361524, 0.19069075779398617, 0.0, 0.0, 0.0, -0.0007490967149043242, 0.0, 0.0, 4.999491362684887e-07, 5.464214982199175e-17, -3.0846274838952906e-16, 0.0, 0.0, 0.0, 5.464214982199174e-17, 4.999491362509637e-07, 3.313771095969256e-22, 0.0, 0.0, 0.0, -3.0846274838952896e-16, 3.31377109581842e-22, 4.999491362509619e-07, 0.0, 0.00016106963596767112, -0.0007490967149043242, 0.0, 0.0, 0.0, 0.007810252857024412]",,,,1.21743448037,0.234998951909,0.0,,0.0,0.0,-0.352044155975,"[0.00593666490850523, -2.0436075864368787e-07, 0.0, 0.0, 0.0, 2.4194783241513185e-11, -2.043607586436821e-07, 0.14921515294577448, 0.0, 0.0, 0.0, -1.5271327317596264e-08, 0.0, 0.0, 4.999491362494267e-07, 3.0226606015632864e-23, -1.1830043842143023e-22, 0.0, 0.0, 0.0, 3.022660601563288e-23, 4.999491362369952e-07, 1.2447489510994193e-28, 0.0, 0.0, 0.0, -1.1830043842143035e-22, 1.2447489510985862e-28, 4.999491362369952e-07, 0.0, 2.4194783241513188e-11, -1.5271327317596254e-08, 0.0, 0.0, 0.0, 9.803947285831769e-05]"
1524145587752065940,,1474,,1524145587,726660013,"""map""","""base_link""",,,,0.924947349345,-1.38441335002,0.0,,0.0,0.0,0.999644807628,0.0266506769536,"[0.03598568427632, -0.058126128658609374, 0.0, 0.0, 0.0, 0.00014035054860281728, -0.058126128658609305, 0.1984461023593109, 0.0, 0.0, 0.0, -0.0007385204816284669, 0.0, 0.0, 4.999486337103403e-07, 5.65377077844703e-17, -3.0113086146916426e-16, 0.0, 0.0, 0.0, 5.653770778447028e-17, 4.999486336874923e-07, 3.3144800473469923e-22, 0.0, 0.0, 0.0, -3.0113086146916426e-16, 3.3144800441407473e-22, 4.999486336874905e-07, 0.0, 0.00014035054860281722, -0.0007385204816284669, 0.0, 0.0, 0.0, 0.007813395376563871]",,,,1.17421165833,0.240136841027,0.0,,0.0,0.0,-0.346874184105,"[0.005895216224436375, -1.7757339180289092e-07, 0.0, 0.0, 0.0, 2.683695611080825e-11, -1.7757339180288574e-07, 0.14948738436611275, 0.0, 0.0, 0.0, -1.878444977884798e-08, 0.0, 0.0, 4.999486336924684e-07, 2.6747849504180856e-23, -1.0546799552514658e-22, 0.0, 0.0, 0.0, 2.6747849504178005e-23, 4.999486336800158e-07, 1.760457014566457e-28, 0.0, 0.0, 0.0, -1.054679955251473e-22, 3.488255628351598e-29, 4.999486336800158e-07, 0.0, 2.6836956110808228e-11, -1.8784449778847985e-08, 0.0, 0.0, 0.0, 9.802842516501895e-05]"
1524145587842842225,,1475,,1524145587,826456070,"""map""","""base_link""",,,,1.17510195661,-1.67146903413,0.0,,0.0,0.0,0.999075720011,0.042984947193,"[0.028297167502600543, -0.03590371904716536, 0.0, 0.0, 0.0, 4.180327425389068e-05, -0.03590371904716529, 0.13694009801631146, 0.0, 0.0, 0.0, -0.0006318865314459298, 0.0, 0.0, 4.999485956828666e-07, 2.6734729404082372e-17, -2.9416333180997757e-16, 0.0, 0.0, 0.0, 2.6734729404082378e-17, 4.99948595655192e-07, 1.5299064656615727e-22, 0.0, 0.0, 0.0, -2.9416333180997777e-16, 1.5299064726942155e-22, 4.999485956551904e-07, 0.0, 4.1803274253890695e-05, -0.0006318865314459298, 0.0, 0.0, 0.0, 0.007804549279292873]",,,,1.14796238949,0.120201382259,0.0,,0.0,0.0,-0.348839963412,"[0.005896217380542357, -3.2296453241967607e-06, 0.0, 0.0, 0.0, 2.282862415051816e-11, -3.2296453241967417e-06, 0.1413192155770403, 0.0, 0.0, 0.0, -1.6106870528339413e-08, 0.0, 0.0, 4.999485956662538e-07, 3.492552927397392e-23, -1.2510745521324804e-22, 0.0, 0.0, 0.0, 3.492552927398061e-23, 4.99948595653807e-07, -6.733181608867877e-30, 0.0, 0.0, 0.0, -1.2510745521324613e-22, 2.7548985848646477e-28, 4.99948595653807e-07, 0.0, 2.2828624150518154e-11, -1.6106870528339413e-08, 0.0, 0.0, 0.0, 9.802437396338911e-05]"
1524145587953799101,,1476,,1524145587,926480055,"""map""","""base_link""",,,,1.05960152755,-1.68836588559,0.0,,0.0,0.0,0.998231886616,0.0594398901622,"[0.02835477180561678, -0.03526763905529053, 0.0, 0.0, 0.0, 2.6318345975528345e-05, -0.03526763905529045, 0.14440138004908656, 0.0, 0.0, 0.0, -0.0006815760835858452, 0.0, 0.0, 4.999486357178776e-07, 3.122493058239107e-17, -2.9074594512212443e-16, 0.0, 0.0, 0.0, 3.122493058239107e-17, 4.999486356845773e-07, 1.7674782918233227e-22, 0.0, 0.0, 0.0, -2.9074594512212452e-16, 1.767478278366439e-22, 4.999486356845758e-07, 0.0, 2.6318345975528345e-05, -0.000681576083585845, 0.0, 0.0, 0.0, 0.0078053843684945485]",,,,1.13584345425,0.138655833912,0.0,,0.0,0.0,-0.351173023454,"[0.0059068122796168175, -2.6251872921894626e-06, 0.0, 0.0, 0.0, 1.8856248379449993e-11, -2.625187292189445e-06, 0.14382135244499172, 0.0, 0.0, 0.0, -1.568989479281345e-08, 0.0, 0.0, 4.999486357015474e-07, 3.655622838923866e-23, -1.3794483082184768e-22, 0.0, 0.0, 0.0, 3.6556228389223875e-23, 4.99948635689104e-07, 4.213442913289441e-28, 0.0, 0.0, 0.0, -1.3794483082185158e-22, -1.4161162063152927e-28, 4.99948635689104e-07, 0.0, 1.8856248379449986e-11, -1.5689894792813458e-08, 0.0, 0.0, 0.0, 9.802458135755568e-05]"
