rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700513553683760,,3906,,1523700513,539041042,"""odom""","""base_link""",,,,-3.86914036419,-4.87780003304,0.0,,0.0,0.0,0.669103267417,0.74316944066,"[0.5304231512347076, -0.024403044955122494, 0.0, 0.0, 0.0, -0.0007199994324760457, -0.02440304495512241, 0.259430758454646, 0.0, 0.0, 0.0, 0.00012126097151049721, 0.0, 0.0, 3.234696331205612e-07, -9.451775063742374e-15, -1.7573996323402093e-13, 0.0, 0.0, 0.0, -9.451775063742373e-15, 4.985824216420686e-07, -9.409457499891274e-21, 0.0, 0.0, 0.0, -1.7573996323402098e-13, -9.40945749988987e-21, 4.985824216418941e-07, 0.0, -0.0007199994324760459, 0.00012126097151049721, 0.0, 0.0, 0.0, 0.002929164611153381]",,,,1.1866338304,-0.0629357732137,0.0,,0.0,0.0,0.0264716608604,"[0.0009158976694372692, 9.107641704807897e-22, 0.0, 0.0, 0.0, 0.0, -9.107641704807895e-22, 0.0009171689966376466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95787077564027e-07, -6.387813136655474e-25, -3.2655982574327526e-26, 0.0, 0.0, 0.0, -6.387813136655469e-25, 4.985824215580961e-07, -1.0940369191208352e-32, 0.0, 0.0, 0.0, -3.2655982574327526e-26, -1.0940352211725213e-32, 4.985824215580961e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002644266477427778]"
1523700513604843867,,3907,,1523700513,589384079,"""odom""","""base_link""",,,,-3.86002951526,-4.81898396067,0.0,,0.0,0.0,0.669587663149,0.742733035052,"[0.5305522891419052, -0.02441456147640595, 0.0, 0.0, 0.0, -0.0007637637141703598, -0.02441456147640587, 0.25948520375338596, 0.0, 0.0, 0.0, 0.00012720821761071048, 0.0, 0.0, 3.5550743491010815e-07, -1.0104903398342881e-14, -1.9188357348823542e-13, 0.0, 0.0, 0.0, -1.010490339834288e-14, 4.99075977828646e-07, -1.34191347568354e-20, 0.0, 0.0, 0.0, -1.9188357348823542e-13, -1.3419134756835751e-20, 4.990759778283919e-07, 0.0, -0.0007637637141703601, 0.00012720821761071045, 0.0, 0.0, 0.0, 0.002932671867657797]",,,,0.96959908352,-0.0529703145133,0.0,,0.0,0.0,0.0241833149588,"[0.0009246268557891078, -9.270782324738843e-22, 0.0, 0.0, 0.0, 0.0, 9.270782324738843e-22, 0.000925922154468533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972449045332432e-07, -7.01999824100609e-25, -3.576103021239538e-26, 0.0, 0.0, 0.0, -7.019998241006092e-25, 4.990759777801759e-07, -1.5928768905841145e-32, 0.0, 0.0, 0.0, -3.5761030212395406e-26, -1.5928810057451614e-32, 4.990759777801759e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035063004544043396]"
1523700513652511135,,3908,,1523700513,639584064,"""odom""","""base_link""",,,,-3.85236012243,-4.77097652728,0.0,,0.0,0.0,0.670028056538,0.742335775409,"[0.5306644588894806, -0.02442331864200669, 0.0, 0.0, 0.0, -0.000772648698010391, -0.024423318642006604, 0.2595390849923842, 0.0, 0.0, 0.0, 0.0001278295497620686, 0.0, 0.0, 3.629476575178688e-07, -8.015802033613236e-15, -1.464974641266402e-13, 0.0, 0.0, 0.0, -8.015802033613236e-15, 4.991631445064753e-07, -8.56822124383829e-21, 0.0, 0.0, 0.0, -1.4649746412664013e-13, -8.568221243838255e-21, 4.991631445063191e-07, 0.0, -0.0007726486980103914, 0.00012782954976206856, 0.0, 0.0, 0.0, 0.002934583789887231]",,,,0.964374196806,-0.0530174104672,0.0,,0.0,0.0,0.0275132510946,"[0.0009221351354390987, -9.243832684864212e-22, 0.0, 0.0, 0.0, 0.0, 9.243832684864216e-22, 0.0009234232819282403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97503361704013e-07, -5.367201655624833e-25, -2.5604187038016895e-26, 0.0, 0.0, 0.0, -5.36720165562483e-25, 4.991631444543548e-07, -9.177035865791318e-33, 0.0, 0.0, 0.0, -2.5604187038016907e-26, -9.177042599765664e-33, 4.991631444543548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037592422912559916]"
1523700513705926969,,3909,,1523700513,689066887,"""odom""","""base_link""",,,,-3.84455437825,-4.72308890978,0.0,,0.0,0.0,0.670492799829,0.741916036609,"[0.5307750976852329, -0.02443188095099408, 0.0, 0.0, 0.0, -0.0007791467773308112, -0.02443188095099399, 0.25959217535335916, 0.0, 0.0, 0.0, 0.0001280151447588017, 0.0, 0.0, 3.308433599388725e-07, -9.888942242520135e-15, -1.8322814765469263e-13, 0.0, 0.0, 0.0, -9.88894224252014e-15, 4.987171738180328e-07, -1.071156843802089e-20, 0.0, 0.0, 0.0, -1.8322814765469263e-13, -1.071156843802097e-20, 4.98717173817835e-07, 0.0, -0.0007791467773308117, 0.00012801514475880167, 0.0, 0.0, 0.0, 0.0029298459542301224]",,,,1.12432451444,-0.0619136442358,0.0,,0.0,0.0,0.0035751497992,"[0.0009095740615275196, -8.993834012241101e-22, 0.0, 0.0, 0.0, 0.0, 8.993834012241101e-22, 0.0009108278723918019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961841540214631e-07, -6.673246730544333e-25, -3.147742209089329e-26, 0.0, 0.0, 0.0, -6.673246730544195e-25, 4.987171738072507e-07, -1.0786459375442582e-19, 0.0, 0.0, 0.0, -3.1477422091181943e-26, 1.0786459375440289e-19, 4.987171738072507e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002814605997235925]"
1523700513752603635,,3910,,1523700513,739151955,"""odom""","""base_link""",,,,-3.83600137843,-4.66708694854,0.0,,0.0,0.0,0.670528697382,0.741883593286,"[0.5309011869892039, -0.024442725793984422, 0.0, 0.0, 0.0, -0.0008060838263379013, -0.024442725793984335, 0.2596462246672644, 0.0, 0.0, 0.0, 0.00013140094737459346, 0.0, 0.0, 3.2221398123256757e-07, -1.2203753944824956e-14, -2.2478249694494935e-13, 0.0, 0.0, 0.0, -1.2203753944824967e-14, 4.985578560241902e-07, -1.542973367432631e-20, 0.0, 0.0, 0.0, -2.2478249694494932e-13, -1.542973367432622e-20, 4.98557856023907e-07, 0.0, -0.0008060838263379016, 0.00013140094737459343, 0.0, 0.0, 0.0, 0.002930442752231679]",,,,1.04800190874,-0.0518944843127,0.0,,0.0,0.0,0.00283669120941,"[0.0009201048494611044, -1.128830162630134e-24, 0.0, 0.0, 0.0, 0.0, 1.1288301626301361e-24, 0.000921387684832752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.95714766071241e-07, -8.169726018846154e-25, -3.8194593961768345e-26, 0.0, 0.0, 0.0, -8.169726018846157e-25, 4.985578560161947e-07, -1.6709642312169684e-32, 0.0, 0.0, 0.0, -3.819459396176834e-26, -1.5805781900478838e-32, 4.985578560161947e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026168664112125153]"
1523700513804947266,,3911,,1523700513,789100885,"""odom""","""base_link""",,,,-3.82800724327,-4.61522128247,0.0,,0.0,0.0,0.670551989849,0.741862540441,"[0.5310202514210728, -0.024452220512761108, 0.0, 0.0, 0.0, -0.0008178404899283612, -0.02445222051276103, 0.25969989032715013, 0.0, 0.0, 0.0, 0.00013183576147368048, 0.0, 0.0, 3.2182044762689987e-07, -1.0180953683368656e-14, -2.0556997956778824e-13, 0.0, 0.0, 0.0, -1.0180953683368658e-14, 4.985500789522462e-07, -1.1746010755144715e-20, 0.0, 0.0, 0.0, -2.0556997956778826e-13, -1.1746010755144619e-20, 4.985500789520097e-07, 0.0, -0.0008178404899283614, 0.00013183576147368043, 0.0, 0.0, 0.0, 0.002929838235475428]",,,,1.11963446632,-0.0560173519846,0.0,,0.0,0.0,0.0106598054064,"[0.000917734930000071, -9.144269660213004e-22, 0.0, 0.0, 0.0, 0.0, 9.144269660213e-22, 0.0009190112850607187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9569187816654e-07, -7.467113851882989e-25, -3.8423942061400264e-26, 0.0, 0.0, 0.0, -7.467113851882988e-25, 4.985500789160582e-07, -1.4918083265757863e-32, 0.0, 0.0, 0.0, -3.842394206140027e-26, -1.4918026686432276e-32, 4.985500789160582e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026080140649375853]"
1523700513851323770,,3912,,1523700513,839309931,"""odom""","""base_link""",,,,-3.81957225075,-4.55983741511,0.0,,0.0,0.0,0.670684466542,0.741742776399,"[0.5311463850755549, -0.02446277536255553, 0.0, 0.0, 0.0, -0.000837624464359919, -0.024462775362555457, 0.2597539866912468, 0.0, 0.0, 0.0, 0.00013375458024479257, 0.0, 0.0, 3.458644871439088e-07, -9.550108720289134e-15, -1.906354201991111e-13, 0.0, 0.0, 0.0, -9.550108720289132e-15, 4.989499489020926e-07, -1.1811614444678746e-20, 0.0, 0.0, 0.0, -1.9063542019911094e-13, -1.1811614444678716e-20, 4.989499489018574e-07, 0.0, -0.0008376244643599193, 0.00013375458024479252, 0.0, 0.0, 0.0, 0.002931885834690054]",,,,1.04337837615,-0.0544029020959,0.0,,0.0,0.0,-0.00418666427002,"[0.0009222847467533142, -1.1469771428227857e-24, 0.0, 0.0, 0.0, 0.0, 1.1469771428227938e-24, 0.0009235736005139348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968717448043766e-07, -6.961931606848058e-25, -3.517108827209164e-26, 0.0, 0.0, 0.0, -6.961931606848054e-25, 4.989499489112257e-07, -1.460091715469286e-32, 0.0, 0.0, 0.0, -3.51710882720916e-26, -1.4600930172416463e-32, 4.989499489112257e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003211592861983234]"
1523700513905198641,,3913,,1523700513,889477015,"""odom""","""base_link""",,,,-3.81118646379,-4.50693945692,0.0,,0.0,0.0,0.670499806644,0.74190970427,"[0.5312673363591716, -0.02447255681349535, 0.0, 0.0, 0.0, -0.000846833212833902, -0.024472556813495285, 0.2598079411873677, 0.0, 0.0, 0.0, 0.00013436383775263793, 0.0, 0.0, 3.595516065475431e-07, -8.446476814375914e-15, -1.6603392731607956e-13, 0.0, 0.0, 0.0, -8.446476814375912e-15, 4.991243588945323e-07, -9.985175587105916e-21, 0.0, 0.0, 0.0, -1.6603392731607966e-13, -9.985175587105573e-21, 4.991243588943365e-07, 0.0, -0.0008468332128339024, 0.00013436383775263788, 0.0, 0.0, 0.0, 0.002933601190169994]",,,,1.26037225619,-0.0629611123868,0.0,,0.0,0.0,-0.0178746560206,"[0.0009215563324001785, -1.3813806220431759e-27, 0.0, 0.0, 0.0, 0.0, 1.3813806220431836e-27, 0.0009228429941175265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973883221884264e-07, -6.077848013013146e-25, -3.0528383224229035e-26, 0.0, 0.0, 0.0, -6.077848013013015e-25, 4.991243589277548e-07, -1.0804080099105418e-19, 0.0, 0.0, 0.0, -3.052838322449219e-26, 1.0804080099102998e-19, 4.991243589277548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036404220932897795]"
1523700513953382290,,3914,,1523700513,939074039,"""odom""","""base_link""",,,,-3.80197404778,-4.44532813285,0.0,,0.0,0.0,0.67014026844,0.742234478191,"[0.5314040917623369, -0.024484848919659675, 0.0, 0.0, 0.0, -0.0008778917237600686, -0.02448484891965961, 0.2598616955563084, 0.0, 0.0, 0.0, 0.00013831610058543344, 0.0, 0.0, 3.325724705410624e-07, -1.1702219639856859e-14, -2.3212410075927993e-13, 0.0, 0.0, 0.0, -1.1702219639856859e-14, 4.98746614849724e-07, -1.6224140285081115e-20, 0.0, 0.0, 0.0, -2.3212410075927983e-13, -1.622414028508087e-20, 4.98746614849403e-07, 0.0, -0.0008778917237600688, 0.00013831610058543338, 0.0, 0.0, 0.0, 0.0029299856438139704]",,,,1.21097951744,-0.055391529078,0.0,,0.0,0.0,-0.0118546284841,"[0.0009115741726334958, 9.021813222306692e-22, 0.0, 0.0, 0.0, 0.0, -9.021813222306692e-22, 0.0009128334508712991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962710026543094e-07, -8.453916858738732e-25, -4.36795797831036e-26, 0.0, 0.0, 0.0, -8.45391685873892e-25, 4.98746614882633e-07, 1.078773294031246e-19, 0.0, 0.0, 0.0, -4.367957978273787e-26, -1.0787732940316529e-19, 4.98746614882633e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002856934127554199]"
1523700514002982651,,3915,,1523700513,989110947,"""odom""","""base_link""",,,,-3.79295501568,-4.38519461183,0.0,,0.0,0.0,0.669847651556,0.74249856815,"[0.5315400246285837, -0.024496714921918572, 0.0, 0.0, 0.0, -0.0009004536151226453, -0.024496714921918506, 0.2599157844922036, 0.0, 0.0, 0.0, 0.00014052260884692347, 0.0, 0.0, 3.309823796388723e-07, -1.0341706237521772e-14, -2.279412995949141e-13, 0.0, 0.0, 0.0, -1.034170623752177e-14, 4.987195234956563e-07, -1.3947080847686518e-20, 0.0, 0.0, 0.0, -2.279412995949142e-13, -1.394708084768768e-20, 4.987195234953497e-07, 0.0, -0.0009004536151226454, 0.00014052260884692342, 0.0, 0.0, 0.0, 0.002930395941092132]",,,,1.19827057669,-0.0565191700466,0.0,,0.0,0.0,-0.0383068557497,"[0.0009192643872217162, 1.132252620835046e-24, 0.0, 0.0, 0.0, 0.0, -1.1322526208350524e-24, 0.0009205449086127183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.961910844995538e-07, -8.293976547684754e-25, -4.7680708125039306e-26, 0.0, 0.0, 0.0, -8.293976547684756e-25, 4.987195236069496e-07, -2.1245634640943416e-32, 0.0, 0.0, 0.0, -4.7680708125039334e-26, -2.1961709676399377e-32, 4.987195236069496e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00028189460406958107]"
1523700514053995900,,3916,,1523700514,39268017,"""odom""","""base_link""",,,,-3.78404844557,-4.32552621005,0.0,,0.0,0.0,0.669063805894,0.74320496745,"[0.5316761688158705, -0.024508696996406534, 0.0, 0.0, 0.0, -0.0009190663274657773, -0.024508696996406468, 0.2599700469091394, 0.0, 0.0, 0.0, 0.00014262970672478697, 0.0, 0.0, 3.4435435199832684e-07, -9.731962803915386e-15, -2.0905889718341386e-13, 0.0, 0.0, 0.0, -9.731962803915388e-15, 4.989287073681604e-07, -1.3071703152021586e-20, 0.0, 0.0, 0.0, -2.090588971834139e-13, -1.3071703152024079e-20, 4.989287073678802e-07, 0.0, -0.0009190663274657775, 0.00014262970672478695, 0.0, 0.0, 0.0, 0.002931907271368608]",,,,1.12735580431,-0.0507055825809,0.0,,0.0,0.0,-0.0483943948819,"[0.000921377182368944, 1.3646771848705042e-27, 0.0, 0.0, 0.0, 0.0, -1.3646771848705193e-27, 0.0009226634657905474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968089122154216e-07, -7.628026032083208e-25, -4.455592843826132e-26, 0.0, 0.0, 0.0, -7.62802603208321e-25, 4.989287074798036e-07, -2.0078540835182274e-32, 0.0, 0.0, 0.0, -4.455592843826137e-26, -2.007856579789479e-32, 4.989287074798036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003168473229342151]"
1523700514104810200,,3917,,1523700514,89118004,"""odom""","""base_link""",,,,-3.77570356955,-4.27022705061,0.0,,0.0,0.0,0.668119897429,0.744053628887,"[0.5318031896778745, -0.02451938564094458, 0.0, 0.0, 0.0, -0.0009227040553466697, -0.02451938564094452, 0.26002381914515904, 0.0, 0.0, 0.0, 0.00014266951086480003, 0.0, 0.0, 3.2296312515621186e-07, -9.876004689955074e-15, -2.1627333140524813e-13, 0.0, 0.0, 0.0, -9.876004689955077e-15, 4.985725797096962e-07, -1.2064813801195889e-20, 0.0, 0.0, 0.0, -2.162733314052482e-13, -1.206481380119866e-20, 4.985725797094326e-07, 0.0, -0.0009227040553466697, 0.0001426695108648, 0.0, 0.0, 0.0, 0.0029303022302893476]",,,,1.2044120401,-0.0484928468727,0.0,,0.0,0.0,-0.0527081914982,"[0.0009160043114087766, -9.109776347054291e-22, 0.0, 0.0, 0.0, 0.0, 9.109776347054293e-22, 0.0009172757742872432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957581046338604e-07, -7.852192183894803e-25, -4.856851297864433e-26, 0.0, 0.0, 0.0, -7.852192183894598e-25, 4.985725798795363e-07, -1.0780205608730836e-19, 0.0, 0.0, 0.0, -4.85685129789839e-26, 1.0780205608726846e-19, 4.985725798795363e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026330412443677524]"
1523700514153767406,,3918,,1523700514,139022112,"""odom""","""base_link""",,,,-3.76671849549,-4.21050592785,0.0,,0.0,0.0,0.66705748588,0.745006248652,"[0.5319394661358785, -0.0245313428551969, 0.0, 0.0, 0.0, -0.000937571470484087, -0.02453134285519684, 0.26007780089116067, 0.0, 0.0, 0.0, 0.0001440483467264479, 0.0, 0.0, 3.1375016640676463e-07, -9.91227762215916e-15, -2.499766931286104e-13, 0.0, 0.0, 0.0, -9.912277622159156e-15, 4.983785620723619e-07, -1.330384584463424e-20, 0.0, 0.0, 0.0, -2.499766931286105e-13, -1.3303845844636056e-20, 4.983785620720268e-07, 0.0, -0.000937571470484087, 0.00014404834672644787, 0.0, 0.0, 0.0, 0.002929248026813222]",,,,1.20775842788,-0.050101035513,0.0,,0.0,0.0,-0.0690683274492,"[0.0009169450323405591, -1.1429723037809773e-24, 0.0, 0.0, 0.0, 0.0, 1.1429723037809807e-24, 0.0009182192564170378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951877040155012e-07, -9.044943073923528e-25, -6.398608246445643e-26, 0.0, 0.0, 0.0, -9.044943073923252e-25, 4.983785623203679e-07, -1.0771817091974719e-19, 0.0, 0.0, 0.0, -6.39860824648474e-26, 1.0771817091968941e-19, 4.983785623203679e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024385220408877748]"
1523700514205006679,,3919,,1523700514,189547062,"""odom""","""base_link""",,,,-3.75731129871,-4.15021347604,0.0,,0.0,0.0,0.665631266061,0.74628079008,"[0.5320779542170603, -0.024543819825486275, 0.0, 0.0, 0.0, -0.0009518751415750968, -0.024543819825486226, 0.26013254335785124, 0.0, 0.0, 0.0, 0.00014613626800220262, 0.0, 0.0, 3.59251135385923e-07, -7.769859032174452e-15, -1.8817281218297331e-13, 0.0, 0.0, 0.0, -7.769859032174454e-15, 4.991208347559457e-07, -1.0387837841733635e-20, 0.0, 0.0, 0.0, -1.881728121829734e-13, -1.0387837841734725e-20, 4.991208347556946e-07, 0.0, -0.0009518751415750968, 0.00014613626800220262, 0.0, 0.0, 0.0, 0.0029341498617827173]",,,,1.19535181045,-0.0529062026673,0.0,,0.0,0.0,-0.0840350081871,"[0.0009278100724225583, -9.346286695614552e-22, 0.0, 0.0, 0.0, 0.0, 9.346286695614548e-22, 0.0009291142111261676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973778727428414e-07, -6.875347862640604e-25, -5.0121880960813235e-26, 0.0, 0.0, 0.0, -6.875347862640609e-25, 4.99120834911839e-07, -2.259428003775238e-32, 0.0, 0.0, 0.0, -5.012188096081325e-26, -2.2259790916589444e-32, 4.99120834911839e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036312142589433867]"
1523700514256713781,,3920,,1523700514,239608049,"""odom""","""base_link""",,,,-3.7482291083,-4.09120132613,0.0,,0.0,0.0,0.664006332343,0.747726949232,"[0.532213368738042, -0.02455636210907108, 0.0, 0.0, 0.0, -0.0009612677872014439, -0.024556362109071035, 0.26018691694067336, 0.0, 0.0, 0.0, 0.0001485040920081357, 0.0, 0.0, 3.6436539146332933e-07, -7.92789835819426e-15, -1.79568714674034e-13, 0.0, 0.0, 0.0, -7.927898358194255e-15, 4.991788722632451e-07, -1.0495865868027939e-20, 0.0, 0.0, 0.0, -1.7956871467403394e-13, -1.0495865868026104e-20, 4.991788722630078e-07, 0.0, -0.0009612677872014438, 0.00014850409200813566, 0.0, 0.0, 0.0, 0.0029347164918271797]",,,,1.13627022637,-0.0381128357381,0.0,,0.0,0.0,-0.0847188800836,"[0.0009197065059157802, 9.171896161629065e-22, 0.0, 0.0, 0.0, 0.0, -9.171896161629065e-22, 0.0009209879540527157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975500283666568e-07, -6.566101233017552e-25, -4.8850355380345973e-26, 0.0, 0.0, 0.0, -6.5661012330179705e-25, 4.991788724168953e-07, 2.161288046685794e-19, 0.0, 0.0, 0.0, -4.8850355379777414e-26, -2.1612880466862267e-19, 4.991788724168953e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003809971739589582]"
1523700514304968319,,3921,,1523700514,289505959,"""odom""","""base_link""",,,,-3.73917646956,-4.034264225,0.0,,0.0,0.0,0.662359038183,0.749186561904,"[0.5323438789099887, -0.02456783953876682, 0.0, 0.0, 0.0, -0.0009631313905711474, -0.024567839538766786, 0.2602408891023873, 0.0, 0.0, 0.0, 0.00014852495965627204, 0.0, 0.0, 3.5860381583135375e-07, -5.859665371429551e-15, -1.8151490363610107e-13, 0.0, 0.0, 0.0, -5.859665371429549e-15, 4.991132511975949e-07, -7.522244805318724e-21, 0.0, 0.0, 0.0, -1.815149036361011e-13, -7.522244805316702e-21, 4.991132511973621e-07, 0.0, -0.0009631313905711472, 0.00014852495965627204, 0.0, 0.0, 0.0, 0.002933767179480935]",,,,1.28346386234,-0.0494100291693,0.0,,0.0,0.0,-0.0962773398329,"[0.0009168414974446279, 1.1504978284041083e-24, 0.0, 0.0, 0.0, 0.0, -1.150497828404117e-24, 0.0009181150946073514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973553876364507e-07, -6.6196039258698345e-25, -6.007742214150059e-26, 0.0, 0.0, 0.0, -6.619603925869833e-25, 4.991132513850024e-07, -2.5417077775708907e-32, 0.0, 0.0, 0.0, -6.007742214150059e-26, -2.6117207856997954e-32, 4.991132513850024e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003607458049435412]"
1523700514353604359,,3922,,1523700514,339488983,"""odom""","""base_link""",,,,-3.72889375994,-3.97097136074,0.0,,0.0,0.0,0.660454734392,0.750865862734,"[0.5324882158429514, -0.024582125610530813, 0.0, 0.0, 0.0, -0.0009818236897248143, -0.024582125610530768, 0.2602954807862042, 0.0, 0.0, 0.0, 0.00015276098278730116, 0.0, 0.0, 3.564163407736158e-07, -7.817211881330561e-15, -2.0488887214866928e-13, 0.0, 0.0, 0.0, -7.817211881330556e-15, 4.990870793840462e-07, -1.1154889889018886e-20, 0.0, 0.0, 0.0, -2.0488887214866928e-13, -1.1154889889021967e-20, 4.99087079383754e-07, 0.0, -0.0009818236897248143, 0.0001527609827873012, 0.0, 0.0, 0.0, 0.0029335916824601866]",,,,1.21559730081,-0.0454290795011,0.0,,0.0,0.0,-0.11207903383,"[0.0009183279982185597, 1.3887517734751316e-27, 0.0, 0.0, 0.0, 0.0, -1.3887517734751472e-27, 0.000919605715454269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972778058741445e-07, -7.4715133399740935e-25, -6.720812323516022e-26, 0.0, 0.0, 0.0, -7.471513339974092e-25, 4.990870796080204e-07, -3.205618117462771e-32, 0.0, 0.0, 0.0, -6.720812323516026e-26, -3.20561805713722e-32, 4.990870796080204e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003534953692432965]"
1523700514406453941,,3923,,1523700514,389461994,"""odom""","""base_link""",,,,-3.71896255307,-3.91088091766,0.0,,0.0,0.0,0.658281544619,0.752771816697,"[0.5326258691845859, -0.024595688776251, 0.0, 0.0, 0.0, -0.000988610049355668, -0.024595688776250946, 0.2603500091136506, 0.0, 0.0, 0.0, 0.00015550512396179123, 0.0, 0.0, 3.4511233448038494e-07, -7.722382289194217e-15, -2.0791105984200619e-13, 0.0, 0.0, 0.0, -7.722382289194219e-15, 4.989394342927017e-07, -1.0366021785641675e-20, 0.0, 0.0, 0.0, -2.0791105984200619e-13, -1.0366021785633565e-20, 4.98939434292423e-07, 0.0, -0.0009886100493556682, 0.00015550512396179128, 0.0, 0.0, 0.0, 0.0029330365273385686]",,,,1.28792751702,-0.0394503375031,0.0,,0.0,0.0,-0.103904013065,"[0.0009181545485615866, -9.152623015321654e-22, 0.0, 0.0, 0.0, 0.0, 9.15262301532166e-22, 0.000919431780828914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968406408751079e-07, -7.561806290491588e-25, -7.32149138238127e-26, 0.0, 0.0, 0.0, -7.561806290491588e-25, 4.98939434542689e-07, -3.2860019535077135e-32, 0.0, 0.0, 0.0, -7.32149138238127e-26, -3.286003406537715e-32, 4.98939434542689e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003189558437879416]"
1523700514457110283,,3924,,1523700514,439373016,"""odom""","""base_link""",,,,-3.70829504918,-3.8478273032,0.0,,0.0,0.0,0.656233377657,0.754557985875,"[0.5327703144586723, -0.024610412492080642, 0.0, 0.0, 0.0, -0.0010028231128565337, -0.024610412492080597, 0.2604046511254691, 0.0, 0.0, 0.0, 0.00015909373914609144, 0.0, 0.0, 3.4662982446133006e-07, -6.595694799007681e-15, -2.1733828169260507e-13, 0.0, 0.0, 0.0, -6.59569479900768e-15, 4.989605657720959e-07, -9.346648838257418e-21, 0.0, 0.0, 0.0, -2.1733828169260497e-13, -9.346648838256378e-21, 4.989605657717883e-07, 0.0, -0.001002823112856534, 0.0001590937391460915, 0.0, 0.0, 0.0, 0.0029321623964204627]",,,,1.21850384635,-0.043808427016,0.0,,0.0,0.0,-0.122620730226,"[0.0009170689520760231, 9.11949727695258e-22, 0.0, 0.0, 0.0, 0.0, -9.119497276952578e-22, 0.0009183433208303498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96903157143232e-07, -7.895148314177007e-25, -8.618217697168105e-26, 0.0, 0.0, 0.0, -7.895148314177004e-25, 4.989605660520182e-07, -4.07674837835822e-32, 0.0, 0.0, 0.0, -8.618217697168107e-26, -4.076745170337247e-32, 4.989605660520182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003232999667475276]"
