rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700499630172471,,3628,,1523700499,588455915,"""map""","""base_link""",,,,1.00837866728,2.04130348234,0.0,,0.0,0.0,-0.774708563839,0.632318464949,"[0.8565587932256619, -0.00045580232050814617, 0.0, 0.0, 0.0, 0.0015499827248924162, -0.0004558023205081463, 0.853658568730991, 0.0, 0.0, 0.0, -0.00022711068988572552, 0.0, 0.0, 4.950118721044549e-07, 7.973359657282768e-16, -1.511086048606693e-14, 0.0, 0.0, 0.0, 7.973359657282763e-16, 4.999830809619563e-07, 2.4154218199674222e-21, 0.0, 0.0, 0.0, -1.5110860486066938e-14, 2.4154218199674233e-21, 4.999830809619104e-07, 0.0, 0.0015499827248924162, -0.00022711068988572568, 0.0, 0.0, 0.0, 0.002922902977871109]",,,,1.80956101794,0.0962616800757,0.0,,0.0,0.0,-0.0112083446677,"[0.026527417756179398, -2.993664940238819e-05, 0.0, 0.0, 0.0, 8.240721026250556e-09, -2.9936649402387912e-05, 0.04191014810460619, 0.0, 0.0, 0.0, -2.86861933739891e-08, 0.0, 0.0, 4.999492497317099e-07, 1.670206671511089e-24, -3.17780147867938e-23, 0.0, 0.0, 0.0, 1.670206671511091e-24, 4.999830809591532e-07, 1.1009447154418635e-30, 0.0, 0.0, 0.0, -3.1778014786793794e-23, 1.100944715488251e-30, 4.999830809591532e-07, 0.0, 8.240721026250556e-09, -2.8686193373988933e-08, 0.0, 0.0, 0.0, 9.933257265527212e-05]"
1523700499681078865,,3629,,1523700499,638427973,"""map""","""base_link""",,,,0.993321369609,1.94656346974,0.0,,0.0,0.0,-0.774919477707,0.632059967938,"[0.9067723049816363, -0.0004937377324388916, 0.0, 0.0, 0.0, 0.0015574644506647956, -0.0004937377324388916, 0.9036500832549226, 0.0, 0.0, 0.0, -0.0002303880232982091, 0.0, 0.0, 4.950317118266205e-07, 7.345789614851805e-16, -1.5643827293593167e-14, 0.0, 0.0, 0.0, 7.3457896148518e-16, 4.999831599491261e-07, 2.3129952325970815e-21, 0.0, 0.0, 0.0, -1.564382729359317e-14, 2.312995232596995e-21, 4.99983159949077e-07, 0.0, 0.0015574644506647951, -0.00023038802329820927, 0.0, 0.0, 0.0, 0.002922647473623964]",,,,1.88657833819,0.0889243331336,0.0,,0.0,0.0,-0.0221703921661,"[0.02664209662650261, -2.9715514482620615e-05, 0.0, 0.0, 0.0, 6.390850319856149e-09, -2.971551448262035e-05, 0.04189851462875712, 0.0, 0.0, 0.0, -2.2605274472387275e-08, 0.0, 0.0, 4.999494866130958e-07, 1.52300571264063e-24, -2.8658345752974026e-23, 0.0, 0.0, 0.0, 1.5230057126406312e-24, 4.999831599469509e-07, 9.253770460331693e-31, 0.0, 0.0, 0.0, -2.865834575297403e-23, 9.25377044389139e-31, 4.999831599469509e-07, 0.0, 6.390850319856151e-09, -2.2605274472387172e-08, 0.0, 0.0, 0.0, 9.933466566569795e-05]"
1523700499730261870,,3630,,1523700499,688457012,"""map""","""base_link""",,,,0.980517848621,1.8608388807,0.0,,0.0,0.0,-0.77520649274,0.63170791796,"[0.9570236887940408, -0.0005282193803435104, 0.0, 0.0, 0.0, 0.0015479042638009794, -0.0005282193803435101, 0.9536983885063135, 0.0, 0.0, 0.0, -0.0002297907116510849, 0.0, 0.0, 4.950381687551306e-07, 7.517847068926628e-16, -1.4518247787735587e-14, 0.0, 0.0, 0.0, 7.517847068926628e-16, 4.999831827983377e-07, 2.199711468625724e-21, 0.0, 0.0, 0.0, -1.4518247787735577e-14, 2.1997114683287558e-21, 4.999831827982954e-07, 0.0, 0.0015479042638009797, -0.0002297907116510851, 0.0, 0.0, 0.0, 0.0029228757441632364]",,,,1.75013120995,0.091217681657,0.0,,0.0,0.0,-0.0144719093123,"[0.02668237964144112, -2.981038166503994e-05, 0.0, 0.0, 0.0, 6.195435676082036e-09, -2.9810381665039665e-05, 0.041982499636560436, 0.0, 0.0, 0.0, -2.2138345078460626e-08, 0.0, 0.0, 4.999495551407793e-07, 1.6730346190650824e-24, -3.113853897223582e-23, 0.0, 0.0, 0.0, 1.6730346190584e-24, 4.999831827959368e-07, 6.149132880798225e-29, 0.0, 0.0, 0.0, -3.1138538972236174e-23, -5.947734289660987e-29, 4.999831827959368e-07, 0.0, 6.195435676082037e-09, -2.213834507846052e-08, 0.0, 0.0, 0.0, 9.933552908212723e-05]"
1523700499781118035,,3631,,1523700499,738476038,"""map""","""base_link""",,,,0.967940791368,1.77930918961,0.0,,0.0,0.0,-0.775480210973,0.631371873297,"[1.0072506394846983, -0.0005606960809696422, 0.0, 0.0, 0.0, 0.0015282152655627826, -0.000560696080969642, 1.003736576896036, 0.0, 0.0, 0.0, -0.00022771099225851467, 0.0, 0.0, 4.950183717461915e-07, 7.157302227386217e-16, -1.3813552478875312e-14, 0.0, 0.0, 0.0, 7.157302227386214e-16, 4.99983107454616e-07, 1.9846477614262894e-21, 0.0, 0.0, 0.0, -1.3813552478875312e-14, 1.9846477614263195e-21, 4.999831074545779e-07, 0.0, 0.0015282152655627828, -0.00022771099225851477, 0.0, 0.0, 0.0, 0.0029229935429602957]",,,,1.6551267205,0.0862967605736,0.0,,0.0,0.0,-0.0133574424156,"[0.02656795474635947, -2.9977389885203686e-05, 0.0, 0.0, 0.0, 7.115818693098785e-09, -2.9977389885203422e-05, 0.04194658848798355, 0.0, 0.0, 0.0, -2.5700114697023083e-08, 0.0, 0.0, 4.999493291843853e-07, 1.578260555621738e-24, -2.900551642185041e-23, 0.0, 0.0, 0.0, 1.578260555621738e-24, 4.99983107452298e-07, 9.273432415260361e-31, 0.0, 0.0, 0.0, -2.900551642185042e-23, 9.273432429691472e-31, 4.99983107452298e-07, 0.0, 7.1158186930987874e-09, -2.570011469702298e-08, 0.0, 0.0, 0.0, 9.933323275220707e-05]"
1523700499830256886,,3632,,1523700499,788415909,"""map""","""base_link""",,,,0.954606901448,1.69631129302,0.0,,0.0,0.0,-0.775725953835,0.63106992049,"[1.05739785422314, -0.0005936633353926422, 0.0, 0.0, 0.0, 0.001511557046180118, -0.0005936633353926421, 1.053696040311024, 0.0, 0.0, 0.0, -0.00022693710452496163, 0.0, 0.0, 4.950169211217344e-07, 6.659978958388808e-16, -1.3867579112249021e-14, 0.0, 0.0, 0.0, 6.659978958388809e-16, 4.999831046780245e-07, 1.8534281875195013e-21, 0.0, 0.0, 0.0, -1.3867579112249029e-14, 1.8534281878174055e-21, 4.99983104677986e-07, 0.0, 0.001511557046180118, -0.00022693710452496174, 0.0, 0.0, 0.0, 0.0029224939127579152]",,,,1.66240627512,0.0801661908181,0.0,,0.0,0.0,-0.0221672606384,"[0.026558363656174158, -2.9874104290781254e-05, 0.0, 0.0, 0.0, 6.6011260735669e-09, -2.9874104290781014e-05, 0.04187304240733973, 0.0, 0.0, 0.0, -2.4130065090906976e-08, 0.0, 0.0, 4.999493208536748e-07, 1.3955242241915364e-24, -2.583803448909549e-23, 0.0, 0.0, 0.0, 1.3955242241970946e-24, 4.999831046758702e-07, -6.047458336161343e-29, 0.0, 0.0, 0.0, -2.5838034489095204e-23, 6.200092607488566e-29, 4.999831046758702e-07, 0.0, 6.601126073566899e-09, -2.4130065090906884e-08, 0.0, 0.0, 0.0, 9.9332913022523e-05]"
1523700499883459266,,3633,,1523700499,838892937,"""map""","""base_link""",,,,0.93985980622,1.60508562623,0.0,,0.0,0.0,-0.776015608241,0.630713703487,"[1.1080615581721416, -0.0006233831336284604, 0.0, 0.0, 0.0, 0.0015171626322017767, -0.0006233831336284608, 1.104186615109442, 0.0, 0.0, 0.0, -0.00023099073684987664, 0.0, 0.0, 3.200026807435148e-07, 2.259291044461181e-14, -5.382309075908873e-13, 0.0, 0.0, 0.0, 2.2592910444611808e-14, 4.979019846746498e-07, 6.755772113233971e-20, 0.0, 0.0, 0.0, -5.382309075908872e-13, 6.755772113233845e-20, 4.979019846730434e-07, 0.0, 0.0015171626322017767, -0.00023099073684987664, 0.0, 0.0, 0.0, 0.002927099859919205]",,,,1.69439602315,0.0843711361343,0.0,,0.0,0.0,-0.0137982562395,"[0.000872302942390089, -2.7813524172143413e-05, 0.0, 0.0, 0.0, 7.578440698886757e-07, -2.7813524172143197e-05, 0.015120688364827706, 0.0, 0.0, 0.0, -2.8337356252852286e-06, 0.0, 0.0, 4.938098431719075e-07, 4.419350925261789e-16, -9.10667868607733e-15, 0.0, 0.0, 0.0, 4.4193509252422876e-16, 4.979019845974707e-07, 5.4158121987116384e-20, 0.0, 0.0, 0.0, -9.106678686077427e-15, -5.24525201403384e-20, 4.979019845974705e-07, 0.0, 7.578440698886754e-07, -2.833735625285218e-06, 0.0, 0.0, 0.0, 7.836274022162044e-05]"
1523700499930416997,,3634,,1523700499,888916016,"""map""","""base_link""",,,,0.926753346718,1.5226372963,0.0,,0.0,0.0,-0.776286062463,0.630380797,"[1.1582939642296883, -0.0006566861691829225, 0.0, 0.0, 0.0, 0.0015040479542084836, -0.000656686169182923, 1.1542297014407719, 0.0, 0.0, 0.0, -0.00023004573226953612, 0.0, 0.0, 3.277209409569416e-07, 2.3859501332928818e-14, -4.773007980604691e-13, 0.0, 0.0, 0.0, 2.3859501332928812e-14, 4.981861505733692e-07, 6.610300444931253e-20, 0.0, 0.0, 0.0, -4.773007980604693e-13, 6.610300444931324e-20, 4.981861505720502e-07, 0.0, 0.0015040479542084838, -0.00023004573226953612, 0.0, 0.0, 0.0, 0.0029273025726629723]",,,,1.61890894633,0.0815126330678,0.0,,0.0,0.0,-0.0262277479911,"[0.0008730878021921501, -2.7864428537569037e-05, 0.0, 0.0, 0.0, 7.9363794097814e-07, -2.7864428537568813e-05, 0.01514056118969569, 0.0, 0.0, 0.0, -3.006931791132849e-06, 0.0, 0.0, 4.946362778276757e-07, 4.4373921321914614e-16, -9.460076984078948e-15, 0.0, 0.0, 0.0, 4.437392132191462e-16, 4.981861503899209e-07, 8.71410295061718e-22, 0.0, 0.0, 0.0, -9.460076984078944e-15, 8.714102950594008e-22, 4.981861503899207e-07, 0.0, 7.936379409781404e-07, -3.006931791132837e-06, 0.0, 0.0, 0.0, 8.311795595627753e-05]"
1523700499978112833,,3635,,1523700499,938494921,"""map""","""base_link""",,,,0.91427566032,1.44379770082,0.0,,0.0,0.0,-0.776727605526,0.629836666775,"[1.2081158090193618, -0.0006962650304037714, 0.0, 0.0, 0.0, 0.0014812953726009972, -0.0006962650304037717, 1.203836725099821, 0.0, 0.0, 0.0, -0.0002274783590489053, 0.0, 0.0, 4.95040766554313e-07, 6.654990223065845e-16, -1.3258216450187723e-14, 0.0, 0.0, 0.0, 6.654990223065848e-16, 4.99983192906946e-07, 1.7791722352109797e-21, 0.0, 0.0, 0.0, -1.325821645018772e-14, 1.7791722352108627e-21, 4.999831929069107e-07, 0.0, 0.0014812953726009977, -0.00022747835904890528, 0.0, 0.0, 0.0, 0.0029229848616477584]",,,,1.59694300337,0.0807644033702,0.0,,0.0,0.0,-0.0134189727149,"[0.026699658546248662, -2.9954783915386165e-05, 0.0, 0.0, 0.0, 5.469128974413471e-09, -2.9954783915385924e-05, 0.04203754185969431, 0.0, 0.0, 0.0, -2.0706362781819897e-08, 0.0, 0.0, 4.999495854549024e-07, 1.6091115164621503e-24, -3.203452298281782e-23, 0.0, 0.0, 0.0, 1.60911151646215e-24, 4.999831929041288e-07, 9.600572067820835e-31, 0.0, 0.0, 0.0, -3.203452298281781e-23, 9.600572086374641e-31, 4.999831929041288e-07, 0.0, 5.469128974413474e-09, -2.070636278181981e-08, 0.0, 0.0, 0.0, 9.933584775856166e-05]"
1523700500030511634,,3636,,1523700499,988538980,"""map""","""base_link""",,,,0.899263075118,1.35603510197,0.0,,0.0,0.0,-0.777004640379,0.629494867993,"[1.258376660229148, -0.0007320781449626426, 0.0, 0.0, 0.0, 0.0014785471942236473, -0.0007320781449626428, 1.2539022700110565, 0.0, 0.0, 0.0, -0.00022995226028074721, 0.0, 0.0, 4.950461862799899e-07, 6.032818242247949e-16, -1.425722441927214e-14, 0.0, 0.0, 0.0, 6.032818242247951e-16, 4.999832135701644e-07, 1.736263249352101e-21, 0.0, 0.0, 0.0, -1.4257224419272145e-14, 1.7362632496483784e-21, 4.999832135701233e-07, 0.0, 0.0014785471942236484, -0.00022995226028074724, 0.0, 0.0, 0.0, 0.0029232215329322575]",,,,1.72415067546,0.0731404980152,0.0,,0.0,0.0,-0.0210938104315,"[0.026731950241796358, -2.9959784305282485e-05, 0.0, 0.0, 0.0, 5.104726252431131e-09, -2.9959784305282225e-05, 0.04206572786948501, 0.0, 0.0, 0.0, -1.955479299575927e-08, 0.0, 0.0, 4.999496474232445e-07, 1.5205433015754433e-24, -2.983271486234444e-23, 0.0, 0.0, 0.0, 1.5205433015818329e-24, 4.999832135677721e-07, -5.92700158719992e-29, 0.0, 0.0, 0.0, -2.983271486234412e-23, 6.094582720691443e-29, 4.999832135677721e-07, 0.0, 5.104726252431129e-09, -1.955479299575918e-08, 0.0, 0.0, 0.0, 9.93364803081158e-05]"
1523700500084548100,,3637,,1523700500,39057970,"""map""","""base_link""",,,,4.22430687191,1.47058217648,0.0,,0.0,0.0,-0.776303241323,0.630359641404,"[0.5164586773934724, -0.0001198760449177222, 0.0, 0.0, 0.0, 0.0006675177021201864, -0.00011987604491772231, 0.5157340634712049, 0.0, 0.0, 0.0, -0.00010377243110613713, 0.0, 0.0, 3.4296374635976457e-07, 2.128098743981792e-14, -4.123582200826299e-13, 0.0, 0.0, 0.0, 2.1280987439817935e-14, 4.986118825451647e-07, 5.588131454641896e-20, 0.0, 0.0, 0.0, -4.1235822008262987e-13, 5.588131454641629e-20, 4.986118825440847e-07, 0.0, 0.0006675177021201868, -0.0001037724311061371, 0.0, 0.0, 0.0, 0.0029277108170226635]",,,,1.68765548032,0.0753982883976,0.0,,0.0,0.0,-0.0231990009539,"[0.0008664226885341975, -2.777574707357975e-05, 0.0, 0.0, 0.0, 8.455864344375954e-07, -2.77757470735795e-05, 0.015062485483770144, 0.0, 0.0, 0.0, -3.3328852782632926e-06, 0.0, 0.0, 4.958813812321077e-07, 3.2931800495256373e-16, -7.150639566227667e-15, 0.0, 0.0, 0.0, 3.2931800495410137e-16, 4.986118824388637e-07, -5.300124082568878e-20, 0.0, 0.0, 0.0, -7.150639566227596e-15, 5.42194280195139e-20, 4.986118824388635e-07, 0.0, 8.455864344375957e-07, -3.3328852782632782e-06, 0.0, 0.0, 0.0, 9.285107814037916e-05]"
1523700500132082782,,3638,,1523700500,89274883,"""map""","""base_link""",,,,2.44895775177,5.37400725332,0.0,,0.0,0.0,-0.77763499038,0.628716010402,"[0.3544367474804261, -6.13213962060751e-05, 0.0, 0.0, 0.0, 0.000544109553283306, -6.13213962060751e-05, 0.3540800773544975, 0.0, 0.0, 0.0, -8.721054540056813e-05, 0.0, 0.0, 3.6064344973575346e-07, 1.6752285701202167e-14, -3.8606091895917804e-13, 0.0, 0.0, 0.0, 1.6752285701202164e-14, 4.989612858564003e-07, 4.6409036743078264e-20, 0.0, 0.0, 0.0, -3.86060918959178e-13, 4.640903674307819e-20, 4.989612858553327e-07, 0.0, 0.000544109553283306, -8.721054540056812e-05, 0.0, 0.0, 0.0, 0.0029298503612485635]",,,,1.7418593378,0.0754547784876,0.0,,0.0,0.0,-0.019427646191,"[0.0008763344462822942, -2.8011113628413566e-05, 0.0, 0.0, 0.0, 9.504053247619759e-07, -2.8011113628413326e-05, 0.015193163040383102, 0.0, 0.0, 0.0, -3.7750879641310873e-06, 0.0, 0.0, 4.969095365283092e-07, 3.469656859495252e-16, -7.36610647885766e-15, 0.0, 0.0, 0.0, 3.4696568594952513e-16, 4.989612857949662e-07, 6.333245898223543e-22, 0.0, 0.0, 0.0, -7.36610647885766e-15, 6.333245898228402e-22, 4.989612857949662e-07, 0.0, 9.504053247619763e-07, -3.775087964131074e-06, 0.0, 0.0, 0.0, 0.00010587965118764625]"
1523700500180136659,,3639,,1523700500,138473988,"""map""","""base_link""",,,,2.43469962266,5.28981007548,0.0,,0.0,0.0,-0.777940674053,0.62833773375,"[0.40380485673938027, -9.135414047859305e-05, 0.0, 0.0, 0.0, 0.0006752260188080386, -9.135414047859307e-05, 0.4032935369156435, 0.0, 0.0, 0.0, -0.00011012696216524821, 0.0, 0.0, 4.950064506498496e-07, 6.214363680895582e-16, -1.4414902536598065e-14, 0.0, 0.0, 0.0, 6.214363680895582e-16, 4.999830631710328e-07, 1.7939033572610486e-21, 0.0, 0.0, 0.0, -1.441490253659807e-14, 1.7939033572609598e-21, 4.999830631709913e-07, 0.0, 0.0006752260188080386, -0.00011012696216524824, 0.0, 0.0, 0.0, 0.0029221113728206925]",,,,1.72632972931,0.074757476812,0.0,,0.0,0.0,-0.0244109224244,"[0.026497847157722933, -3.0096318396051523e-05, 0.0, 0.0, 0.0, 6.587503332944961e-09, -3.009631839605127e-05, 0.04188044216609667, 0.0, 0.0, 0.0, -2.6146580106070718e-08, 0.0, 0.0, 4.999491963733605e-07, 1.3094506873104418e-24, -2.5322186230779304e-23, 0.0, 0.0, 0.0, 1.3094506873104422e-24, 4.999830631685764e-07, 6.981947572703847e-31, 0.0, 0.0, 0.0, -2.5322186230779316e-23, 6.981947554122844e-31, 4.999830631685764e-07, 0.0, 6.587503332944961e-09, -2.614658010607062e-08, 0.0, 0.0, 0.0, 9.933180136638077e-05]"
1523700500230772331,,3640,,1523700500,188462019,"""map""","""base_link""",,,,2.42196866957,5.21069148031,0.0,,0.0,0.0,-0.778298022572,0.627895045418,"[0.4539485167237132, -0.00011821500069666628, 0.0, 0.0, 0.0, 0.0007761921846041845, -0.00011821500069666634, 0.4532949920651591, 0.0, 0.0, 0.0, -0.00012673693426173532, 0.0, 0.0, 4.950165241177574e-07, 6.631975758365444e-16, -1.3392680625502932e-14, 0.0, 0.0, 0.0, 6.631975758365445e-16, 4.999831015746533e-07, 1.7822888754226164e-21, 0.0, 0.0, 0.0, -1.3392680625502933e-14, 1.7822888754226755e-21, 4.999831015746175e-07, 0.0, 0.0007761921846041848, -0.00012673693426173534, 0.0, 0.0, 0.0, 0.002922208350230346]",,,,1.60504019629,0.0800940295913,0.0,,0.0,0.0,-0.0144987496219,"[0.026552183479976503, -2.99854014583688e-05, 0.0, 0.0, 0.0, 6.0671951631209606e-09, -2.998540145836856e-05, 0.0418676096997565, 0.0, 0.0, 0.0, -2.4432949369274047e-08, 0.0, 0.0, 4.999493115476624e-07, 1.2819674884926801e-24, -2.5498838792895311e-23, 0.0, 0.0, 0.0, 1.2819674884926801e-24, 4.999831015720268e-07, 7.250324111227604e-31, 0.0, 0.0, 0.0, -2.5498838792895303e-23, 7.250324105063113e-31, 4.999831015720268e-07, 0.0, 6.06719516312096e-09, -2.4432949369273964e-08, 0.0, 0.0, 0.0, 9.933295528402496e-05]"
1523700500281295205,,3641,,1523700500,238449097,"""map""","""base_link""",,,,2.4086056109,5.13143523431,0.0,,0.0,0.0,-0.778579103196,0.627546476419,"[0.5040982015111681, -0.0001463643321134215, 0.0, 0.0, 0.0, 0.0008607087278359642, -0.0001463643321134216, 0.5032965077684073, 0.0, 0.0, 0.0, -0.00014126365075315298, 0.0, 0.0, 4.950372653511737e-07, 6.289731484360779e-16, -1.323319669158635e-14, 0.0, 0.0, 0.0, 6.289731484360781e-16, 4.999831814224113e-07, 1.6771651756851656e-21, 0.0, 0.0, 0.0, -1.3233196691586352e-14, 1.67716517598173e-21, 4.999831814223761e-07, 0.0, 0.0008607087278359646, -0.00014126365075315303, 0.0, 0.0, 0.0, 0.002922244525023311]",,,,1.59512255084,0.0762531578951,0.0,,0.0,0.0,-0.0254982107649,"[0.026676483255419742, -2.9925419378842823e-05, 0.0, 0.0, 0.0, 5.001223540944335e-09, -2.9925419378842582e-05, 0.041955907199945144, 0.0, 0.0, 0.0, -2.03638744953716e-08, 0.0, 0.0, 4.999495510105205e-07, 1.3883461224970227e-24, -2.741385675113452e-23, 0.0, 0.0, 0.0, 1.3883461225029006e-24, 4.999831814201035e-07, -5.965431099990666e-29, 0.0, 0.0, 0.0, -2.7413856751134224e-23, 6.11914895260235e-29, 4.999831814201035e-07, 0.0, 5.001223540944337e-09, -2.0363874495371548e-08, 0.0, 0.0, 0.0, 9.933534798150426e-05]"
1523700500331005057,,3642,,1523700500,288466930,"""map""","""base_link""",,,,2.39527959776,5.05271041515,0.0,,0.0,0.0,-0.778938857855,0.627099876992,"[0.5542845201221642, -0.00017562931627980433, 0.0, 0.0, 0.0, 0.0009317075518996563, -0.00017562931627980436, 0.5533295696259878, 0.0, 0.0, 0.0, -0.0001537963710355995, 0.0, 0.0, 4.95013129701868e-07, 6.18830569036729e-16, -1.322569240386543e-14, 0.0, 0.0, 0.0, 6.188305690367289e-16, 4.999830878382596e-07, 1.6412023054585002e-21, 0.0, 0.0, 0.0, -1.3225692403865433e-14, 1.6412023051600307e-21, 4.999830878382245e-07, 0.0, 0.0009317075518996567, -0.0001537963710355996, 0.0, 0.0, 0.0, 0.0029225304513093167]",,,,1.58382337568,0.0745913951818,0.0,,0.0,0.0,-0.01228843216,"[0.026537994521121298, -3.0193332199475387e-05, 0.0, 0.0, 0.0, 6.213658856082481e-09, -3.0193332199475153e-05, 0.04195259570269127, 0.0, 0.0, 0.0, -2.5517112034823115e-08, 0.0, 0.0, 4.999492703527088e-07, 1.366773943239915e-24, -2.662269041130436e-23, 0.0, 0.0, 0.0, 1.3667739432341812e-24, 4.999830878356563e-07, 6.219526503648035e-29, 0.0, 0.0, 0.0, -2.662269041130465e-23, -6.074778697764449e-29, 4.999830878356563e-07, 0.0, 6.21365885608248e-09, -2.551711203482305e-08, 0.0, 0.0, 0.0, 9.933262547339388e-05]"
1523700500384793488,,3643,,1523700500,338933945,"""map""","""base_link""",,,,2.38060817497,4.96837612119,0.0,,0.0,0.0,-0.779217893633,0.626753120648,"[0.604898421918424, -0.00020053733401688558, 0.0, 0.0, 0.0, 0.0010039175287488997, -0.0002005373340168857, 0.6038091016575307, 0.0, 0.0, 0.0, -0.0001675456368630127, 0.0, 0.0, 3.291243991120118e-07, 2.0257651289021227e-14, -4.710369430141181e-13, 0.0, 0.0, 0.0, 2.0257651289021227e-14, 4.982320247338441e-07, 5.584241168038692e-20, 0.0, 0.0, 0.0, -4.710369430141184e-13, 5.584241168038345e-20, 4.982320247325483e-07, 0.0, 0.0010039175287488997, -0.00016754563686301283, 0.0, 0.0, 0.0, 0.0029272493655035595]",,,,1.68528000748,0.0755346021316,0.0,,0.0,0.0,-0.017408823902,"[0.0008728036206288687, -2.7994130388635232e-05, 0.0, 0.0, 0.0, 7.193679798705498e-07, -2.7994130388635005e-05, 0.015152026434544726, 0.0, 0.0, 0.0, -3.024470444423106e-06, 0.0, 0.0, 4.947700404231838e-07, 3.937731624125367e-16, -8.502527749510622e-15, 0.0, 0.0, 0.0, 3.9377316241436107e-16, 4.982320246246286e-07, -5.2729861161548966e-20, 0.0, 0.0, 0.0, -8.502527749510538e-15, 5.416410100527337e-20, 4.982320246246284e-07, 0.0, 7.193679798705498e-07, -3.0244704444230967e-06, 0.0, 0.0, 0.0, 8.400042290026225e-05]"
1523700500428217755,,3644,,1523700500,388415098,"""map""","""base_link""",,,,2.36646660119,4.8864714532,0.0,,0.0,0.0,-0.779468866855,0.626440967374,"[0.6545986759508486, -0.0002397712535869428, 0.0, 0.0, 0.0, 0.0010619305008865276, -0.0002397712535869429, 0.6533111648566715, 0.0, 0.0, 0.0, -0.0001784630253596075, 0.0, 0.0, 4.950312960691263e-07, 6.18832385005577e-16, -1.3858299075120017e-14, 0.0, 0.0, 0.0, 6.188323850055769e-16, 4.999831597057875e-07, 1.7259962962723025e-21, 0.0, 0.0, 0.0, -1.3858299075120009e-14, 1.725996296569266e-21, 4.99983159705749e-07, 0.0, 0.0010619305008865278, -0.0001784630253596076, 0.0, 0.0, 0.0, 0.0029222343975471776]",,,,1.67087451037,0.074950775437,0.0,,0.0,0.0,-0.00894558084902,"[0.02664646721465566, -3.0090024794057403e-05, 0.0, 0.0, 0.0, 4.966334475111763e-09, -3.0090024794057163e-05, 0.04199483327772732, 0.0, 0.0, 0.0, -2.086493416321571e-08, 0.0, 0.0, 4.999494858806974e-07, 1.4497144029077252e-24, -2.890147224914758e-23, 0.0, 0.0, 0.0, 1.4497144029139257e-24, 4.999831597034524e-07, -5.984284361101008e-29, 0.0, 0.0, 0.0, -2.8901472249147264e-23, 6.141576059477676e-29, 4.999831597034524e-07, 0.0, 4.966334475111763e-09, -2.0864934163215646e-08, 0.0, 0.0, 0.0, 9.933459076705341e-05]"
1523700500482557566,,3645,,1523700500,438436031,"""map""","""base_link""",,,,2.35325262014,4.80759597262,0.0,,0.0,0.0,-0.779608321629,0.626267406821,"[0.7048019236431929, -0.00027145406083324927, 0.0, 0.0, 0.0, 0.0011052239774319958, -0.0002714540608332493, 0.7033495266536562, 0.0, 0.0, 0.0, -0.00018614400400772247, 0.0, 0.0, 4.950367047216654e-07, 6.407749905094772e-16, -1.3262406761591701e-14, 0.0, 0.0, 0.0, 6.40774990509477e-16, 4.999831776987905e-07, 1.7122130390484496e-21, 0.0, 0.0, 0.0, -1.3262406761591704e-14, 1.7122130387513587e-21, 4.999831776987551e-07, 0.0, 0.0011052239774319967, -0.00018614400400772252, 0.0, 0.0, 0.0, 0.0029225163069472233]",,,,1.59967126373,0.0776528273736,0.0,,0.0,0.0,-0.0155290663026,"[0.02667447319340695, -3.0109019044201243e-05, 0.0, 0.0, 0.0, 5.027266883678378e-09, -3.0109019044201013e-05, 0.04202532875139359, 0.0, 0.0, 0.0, -2.134854676956593e-08, 0.0, 0.0, 4.999495398480228e-07, 1.4828178904092312e-24, -2.9402251154865233e-23, 0.0, 0.0, 0.0, 1.4828178904029205e-24, 4.99983177696775e-07, 6.136694677169213e-29, 0.0, 0.0, 0.0, -2.940225115486555e-23, -5.969875679303026e-29, 4.99983177696775e-07, 0.0, 5.027266883678382e-09, -2.1348546769565894e-08, 0.0, 0.0, 0.0, 9.933535309533612e-05]"
