rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808663624907363,,,0,,1524808663,602396965,"""odom""","""base_link""",,,16.9938021045,749.718921701,0.0,,0.0,0.0,-0.829922088783,0.557879311814
1524808663726984604,,,0,,1524808663,701869965,"""odom""","""base_link""",,,16.9993887214,751.494595022,0.0,,0.0,0.0,-0.829429050957,0.558612074188
1524808663825922618,,,0,,1524808663,801997900,"""odom""","""base_link""",,,17.0030233495,753.2702643,0.0,,0.0,0.0,-0.829292362985,0.558814975367
1524808663926579434,,,0,,1524808663,902158976,"""odom""","""base_link""",,,17.0051267762,755.049996135,0.0,,0.0,0.0,-0.829311772457,0.558786170252
1524808664026921344,,,0,,1524808664,1864910,"""odom""","""base_link""",,,17.0057624622,756.824702946,0.0,,0.0,0.0,-0.829185654591,0.558973300096
1524808664129532275,,,0,,1524808664,101555109,"""odom""","""base_link""",,,17.0038586746,758.598722318,0.0,,0.0,0.0,-0.829163465441,0.559006214257
1524808664225549845,,,0,,1524808664,202122927,"""odom""","""base_link""",,,16.9983472038,760.380526536,0.0,,0.0,0.0,-0.829156942335,0.559015889736
1524808664326848306,,,0,,1524808664,302742958,"""odom""","""base_link""",,,16.9944493067,762.158968939,0.0,,0.0,0.0,-0.829161231683,0.559009527535
1524808664427374719,,,0,,1524808664,402009010,"""odom""","""base_link""",,,16.9891813618,763.931817106,0.0,,0.0,0.0,-0.829102627645,0.55909644323
1524808664528675487,,,0,,1524808664,502409935,"""odom""","""base_link""",,,17.6280452083,754.690489904,0.0,,0.0,0.0,-0.827773760931,0.561062029292
1524808664630196093,,,0,,1524808664,602617979,"""odom""","""base_link""",,,17.620059938,756.47397462,0.0,,0.0,0.0,-0.828668261354,0.559740040219
1524808664726929199,,,0,,1524808664,702131987,"""odom""","""base_link""",,,17.6147975225,758.247974766,0.0,,0.0,0.0,-0.828955686499,0.559314285372
1524808664827069150,,,0,,1524808664,802037954,"""odom""","""base_link""",,,17.6100352096,760.023538742,0.0,,0.0,0.0,-0.829130571627,0.559055001939
1524808664929547752,,,0,,1524808664,901930094,"""odom""","""base_link""",,,17.6063518855,761.798823643,0.0,,0.0,0.0,-0.829140136933,0.559040815439
1524808665029052258,,,0,,1524808665,2461910,"""odom""","""base_link""",,,17.6020789121,763.580723906,0.0,,0.0,0.0,-0.829135727031,0.55904735592
1524808665127263174,,,0,,1524808665,101986885,"""odom""","""base_link""",,,17.5998718983,765.352333559,0.0,,0.0,0.0,-0.829132241975,0.55905252465
1524808665229520698,,,0,,1524808665,202297926,"""odom""","""base_link""",,,17.598271088,767.13275528,0.0,,0.0,0.0,-0.82928100549,0.558831829743
1524808665327048037,,,0,,1524808665,301740885,"""odom""","""base_link""",,,17.5954322206,768.903368792,0.0,,0.0,0.0,-0.829378240485,0.55868751034
1524808665427132650,,,0,,1524808665,402113914,"""odom""","""base_link""",,,17.5904471633,770.684663026,0.0,,0.0,0.0,-0.82940720605,0.558644508209
1524808665530046092,,,0,,1524808665,502079010,"""odom""","""base_link""",,,17.5458100041,761.403501001,0.0,,0.0,0.0,-0.82838930852,0.560152794807
1524808665629544350,,,0,,1524808665,601788044,"""odom""","""base_link""",,,17.5370498891,763.178787774,0.0,,0.0,0.0,-0.829033508475,0.55919892867
1524808665729267415,,,0,,1524808665,702182055,"""odom""","""base_link""",,,17.5325197387,764.959648931,0.0,,0.0,0.0,-0.829285194888,0.558825612816
1524808665830080076,,,0,,1524808665,801691055,"""odom""","""base_link""",,,17.5301032436,766.73253677,0.0,,0.0,0.0,-0.829367572153,0.558703347279
1524808665929783015,,,0,,1524808665,902513981,"""odom""","""base_link""",,,17.5288829258,768.509748649,0.0,,0.0,0.0,-0.829436372639,0.558601202777
1524808666028711534,,,0,,1524808666,1977921,"""odom""","""base_link""",,,17.5276109123,770.283964462,0.0,,0.0,0.0,-0.829454323707,0.558574547292
1524808666127076963,,,0,,1524808666,102088928,"""odom""","""base_link""",,,17.5270493492,772.063134614,0.0,,0.0,0.0,-0.829423098694,0.558620912027
1524808666229447089,,,0,,1524808666,201684952,"""odom""","""base_link""",,,17.5284450844,773.833426654,0.0,,0.0,0.0,-0.829400466511,0.558654514124
1524808666330704441,,,0,,1524808666,301995993,"""odom""","""base_link""",,,17.5293113631,775.610071805,0.0,,0.0,0.0,-0.829388408931,0.558672414865
1524808666427127599,,,0,,1524808666,401729107,"""odom""","""base_link""",,,17.532741249,777.38475883,0.0,,0.0,0.0,-0.829414554382,0.558633598148
1524808666532466487,,,0,,1524808666,502567053,"""odom""","""base_link""",,,17.6405169081,768.08753104,0.0,,0.0,0.0,-0.830992997083,0.5562828766
1524808666631431819,,,0,,1524808666,601789951,"""odom""","""base_link""",,,17.6484019495,769.857810193,0.0,,0.0,0.0,-0.829953587721,0.55783244996
1524808666730627928,,,0,,1524808666,701502085,"""odom""","""base_link""",,,17.6540974258,771.631421026,0.0,,0.0,0.0,-0.829582262392,0.558384517984
1524808666830634923,,,0,,1524808666,802162886,"""odom""","""base_link""",,,17.6587911412,773.413436588,0.0,,0.0,0.0,-0.829361209524,0.558712792172
1524808666930352195,,,0,,1524808666,901951075,"""odom""","""base_link""",,,17.660442084,775.186943443,0.0,,0.0,0.0,-0.82911974517,0.559071058246
1524808667029500094,,,0,,1524808667,1734972,"""odom""","""base_link""",,,17.6618443394,776.961753248,0.0,,0.0,0.0,-0.829119104937,0.559072007731
1524808667131384496,,,0,,1524808667,101712942,"""odom""","""base_link""",,,17.660699014,778.734975617,0.0,,0.0,0.0,-0.829097158791,0.559104553089
1524808667229897927,,,0,,1524808667,201662064,"""odom""","""base_link""",,,17.6574510594,780.514073498,0.0,,0.0,0.0,-0.829059635776,0.559160192009
1524808667331453322,,,0,,1524808667,301645041,"""odom""","""base_link""",,,17.6538164421,782.291550614,0.0,,0.0,0.0,-0.82907681453,0.559134720447
1524808667430447513,,,0,,1524808667,401863098,"""odom""","""base_link""",,,17.6484980762,784.069948164,0.0,,0.0,0.0,-0.828983395969,0.559273215171
1524808667532281838,,,0,,1524808667,501941919,"""odom""","""base_link""",,,18.1420108577,775.557812784,0.0,,0.0,0.0,-0.828067984346,0.560627695803
1524808667632066087,,,0,,1524808667,601478100,"""odom""","""base_link""",,,18.132023919,777.330145157,0.0,,0.0,0.0,-0.828697917699,0.559696132917
1524808667729769668,,,0,,1524808667,702300072,"""odom""","""base_link""",,,18.1219578955,779.116088264,0.0,,0.0,0.0,-0.828938449916,0.559339830739
1524808667830245636,,,0,,1524808667,802150965,"""odom""","""base_link""",,,18.1111012058,780.889062739,0.0,,0.0,0.0,-0.829017749424,0.559222291347
1524808667929790105,,,0,,1524808667,901937008,"""odom""","""base_link""",,,18.0995174665,782.665868597,0.0,,0.0,0.0,-0.829068773704,0.559146643081
1524808668029775450,,,0,,1524808668,1945019,"""odom""","""base_link""",,,18.0873614263,784.44549001,0.0,,0.0,0.0,-0.829100324018,0.559099859339
1524808668131728027,,,0,,1524808668,101675034,"""odom""","""base_link""",,,18.0763300961,786.217806307,0.0,,0.0,0.0,-0.829163981732,0.559005448451
1524808668229230523,,,0,,1524808668,201916933,"""odom""","""base_link""",,,18.0670549179,787.999039441,0.0,,0.0,0.0,-0.829129781308,0.559056174054
1524808668329324313,,,0,,1524808668,302227974,"""odom""","""base_link""",,,18.0584664309,789.779309353,0.0,,0.0,0.0,-0.82912662565,0.559060854146
1524808668430770884,,,0,,1524808668,401806116,"""odom""","""base_link""",,,18.0499480466,791.553002474,0.0,,0.0,0.0,-0.828939990605,0.55933754744
1524808668535600874,,,0,,1524808668,501841068,"""odom""","""base_link""",,,18.0653528015,783.055832492,0.0,,0.0,0.0,-0.827558960822,0.56137880826
1524808668630661054,,,0,,1524808668,601721048,"""odom""","""base_link""",,,18.0576025564,784.83331,0.0,,0.0,0.0,-0.828364427116,0.560189589237
1524808668730897341,,,0,,1524808668,701941967,"""odom""","""base_link""",,,18.0528649357,786.610749223,0.0,,0.0,0.0,-0.828651483346,0.559764878452
1524808668833622680,,,0,,1524808668,802068949,"""odom""","""base_link""",,,18.0517764286,788.390118702,0.0,,0.0,0.0,-0.828752475424,0.559615345107
1524808668932853136,,,0,,1524808668,901551008,"""odom""","""base_link""",,,18.0494941853,790.162097527,0.0,,0.0,0.0,-0.82885289197,0.559466606217
1524808669032850597,,,0,,1524808669,1734972,"""odom""","""base_link""",,,18.0474409117,791.942120505,0.0,,0.0,0.0,-0.828839020767,0.559487155932
1524808669132904847,,,0,,1524808669,101654053,"""odom""","""base_link""",,,18.0480465655,793.718478008,0.0,,0.0,0.0,-0.828822554605,0.559511548566
1524808669233262764,,,0,,1524808669,201899052,"""odom""","""base_link""",,,18.0502245836,795.496802364,0.0,,0.0,0.0,-0.82879113734,0.559558085159
1524808669333610071,,,0,,1524808669,302634001,"""odom""","""base_link""",,,18.0521640568,797.277869537,0.0,,0.0,0.0,-0.828850143246,0.559470678446
1524808669431267600,,,0,,1524808669,401957035,"""odom""","""base_link""",,,18.0549307418,799.050196353,0.0,,0.0,0.0,-0.828882288903,0.559423052031
1524808669535870018,,,0,,1524808669,502144098,"""odom""","""base_link""",,,18.5201869199,789.454676952,0.0,,0.0,0.0,-0.832038838944,0.554717378932
1524808669630489635,,,0,,1524808669,602330923,"""odom""","""base_link""",,,18.5319969141,791.233108688,0.0,,0.0,0.0,-0.830053453525,0.557683839008
1524808669732690603,,,0,,1524808669,701539040,"""odom""","""base_link""",,,18.5382345373,793.007063174,0.0,,0.0,0.0,-0.829314989796,0.55878139527
1524808669832051310,,,0,,1524808669,802411079,"""odom""","""base_link""",,,18.5427549126,794.790647739,0.0,,0.0,0.0,-0.829118652545,0.559072678639
1524808669930810658,,,0,,1524808669,901849985,"""odom""","""base_link""",,,18.5443315477,796.559936564,0.0,,0.0,0.0,-0.829086531109,0.559120312575
1524808670030672996,,,0,,1524808670,1683950,"""odom""","""base_link""",,,18.5455631515,798.338402469,0.0,,0.0,0.0,-0.829173469123,0.558991375697
1524808670133844145,,,0,,1524808670,101665974,"""odom""","""base_link""",,,18.5465610784,800.11507505,0.0,,0.0,0.0,-0.829016061379,0.559224793778
1524808670233228815,,,0,,1524808670,201769114,"""odom""","""base_link""",,,18.5462941255,801.892222915,0.0,,0.0,0.0,-0.828835761644,0.559491984054
1524808670334361934,,,0,,1524808670,302103996,"""odom""","""base_link""",,,18.5469388402,803.672232542,0.0,,0.0,0.0,-0.828825404903,0.559507326304
1524808670434138112,,,0,,1524808670,401762009,"""odom""","""base_link""",,,18.548898759,805.442529913,0.0,,0.0,0.0,-0.828838766891,0.559487532031
1524808670536222175,,,0,,1524808670,501737118,"""odom""","""base_link""",,,19.5241579171,796.795256627,0.0,,0.0,0.0,-0.830534811062,0.556966720383
1524808670633373669,,,0,,1524808670,601562977,"""odom""","""base_link""",,,19.5307318288,798.567593953,0.0,,0.0,0.0,-0.829380700895,0.558683857815
1524808670732457328,,,0,,1524808670,701721907,"""odom""","""base_link""",,,19.5347776139,800.347471472,0.0,,0.0,0.0,-0.829070979396,0.559143372601
1524808670832855809,,,0,,1524808670,801939011,"""odom""","""base_link""",,,19.5366819747,802.126923569,0.0,,0.0,0.0,-0.828933264564,0.559347515325
1524808670934498592,,,0,,1524808670,902443886,"""odom""","""base_link""",,,19.538489564,803.908859658,0.0,,0.0,0.0,-0.828815284804,0.559522317407
1524808671033565055,,,0,,1524808671,1748085,"""odom""","""base_link""",,,19.5386657038,805.681056478,0.0,,0.0,0.0,-0.82881506654,0.559522640718
1524808671135478595,,,0,,1524808671,102008104,"""odom""","""base_link""",,,19.5356816855,807.460576865,0.0,,0.0,0.0,-0.829002980192,0.559244185336
1524808671233400585,,,0,,1524808671,202054977,"""odom""","""base_link""",,,19.5307090071,809.237561799,0.0,,0.0,0.0,-0.829075318782,0.559136938313
1524808671332893421,,,0,,1524808671,301753044,"""odom""","""base_link""",,,19.5230930766,811.014336911,0.0,,0.0,0.0,-0.829083152712,0.559125322168
1524808671433636039,,,0,,1524808671,401948929,"""odom""","""base_link""",,,19.5138139479,812.79074852,0.0,,0.0,0.0,-0.829084796406,0.559122884855
1524808671535514618,,,0,,1524808671,501841068,"""odom""","""base_link""",,,20.7659373095,803.086536368,0.0,,0.0,0.0,-0.827297830056,0.561763562706
1524808671635664987,,,0,,1524808671,601528883,"""odom""","""base_link""",,,20.7519899845,804.861104868,0.0,,0.0,0.0,-0.828395639174,0.560143432522
1524808671735542280,,,0,,1524808671,702070951,"""odom""","""base_link""",,,20.7422359767,806.637444064,0.0,,0.0,0.0,-0.828877384291,0.559430318995
1524808671835944158,,,0,,1524808671,801774025,"""odom""","""base_link""",,,20.7337868371,808.415290562,0.0,,0.0,0.0,-0.828781361991,0.559572563673
1524808671935062617,,,0,,1524808671,901814938,"""odom""","""base_link""",,,20.7291744515,810.194367906,0.0,,0.0,0.0,-0.828795275449,0.559551955938
1524808672033958672,,,0,,1524808672,1838923,"""odom""","""base_link""",,,20.7262286362,811.973358876,0.0,,0.0,0.0,-0.828822796785,0.559511189817
1524808672133891454,,,0,,1524808672,102519989,"""odom""","""base_link""",,,20.7239889639,813.756046522,0.0,,0.0,0.0,-0.828806574626,0.559535219496
1524808672233969077,,,0,,1524808672,201848030,"""odom""","""base_link""",,,20.7226085699,815.52846677,0.0,,0.0,0.0,-0.828812866598,0.559525899456
1524808672333596268,,,0,,1524808672,301877975,"""odom""","""base_link""",,,20.7206829509,817.306966538,0.0,,0.0,0.0,-0.828756755133,0.559609007095
1524808672434142704,,,0,,1524808672,401878119,"""odom""","""base_link""",,,20.7170754309,819.08402441,0.0,,0.0,0.0,-0.828798878318,0.559546619415
1524808672538520120,,,0,,1524808672,501725912,"""odom""","""base_link""",,,20.9515614671,810.332770454,0.0,,0.0,0.0,-0.82897868223,0.559280202053
1524808672635968487,,,0,,1524808672,602477074,"""odom""","""base_link""",,,20.9462255537,812.119494515,0.0,,0.0,0.0,-0.828884612931,0.559419608565
1524808672734134483,,,0,,1524808672,702083111,"""odom""","""base_link""",,,20.9400409658,813.893909841,0.0,,0.0,0.0,-0.828835408322,0.559492507467
1524808672836915363,,,0,,1524808672,801629066,"""odom""","""base_link""",,,20.9336847671,815.66687063,0.0,,0.0,0.0,-0.82879784886,0.559548144242
1524808672933510568,,,0,,1524808672,901719093,"""odom""","""base_link""",,,20.9312550718,817.445575885,0.0,,0.0,0.0,-0.828814619746,0.559523302549
1524808673031576851,,,0,,1524808673,1916885,"""odom""","""base_link""",,,20.9283681616,819.223410909,0.0,,0.0,0.0,-0.828834106912,0.559494435378
1524808673134111272,,,0,,1524808673,101716995,"""odom""","""base_link""",,,20.9257141612,821.001156573,0.0,,0.0,0.0,-0.828790821541,0.559558552905
1524808673233302822,,,0,,1524808673,201888084,"""odom""","""base_link""",,,20.9203894889,822.78022846,0.0,,0.0,0.0,-0.82873110144,0.559646997227
1524808673334334454,,,0,,1524808673,301718950,"""odom""","""base_link""",,,20.9150720465,824.553944573,0.0,,0.0,0.0,-0.828896517308,0.559401969602
1524808673427324744,,,0,,1524808673,401115894,"""odom""","""base_link""",,,20.9091971354,826.329058213,0.0,,0.0,0.0,-0.829062136475,0.559156484237
1524808673536807322,,,0,,1524808673,501549959,"""odom""","""base_link""",,,21.4161356344,816.541344711,0.0,,0.0,0.0,-0.828696770406,0.559697831618
1524808673634240929,,,0,,1524808673,601368904,"""odom""","""base_link""",,,21.4111886059,818.316847004,0.0,,0.0,0.0,-0.828951180782,0.559320963204
1524808673737345729,,,0,,1524808673,701798916,"""odom""","""base_link""",,,21.4084592087,820.095155349,0.0,,0.0,0.0,-0.829066408904,0.559150149448
1524808673834325250,,,0,,1524808673,802056074,"""odom""","""base_link""",,,21.4065854203,821.872185715,0.0,,0.0,0.0,-0.829048080769,0.559177324087
1524808673934699124,,,0,,1524808673,901912928,"""odom""","""base_link""",,,21.4056203652,823.646119765,0.0,,0.0,0.0,-0.82886052044,0.559455304431
1524808674034052723,,,0,,1524808674,2351046,"""odom""","""base_link""",,,21.405694715,825.427967725,0.0,,0.0,0.0,-0.828803645597,0.55953955807
1524808674135379803,,,0,,1524808674,102240086,"""odom""","""base_link""",,,21.4056381131,827.205588299,0.0,,0.0,0.0,-0.828828245374,0.559503118553
1524808674235243893,,,0,,1524808674,202192068,"""odom""","""base_link""",,,21.4084786253,828.980194522,0.0,,0.0,0.0,-0.828763885415,0.55959844731
1524808674337408038,,,0,,1524808674,302031040,"""odom""","""base_link""",,,21.4105286432,830.758273294,0.0,,0.0,0.0,-0.828830149564,0.559500297743
1524808674436573589,,,0,,1524808674,402056932,"""odom""","""base_link""",,,21.4116738309,832.536271996,0.0,,0.0,0.0,-0.828744209495,0.559627586194
1524808674539279096,,,0,,1524808674,501697063,"""odom""","""base_link""",,,21.6580157702,819.963497379,0.0,,0.0,0.0,-0.830778743992,0.556602801405
1524808674637076423,,,0,,1524808674,601475954,"""odom""","""base_link""",,,21.6697070768,821.740123157,0.0,,0.0,0.0,-0.82949433276,0.558515131325
1524808674734400060,,,0,,1524808674,702342987,"""odom""","""base_link""",,,21.6762679363,823.5242124,0.0,,0.0,0.0,-0.829065480547,0.559151525943
1524808674834386310,,,0,,1524808674,801881075,"""odom""","""base_link""",,,21.6832690872,825.295767572,0.0,,0.0,0.0,-0.828872136775,0.559438093874
1524808674934904127,,,0,,1524808674,901949883,"""odom""","""base_link""",,,21.6911659312,827.073679529,0.0,,0.0,0.0,-0.828849755388,0.559471253054
1524808675037215111,,,0,,1524808675,1619101,"""odom""","""base_link""",,,21.6959308387,828.847145567,0.0,,0.0,0.0,-0.828807526531,0.559533809493
1524808675137929688,,,0,,1524808675,102181911,"""odom""","""base_link""",,,21.6969331946,830.630569765,0.0,,0.0,0.0,-0.828788086228,0.559562604296
1524808675237270358,,,0,,1524808675,201790094,"""odom""","""base_link""",,,21.6984972414,832.405017429,0.0,,0.0,0.0,-0.828744787436,0.559626730327
1524808675339301439,,,0,,1524808675,301907063,"""odom""","""base_link""",,,21.6964801239,834.184162885,0.0,,0.0,0.0,-0.828775677472,0.559580982906
1524808675437908952,,,0,,1524808675,402000904,"""odom""","""base_link""",,,21.6915341155,835.962382962,0.0,,0.0,0.0,-0.828785084086,0.559567050849
1524808675540640554,,,0,,1524808675,501818895,"""odom""","""base_link""",,,22.6562877768,826.188418529,0.0,,0.0,0.0,-0.828707522707,0.559681911275
1524808675637511480,,,0,,1524808675,601538897,"""odom""","""base_link""",,,22.6504115038,827.965574868,0.0,,0.0,0.0,-0.828783283935,0.559569717077
1524808675737484373,,,0,,1524808675,701869011,"""odom""","""base_link""",,,22.646080284,829.745092707,0.0,,0.0,0.0,-0.828767026466,0.559593795393
1524808675837547287,,,0,,1524808675,802433014,"""odom""","""base_link""",,,22.6429398686,831.525300379,0.0,,0.0,0.0,-0.828759943909,0.559604284626
1524808675935020431,,,0,,1524808675,901705027,"""odom""","""base_link""",,,22.640862626,833.298853339,0.0,,0.0,0.0,-0.828774441425,0.559582813568
1524808676034398821,,,0,,1524808676,1357079,"""odom""","""base_link""",,,22.6398801586,835.071650635,0.0,,0.0,0.0,-0.828821755044,0.559512732979
