rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808630995610232,,558,,1524808630,951643944,"""odom""","""base_link""",,,,5.02131334737,497.795859599,0.0,,0.0,0.0,-0.823976324689,0.566624228526,"[0.683316238076529, -0.00028740123227905093, 0.0, 0.0, 0.0, -0.011051048543116072, -0.00028740123227905174, 0.02871619322710737, 0.0, 0.0, 0.0, 3.577424778848783e-05, 0.0, 0.0, 4.961771872846005e-07, -1.1926048590900255e-13, 3.1450195879834085e-13, 0.0, 0.0, 0.0, -1.1926048590900257e-13, 4.961771839445711e-07, 9.811541593217603e-18, 0.0, 0.0, 0.0, 3.145019587983406e-13, 9.811541593217554e-18, 4.961771839224175e-07, 0.0, -0.011051048543116069, 3.577424778848783e-05, 0.0, 0.0, 0.0, 0.00787777956994262]",,,,-16.6864984998,-6.32353581446,0.0,,0.0,0.0,-0.0143653849066,"[0.0008266114971743947, -1.9677329982100726e-11, 0.0, 0.0, 0.0, 6.95628079033299e-16, -1.9677329982100755e-11, 0.0008630178970085832, 0.0, 0.0, 0.0, -2.010321314971883e-15, 0.0, 0.0, 4.961771834427628e-07, -6.0826088812160465e-24, -5.4262852025497855e-24, 0.0, 0.0, 0.0, -6.082608881216045e-24, 4.961771834307352e-07, -3.562379064284423e-28, 0.0, 0.0, 0.0, -5.4262852025497826e-24, -3.562379129155386e-28, 4.961771834307352e-07, 0.0, 6.956280790333001e-16, -2.010321314971885e-15, 0.0, 0.0, 0.0, 0.00016172600633791503]"
1524808631095278636,,559,,1524808631,52067041,"""odom""","""base_link""",,,,5.02451994944,499.588426148,0.0,,0.0,0.0,-0.824218237258,0.566272282008,"[0.7155554369301758, -0.00038225641031912626, 0.0, 0.0, 0.0, -0.011130497069020865, -0.00038225641031912696, 0.02873728128015596, 0.0, 0.0, 0.0, 3.149793347688706e-05, 0.0, 0.0, 4.976324492173193e-07, -7.500695940615588e-14, 1.9642149460723221e-13, 0.0, 0.0, 0.0, -7.500695940615589e-14, 4.976324453651468e-07, 6.2228807160365505e-18, 0.0, 0.0, 0.0, 1.9642149460723224e-13, 6.222880716036554e-18, 4.976324453512273e-07, 0.0, -0.011130497069020865, 3.149793347688707e-05, 0.0, 0.0, 0.0, 0.007917590587879691]",,,,-16.4978514165,-6.31040754983,0.0,,0.0,0.0,-0.00344171713605,"[0.0008356857342229157, -1.6459644735505667e-11, 0.0, 0.0, 0.0, 2.1231461104639823e-16, -1.6459644735505683e-11, 0.0008728947685299308, 0.0, 0.0, 0.0, -6.138584059356439e-16, 0.0, 0.0, 4.976324452921159e-07, -3.836376398505019e-24, -3.4444377935242984e-24, 0.0, 0.0, 0.0, -3.8363763985050195e-24, 4.976324452799107e-07, -2.275890232319436e-28, 0.0, 0.0, 0.0, -3.444437793524301e-24, -2.275890299844916e-28, 4.976324452799107e-07, 0.0, 2.1231461104639845e-16, -6.138584059356448e-16, 0.0, 0.0, 0.0, 0.0002015064831358127]"
1524808631197149841,,560,,1524808631,151696920,"""odom""","""base_link""",,,,5.02534732747,501.371405794,0.0,,0.0,0.0,-0.824255686007,0.566217770902,"[0.7472177918755544, -0.00042762571396434126, 0.0, 0.0, 0.0, -0.011112009959999511, -0.0004276257139643417, 0.02875782775832421, 0.0, 0.0, 0.0, 1.8691571042150494e-05, 0.0, 0.0, 4.972643082200149e-07, -8.695130451891483e-14, 2.2675637295772597e-13, 0.0, 0.0, 0.0, -8.69513045189148e-14, 4.972643046050263e-07, 7.207234996443887e-18, 0.0, 0.0, 0.0, 2.26756372957726e-13, 7.207234996443865e-18, 4.972643045889945e-07, 0.0, -0.011112009959999518, 1.8691571042150497e-05, 0.0, 0.0, 0.0, 0.007894923211793168]",,,,-16.6881877854,-6.40205168236,0.0,,0.0,0.0,-0.0121563664165,"[0.0008254659886494172, -1.31498710870447e-11, 0.0, 0.0, 0.0, 8.427099240488955e-17, -1.3149871087044714e-11, 0.0008617647492490016, 0.0, 0.0, 0.0, -2.435211102905537e-16, 0.0, 0.0, 4.972643043007387e-07, -4.412028076717866e-24, -3.973338967528467e-24, 0.0, 0.0, 0.0, -4.412028076717865e-24, 4.972643042885784e-07, -2.6207821504864894e-28, 0.0, 0.0, 0.0, -3.973338967528465e-24, -2.6207821272029137e-28, 4.972643042885784e-07, 0.0, 8.42709924048897e-17, -2.43521110290554e-16, 0.0, 0.0, 0.0, 0.000187446708764554]"
1524808631295066178,,561,,1524808631,251951933,"""odom""","""base_link""",,,,5.0264153158,503.164671339,0.0,,0.0,0.0,-0.824475212287,0.565898068847,"[0.7795984241049646, -0.00046319305873637447, 0.0, 0.0, 0.0, -0.011169198071625771, -0.00046319305873637485, 0.028778626968707862, 0.0, 0.0, 0.0, 1.4515601902285965e-05, 0.0, 0.0, 4.976893172218394e-07, -7.385637218055172e-14, 1.9253461262291952e-13, 0.0, 0.0, 0.0, -7.385637218055172e-14, 4.976893135132196e-07, 6.1539882149352126e-18, 0.0, 0.0, 0.0, 1.9253461262291952e-13, 6.153988214935213e-18, 4.976893134995375e-07, 0.0, -0.01116919807162577, 1.4515601902285962e-05, 0.0, 0.0, 0.0, 0.007917816500261177]",,,,-16.4705744717,-6.34727439369,0.0,,0.0,0.0,-0.0120770932534,"[0.0008365627596524418, -1.1058032074758096e-11, 0.0, 0.0, 0.0, 2.2367058709628413e-17, -1.1058032074758113e-11, 0.0008738443096672408, 0.0, 0.0, 0.0, -6.467146732375439e-17, 0.0, 0.0, 4.976893132575664e-07, -3.756209746323428e-24, -3.3888480935050656e-24, 0.0, 0.0, 0.0, -3.756209746323429e-24, 4.976893132453541e-07, -2.245293762263028e-28, 0.0, 0.0, 0.0, -3.388848093505065e-24, -2.245293732841734e-28, 4.976893132453541e-07, 0.0, 2.2367058709628453e-17, -6.467146732375442e-17, 0.0, 0.0, 0.0, 0.00020407196513799202]"
1524808631397759342,,562,,1524808631,351541042,"""odom""","""base_link""",,,,5.02572775146,504.946516385,0.0,,0.0,0.0,-0.824555993123,0.565780358624,"[0.8113010866677985, -0.00047633507262137174, 0.0, 0.0, 0.0, -0.011088736458602597, -0.00047633507262137206, 0.028799212315744428, 0.0, 0.0, 0.0, 7.65916762576089e-06, 0.0, 0.0, 4.960189882354598e-07, -1.2631317201535974e-13, 3.280920315788742e-13, 0.0, 0.0, 0.0, -1.263131720153597e-13, 4.960189849233549e-07, 1.0410011753168986e-17, 0.0, 0.0, 0.0, 3.280920315788742e-13, 1.0410011753168954e-17, 4.96018984900323e-07, 0.0, -0.011088736458602595, 7.659167625760888e-06, 0.0, 0.0, 0.0, 0.007872568489851762]",,,,-16.6809948871,-6.44600848147,0.0,,0.0,0.0,-0.0152951931032,"[0.0008247818997201986, -8.801601404951933e-12, 0.0, 0.0, 0.0, 8.935744348709837e-18, -8.801601404951947e-12, 0.0008610204689304552, 0.0, 0.0, 0.0, -2.5820998981994706e-17, 0.0, 0.0, 4.960189843664191e-07, -6.309165642521714e-24, -5.709340081865108e-24, 0.0, 0.0, 0.0, -6.309165642521717e-24, 4.960189843544109e-07, -3.738122218831597e-28, 0.0, 0.0, 0.0, -5.709340081865111e-24, -3.7381223759529117e-28, 4.960189843544109e-07, 0.0, 8.93574434870985e-18, -2.582099898199472e-17, 0.0, 0.0, 0.0, 0.0001591479353141498]"
1524808631499152933,,563,,1524808631,451759100,"""odom""","""base_link""",,,,6.8652100847,502.536699793,0.0,,0.0,0.0,-0.8274627868,0.56152055747,"[0.6753920154318808, -0.000880711014742464, 0.0, 0.0, 0.0, -0.010259155679575489, -0.0008807110147424645, 0.028567235261774574, 0.0, 0.0, 0.0, 0.00014221677093396052, 0.0, 0.0, 4.97048713621782e-07, -9.344276476473245e-14, 2.4357515711469317e-13, 0.0, 0.0, 0.0, -9.344276476473245e-14, 4.970487099163073e-07, 7.712009891489774e-18, 0.0, 0.0, 0.0, 2.4357515711469337e-13, 7.71200989148977e-18, 4.970487098991633e-07, 0.0, -0.01025915567957549, 0.0001422167709339605, 0.0, 0.0, 0.0, 0.007889705414855189]",,,,-16.5442985469,-6.39158003455,0.0,,0.0,0.0,-0.0067234651592,"[0.0008313222987655722, -2.312142545515399e-11, 0.0, 0.0, 0.0, 4.028656193441223e-14, -2.312142545515402e-11, 0.0008681443289834026, 0.0, 0.0, 0.0, -1.1005633840522658e-13, 0.0, 0.0, 4.970487097372985e-07, -4.681858985947456e-24, -4.3151356967472635e-24, 0.0, 0.0, 0.0, -4.681858985947453e-24, 4.970487097251646e-07, -2.8045455913846437e-28, 0.0, 0.0, 0.0, -4.315135696747263e-24, -2.804545619414657e-28, 4.970487097251646e-07, 0.0, 4.028656193441225e-14, -1.1005633840522664e-13, 0.0, 0.0, 0.0, 0.0001808459533562025]"
1524808631596631505,,564,,1524808631,551376104,"""odom""","""base_link""",,,,6.02233371051,500.316484493,0.0,,0.0,0.0,-0.82656486107,0.562841478965,"[0.5853853437146679, -0.0010602815063934991, 0.0, 0.0, 0.0, -0.010064027744274465, -0.0010602815063935002, 0.028336463457079603, 0.0, 0.0, 0.0, 0.00011857794644256761, 0.0, 0.0, 4.952030947323266e-07, -1.5346364774851062e-13, 3.9409939850273995e-13, 0.0, 0.0, 0.0, -1.5346364774851062e-13, 4.952030912691231e-07, 1.2608126978337346e-17, 0.0, 0.0, 0.0, 3.9409939850274005e-13, 1.260812697833733e-17, 4.952030912416545e-07, 0.0, -0.010064027744274468, 0.00011857794644256761, 0.0, 0.0, 0.0, 0.007856228702204262]",,,,-16.6162050746,-6.45043982531,0.0,,0.0,0.0,-0.00896434867567,"[0.000827499280766417, -3.903046726560486e-11, 0.0, 0.0, 0.0, 4.190907206959885e-14, -3.90304672656049e-11, 0.000863973684779769, 0.0, 0.0, 0.0, -1.1928659059083956e-13, 0.0, 0.0, 4.952030908821368e-07, -7.46427712147452e-24, -6.904930800448243e-24, 0.0, 0.0, 0.0, -7.464277121474522e-24, 4.952030908702271e-07, -4.468478620626531e-28, 0.0, 0.0, 0.0, -6.904930800448243e-24, -4.468478549018638e-28, 4.952030908702271e-07, 0.0, 4.1909072069598873e-14, -1.1928659059083966e-13, 0.0, 0.0, 0.0, 0.00014856110737171077]"
1524808631695882575,,565,,1524808631,651510000,"""odom""","""base_link""",,,,6.02220397689,502.103218783,0.0,,0.0,0.0,-0.825781492399,0.563990183258,"[0.6162275910530436, -0.001213176589644504, 0.0, 0.0, 0.0, -0.010672113793853116, -0.0012131765896445052, 0.028357693525019028, 0.0, 0.0, 0.0, 6.415216731148017e-05, 0.0, 0.0, 4.958123011902283e-07, -1.3324828082592787e-13, 3.418347981203709e-13, 0.0, 0.0, 0.0, -1.332482808259279e-13, 4.958122975147896e-07, 1.0876841997988237e-17, 0.0, 0.0, 0.0, 3.4183479812037086e-13, 1.0876841997988229e-17, 4.958122974911259e-07, 0.0, -0.010672113793853114, 6.41521673114802e-05, 0.0, 0.0, 0.0, 0.007870051382677112]",,,,-16.5705638421,-6.47698481272,0.0,,0.0,0.0,-0.00356713922541,"[0.0008279925569036449, -3.1772316182857525e-11, 0.0, 0.0, 0.0, 1.4734089494737815e-14, -3.177231618285756e-11, 0.0008645228513905062, 0.0, 0.0, 0.0, -4.191653179410414e-14, 0.0, 0.0, 4.958122973838107e-07, -6.522083404537301e-24, -6.003976999335536e-24, 0.0, 0.0, 0.0, -6.522083404537302e-24, 4.958122973718274e-07, -3.8696227526045244e-28, 0.0, 0.0, 0.0, -6.0039769993355346e-24, -3.8696225216087023e-28, 4.958122973718274e-07, 0.0, 1.4734089494737827e-14, -4.1916531794104154e-14, 0.0, 0.0, 0.0, 0.0001560783090599789]"
1524808631796134030,,566,,1524808631,751717091,"""odom""","""base_link""",,,,6.01879296371,503.891485541,0.0,,0.0,0.0,-0.825566938422,0.564304200042,"[0.6478560186822678, -0.0012279793532307159, 0.0, 0.0, 0.0, -0.010925548029868046, -0.0012279793532307172, 0.02837827181875248, 0.0, 0.0, 0.0, 1.7091078844493786e-05, 0.0, 0.0, 4.965335692554387e-07, -1.115000858667364e-13, 2.849666936667866e-13, 0.0, 0.0, 0.0, -1.115000858667364e-13, 4.965335655621764e-07, 9.16615255976329e-18, 0.0, 0.0, 0.0, 2.8496669366678657e-13, 9.1661525597633e-18, 4.965335655423365e-07, 0.0, -0.010925548029868046, 1.709107884449381e-05, 0.0, 0.0, 0.0, 0.00788534383126922]",,,,-16.4862809303,-6.44946431762,0.0,,0.0,0.0,-0.00568497091658,"[0.0008328192269244248, -2.630828308049919e-11, 0.0, 0.0, 0.0, 4.619534218764915e-15, -2.6308283080499212e-11, 0.000869771852972896, 0.0, 0.0, 0.0, -1.3144747431039277e-14, 0.0, 0.0, 4.965335653854648e-07, -5.469155646933278e-24, -5.039887899096493e-24, 0.0, 0.0, 0.0, -5.469155646933277e-24, 4.965335653733941e-07, -3.2713897859611904e-28, 0.0, 0.0, 0.0, -5.039887899096491e-24, -3.2713897773806274e-28, 4.965335653733941e-07, 0.0, 4.619534218764912e-15, -1.3144747431039291e-14, 0.0, 0.0, 0.0, 0.00016838737306803627]"
1524808631897526650,,567,,1524808631,851588011,"""odom""","""base_link""",,,,6.01395389121,505.674180129,0.0,,0.0,0.0,-0.825543643132,0.564338279124,"[0.6794119666054076, -0.001185893015365265, 0.0, 0.0, 0.0, -0.010998776209509372, -0.0011858930153652665, 0.02839892553085065, 0.0, 0.0, 0.0, -8.813029083614359e-06, 0.0, 0.0, 4.961952198273055e-07, -1.2243621987960496e-13, 3.1165129632480537e-13, 0.0, 0.0, 0.0, -1.2243621987960501e-13, 4.961952160991173e-07, 1.002881501556597e-17, 0.0, 0.0, 0.0, 3.116512963248054e-13, 1.0028815015565973e-17, 4.961952160775298e-07, 0.0, -0.010998776209509368, -8.813029083614349e-06, 0.0, 0.0, 0.0, 0.007877176414738427]",,,,-16.5845040412,-6.50736756182,0.0,,0.0,0.0,-0.00343799460147,"[0.0008268123889896019, -2.1227623376929915e-11, 0.0, 0.0, 0.0, 1.8767006638653267e-15, -2.1227623376929944e-11, 0.0008632338206699727, 0.0, 0.0, 0.0, -5.338448893914618e-15, 0.0, 0.0, 4.961952159836547e-07, -5.9609613913149745e-24, -5.5073986972069924e-24, 0.0, 0.0, 0.0, -5.9609613913149774e-24, 4.96195215971625e-07, -3.55959252944647e-28, 0.0, 0.0, 0.0, -5.5073986972069924e-24, -3.559592479580078e-28, 4.96195215971625e-07, 0.0, 1.8767006638653275e-15, -5.338448893914617e-15, 0.0, 0.0, 0.0, 0.00016203415910305972]"
1524808631998026822,,568,,1524808631,952492952,"""odom""","""base_link""",,,,6.00626620138,507.467460619,0.0,,0.0,0.0,-0.825488527568,0.564418896613,"[0.7116965259401128, -0.0010971442177965783, 0.0, 0.0, 0.0, -0.011156369077782835, -0.0010971442177965794, 0.028420035112476653, 0.0, 0.0, 0.0, -2.7433474635142383e-05, 0.0, 0.0, 4.983507656000297e-07, -5.3756174878057746e-14, 1.3636234818385434e-13, 0.0, 0.0, 0.0, -5.375617487805775e-14, 4.983507617457123e-07, 4.4446809073949334e-18, 0.0, 0.0, 0.0, 1.3636234818385419e-13, 4.444680907394928e-18, 4.983507617361895e-07, 0.0, -0.011156369077782833, -2.7433474635142387e-05, 0.0, 0.0, 0.0, 0.007961645926958817]",,,,-16.2684230957,-6.44271643031,0.0,,0.0,0.0,-0.0055132018084,"[0.000842893345080389, -1.804505965468937e-11, 0.0, 0.0, 0.0, 5.384100888712843e-16, -1.8045059654689385e-11, 0.0008807498968893791, 0.0, 0.0, 0.0, -1.5328201181282758e-15, 0.0, 0.0, 4.983507616632665e-07, -2.6529209252001427e-24, -2.45583742174976e-24, 0.0, 0.0, 0.0, -2.6529209252001412e-24, 4.983507616509726e-07, -1.6015350525580523e-28, 0.0, 0.0, 0.0, -2.4558374217497598e-24, -1.6015350471509382e-28, 4.983507616509726e-07, 0.0, 5.384100888712838e-16, -1.532820118128276e-15, 0.0, 0.0, 0.0, 0.00024690518586865587]"
1524808632097480596,,569,,1524808632,52206993,"""odom""","""base_link""",,,,5.99575780603,509.250880063,0.0,,0.0,0.0,-0.825479148634,0.564432613489,"[0.7433987062907035, -0.0009350143969855786, 0.0, 0.0, 0.0, -0.011176490811174443, -0.0009350143969855796, 0.028441314104615197, 0.0, 0.0, 0.0, -4.996193197248166e-05, 0.0, 0.0, 4.980330417118414e-07, -6.516346524103628e-14, 1.6456976225798521e-13, 0.0, 0.0, 0.0, -6.516346524103626e-14, 4.980330378162486e-07, 5.4520425232822705e-18, 0.0, 0.0, 0.0, 1.6456976225798521e-13, 5.452042523282266e-18, 4.980330378046384e-07, 0.0, -0.011176490811174444, -4.996193197248166e-05, 0.0, 0.0, 0.0, 0.007935277083392957]",,,,-16.4031967173,-6.49843936715,0.0,,0.0,0.0,-0.00769388092912,"[0.0008369856887553937, -1.456942123236272e-11, 0.0, 0.0, 0.0, 1.9560200350699973e-16, -1.4569421232362737e-11, 0.0008742915793992577, 0.0, 0.0, 0.0, -5.566842568979964e-16, 0.0, 0.0, 4.980330376784682e-07, -3.1910409286711596e-24, -2.9627414030987095e-24, 0.0, 0.0, 0.0, -3.191040928671162e-24, 4.980330376662137e-07, -1.9536114759937745e-28, 0.0, 0.0, 0.0, -2.9627414030987103e-24, -1.9536115030975918e-28, 4.980330376662137e-07, 0.0, 1.9560200350699946e-16, -5.566842568979966e-16, 0.0, 0.0, 0.0, 0.0002227470973707064]"
1524808632198199249,,570,,1524808632,152339935,"""odom""","""base_link""",,,,5.98444336827,511.038796323,0.0,,0.0,0.0,-0.82545842641,0.564462918417,"[0.7754677599356096, -0.0007564831651659938, 0.0, 0.0, 0.0, -0.01121011614120386, -0.0007564831651659947, 0.02846294043591779, 0.0, 0.0, 0.0, -5.9104291349690035e-05, 0.0, 0.0, 4.981590860529426e-07, -6.08091594751954e-14, 1.5353976677409838e-13, 0.0, 0.0, 0.0, -6.08091594751954e-14, 4.981590821530776e-07, 5.071734953787175e-18, 0.0, 0.0, 0.0, 1.5353976677409835e-13, 5.0717349537871766e-18, 4.981590821422804e-07, 0.0, -0.011210116141203862, -5.9104291349690056e-05, 0.0, 0.0, 0.0, 0.007946287394651566]",,,,-16.3407280846,-6.49983157092,0.0,,0.0,0.0,-0.00654297172793,"[0.0008395871696312718, -1.2000565854589504e-11, 0.0, 0.0, 0.0, 6.490152699128392e-17, -1.2000565854589512e-11, 0.0008771323659933451, 0.0, 0.0, 0.0, -1.8473582903766003e-16, 0.0, 0.0, 4.98159082043646e-07, -2.980278284481599e-24, -2.7670660559780254e-24, 0.0, 0.0, 0.0, -2.9802782844815986e-24, 4.981590820313759e-07, -1.818899157241022e-28, 0.0, 0.0, 0.0, -2.767066055978025e-24, -1.8188991684972002e-28, 4.981590820313759e-07, 0.0, 6.490152699128382e-17, -1.8473582903765994e-16, 0.0, 0.0, 0.0, 0.00023133868915948543]"
1524808632297549341,,571,,1524808632,251791000,"""odom""","""base_link""",,,,5.97113611154,512.821906842,0.0,,0.0,0.0,-0.825479039951,0.564432772438,"[0.8072851547101423, -0.0005356426121460733, 0.0, 0.0, 0.0, -0.011143326686966422, -0.0005356426121460741, 0.028484998076910392, 0.0, 0.0, 0.0, -7.260704251237568e-05, 0.0, 0.0, 4.967864122619793e-07, -1.0634326734056211e-13, 2.6734493782634297e-13, 0.0, 0.0, 0.0, -1.0634326734056209e-13, 4.967864083426491e-07, 8.846919695246255e-18, 0.0, 0.0, 0.0, 2.67344937826343e-13, 8.846919695246255e-18, 4.967864083239271e-07, 0.0, -0.011143326686966423, -7.260704251237569e-05, 0.0, 0.0, 0.0, 0.007889332627524654]",,,,-16.4897877385,-6.56031819377,0.0,,0.0,0.0,-0.00227665597053,"[0.0008319483622801765, -9.653151482489634e-12, 0.0, 0.0, 0.0, 2.099372762539391e-17, -9.653151482489637e-12, 0.0008688061776048729, 0.0, 0.0, 0.0, -5.973273720810104e-17, 0.0, 0.0, 4.967864082791171e-07, -5.127585405486951e-24, -4.775786292832796e-24, 0.0, 0.0, 0.0, -5.12758540548695e-24, 4.967864082670154e-07, -3.128607848453243e-28, 0.0, 0.0, 0.0, -4.7757862928327954e-24, -3.128607843206134e-28, 4.967864082670154e-07, 0.0, 2.0993727625393885e-17, -5.973273720810105e-17, 0.0, 0.0, 0.0, 0.00017400460818788095]"
1524808632397914232,,572,,1524808632,351308107,"""odom""","""base_link""",,,,5.9584958818,514.605344151,0.0,,0.0,0.0,-0.825464490493,0.564454050331,"[0.8391535615011021, -0.0003044875884479045, 0.0, 0.0, 0.0, -0.011069956903120248, -0.0003044875884479052, 0.02850729974172914, 0.0, 0.0, 0.0, -7.823589737519455e-05, 0.0, 0.0, 4.952401122708258e-07, -1.553540047534596e-13, 3.9039315244280053e-13, 0.0, 0.0, 0.0, -1.5535400475345963e-13, 4.952401084571441e-07, 1.2741728854919305e-17, 0.0, 0.0, 0.0, 3.903931524428007e-13, 1.2741728854919302e-17, 4.952401084301955e-07, 0.0, -0.011069956903120248, -7.823589737519455e-05, 0.0, 0.0, 0.0, 0.007855943175610017]",,,,-16.6034565231,-6.57747621315,0.0,,0.0,0.0,-0.00118827668464,"[0.0008255859212466492, -7.787861906209826e-12, 0.0, 0.0, 0.0, 6.7563758944719165e-18, -7.787861906209832e-12, 0.0008618918831283633, 0.0, 0.0, 0.0, -1.921764813503997e-17, 0.0, 0.0, 4.952401084110083e-07, -7.393854328308065e-24, -6.887862513730453e-24, 0.0, 0.0, 0.0, -7.393854328308072e-24, 4.952401083990941e-07, -4.448376109898369e-28, 0.0, 0.0, 0.0, -6.887862513730456e-24, -4.448376080695778e-28, 4.952401083990941e-07, 0.0, 6.756375894471911e-18, -1.9217648135039977e-17, 0.0, 0.0, 0.0, 0.000148958276065163]"
1524808632499344330,,573,,1524808632,451742887,"""odom""","""base_link""",,,,7.84340080304,511.306977315,0.0,,0.0,0.0,-0.826493972091,0.562945569392,"[0.6647245789429868, -0.00021428571221716747, 0.0, 0.0, 0.0, -0.01007123434706964, -0.000214285712217168, 0.028221299853523313, 0.0, 0.0, 0.0, -2.327244322835249e-05, 0.0, 0.0, 4.967565916636687e-07, -1.0535577919393153e-13, 2.648007840572809e-13, 0.0, 0.0, 0.0, -1.0535577919393157e-13, 4.967565879218127e-07, 8.60154147078974e-18, 0.0, 0.0, 0.0, 2.6480078405728105e-13, 8.601541470789745e-18, 4.967565879036158e-07, 0.0, -0.010071234347069637, -2.327244322835249e-05, 0.0, 0.0, 0.0, 0.007885403983499838]",,,,-16.4623969909,-6.54869974349,0.0,,0.0,0.0,-0.00325367979346,"[0.0008314947981411401, -2.6380281129205603e-11, 0.0, 0.0, 0.0, 4.8928145983290297e-14, -2.6380281129205567e-11, 0.0008683375440405347, 0.0, 0.0, 0.0, -1.268958763614837e-13, 0.0, 0.0, 4.967565878277556e-07, -5.060283421954847e-24, -4.7479977250380564e-24, 0.0, 0.0, 0.0, -5.060283421954847e-24, 4.967565878156574e-07, -3.0420913882778123e-28, 0.0, 0.0, 0.0, -4.747997725038057e-24, -3.0420913836287963e-28, 4.967565878156574e-07, 0.0, 4.892814598329028e-14, -1.268958763614836e-13, 0.0, 0.0, 0.0, 0.00017329719805453262]"
1524808632598778236,,574,,1524808632,551532030,"""odom""","""base_link""",,,,6.63078105726,508.29020439,0.0,,0.0,0.0,-0.823477393263,0.567349083708,"[0.5585175837658704, 0.00036039243588208944, 0.0, 0.0, 0.0, -0.009928228573681334, 0.000360392435882089, 0.027950119435139028, 0.0, 0.0, 0.0, -0.00015779515672953784, 0.0, 0.0, 4.965709775745921e-07, -1.1238672577144363e-13, 2.8250043134343087e-13, 0.0, 0.0, 0.0, -1.123867257714436e-13, 4.965709737036511e-07, 9.259000552549039e-18, 0.0, 0.0, 0.0, 2.8250043134343097e-13, 9.25900055254904e-18, 4.965709736840606e-07, 0.0, -0.009928228573681334, -0.00015779515672953778, 0.0, 0.0, 0.0, 0.007875260830542043]",,,,-16.5055163521,-6.5151137328,0.0,,0.0,0.0,-0.00119051744271,"[0.0008309483474877968, -4.789352491540864e-11, 0.0, 0.0, 0.0, 4.9869048635384584e-14, -4.7893524915408544e-11, 0.000867727187991784, 0.0, 0.0, 0.0, -1.3077566937198582e-13, 0.0, 0.0, 4.965709736701337e-07, -5.44416872056306e-24, -4.9996785925011595e-24, 0.0, 0.0, 0.0, -5.4441687205630606e-24, 4.965709736580581e-07, -3.264716002074334e-28, 0.0, 0.0, 0.0, -4.999678592501161e-24, -3.26471598381036e-28, 4.965709736580581e-07, 0.0, 4.986904863538457e-14, -1.3077566937198565e-13, 0.0, 0.0, 0.0, 0.00016916211995093348]"
1524808632689929419,,575,,1524808632,651374102,"""odom""","""base_link""",,,,6.61606346448,510.073818785,0.0,,0.0,0.0,-0.824725186768,0.56553370042,"[0.589002665207643, 0.000721396191186122, 0.0, 0.0, 0.0, -0.010597355053153776, 0.0007213961911861215, 0.027975038267175675, 0.0, 0.0, 0.0, -0.00013187343756494577, 0.0, 0.0, 4.951943008360173e-07, -1.5494770141682533e-13, 3.914279368807371e-13, 0.0, 0.0, 0.0, -1.5494770141682528e-13, 4.951942970348621e-07, 1.2620623316723386e-17, 0.0, 0.0, 0.0, 3.914279368807371e-13, 1.2620623316723387e-17, 4.951942970079758e-07, 0.0, -0.010597355053153776, -0.0001318734375649458, 0.0, 0.0, 0.0, 0.00785892549398046]",,,,-16.5711231748,-6.58536472339,0.0,,0.0,0.0,-0.000128150436127,"[0.0008261928607318365, -3.849164213102024e-11, 0.0, 0.0, 0.0, 1.6748124433737124e-14, -3.849164213102016e-11, 0.0008625597600333606, 0.0, 0.0, 0.0, -4.3867824991589614e-14, 0.0, 0.0, 4.951942970351275e-07, -7.435810132941624e-24, -6.865781581600538e-24, 0.0, 0.0, 0.0, -7.435810132941624e-24, 4.951942970232192e-07, -4.418417437412472e-28, 0.0, 0.0, 0.0, -6.865781581600538e-24, -4.418417351429714e-28, 4.951942970232192e-07, 0.0, 1.674812443373712e-14, -4.386782499158954e-14, 0.0, 0.0, 0.0, 0.00014846322397663302]"
