rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751573622710331,,725,,1524751573,553874969,"""odom""","""base_link""",,,,11.1354797496,8.02842058368,0.0,,0.0,0.0,-0.501550770665,0.865128212721,"[0.030623835931336822, -0.00939849434666052, 0.0, 0.0, 0.0, -0.0006181812989023511, -0.00939849434666054, 0.0215220972987435, 0.0, 0.0, 0.0, 0.0003909687768197504, 0.0, 0.0, 4.949683026657937e-07, 2.598374435732421e-14, 1.3793434710472296e-14, 0.0, 0.0, 0.0, 2.59837443573242e-14, 4.949683025045354e-07, -7.12295349442722e-20, 0.0, 0.0, 0.0, 1.3793434710472295e-14, -7.122953494428183e-20, 4.949683025046319e-07, 0.0, -0.0006181812989023508, 0.00039096877681975013, 0.0, 0.0, 0.0, 0.007856016960814064]",,,,-0.542121416979,1.02048458534,0.0,,0.0,0.0,0.00337971686853,"[0.0008216238439698071, 7.552468596658075e-12, 0.0, 0.0, 0.0, -4.8235834368220655e-15, 7.552468596658135e-12, 0.0008575930669449508, 0.0, 0.0, 0.0, -2.653140766626339e-15, 0.0, 0.0, 4.949683026487505e-07, 2.2581062770700363e-26, 7.055697298290524e-25, 0.0, 0.0, 0.0, 2.258106277070044e-26, 4.949683026368692e-07, -1.3194093495231975e-31, 0.0, 0.0, 0.0, 7.055697298290525e-25, -1.3193215800047938e-31, 4.949683026368692e-07, 0.0, -4.823583436822062e-15, -2.6531407666263364e-15, 0.0, 0.0, 0.0, 0.000146144864093749]"
1524751573731233216,,726,,1524751573,703953028,"""odom""","""base_link""",,,,11.2291956065,8.17715267201,0.0,,0.0,0.0,-0.500969411302,0.865464990014,"[0.030801729094387893, -0.009490798558867013, 0.0, 0.0, 0.0, -0.0006126792230683519, -0.009490798558867038, 0.021611475769356667, 0.0, 0.0, 0.0, 0.0003862436340656573, 0.0, 0.0, 4.963766503189015e-07, 1.8118297162154963e-14, 9.626890555662329e-15, 0.0, 0.0, 0.0, 1.8118297162154975e-14, 4.963766500945016e-07, -4.8138603666902515e-20, 0.0, 0.0, 0.0, 9.626890555662329e-15, -4.813860366689124e-20, 4.963766500945666e-07, 0.0, -0.0006126792230683519, 0.0003862436340656573, 0.0, 0.0, 0.0, 0.007873996722650016]",,,,-0.534266405331,1.00861488055,0.0,,0.0,0.0,0.00674620604661,"[0.0008276841069962168, 5.678443863699365e-12, 0.0, 0.0, 0.0, -8.697563625804359e-16, 5.678443863699408e-12, 0.0008641708230356737, 0.0, 0.0, 0.0, -4.785346919918326e-16, 0.0, 0.0, 4.963766503028953e-07, 1.6408846455183734e-26, 4.9774730565922195e-25, 0.0, 0.0, 0.0, 1.6408846455183697e-26, 4.963766502908434e-07, -9.286495876032756e-32, 0.0, 0.0, 0.0, 4.977473056592219e-25, -9.286792038542245e-32, 4.963766502908434e-07, 0.0, -8.697563625804348e-16, -4.785346919918325e-16, 0.0, 0.0, 0.0, 0.00016528699045875644]"
1524751573820092598,,727,,1524751573,803423882,"""odom""","""base_link""",,,,11.2927503742,8.2777801842,0.0,,0.0,0.0,-0.500822369351,0.865550087723,"[0.0309250672417555, -0.009551872950452437, 0.0, 0.0, 0.0, -0.0006102929543636531, -0.009551872950452461, 0.021676181771791488, 0.0, 0.0, 0.0, 0.0003849259759521654, 0.0, 0.0, 4.999495925058819e-07, 2.6566722639583755e-16, 1.4034427505122618e-16, 0.0, 0.0, 0.0, 2.656672263958375e-16, 4.999495924840975e-07, -7.396698948541447e-22, 0.0, 0.0, 0.0, 1.4034427505122614e-16, -7.396698948554584e-22, 4.999495924840983e-07, 0.0, -0.0006102929543636531, 0.0003849259759521653, 0.0, 0.0, 0.0, 0.00781179724024476]",,,,-0.560015361955,1.06000881507,0.0,,0.0,0.0,0.00452884457329,"[0.006114603517274508, 2.448519094918958e-10, 0.0, 0.0, 0.0, -2.1526816350545906e-15, 2.4485190949189766e-10, 0.006154235283853986, 0.0, 0.0, 0.0, -1.1417369901946952e-15, 0.0, 0.0, 4.99949592487921e-07, 2.5928058936798937e-28, 7.294124604165218e-27, 0.0, 0.0, 0.0, 2.5928058936798896e-28, 4.999495924755496e-07, -1.5274870597828222e-33, 0.0, 0.0, 0.0, 7.294124604165222e-27, -1.5275037459095222e-33, 4.999495924755496e-07, 0.0, -2.152681635054588e-15, -1.141736990194694e-15, 0.0, 0.0, 0.0, 9.807915031939974e-05]"
1524751573925769317,,728,,1524751573,903336048,"""odom""","""base_link""",,,,11.3538905379,8.37455075553,0.0,,0.0,0.0,-0.500770649736,0.865580011531,"[0.03103916479898821, -0.009610660384856758, 0.0, 0.0, 0.0, -0.0006028277198634222, -0.009610660384856782, 0.021734075288365542, 0.0, 0.0, 0.0, 0.0003804443409793296, 0.0, 0.0, 4.999495184849466e-07, 2.6550805704509306e-16, 1.403065079909111e-16, 0.0, 0.0, 0.0, 2.6550805704509306e-16, 4.999495184627667e-07, -7.37944152851402e-22, 0.0, 0.0, 0.0, 1.4030650799091104e-16, -7.37944152851402e-22, 4.999495184627677e-07, 0.0, -0.000602827719863422, 0.0003804443409793295, 0.0, 0.0, 0.0, 0.007806625673632496]",,,,-0.559921112998,1.05935693948,0.0,,0.0,0.0,0.00454893817745,"[0.006101133286975911, 1.9960323978306177e-10, 0.0, 0.0, 0.0, -7.062149622116799e-16, 1.996032397830633e-10, 0.006140297235522974, 0.0, 0.0, 0.0, -3.745378271110728e-16, 0.0, 0.0, 4.999495184670397e-07, 2.585298292037857e-28, 7.270845563699528e-27, 0.0, 0.0, 0.0, 2.5852982920378637e-28, 4.999495184546794e-07, -1.5187239071725423e-33, 0.0, 0.0, 0.0, 7.27084556369953e-27, -1.5187014557669553e-33, 4.999495184546794e-07, 0.0, -7.062149622116789e-16, -3.745378271110724e-16, 0.0, 0.0, 0.0, 9.807492094995438e-05]"
1524751574026399214,,729,,1524751574,4179955,"""odom""","""base_link""",,,,11.4147477998,8.47091316217,0.0,,0.0,0.0,-0.500481210275,0.865747398588,"[0.031149028584322423, -0.009670181447234697, 0.0, 0.0, 0.0, -0.0006086086939550214, -0.009670181447234723, 0.021787113134803027, 0.0, 0.0, 0.0, 0.000384033958517723, 0.0, 0.0, 4.965174474831194e-07, 1.8333645620420367e-14, 9.701337003024696e-15, 0.0, 0.0, 0.0, 1.8333645620420367e-14, 4.965174469702582e-07, -5.107202275385081e-20, 0.0, 0.0, 0.0, 9.701337003024693e-15, -5.10720227538043e-20, 4.96517446970328e-07, 0.0, -0.0006086086939550214, 0.0003840339585177232, 0.0, 0.0, 0.0, 0.007885974078112666]",,,,-0.535039304055,1.0134783369,0.0,,0.0,0.0,0.0166351715766,"[0.0008304392241101166, 3.1359653306880095e-12, 0.0, 0.0, 0.0, -3.490742625473874e-17, 3.1359653306880333e-12, 0.0008671672307243644, 0.0, 0.0, 0.0, -1.920843935324819e-17, 0.0, 0.0, 4.965174474654184e-07, 1.8029883488642995e-26, 5.037357972112451e-25, 0.0, 0.0, 0.0, 1.8029883488642909e-26, 4.965174474533493e-07, -1.07302308659716e-31, 0.0, 0.0, 0.0, 5.037357972112449e-25, -1.0730645115470198e-31, 4.965174474533493e-07, 0.0, -3.4907426254738704e-17, -1.9208439353248177e-17, 0.0, 0.0, 0.0, 0.0001680580609919458]"
1524751574123114917,,730,,1524751574,104285002,"""odom""","""base_link""",,,,11.4759694873,8.56781062559,0.0,,0.0,0.0,-0.49967304987,0.866214086259,"[0.031263759872707284, -0.009729305408951427, 0.0, 0.0, 0.0, -0.0006032391031306427, -0.009729305408951451, 0.021845184567869255, 0.0, 0.0, 0.0, 0.0003805200520868145, 0.0, 0.0, 4.970235776986916e-07, 1.473963796094817e-14, 7.759157680394946e-15, 0.0, 0.0, 0.0, 1.473963796094817e-14, 4.970235772315737e-07, -3.842440148698786e-20, 0.0, 0.0, 0.0, 7.759157680394948e-15, -3.8424401487000374e-20, 4.970235772316264e-07, 0.0, -0.0006032391031306424, 0.00038052005208681454, 0.0, 0.0, 0.0, 0.00789480425192162]",,,,-0.528661689749,1.01060186849,0.0,,0.0,0.0,0.0177242762048,"[0.000827079887320479, 2.5458403784481418e-12, 0.0, 0.0, 0.0, -1.3212390927900733e-17, 2.545840378448161e-12, 0.0008635303593942746, 0.0, 0.0, 0.0, -7.269265245478296e-18, 0.0, 0.0, 4.970235776830501e-07, 1.6165963638494734e-26, 4.0612899890374663e-25, 0.0, 0.0, 0.0, 1.61659636384948e-26, 4.970235776709193e-07, -9.039089469814444e-32, 0.0, 0.0, 0.0, 4.0612899890374654e-25, -9.03918033100926e-32, 4.970235776709193e-07, 0.0, -1.3212390927900714e-17, -7.269265245478292e-18, 0.0, 0.0, 0.0, 0.00018013972369476585]"
1524751574223086014,,731,,1524751574,203844070,"""odom""","""base_link""",,,,11.537361569,8.66454499671,0.0,,0.0,0.0,-0.499109507122,0.866538920015,"[0.031377865551609825, -0.009788278848804705, 0.0, 0.0, 0.0, -0.0005992265537461917, -0.009788278848804738, 0.02190326734414932, 0.0, 0.0, 0.0, 0.00037907048427921906, 0.0, 0.0, 4.955435515685878e-07, 2.2302048535223148e-14, 1.1629497291285489e-14, 0.0, 0.0, 0.0, 2.2302048535223154e-14, 4.955435510073857e-07, -5.819922558269519e-20, 0.0, 0.0, 0.0, 1.1629497291285489e-14, -5.819922558271327e-20, 4.955435510074671e-07, 0.0, -0.0005992265537461914, 0.00037907048427921917, 0.0, 0.0, 0.0, 0.007863231796624905]",,,,-0.525222183608,1.01071298019,0.0,,0.0,0.0,0.0143946483293,"[0.0008298506861039753, 2.1003707643030315e-12, 0.0, 0.0, 0.0, -3.261058928913105e-18, 2.100370764303047e-12, 0.0008665275952494874, 0.0, 0.0, 0.0, -1.794399837956389e-18, 0.0, 0.0, 4.955435515526919e-07, 2.7269015919928446e-26, 6.057914053637556e-25, 0.0, 0.0, 0.0, 2.726901591992839e-26, 4.955435515407412e-07, -1.5373778614705327e-31, 0.0, 0.0, 0.0, 6.057914053637557e-25, -1.5372248621425148e-31, 4.955435515407412e-07, 0.0, -3.2610589289131018e-18, -1.7943998379563878e-18, 0.0, 0.0, 0.0, 0.00015250828822742078]"
1524751574322887621,,732,,1524751574,303886890,"""odom""","""base_link""",,,,11.5977270635,8.7594182982,0.0,,0.0,0.0,-0.498452115214,0.86691723298,"[0.03149193853799712, -0.009847277737532847, 0.0, 0.0, 0.0, -0.0005961870483242333, -0.009847277737532882, 0.021961666285842597, 0.0, 0.0, 0.0, 0.00037820754034041627, 0.0, 0.0, 4.951453487654517e-07, 2.4109775376606535e-14, 1.2488103171796588e-14, 0.0, 0.0, 0.0, 2.4109775376606542e-14, 4.951453482435953e-07, -6.202003930864112e-20, 0.0, 0.0, 0.0, 1.2488103171796591e-14, -6.202003930864467e-20, 4.95145348243683e-07, 0.0, -0.000596187048324233, 0.00037820754034041643, 0.0, 0.0, 0.0, 0.007864819809093088]",,,,-0.490971244648,0.952737797457,0.0,,0.0,0.0,0.0123248551253,"[0.0008307011495958151, 1.7231737412249182e-12, 0.0, 0.0, 0.0, -1.1249919829499868e-18, 1.7231737412249308e-12, 0.0008674647640100992, 0.0, 0.0, 0.0, -6.190621376819475e-19, 0.0, 0.0, 4.951453487498429e-07, 3.212055942623766e-26, 6.5171143329499505e-25, 0.0, 0.0, 0.0, 3.212055942623779e-26, 4.951453487379405e-07, -1.794166959289222e-31, 0.0, 0.0, 0.0, 6.5171143329499505e-25, -1.7940588605003741e-31, 4.951453487379405e-07, 0.0, -1.1249919829499857e-18, -6.190621376819464e-19, 0.0, 0.0, 0.0, 0.00014795138377231775]"
1524751574424768089,,733,,1524751574,404284000,"""odom""","""base_link""",,,,11.1216331496,7.80532236613,0.0,,0.0,0.0,-0.498366401296,0.866966510345,"[0.030519791265470116, -0.009382953158592578, 0.0, 0.0, 0.0, -0.0005629906786034118, -0.009382953158592616, 0.021441036629130703, 0.0, 0.0, 0.0, 0.00035948839675081773, 0.0, 0.0, 4.973850587691463e-07, 1.2145887177375923e-14, 6.2314490120046156e-15, 0.0, 0.0, 0.0, 1.2145887177375923e-14, 4.973850587024909e-07, -2.89438689686023e-20, 0.0, 0.0, 0.0, 6.231449012004613e-15, -2.894386896860507e-20, 4.973850587025326e-07, 0.0, -0.0005629906786034116, 0.0003594883967508178, 0.0, 0.0, 0.0, 0.007906803168603947]",,,,-0.449211686217,0.878166706756,0.0,,0.0,0.0,0.00237155444251,"[0.0008382446692032687, 8.458980626844204e-12, 0.0, 0.0, 0.0, -2.5225166764988933e-14, 8.458980626844107e-12, 0.0008756780061010335, 0.0, 0.0, 0.0, -1.3827874566582841e-14, 0.0, 0.0, 4.973850587555253e-07, 1.7809274232249395e-26, 3.336025946422349e-25, 0.0, 0.0, 0.0, 1.7809274232249407e-26, 4.973850587433503e-07, -9.283610678541611e-32, 0.0, 0.0, 0.0, 3.336025946422348e-25, -9.282897076591953e-32, 4.973850587433503e-07, 0.0, -2.5225166764988942e-14, -1.3827874566582814e-14, 0.0, 0.0, 0.0, 0.00019162911596455064]"
1524751574525610256,,734,,1524751574,504383087,"""odom""","""base_link""",,,,11.1753619466,7.88910766361,0.0,,0.0,0.0,-0.498187514503,0.867069316948,"[0.03061168347454882, -0.009428410582467095, 0.0, 0.0, 0.0, -0.0005337149975445997, -0.009428410582467144, 0.02149103101236694, 0.0, 0.0, 0.0, 0.00034195630412651464, 0.0, 0.0, 4.97639374307503e-07, 1.0209698200702494e-14, 5.211202598109465e-15, 0.0, 0.0, 0.0, 1.0209698200702494e-14, 4.976393742076493e-07, -2.253844460352782e-20, 0.0, 0.0, 0.0, 5.211202598109466e-15, -2.2538444603525565e-20, 4.976393742076819e-07, 0.0, -0.0005337149975445996, 0.0003419563041265148, 0.0, 0.0, 0.0, 0.007917009701053752]",,,,-0.44390159729,0.869980507101,0.0,,0.0,0.0,0.00436071375547,"[0.000837667540575401, 6.845874674562279e-12, 0.0, 0.0, 0.0, -9.261556719832754e-15, 6.845874674562202e-12, 0.0008750429146926454, 0.0, 0.0, 0.0, -5.07252480346704e-15, 0.0, 0.0, 4.976393742957099e-07, 1.5685900995150942e-26, 2.8066087413124836e-25, 0.0, 0.0, 0.0, 1.568590099515091e-26, 4.976393742835036e-07, -7.603980466220988e-32, 0.0, 0.0, 0.0, 2.8066087413124855e-25, -7.604456291984599e-32, 4.976393742835036e-07, 0.0, -9.261556719832756e-15, -5.0725248034670324e-15, 0.0, 0.0, 0.0, 0.00020181231087295666]"
1524751574626078438,,735,,1524751574,604216099,"""odom""","""base_link""",,,,11.2291930036,7.97294549111,0.0,,0.0,0.0,-0.49799600861,0.867179321368,"[0.030697010950318966, -0.009469821152998584, 0.0, 0.0, 0.0, -0.0005052702623293837, -0.009469821152998634, 0.021538327562463645, 0.0, 0.0, 0.0, 0.00032442532183323984, 0.0, 0.0, 4.968320401432161e-07, 1.2558869288289081e-14, 6.395623004782498e-15, 0.0, 0.0, 0.0, 1.2558869288289083e-14, 4.968320401582071e-07, -2.5354439702081834e-20, 0.0, 0.0, 0.0, 6.395623004782499e-15, -2.5354439702083847e-20, 4.968320401582439e-07, 0.0, -0.000505270262329384, 0.00032442532183323995, 0.0, 0.0, 0.0, 0.00789132214373373]",,,,-0.506852405197,0.990322898114,0.0,,0.0,0.0,-0.000871682331235,"[0.0008244012816858787, 5.425287674332568e-12, 0.0, 0.0, 0.0, -4.282904430421873e-15, 5.425287674332508e-12, 0.000860613284851354, 0.0, 0.0, 0.0, -2.3440972829041023e-15, 0.0, 0.0, 4.968320401333044e-07, 1.9630709664953946e-26, 3.428017548867547e-25, 0.0, 0.0, 0.0, 1.9630709664953948e-26, 4.968320401211971e-07, -8.717633008611454e-32, 0.0, 0.0, 0.0, 3.428017548867545e-25, -8.717735185894353e-32, 4.968320401211971e-07, 0.0, -4.282904430421873e-15, -2.3440972829040984e-15, 0.0, 0.0, 0.0, 0.0001751134481288496]"
1524751574723311887,,736,,1524751574,704804897,"""odom""","""base_link""",,,,11.2849648821,8.05992433688,0.0,,0.0,0.0,-0.498063670419,0.867140461637,"[0.030791547125137934, -0.009516951867373336, 0.0, 0.0, 0.0, -0.0005199252342924493, -0.009516951867373382, 0.021589436745060493, 0.0, 0.0, 0.0, 0.00033371195022035335, 0.0, 0.0, 4.981948930098539e-07, 7.39966852828837e-15, 3.770388827519643e-15, 0.0, 0.0, 0.0, 7.39966852828837e-15, 4.981948929820935e-07, -1.545594696724919e-20, 0.0, 0.0, 0.0, 3.770388827519646e-15, -1.5455946967249854e-20, 4.981948929821159e-07, 0.0, -0.0005199252342924494, 0.00033371195022035346, 0.0, 0.0, 0.0, 0.0079488029281527]",,,,-0.498969177476,0.976998038274,0.0,,0.0,0.0,0.001110197116,"[0.0008391874492934294, 4.600599434077542e-12, 0.0, 0.0, 0.0, -1.1824843811880459e-15, 4.6005994340774866e-12, 0.0008767083712589093, 0.0, 0.0, 0.0, -6.47676659942397e-16, 0.0, 0.0, 4.981948929992629e-07, 1.161755404490856e-26, 2.042430973981804e-25, 0.0, 0.0, 0.0, 1.1617554044908552e-26, 4.981948929869885e-07, -5.335756679815854e-32, 0.0, 0.0, 0.0, 2.0424309739818035e-25, -5.336185028497669e-32, 4.981948929869885e-07, 0.0, -1.1824843811880465e-15, -6.476766599423961e-16, 0.0, 0.0, 0.0, 0.00023399696913881828]"
1524751574822608470,,737,,1524751574,804393053,"""odom""","""base_link""",,,,11.3368327333,8.14085056836,0.0,,0.0,0.0,-0.498083542145,0.867129047515,"[0.030884727470830237, -0.009563466856816335, 0.0, 0.0, 0.0, -0.0005223701603014524, -0.009563466856816387, 0.021639846238203347, 0.0, 0.0, 0.0, 0.00033540508552640187, 0.0, 0.0, 4.976790843193542e-07, 9.543867087115491e-15, 4.865161687857378e-15, 0.0, 0.0, 0.0, 9.543867087115495e-15, 4.976790842004915e-07, -2.0006103373404106e-20, 0.0, 0.0, 0.0, 4.86516168785738e-15, -2.0006103373404112e-20, 4.976790842005206e-07, 0.0, -0.0005223701603014523, 0.00033540508552640187, 0.0, 0.0, 0.0, 0.007914212731921319]",,,,-0.416085886537,0.814644365782,0.0,,0.0,0.0,0.00544972721054,"[0.0008283510066737761, 3.670502925137734e-12, 0.0, 0.0, 0.0, -4.659197648443186e-16, 3.6705029251376955e-12, 0.0008648990576372633, 0.0, 0.0, 0.0, -2.550517503203543e-16, 0.0, 0.0, 4.976790843086936e-07, 1.4861333905738336e-26, 2.6236039156700225e-25, 0.0, 0.0, 0.0, 1.4861333905738342e-26, 4.976790842964823e-07, -6.847503008707464e-32, 0.0, 0.0, 0.0, 2.623603915670022e-25, -6.847748164796769e-32, 4.976790842964823e-07, 0.0, -4.659197648443187e-16, -2.5505175032035385e-16, 0.0, 0.0, 0.0, 0.0002035982190978557]"
1524751574923193722,,738,,1524751574,904161930,"""odom""","""base_link""",,,,11.3934210371,8.22911828652,0.0,,0.0,0.0,-0.498058698071,0.86714331761,"[0.030977253539016304, -0.009609376515992437, 0.0, 0.0, 0.0, -0.0005347172708202952, -0.009609376515992482, 0.02169003794156046, 0.0, 0.0, 0.0, 0.0003429606306337978, 0.0, 0.0, 4.965278261504372e-07, 1.699262351338522e-14, 8.691268465354913e-15, 0.0, 0.0, 0.0, 1.6992623513385215e-14, 4.965278260063631e-07, -4.253460925637347e-20, 0.0, 0.0, 0.0, 8.691268465354916e-15, -4.2534609256373495e-20, 4.965278260064245e-07, 0.0, -0.0005347172708202951, 0.00034296063063379763, 0.0, 0.0, 0.0, 0.007884875869690612]",,,,-0.456364714648,0.893709052235,0.0,,0.0,0.0,0.00434066514546,"[0.0008302514231056371, 3.0205088520894996e-12, 0.0, 0.0, 0.0, -1.3108641483374814e-16, 3.020508852089465e-12, 0.0008669687121533264, 0.0, 0.0, 0.0, -7.176571333822925e-17, 0.0, 0.0, 4.965278261353473e-07, 2.5634648207199767e-26, 4.631488531817701e-25, 0.0, 0.0, 0.0, 2.5634648207199764e-26, 4.96527826123277e-07, -1.4068537243556024e-31, 0.0, 0.0, 0.0, 4.6314885318177e-25, -1.4067292047125058e-31, 4.96527826123277e-07, 0.0, -1.3108641483374819e-16, -7.176571333822915e-17, 0.0, 0.0, 0.0, 0.00016826858415175654]"
1524751575025164719,,739,,1524751575,4228115,"""odom""","""base_link""",,,,11.4492894359,8.3162353571,0.0,,0.0,0.0,-0.498003576032,0.867174975573,"[0.03107335237182792, -0.009657505081405535, 0.0, 0.0, 0.0, -0.0005394723629562218, -0.009657505081405572, 0.021741789888411182, 0.0, 0.0, 0.0, 0.00034601746218195135, 0.0, 0.0, 4.967414691197186e-07, 1.5166489559284757e-14, 7.749193672574585e-15, 0.0, 0.0, 0.0, 1.516648955928476e-14, 4.967414691037134e-07, -3.606783141525779e-20, 0.0, 0.0, 0.0, 7.749193672574587e-15, -3.606783141525832e-20, 4.967414691037656e-07, 0.0, -0.0005394723629562218, 0.0003460174621819512, 0.0, 0.0, 0.0, 0.007890792782429969]",,,,-0.450578951367,0.882688155298,0.0,,0.0,0.0,0.000106647148202,"[0.000834595537048298, 2.4992005019326663e-12, 0.0, 0.0, 0.0, -3.9740497154314184e-17, 2.499200501932639e-12, 0.0008716999843271937, 0.0, 0.0, 0.0, -2.1761524076422e-17, 0.0, 0.0, 4.967414691060668e-07, 2.3142792801810748e-26, 4.139915462105499e-25, 0.0, 0.0, 0.0, 2.3142792801810642e-26, 4.967414690939706e-07, -1.2076940792314193e-31, 0.0, 0.0, 0.0, 4.1399154621055e-25, -1.2077626913739436e-31, 4.967414690939706e-07, 0.0, -3.974049715431424e-17, -2.176152407642198e-17, 0.0, 0.0, 0.0, 0.00017294611688589478]"
1524751575125127424,,740,,1524751575,104038000,"""odom""","""base_link""",,,,11.5041012721,8.40170911069,0.0,,0.0,0.0,-0.498088300894,0.867126314047,"[0.03116461755471307, -0.009702604887454142, 0.0, 0.0, 0.0, -0.0005248210087576337, -0.009702604887454176, 0.021791509095073564, 0.0, 0.0, 0.0, 0.0003366970090613113, 0.0, 0.0, 4.964538486958176e-07, 1.538132210610177e-14, 7.855512968077402e-15, 0.0, 0.0, 0.0, 1.5381322106101774e-14, 4.964538486846001e-07, -3.407307050508215e-20, 0.0, 0.0, 0.0, 7.855512968077403e-15, -3.4073070505081737e-20, 4.964538486846494e-07, 0.0, -0.0005248210087576337, 0.0003366970090613111, 0.0, 0.0, 0.0, 0.007879964500074993]",,,,-0.478544015786,0.936356716959,0.0,,0.0,0.0,-2.59909367121e-05,"[0.0008300841727663678, 2.0243808705779853e-12, 0.0, 0.0, 0.0, -1.4310767357655062e-17, 2.0243808705779623e-12, 0.000866788351086615, 0.0, 0.0, 0.0, -7.834629005657251e-18, 0.0, 0.0, 4.964538486839533e-07, 2.3406408976215402e-26, 4.188392613966643e-25, 0.0, 0.0, 0.0, 2.3406408976215405e-26, 4.964538486718921e-07, -1.1380449035258943e-31, 0.0, 0.0, 0.0, 4.188392613966643e-25, -1.1381440110110297e-31, 4.964538486718921e-07, 0.0, -1.4310767357655084e-17, -7.83462900565724e-18, 0.0, 0.0, 0.0, 0.00016677948071239685]"
1524751575226399855,,741,,1524751575,204493999,"""odom""","""base_link""",,,,11.5578812816,8.48555330871,0.0,,0.0,0.0,-0.498096345211,0.86712169324,"[0.031256535904656574, -0.009747991196795983, 0.0, 0.0, 0.0, -0.0005166097412548766, -0.009747991196796011, 0.021841621769841793, 0.0, 0.0, 0.0, 0.00033151360897780896, 0.0, 0.0, 4.973600413341209e-07, 1.0784809460476405e-14, 5.50413882403163e-15, 0.0, 0.0, 0.0, 1.0784809460476404e-14, 4.973600414460904e-07, -2.2485624827491407e-20, 0.0, 0.0, 0.0, 5.504138824031627e-15, -2.2485624827471706e-20, 4.97360041446123e-07, 0.0, -0.0005166097412548764, 0.00033151360897780896, 0.0, 0.0, 0.0, 0.007912739360225263]",,,,-0.469668335063,0.919782507927,0.0,,0.0,0.0,-0.00539287147429,"[0.0008389041696360037, 1.6921028046889317e-12, 0.0, 0.0, 0.0, -4.4509537648043996e-18, 1.6921028046889131e-12, 0.0008763970592201868, 0.0, 0.0, 0.0, -2.4378427276298975e-18, 0.0, 0.0, 4.973600413235927e-07, 1.6610095475462762e-26, 2.9579124164879468e-25, 0.0, 0.0, 0.0, 1.66100954754627e-26, 4.973600413114209e-07, -7.604646178715073e-32, 0.0, 0.0, 0.0, 2.9579124164879445e-25, -7.605649406508872e-32, 4.973600413114209e-07, 0.0, -4.450953764804405e-18, -2.437842727629896e-18, 0.0, 0.0, 0.0, 0.0001907387951706798]"
1524751575325735663,,742,,1524751575,304016113,"""odom""","""base_link""",,,,11.6111978073,8.56872261145,0.0,,0.0,0.0,-0.498230125478,0.867044832789,"[0.03134550244417209, -0.009791734699150715, 0.0, 0.0, 0.0, -0.0005093215718079727, -0.009791734699150746, 0.021890341953199825, 0.0, 0.0, 0.0, 0.0003269769035315074, 0.0, 0.0, 4.963828997409094e-07, 1.4707753374064552e-14, 7.507198688974533e-15, 0.0, 0.0, 0.0, 1.4707753374064562e-14, 4.96382900035827e-07, -3.052558744943751e-20, 0.0, 0.0, 0.0, 7.507198688974525e-15, -3.0525587449436153e-20, 4.963829000358711e-07, 0.0, -0.0005093215718079726, 0.0003269769035315073, 0.0, 0.0, 0.0, 0.007876128854260138]",,,,-0.477833516215,0.934015828419,0.0,,0.0,0.0,-0.00989387525667,"[0.0008250395702436791, 1.3401831479446818e-12, 0.0, 0.0, 0.0, -1.854565331169372e-18, 1.340183147944666e-12, 0.0008612988283680706, 0.0, 0.0, 0.0, -1.015043909083767e-18, 0.0, 0.0, 4.963828997304747e-07, 2.2330634330965505e-26, 4.002207845833085e-25, 0.0, 0.0, 0.0, 2.2330634330965502e-26, 4.963828997184221e-07, -1.017638813249417e-31, 0.0, 0.0, 0.0, 4.002207845833083e-25, -1.017740779211339e-31, 4.963828997184221e-07, 0.0, -1.8545653311693742e-18, -1.0150439090837665e-18, 0.0, 0.0, 0.0, 0.000165407003112647]"
