rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145550583792420,,2212,,1524145550,527631044,"""odom""","""base_link""",,,,52.5871666807,15.8042770545,0.0,,0.0,0.0,-0.937175512419,0.348858221806,"[49.66525208296245, 6.294521123047441, 0.0, 0.0, 0.0, 0.0004979332424499618, 6.294521123047504, 35.805436917092514, 0.0, 0.0, 0.0, -0.000503745324819593, 0.0, 0.0, 3.686300627200104e-07, 3.605655101936497e-18, -5.1067750505316355e-17, 0.0, 0.0, 0.0, 3.6056551019364964e-18, 4.99999766775982e-07, 1.4016349475869512e-27, 0.0, 0.0, 0.0, -5.106775050531635e-17, 1.4016349475869184e-27, 4.99999766775982e-07, 0.0, 0.0004979332424499616, -0.000503745324819593, 0.0, 0.0, 0.0, 0.007923215934991346]",,,,1.09060770878,0.0433481491962,0.0,,0.0,0.0,-0.000278031375295,"[0.0008173516177848195, -2.914019345595991e-30, 0.0, 0.0, 0.0, 0.0, 2.9140193456169262e-30, 0.0009512771984011846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.99999766775982e-07, 3.407184239243406e-36, 4.554999163979653e-36, 0.0, 0.0, 0.0, 3.407184239243406e-36, 4.99999766775982e-07, -1.0714178757711888e-45, 0.0, 0.0, 0.0, 4.554999163979654e-36, -1.0537171626027385e-45, 4.99999766775982e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006929541952041727]"
1524145550634338835,,2213,,1524145550,577874899,"""odom""","""base_link""",,,,52.5472102741,15.7670496304,0.0,,0.0,0.0,-0.937143492136,0.348944229278,"[49.68258888121481, 6.280193083439244, 0.0, 0.0, 0.0, 0.0004858762653539624, 6.280193083439304, 35.82693853052382, 0.0, 0.0, 0.0, -0.000503130557809401, 0.0, 0.0, 3.7721432954309043e-07, 1.4914485482607085e-18, -4.453068881190594e-17, 0.0, 0.0, 0.0, 1.4914485482607087e-18, 4.999997925256678e-07, 5.409037629099402e-28, 0.0, 0.0, 0.0, -4.4530688811905926e-17, 5.409037629099747e-28, 4.999997925256678e-07, 0.0, 0.0004858762653539622, -0.0005031305578094011, 0.0, 0.0, 0.0, 0.00794162579175586]",,,,1.07122111235,0.0371485598105,0.0,,0.0,0.0,-0.00175511356567,"[0.0008221600061172297, -3.955510105714114e-31, 0.0, 0.0, 0.0, 0.0, 3.955510105727408e-31, 0.0009567862618447943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997925256678e-07, 3.110625630507169e-36, 3.851324370308862e-36, 0.0, 0.0, 0.0, 3.1106256304938075e-36, 4.999997925256678e-07, -8.673610181673634e-19, 0.0, 0.0, 0.0, 3.851324370319653e-36, 8.673610181673634e-19, 4.999997925256678e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00696800419245496]"
1524145550684786343,,2214,,1524145550,627732992,"""odom""","""base_link""",,,,52.5081171869,15.7306718582,0.0,,0.0,0.0,-0.937132336226,0.348974188731,"[49.69950385546879, 6.266305937650246, 0.0, 0.0, 0.0, 0.0004736654354775125, 6.266305937650308, 35.847916106871445, 0.0, 0.0, 0.0, -0.0004993792014602872, 0.0, 0.0, 3.822988655281504e-07, 1.1901740146422636e-18, -4.180925990355821e-17, 0.0, 0.0, 0.0, 1.1901740146422634e-18, 4.999998066429423e-07, 4.227681825831602e-28, 0.0, 0.0, 0.0, -4.1809259903558204e-17, 4.227681825831603e-28, 4.999998066429423e-07, 0.0, 0.0004736654354775124, -0.0004993792014602872, 0.0, 0.0, 0.0, 0.007939588478217512]",,,,1.07727017369,0.0405641026752,0.0,,0.0,0.0,-1.9317219257e-11,"[0.0008163248866384135, -5.24958359214433e-32, 0.0, 0.0, 0.0, 0.0, 5.249583592197801e-32, 0.0009497891182538364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998066429423e-07, 2.938431308857891e-36, 3.60048765210207e-36, 0.0, 0.0, 0.0, 2.9384313088578903e-36, 4.999998066429423e-07, -8.16081259219216e-46, 0.0, 0.0, 0.0, 3.600487652102069e-36, -8.027110361881378e-46, 4.999998066429423e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006928135918079397]"
1524145550735301568,,2215,,1524145550,677687883,"""odom""","""base_link""",,,,52.4691189954,15.694474061,0.0,,0.0,0.0,-0.937117535437,0.349013932066,"[49.716873530248954, 6.251937357439766, 0.0, 0.0, 0.0, 0.00046703687899642425, 6.251937357439826, 35.86943896108408, 0.0, 0.0, 0.0, -0.0004967229363517621, 0.0, 0.0, 3.586803024417824e-07, 1.6113390121602815e-18, -5.058783135795163e-17, 0.0, 0.0, 0.0, 1.6113390121602798e-18, 4.999997334582947e-07, 5.768066845322848e-28, 0.0, 0.0, 0.0, -5.0587831357951605e-17, 5.768066845322851e-28, 4.999997334582947e-07, 0.0, 0.00046703687899642425, -0.000496722936351762, 0.0, 0.0, 0.0, 0.007920171592990232]",,,,1.01311563967,0.0341337506331,0.0,,0.0,0.0,-4.92144809215e-05,"[0.0008176986462648514, -7.03776017391172e-33, 0.0, 0.0, 0.0, 0.0, 7.037760173982633e-33, 0.0009515453741664291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997334582947e-07, 3.541405401961004e-36, 4.3685922223759895e-36, 0.0, 0.0, 0.0, 3.5414054019610027e-36, 4.999997334582947e-07, -9.853059517677818e-46, 0.0, 0.0, 0.0, 4.3685922223759895e-36, -9.829066025578443e-46, 4.999997334582947e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006924777212147867]"
1524145550785732943,,2216,,1524145550,727586985,"""odom""","""base_link""",,,,52.4313743066,15.6594135402,0.0,,0.0,0.0,-0.93710750501,0.349040863015,"[49.73412716427051, 6.237699752732331, 0.0, 0.0, 0.0, 0.0004512248444280188, 6.23769975273239, 35.890817040008265, 0.0, 0.0, 0.0, -0.0004838496073950146, 0.0, 0.0, 3.638364742681851e-07, 1.2614327822253877e-18, -4.5673304205426e-17, 0.0, 0.0, 0.0, 1.2614327822253881e-18, 4.999997512277271e-07, 4.231221458729793e-28, 0.0, 0.0, 0.0, -4.5673304205426023e-17, 4.23122145872992e-28, 4.999997512277271e-07, 0.0, 0.0004512248444280187, -0.00048384960739501445, 0.0, 0.0, 0.0, 0.007915083003830804]",,,,1.12808788286,0.0390586095333,0.0,,0.0,0.0,-0.0013143590274,"[0.0008168663878504684, 3.3673524529265415e-21, 0.0, 0.0, 0.0, 0.0, -3.3673524529265415e-21, 0.0009505331873886295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997512277271e-07, 3.213811897964383e-36, 3.929975824671878e-36, 0.0, 0.0, 0.0, 3.2138118979780194e-36, 4.999997512277271e-07, 8.673608748864144e-19, 0.0, 0.0, 0.0, 3.9299758246607294e-36, -8.673608748864144e-19, 4.999997512277271e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00692203674628313]"
1524145550836116283,,2217,,1524145550,777568102,"""odom""","""base_link""",,,,52.3907258507,15.6217304917,0.0,,0.0,0.0,-0.937107218127,0.34904163324,"[49.751481639900405, 6.223366116249712, 0.0, 0.0, 0.0, 0.00046149676361950854, 6.223366116249769, 35.912315622295225, 0.0, 0.0, 0.0, -0.0004970573890403024, 0.0, 0.0, 3.6235328216593265e-07, 1.5258602168505293e-18, -5.1737054365393835e-17, 0.0, 0.0, 0.0, 1.525860216850529e-18, 4.999997462306115e-07, 5.735226690138268e-28, 0.0, 0.0, 0.0, -5.1737054365393835e-17, 5.735226690137229e-28, 4.999997462306115e-07, 0.0, 0.0004614967636195085, -0.0004970573890403022, 0.0, 0.0, 0.0, 0.007915017160618308]",,,,1.02146772341,0.0371977511285,0.0,,0.0,0.0,0.000259669573527,"[0.000818111345883463, 9.001735271749439e-27, 0.0, 0.0, 0.0, 0.0, -9.001735271814461e-27, 0.0009520211513328739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997462306115e-07, 3.632328797156674e-36, 4.458790298973409e-36, 0.0, 0.0, 0.0, 3.632328797156675e-36, 4.999997462306115e-07, -1.0502360028513141e-45, 0.0, 0.0, 0.0, 4.45879029897341e-36, -1.0675274214846243e-45, 4.999997462306115e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006930116592232814]"
1524145550876503739,,2218,,1524145550,828258991,"""odom""","""base_link""",,,,52.3521128317,15.5857826537,0.0,,0.0,0.0,-0.937098155914,0.349065962509,"[49.768737954990684, 6.209216365180282, 0.0, 0.0, 0.0, 0.0004546026093557209, 6.209216365180338, 35.933697084293286, 0.0, 0.0, 0.0, -0.0004902860406648488, 0.0, 0.0, 4.0107664689330773e-07, 1.0403696542655294e-18, -3.3804936335285725e-17, 0.0, 0.0, 0.0, 1.0403696542655292e-18, 4.99999852603952e-07, 3.5552403778390055e-28, 0.0, 0.0, 0.0, -3.380493633528574e-17, 3.55524037783813e-28, 4.99999852603952e-07, 0.0, 0.00045460260935572096, -0.0004902860406648487, 0.0, 0.0, 0.0, 0.00798605199547296]",,,,1.11322919299,0.0387858061818,0.0,,0.0,0.0,0.00114172654335,"[0.0008290422401648148, -2.878856571910817e-30, 0.0, 0.0, 0.0, 0.0, 2.878856571876362e-30, 0.0009648883915396449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.99999852603952e-07, 2.3698585381557937e-36, 2.9164126880860613e-36, 0.0, 0.0, 0.0, 2.3698585381557943e-36, 4.99999852603952e-07, -6.301652912468843e-46, 0.0, 0.0, 0.0, 2.9164126880860623e-36, -6.294940649775414e-46, 4.99999852603952e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0070290281749684075]"
1524145550936981777,,2219,,1524145550,878204107,"""odom""","""base_link""",,,,52.3117971775,15.5486097905,0.0,,0.0,0.0,-0.937089166253,0.349090095092,"[49.78552056560159, 6.195526857282104, 0.0, 0.0, 0.0, 0.0004644702542638571, 6.195526857282161, 35.9544867962732, 0.0, 0.0, 0.0, -0.0005018338628678996, 0.0, 0.0, 3.9398449664729934e-07, 1.1860127192693684e-18, -3.96119472825401e-17, 0.0, 0.0, 0.0, 1.1860127192693684e-18, 4.999998362879894e-07, 4.431453120193269e-28, 0.0, 0.0, 0.0, -3.961194728254009e-17, 4.431453120193595e-28, 4.999998362879892e-07, 0.0, 0.0004644702542638572, -0.0005018338628678997, 0.0, 0.0, 0.0, 0.007974046023489362]",,,,1.01938647074,0.0308932456609,0.0,,0.0,0.0,0.000452138723735,"[0.0008178008507041706, -3.822974677682853e-31, 0.0, 0.0, 0.0, 0.0, 3.8229746776504948e-31, 0.0009513680330186244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998362879892e-07, 2.7799273446005796e-36, 3.4148287563628e-36, 0.0, 0.0, 0.0, 2.7799273446005796e-36, 4.999998362879894e-07, -8.046841540828696e-46, 0.0, 0.0, 0.0, 3.4148287563628e-36, -8.047380757741082e-46, 4.999998362879894e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006943471524759309]"
1524145550987417321,,2220,,1524145550,977163076,"""odom""","""base_link""",,,,52.2329578002,15.4757553706,0.0,,0.0,0.0,-0.937084943538,0.349101430239,"[49.81958001840595, 6.167523448742012, 0.0, 0.0, 0.0, 0.0004598619604203986, 6.167523448742071, 35.996663411858016, 0.0, 0.0, 0.0, -0.0004990642410219364, 0.0, 0.0, 3.367165615888793e-07, 1.8089060705621757e-18, -6.182490671299158e-17, 0.0, 0.0, 0.0, 1.8089060705621757e-18, 4.999996428560111e-07, 6.849160585624583e-28, 0.0, 0.0, 0.0, -6.18249067129916e-17, 6.849160585624584e-28, 4.999996428560111e-07, 0.0, 0.00045986196042039864, -0.0004990642410219366, 0.0, 0.0, 0.0, 0.007878674425826574]",,,,1.09518625477,0.0354248497426,0.0,,0.0,0.0,0.00180757565914,"[0.0008085127715847602, -6.768146596167138e-33, 0.0, 0.0, 0.0, 0.0, 6.768146596170728e-33, 0.0009408037898640701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996428560111e-07, 4.342467826191788e-36, 5.3265647152520934e-36, 0.0, 0.0, 0.0, 4.342467826210265e-36, 4.999996428560111e-07, 8.673604988967223e-19, 0.0, 0.0, 0.0, 5.3265647152370264e-36, -8.673604988967223e-19, 4.999996428560111e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006842461477767484]"
1524145551037856016,,2221,,1524145551,26573896,"""odom""","""base_link""",,,,52.1928806312,15.4389262672,0.0,,0.0,0.0,-0.937078091594,0.349119822203,"[49.851073789744326, 6.137871824160754, 0.0, 0.0, 0.0, 0.00045688531841840766, 6.137871824160813, 36.03468240768129, 0.0, 0.0, 0.0, -0.0004963268793278836, 0.0, 0.0, 3.3111481928699405e-07, 3.678685918256087e-20, -1.2216160070271335e-18, 0.0, 0.0, 0.0, 3.678685918256087e-20, 3.333333310846131e-07, 2.0256538971942062e-29, 0.0, 0.0, 0.0, -1.2216160070271333e-18, 2.025653877919682e-29, 3.333333310846131e-07, 0.0, 0.0004568853184184077, -0.0004963268793278837, 0.0, 0.0, 0.0, 0.007818418755156669]",,,,1.1069768164,0.0307573103335,0.0,,0.0,0.0,0.0033333302432,"[0.005750213626652554, -3.5543930201312974e-28, 0.0, 0.0, 0.0, 0.0, 3.5543930201312933e-28, 51.91219571368572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333333310846131e-07, 1.9309830486009827e-37, 2.372697367794831e-37, 0.0, 0.0, 0.0, 1.930983048609215e-37, 3.333333310846131e-07, 3.947416869050722e-35, 0.0, 0.0, 0.0, 2.3726973677881313e-37, -3.947416869067202e-35, 3.333333310846131e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.999979764359606e-05]"
1524145551088274510,,2222,,1524145551,77675104,"""odom""","""base_link""",,,,52.1528799802,15.4023656445,0.0,,0.0,0.0,-0.936996312977,0.349339246961,"[49.854429331325974, 6.138811543723564, 0.0, 0.0, 0.0, 0.0004582887629561275, 6.138811543723623, 36.03981664857473, 0.0, 0.0, 0.0, -0.0005002868091073635, 0.0, 0.0, 3.797620076988313e-07, 9.560020172437854e-19, -4.275757480548889e-17, 0.0, 0.0, 0.0, 9.560020172437854e-19, 4.999997996990832e-07, 3.3996182890441594e-28, 0.0, 0.0, 0.0, -4.2757574805488887e-17, 3.3996182890439993e-28, 4.999997996990832e-07, 0.0, 0.00045828876295612737, -0.0005002868091073636, 0.0, 0.0, 0.0, 0.007937252444430548]",,,,1.06963684713,0.0297984359633,0.0,,0.0,0.0,0.0213087504373,"[0.0008187813689982606, -3.3825972705429746e-21, 0.0, 0.0, 0.0, 0.0, 3.3825972705429716e-21, 0.0009526007022980437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997996990832e-07, 3.029802976460951e-36, 3.660880708509805e-36, 0.0, 0.0, 0.0, 3.0298029764609514e-36, 4.999997996990832e-07, -8.312421754234217e-46, 0.0, 0.0, 0.0, 3.660880708509805e-36, -8.292726511221818e-46, 4.999997996990832e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0069439307348244435]"
1524145551138669265,,2223,,1524145551,127448082,"""odom""","""base_link""",,,,52.1125550624,15.3668353203,0.0,,0.0,0.0,-0.93684532861,0.349743949572,"[49.871670017623444, 6.124630420884406, 0.0, 0.0, 0.0, 0.0004547202612225337, 6.1246304208844675, 36.06113539241916, 0.0, 0.0, 0.0, -0.0004972172385627007, 0.0, 0.0, 3.5932422841164293e-07, 1.1882293073664653e-18, -5.020196229921471e-17, 0.0, 0.0, 0.0, 1.1882293073664651e-18, 4.999997357421684e-07, 4.240349437414152e-28, 0.0, 0.0, 0.0, -5.0201962299214715e-17, 4.240349437411896e-28, 4.999997357421684e-07, 0.0, 0.0004547202612225337, -0.0004972172385627007, 0.0, 0.0, 0.0, 0.007913037692760666]",,,,1.12024706158,-0.0109804168005,0.0,,0.0,0.0,0.00358975623278,"[0.0008149494056272819, -9.035809900398228e-27, 0.0, 0.0, 0.0, 0.0, 9.035809900346278e-27, 0.0009482445566220685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997357421684e-07, 3.5555554786756396e-36, 4.299931449620792e-36, 0.0, 0.0, 0.0, 3.555555478690559e-36, 4.999997357421684e-07, 8.673608211601168e-19, 0.0, 0.0, 0.0, 4.2999314496084574e-36, -8.673608211601168e-19, 4.999997357421684e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006905169424952643]"
1524145551189085446,,2224,,1524145551,177645922,"""odom""","""base_link""",,,,52.0702496469,15.3294713454,0.0,,0.0,0.0,-0.936768765045,0.349948968902,"[49.889219874234335, 6.110172756661604, 0.0, 0.0, 0.0, 0.0004546430532382154, 6.110172756661666, 36.08278837666464, 0.0, 0.0, 0.0, -0.0005129540622782885, 0.0, 0.0, 3.6596087183525327e-07, -7.69728594105489e-19, -5.0326100054766295e-17, 0.0, 0.0, 0.0, -7.69728594105489e-19, 4.999997582256963e-07, -2.8900097137572167e-28, 0.0, 0.0, 0.0, -5.0326100054766295e-17, -2.8900097137573346e-28, 4.999997582256963e-07, 0.0, 0.00045464305323821545, -0.0005129540622782886, 0.0, 0.0, 0.0, 0.007925399153511425]",,,,1.13524973081,0.0305458472206,0.0,,0.0,0.0,0.00207504564962,"[0.0008214047551781596, 3.253464396079406e-30, 0.0, 0.0, 0.0, 0.0, -3.253464396087716e-30, 0.0009559518911151459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997582256963e-07, 3.730735662066141e-36, 4.1661685874133564e-36, 0.0, 0.0, 0.0, 3.7307356620661436e-36, 4.999997582256963e-07, -1.0358857624806524e-45, 0.0, 0.0, 0.0, 4.166168587413357e-36, -1.0501179458989582e-45, 4.999997582256963e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00695628825074078]"
1524145551239603542,,2225,,1524145551,227699041,"""odom""","""base_link""",,,,52.0291813857,15.2917801216,0.0,,0.0,0.0,-0.936731160201,0.350049615782,"[49.90672717310616, 6.095763979585915, 0.0, 0.0, 0.0, 0.00046380574252867415, 6.095763979585977, 36.104358492922785, 0.0, 0.0, 0.0, -0.000517026075899631, 0.0, 0.0, 3.608927507404894e-07, 1.2343314420635396e-18, -5.257975813705628e-17, 0.0, 0.0, 0.0, 1.2343314420635403e-18, 4.999997412203614e-07, 4.6655259902063325e-28, 0.0, 0.0, 0.0, -5.2579758137056293e-17, 4.665525990206195e-28, 4.999997412203614e-07, 0.0, 0.00046380574252867426, -0.0005170260758996312, 0.0, 0.0, 0.0, 0.007920367079301561]",,,,1.01798228095,0.0303819906064,0.0,,0.0,0.0,0.0201044789814,"[0.0008193082750618866, 4.3712044051809755e-31, 0.0, 0.0, 0.0, 0.0, -4.371204405196124e-31, 0.0009533272536758954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997412203614e-07, 3.727768645554211e-36, 4.5004122013985714e-36, 0.0, 0.0, 0.0, 3.727768645538597e-36, 4.999997412203614e-07, -8.673608401664076e-19, 0.0, 0.0, 0.0, 4.500412201411506e-36, 8.673608401664076e-19, 4.999997412203614e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006937081070008359]"
1524145551290043671,,2226,,1524145551,277770996,"""odom""","""base_link""",,,,51.9902740501,15.2572782422,0.0,,0.0,0.0,-0.936615204545,0.350359755987,"[49.92401994564636, 6.0816060807966235, 0.0, 0.0, 0.0, 0.00045243709388683963, 6.081606080796686, 36.1256448287501, 0.0, 0.0, 0.0, -0.0004998832621648185, 0.0, 0.0, 3.767954721663833e-07, 1.094170411206121e-18, -4.2205938325665695e-17, 0.0, 0.0, 0.0, 1.0941704112061213e-18, 4.999997913283043e-07, 3.7482785499166097e-28, 0.0, 0.0, 0.0, -4.220593832566572e-17, 3.748278549916434e-28, 4.999997913283043e-07, 0.0, 0.0004524370938868397, -0.0004998832621648183, 0.0, 0.0, 0.0, 0.00793372101499937]",,,,1.10877132799,-0.00817482050756,0.0,,0.0,0.0,0.00133357044987,"[0.0008195559759435553, 5.849471649087401e-32, 0.0, 0.0, 0.0, 0.0, -5.849471649141943e-32, 0.0009536688866716361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997913283043e-07, 2.986037792118617e-36, 3.6180374946131094e-36, 0.0, 0.0, 0.0, 2.9860377921186176e-36, 4.999997913283043e-07, -7.982373025121274e-46, 0.0, 0.0, 0.0, 3.6180374946131094e-36, -7.836961521604465e-46, 4.999997913283043e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006948816631592088]"
1524145551340479646,,2227,,1524145551,327584982,"""odom""","""base_link""",,,,51.9488212701,15.2203349863,0.0,,0.0,0.0,-0.936641695289,0.350288930238,"[49.9412979080409, 6.067457167408241, 0.0, 0.0, 0.0, 0.00045102409133357396, 6.067457167408304, 36.14687624991736, 0.0, 0.0, 0.0, -0.0005102344144715586, 0.0, 0.0, 3.6420654453092466e-07, -6.142457781787359e-19, -5.0181407807647256e-17, 0.0, 0.0, 0.0, -6.142457781787361e-19, 4.999997524610163e-07, -2.269897159802234e-28, 0.0, 0.0, 0.0, -5.0181407807647275e-17, -2.2698971598028524e-28, 4.999997524610163e-07, 0.0, 0.00045102409133357396, -0.0005102344144715587, 0.0, 0.0, 0.0, 0.007917266325190445]",,,,1.14314409697,0.0359409988867,0.0,,0.0,0.0,0.000258067012378,"[0.000815595198364715, 7.784751214640912e-33, 0.0, 0.0, 0.0, 0.0, -7.784751214615836e-33, 0.000948988746461387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997524610163e-07, 3.710202003736581e-36, 4.162637539004037e-36, 0.0, 0.0, 0.0, 3.7102020037510214e-36, 4.999997524610163e-07, 8.673608791652437e-19, 0.0, 0.0, 0.0, 4.162637538991165e-36, -8.673608791652438e-19, 4.999997524610163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006912884605015129]"
1524145551390915658,,2228,,1524145551,377059937,"""odom""","""base_link""",,,,51.9069604961,15.1814363654,0.0,,0.0,0.0,-0.936664015653,0.350229241755,"[49.958642092177136, 6.053196491707137, 0.0, 0.0, 0.0, 0.00046109656533269876, 6.053196491707199, 36.16820162158553, 0.0, 0.0, 0.0, -0.000512486918309534, 0.0, 0.0, 3.3130594718650393e-07, 1.8520733378387646e-18, -6.392991506294146e-17, 0.0, 0.0, 0.0, 1.8520733378387642e-18, 4.999996159067188e-07, 7.018794628716645e-28, 0.0, 0.0, 0.0, -6.392991506294146e-17, 7.018794628715453e-28, 4.999996159067188e-07, 0.0, 0.00046109656533269887, -0.0005124869183095341, 0.0, 0.0, 0.0, 0.00787596806126976]",,,,1.21782171784,0.0408101965738,0.0,,0.0,0.0,0.00112523812718,"[0.0008103004658332131, -3.3132316196687416e-21, 0.0, 0.0, 0.0, 0.0, 3.31323161966874e-21, 0.0009428344534228421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996159067188e-07, 4.505125144738941e-36, 5.4957408341443886e-36, 0.0, 0.0, 0.0, 4.505125144738941e-36, 4.999996159067188e-07, -1.2951082000764256e-45, 0.0, 0.0, 0.0, 5.49574083414439e-36, -1.3473480700932854e-45, 4.999996159067188e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006849705723431028]"
1524145551441468388,,2229,,1524145551,427369118,"""odom""","""base_link""",,,,51.8623835903,15.1401203629,0.0,,0.0,0.0,-0.936673255157,0.350204530343,"[49.97648743905499, 6.038457713458623, 0.0, 0.0, 0.0, 0.0004835910066618148, 6.038457713458683, 36.1901599345499, 0.0, 0.0, 0.0, -0.000530685533803454, 0.0, 0.0, 3.537337469448784e-07, 1.859771143348469e-18, -5.965600191642552e-17, 0.0, 0.0, 0.0, 1.859771143348469e-18, 4.999997152932378e-07, 7.58524325155871e-28, 0.0, 0.0, 0.0, -5.96560019164255e-17, 7.585243251558384e-28, 4.999997152932379e-07, 0.0, 0.0004835910066618149, -0.0005306855338034538, 0.0, 0.0, 0.0, 0.007905987847203495]",,,,1.14888525586,0.0364292946098,0.0,,0.0,0.0,0.000673456898534,"[0.0008230224547952046, -8.867434288511527e-27, 0.0, 0.0, 0.0, 0.0, 8.867434288562299e-27, 0.0009579706833756823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997152932378e-07, 4.192654152387844e-36, 5.138141303448904e-36, 0.0, 0.0, 0.0, 4.192654152387844e-36, 4.999997152932379e-07, -1.3232582153039501e-45, 0.0, 0.0, 0.0, 5.1381413034489056e-36, -1.330195877136729e-45, 4.999997152932379e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006960205887608482]"
1524145551481915243,,2230,,1524145551,477104902,"""odom""","""base_link""",,,,51.8205111474,15.1012977118,0.0,,0.0,0.0,-0.936681331623,0.350182927895,"[49.9940650952953, 6.023958207535162, 0.0, 0.0, 0.0, 0.0004825234026145346, 6.0239582075352205, 36.21179184081135, 0.0, 0.0, 0.0, -0.0005265756601316998, 0.0, 0.0, 3.302696545961971e-07, 1.9070104989152063e-18, -6.471988299504327e-17, 0.0, 0.0, 0.0, 1.907010498915207e-18, 4.999996104849039e-07, 7.271622293967743e-28, 0.0, 0.0, 0.0, -6.471988299504328e-17, 7.271622293967744e-28, 4.999996104849039e-07, 0.0, 0.00048252340261453465, -0.0005265756601316997, 0.0, 0.0, 0.0, 0.007881004832213809]",,,,1.15040645822,0.0374812925308,0.0,,0.0,0.0,0.000230815047386,"[0.0008144596304543835, 2.7712380914776502e-30, 0.0, 0.0, 0.0, 0.0, -2.7712380914814876e-30, 0.0009475695435691281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999996104849039e-07, 4.557563840278189e-36, 5.5664308749423855e-36, 0.0, 0.0, 0.0, 4.557563840278188e-36, 4.999996104849039e-07, -1.3442348011169591e-45, 0.0, 0.0, 0.0, 5.5664308749423835e-36, -1.3417341594590458e-45, 4.999996104849039e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006877294229886388]"
1524145551542551562,,2231,,1524145551,527650118,"""odom""","""base_link""",,,,51.7779521181,15.0617686485,0.0,,0.0,0.0,-0.936688899012,0.350162685715,"[50.011922585727326, 6.009228929397143, 0.0, 0.0, 0.0, 0.0004862674771569074, 6.009228929397202, 36.23377227312032, 0.0, 0.0, 0.0, -0.0005285049781699882, 0.0, 0.0, 3.682356342686282e-07, 1.5332574966737858e-18, -5.065728310705523e-17, 0.0, 0.0, 0.0, 1.5332574966737856e-18, 4.999997655243335e-07, 5.894663451222165e-28, 0.0, 0.0, 0.0, -5.065728310705523e-17, 5.894663451222165e-28, 4.999997655243335e-07, 0.0, 0.0004862674771569074, -0.000528504978169988, 0.0, 0.0, 0.0, 0.007928481565298493]",,,,1.13485726251,0.0385244559218,0.0,,0.0,0.0,0.000215396078177,"[0.0008267312148784031, -3.450023387322091e-21, 0.0, 0.0, 0.0, 0.0, 3.4500233873220906e-21, 0.0009622489349609042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997655243335e-07, 3.5636970206228746e-36, 4.3600475224443e-36, 0.0, 0.0, 0.0, 3.563697020622874e-36, 4.999997655243335e-07, -1.066440057541149e-45, 0.0, 0.0, 0.0, 4.360047522444301e-36, -1.061073782250914e-45, 4.999997655243335e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006995883596592563]"
